Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.24500994469e-05,0.00270158096505,-6.51578692434e-05,-0.953337254287,7.93593381392e-06,0.00703972158925,-7.81690234089e-05,-0.957789259978,-6.47171633452e-06,0.00324488767945,-6.43739491705e-05,-0.970153053413,0.0002043397341,0.0338440563624,0.000196308628844,0.56705865251,0.000344897473653,-0.271525764539,1.90695927625e-05,0.0865709215847,-0.000100076181887,0.365777471421,-0.000134174444406,0.313579251702,-0.000227808700295,-0.0631822630248,-0.000290226393196,-0.349600649045,-0.000269461558429,-0.558451600767,-0.000106850290166,-0.360210309575
9.06,8.81350520374e-06,0.00273106110212,-8.40320000891e-05,-0.950212276106,2.6673701683e-05,0.014386582882,-4.13212900027e-05,-0.954807741807,7.50249661575e-05,-0.0115567561352,2.93160386995e-05,-0.98371780485,0.000217463972397,-0.0315785274569,0.000194175274106,0.480996112383,0.000452523286358,0.14359875154,-6.31869796345e-05,0.400370019235,-0.000240617454604,0.15927366058,-0.000238116588339,-0.197918465967,-0.0003202697014,-0.496965345049,-0.000385060397856,-0.562216642551,-0.000339015711621,-0.217820073592,-0.000134245793943,0.213868319271
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.42046634338e-06,0.000465182892847,-6.59182640505e-05,-0.976510476258,8.60283362099e-06,0.0197191715484,-5.95831157457e-05,-0.940453538963,7.67664657926e-07,0.0487603494801,-5.69721894559e-05,-0.934867860253,0.000129901242583,0.0370488963281,8.44674269564e-05,0.520524005506,0.000219510337004,0.043697963016,-7.14242157704e-06,-0.323136208919,-8.63042073494e-05,-0.366935639034,-9.6663262073e-05,-0.0625223075517,-0.000145697372967,0.285396312914,-0.000186970269522,0.532005271078,-0.000174159455756,0.377785199552,-6.61941171622e-05,-0.0542222659851
3.16,-5.69030287382e-05,-0.00233771847997,-9.85866659539e-05,-0.964885239359,6.49622107366e-05,-0.00169057509942,4.32118396909e-05,-0.948764803174,5.99868983457e-05,0.0110819785842,4.69757604062e-05,-0.949257232745,-1.34813135753e-05,-0.0181764009132,-5.65250031953e-06,0.44528663344,6.28913667314e-05,0.3938545049,9.97492342066e-06,0.418268323032,-1.57459682159e-05,0.0428645949588,-2.30001981318e-05,-0.360055143549,-2.09765779929e-05,-0.546456381315,-1.68167108667e-05,-0.290007890076,-1.10722495612e-05,0.164227893391,-4.34222201685e-06,0.503966660923
8.24,4.92406140662e-06,0.00115110521747,-8.67336568858e-05,-0.965810196537,-8.447958254e-07,0.0195447535696,-9.11561970826e-05,-0.947059468315,2.76528038809e-05,0.0401934984581,-4.90202375091e-05,-0.951503176699,0.000190762240676,0.0240054201549,0.000137629870133,0.508544908588,0.000333771890504,0.109597888993,-1.34958481334e-05,-0.279140751486,-0.000138059285541,-0.412417253043,-0.000151680363417,-0.135722374267,-0.000222148739442,0.220874732682,-0.000278480538194,0.521530077106,-0.000263815249314,0.453873611765,-0.000106596062038,0.0276407720353
9.1,1.01908786845e-05,0.00237696274263,-8.23416353015e-05,-0.94855986104,2.17737318602e-05,0.00979406634665,-5.50319505564e-05,-0.957603543463,6.30648473753e-05,-0.00857314774435,1.27302293495e-05,-0.985488942792,0.000235370086776,-0.00747919061957,0.000219690831926,0.51634280294,0.000472783833668,-0.000893218480919,-5.7824044082e-05,0.343216511427,-0.000252791290585,0.323961282921,-0.000262866214872,-0.0610397157523,-0.000355180046596,-0.388764303961,-0.00043642631438,-0.607123460634,-0.000394863608673,-0.430592246515,-0.000156584091063,0.0231022473745
7.64,6.56644269535e-06,0.000374706848284,-7.72118470196e-05,-0.964570681464,9.5324474811e-07,0.018318278526,-8.06582870314e-05,-0.942780151435,9.9534089252e-06,0.0466989656668,-5.96218170649e-05,-0.937770486292,0.000162328947107,0.0359617255547,0.000112352820789,0.520072905802,0.000268263206846,0.0370868159189,-1.2153598367e-05,-0.3268413891,-0.000110730101313,-0.362495079905,-0.000120101618422,-0.0562144044156,-0.000178089901184,0.290496630918,-0.000226281053378,0.532270744482,-0.000212417697434,0.371379205994,-8.32235385194e-05,-0.0604670583207
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.15324801027e-06,-0.0026063719929,-0.000139642611124,-0.966579399043,-5.98813559883e-05,0.00554849108084,-0.000232715369387,-0.93790834687,2.90628698337e-05,0.053400269058,-0.000117796034056,-0.903413320288,0.000338454876882,0.0674326654801,0.000266656540606,0.553918466448,0.000492737173161,-0.222367786288,-4.87682370882e-05,-0.347243372319,-0.000207610257697,-0.108844690717,-0.000192317815862,0.179138884302,-0.00028568277123,0.442343412726,-0.000358986847804,0.361290997236,-0.000338580385472,0.0492097507428,-0.00013727005466,-0.351986647162
6.12,1.28727189541e-05,0.000349497244564,-4.36896513971e-05,-0.950387673296,3.27925468682e-05,0.010998536786,1.3195814734e-06,-0.938347386586,4.65860200847e-06,0.0145402043369,-1.56940448836e-05,-1.05135908987,6.3011001267e-05,-0.0202893058402,3.56049571955e-05,0.455161277927,0.000165490898291,0.265552095998,-4.15826907149e-06,0.365128154134,-5.99344361744e-05,0.0264726742024,-6.91902495632e-05,-0.298502762306,-0.000103433553095,-0.550039633159,-0.000128050567825,-0.434246487651,-0.000108866931824,-0.0407429730916,-3.67157218121e-05,0.364781679449
3.2,-5.67479902682e-05,0.000792187234099,-9.8914787098e-05,-0.955488819934,6.47581559883e-05,0.00933080500395,4.10615316779e-05,-0.946664577756,5.65075854265e-05,0.00989747208408,4.20440648587e-05,-0.95771997437,-1.24821817552e-05,-0.012515412447,-4.12267635707e-06,0.474793660277,6.20268116528e-05,0.332826065128,6.60626133389e-06,0.505571711644,-2.04515817549e-05,0.181216829214,-2.65106892783e-05,-0.26360653735,-2.42387238952e-05,-0.602894960031,-2.03498542156e-05,-0.491714897061,-1.28660766052e-05,-0.03766489881,-4.72062790494e-06,0.420968444857
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.85425113088e-06,0.00273923139787,-7.23572399405e-05,-0.950506209356,3.13663340484e-05,0.0134459040208,-2.22034369184e-05,-0.946758698555,5.73841603211e-05,-0.00203148111796,2.08412363961e-05,-0.995169646148,0.000167246967988,-0.0324951491184,0.000139827423027,0.46263982228,0.000359015552024,0.212172584763,-4.26601654516e-05,0.387933557281,-0.000176067761862,0.0830871841765,-0.000173672113492,-0.254590532514,-0.000238776571134,-0.532676261971,-0.000288188442357,-0.498882644605,-0.000256722691399,-0.117524029226,-0.000101107029557,0.302185843886
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-7.98420107292e-08,0.00135338744541,-0.000124151814879,-0.954700983199,-2.90502273866e-05,0.0206539480211,-0.000167543442242,-0.945043150924,6.62102040958e-05,0.0426652174088,-5.16947373059e-05,-0.94814819099,0.0002953831905,0.0267025288914,0.000228748497883,0.510868187182,0.000516356403764,0.10165695902,-3.01035664532e-05,-0.286038123387,-0.000225298161891,-0.406090266179,-0.000239980083031,-0.124566035211,-0.000341332274355,0.230666156367,-0.000419110154853,0.524049620059,-0.000393624436107,0.444540345399,-0.000162214510204,0.0156960413982
6.48,1.01274826274e-05,0.000446476711443,-5.71967573381e-05,-0.967861008202,1.32154608755e-05,0.0185121972939,-4.46785362489e-05,-0.942518938225,-6.59766720987e-06,0.0461506226633,-5.4952893218e-05,-0.939545250571,0.000104744281141,0.0346878263616,6.35311794319e-05,0.51860571796,0.000182506554617,0.0471541470701,-2.65899099534e-06,-0.321637016174,-6.76528840207e-05,-0.371380061459,-8.06841342258e-05,-0.0679887997539,-0.000123647377938,0.279834187423,-0.000158422863882,0.531603246371,-0.000144032836042,0.383189008152,-5.24257435556e-05,-0.0483765163388
6.7,1.17888801264e-05,0.000711991099556,-4.8929214694e-05,-0.955875716687,3.37247461975e-05,0.0120031474801,-3.26839454457e-07,-0.94808288409,1.45930348816e-05,-0.00139857523638,-7.69349201094e-06,-0.992427662351,8.17062049935e-05,-0.0382829162781,5.36808692978e-05,0.448706127179,0.000197064340384,0.270132072896,-1.04883661239e-05,0.364509764573,-7.78380934359e-05,0.0211024149096,-8.35266354479e-05,-0.304958038908,-0.000122970400986,-0.550967278569,-0.000152631060656,-0.427230312917,-0.000134438018793,-0.0332918005587,-4.81018029768e-05,0.369766404581
3.38,-5.65040985381e-05,0.00219193862337,-9.95656086357e-05,-0.948809568872,6.33659124266e-05,-0.00324315720914,3.65143594946e-05,-0.98171304317,6.00903978957e-05,-0.011815020731,4.62517253964e-05,-0.984098236419,-3.461786303e-06,0.0483949954989,9.02973876467e-06,0.607193446704,7.90520103602e-05,-0.176409593611,1.46662151029e-05,0.230969743271,-1.09488402233e-05,0.460616365945,-1.86859585144e-05,0.470568203531,-2.43254185365e-05,-0.00201918752092,-2.63941437283e-05,-0.312792999788,-1.90535227607e-05,-0.546560897589,-6.12039360008e-06,-0.392794508243
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.08089991194e-05,-0.000600425618241,-5.59978743718e-05,-0.966234052091,3.31838340453e-05,0.0117172759012,-5.65501263497e-06,-0.944519067171,2.71206566238e-05,0.00038480727886,1.43146102223e-06,-1.00086694301,0.000104573404274,-0.0371060400526,7.56930000214e-05,0.447890319765,0.000237569973535,0.274108848205,-1.81486191645e-05,0.362311539561,-0.000101226557918,0.0170118790988,-0.000103304442978,-0.307250726951,-0.000147587014299,-0.549828115177,-0.000181664844773,-0.420407690949,-0.000163496653568,-0.0266005619703,-6.15039464355e-05,0.374424111829
5.18,1.26355524382e-05,-0.000776517415284,-4.64155134265e-05,-0.965203236572,1.32589517491e-05,-0.0018981779402,-3.940176036e-05,-0.957638815725,-2.5379124448e-05,0.0270903390688,-6.32722829498e-05,-0.919567456417,7.15944823159e-05,0.0616952614013,4.32482452183e-05,0.568602357525,0.00012869930861,-0.378061336741,8.59804170401e-06,-0.123386427718,-2.69286312406e-05,0.150066762578,-3.93061278766e-05,0.39846789266,-6.91038190151e-05,0.277938175445,-8.87963281731e-05,-0.00747937501654,-7.30195272044e-05,-0.306942462925,-2.18085173557e-05,-0.499540144266
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,6.1278737616e-06,0.00199111215941,-0.000100820000199,-0.952573793994,2.16617544023e-05,0.0118770215466,-6.02540440589e-05,-0.938813148547,0.000111304077992,0.0100734457551,5.40944031476e-05,-1.04443202176,0.000260768661624,-0.0181642631566,0.000235094365642,0.465580972752,0.000556712758014,0.222771592717,-7.29497831262e-05,0.385338354987,-0.00028152350091,0.0783120002383,-0.00027598112109,-0.25840976877,-0.000371921919775,-0.534550780412,-0.000439399463971,-0.48916508241,-0.000386434122833,-0.104462996023,-0.000154530125258,0.313178552645
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.16383456605e-06,-0.001269137902,-5.05569911712e-05,-0.966218175978,3.10742720487e-05,0.00224141312966,4.49957096379e-06,-0.950664587439,6.98468571795e-06,-0.00590826661673,-1.38666870634e-05,-0.992099325868,1.47469493982e-05,-0.0342557943275,-2.44090029956e-05,0.444301131131,7.77363260524e-05,0.337236514306,-5.34047955583e-06,-0.030919173994,-2.80583123365e-05,-0.361030154853,-3.77890435817e-05,-0.391430415177,-5.33474718883e-05,-0.0674628591762,-6.09736022037e-05,0.270024824858,-4.36759691339e-05,0.527688070289,-1.32603863591e-05,0.33638846192
4.62,7.96791241174e-06,-0.0012001441822,-4.96161952072e-05,-0.96422165011,1.88406989298e-05,-0.00367379268135,-2.87807224877e-05,-0.961779050826,-1.74110951672e-05,0.0294380820396,-5.29756959259e-05,-0.915365592997,4.97025092213e-05,0.0624441973618,1.55277373442e-05,0.565623242895,0.00010173509574,-0.357446656261,-3.71643246019e-06,-0.180736813494,-3.36266776403e-05,0.0928955084263,-4.22785903708e-05,0.365007661968,-5.92668868065e-05,0.381237194032,-6.89176881912e-05,0.10266729002,-5.18507941668e-05,-0.201494002235,-1.44483797724e-05,-0.486566094429
4.82,8.86477304753e-06,0.00187436188678,-4.35679493063e-05,-0.957191041612,3.3066837477e-05,0.0083192429831,3.780883746e-06,-0.955388878946,-8.12870686268e-07,0.00176826625343,-2.1531376278e-05,-0.983883840959,2.79050414645e-05,-0.0288565545719,-5.31813155832e-06,0.453130184631,0.000109868499488,0.338168707725,8.04841232932e-06,-0.0459665777132,-2.40781742336e-05,-0.383876139556,-4.00627876321e-05,-0.418258792345,-6.68337500273e-05,-0.0763332342535,-8.1635491524e-05,0.277436154921,-6.39368215753e-05,0.533262722177,-1.98167010762e-05,0.333029054357
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-2.94480745856e-06,-0.00171302884121,-0.000155496955633,-0.964211141204,-8.37302535096e-05,-0.0029465833999,-0.000300441655352,-0.954797823635,2.20899113088e-05,0.0339873584373,-0.000148045898564,-0.910146646505,0.000442087980766,0.0653118977829,0.000385530960552,0.564990076978,0.000618290819408,-0.376211565989,-3.26634026036e-05,-0.16467655689,-0.000210982185129,0.106455663865,-0.000197454559285,0.374149819233,-0.000328184003875,0.328521471488,-0.000430299601006,0.046315085459,-0.000410886951471,-0.252443855725,-0.000166187449564,-0.494835778065
6.34,1.12106059185e-05,-0.000515347944836,-5.61198702308e-05,-0.964139541744,6.08449717083e-06,-0.00234921909568,-6.21752038297e-05,-0.957532119557,-2.50059342485e-05,0.0268573777283,-7.63379717699e-05,-0.922241488795,0.000117920219283,0.0608485835631,8.71104188291e-05,0.566520890231,0.000180204901456,-0.382359768256,9.62220647397e-06,-0.123274908748,-3.89254601664e-05,0.149587779106,-4.80197923284e-05,0.396066167428,-9.5774089191e-05,0.263915805377,-0.000132881900774,-0.0160088273951,-0.000122357886217,-0.317165882074,-4.24881262505e-05,-0.498111892649
3.6,-3.712383639e-05,0.00203685123619,-6.69417099978e-05,-0.955868461416,2.91415055154e-05,-0.000421472300998,1.73589891181e-05,-0.987042755838,3.76884710192e-05,-0.00606548564444,3.52506806445e-05,-0.970587630864,2.34373088103e-05,-0.012004298841,-6.48314910206e-06,0.485681343222,7.35037396292e-05,0.166121942128,-1.76812354765e-06,-0.173132149688,-2.24018584865e-05,-0.277693767683,-1.75365813774e-05,-0.0405738636583,-1.54873135847e-05,0.236366756928,-2.11136483109e-05,0.522273799264,-1.84768669726e-05,0.49512378941,-6.86765087191e-06,0.0781864996455
6.3,1.37425494189e-05,0.00178227110238,-4.76378642762e-05,-0.955111738705,1.41666787152e-05,0.00298796208689,-4.65947415952e-05,-0.959794533043,-2.67762476757e-05,0.00947160251642,-6.92937145021e-05,-0.95733769593,0.000110950483524,0.0456113126597,9.21352373617e-05,0.571822216392,0.000189456455592,-0.337651349156,2.11003429464e-05,0.0107353535871,-3.51873921908e-05,0.293375989871,-5.5971473337e-05,0.385814789919,-0.000113323182656,0.0570946438362,-0.000151904129232,-0.227477996313,-0.00013667445106,-0.493908149722,-4.82491069065e-05,-0.442328917673
6.92,9.83184887447e-06,-0.00159968289601,-6.43018897848e-05,-0.973847499757,2.63573508462e-07,-0.00332034802981,-7.97215846859e-05,-0.958489168353,-2.18493441451e-05,0.0293026520814,-8.19934033452e-05,-0.910043044165,0.000147257988588,0.0636272312703,0.000114453845854,0.567844260186,0.000215924255274,-0.382154244375,7.62957935652e-06,-0.117779757191,-5.14381790693e-05,0.153261443117,-5.79820166657e-05,0.396603481699,-0.00011430072726,0.25814921823,-0.000159497090278,-0.02347337415,-0.000151097472206,-0.322836631665,-5.54714008893e-05,-0.497365006082
7.5,8.58428259109e-06,-0.000423017574712,-7.43345619895e-05,-0.960366555113,-7.92038584864e-06,-0.0019598374848,-0.000102953680275,-0.958294639406,-1.81835728355e-05,0.0257782332565,-9.0448483895e-05,-0.921271984732,0.000184427671158,0.0600321565074,0.000149880569659,0.566800167822,0.000263246469425,-0.383898350658,5.18250941078e-06,-0.113992784209,-6.87812809767e-05,0.159570167201,-7.30648427979e-05,0.401195920803,-0.000139278897688,0.254492693288,-0.000192181299186,-0.0284093410153,-0.000184356253084,-0.329235917255,-7.03790891316e-05,-0.496970983314
8.9,5.59322523259e-06,0.00273303826869,-8.61509299891e-05,-0.9635747642,2.14450924351e-05,0.0076634547095,-4.26689755072e-05,-0.952402355233,8.16800763828e-05,-0.00319156817253,3.10372450625e-05,-0.99739141658,0.000190486579564,-0.0353016355567,0.000142526862038,0.443972442477,0.000426091035712,0.368982571569,4.8065537416e-06,-0.0187171835232,-0.000131020114301,-0.36524841637,-0.000144578503178,-0.461329161889,-0.000246112301845,-0.13407192576,-0.000315914675726,0.226366925382,-0.00030055359869,0.515138478582,-0.000123753190697,0.383460839856
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.2955296946e-05,0.00189657429595,-4.13489248784e-05,-0.960944228271,2.90606542757e-05,0.00913782515838,-2.23292178563e-06,-0.95240309763,-1.89213806354e-06,0.00300510035218,-2.39959736366e-05,-0.989878399664,4.69259651146e-05,-0.0263309190871,1.50188779394e-05,0.456432051124,0.000134636434823,0.336763103165,1.30829781628e-05,-0.0542175487383,-2.72463229115e-05,-0.395555759422,-4.58741081328e-05,-0.427496896915,-8.21565910504e-05,-0.0756283939855,-0.000104100542235,0.285002058504,-8.74749273646e-05,0.536921417803,-2.87859670252e-05,0.329006195069
3.94,-2.14225883718e-06,0.00367290248361,-5.70162459884e-05,-0.942158721639,1.82052162868e-05,0.00761539452907,-2.56325868568e-05,-0.966441999351,-7.28973716826e-06,-0.00976438555562,-4.18518229443e-05,-0.99253105112,3.34755771492e-05,0.0235100068172,-7.93054453658e-06,0.571275502043,6.71385066734e-05,-0.214129926692,-1.6826712458e-05,0.165696902428,-3.93771320986e-05,0.443682791588,-3.99364603556e-05,0.343414992727,-4.17619948278e-05,-0.0844565038281,-4.56111624564e-05,-0.402585210861,-3.30836442839e-05,-0.583826829118,-1.10327002741e-05,-0.31494680858
5.98,1.29667175375e-05,0.00199057229477,-4.44309348222e-05,-0.95335126671,2.85214450439e-05,0.00933305521588,-5.47284969318e-06,-0.952222359152,2.68775129738e-06,0.0026096201372,-2.20379783294e-05,-0.992722032651,6.36823091673e-05,-0.0263962413386,3.05792850864e-05,0.457427501451,0.000160152146535,0.330501833985,1.44118632907e-05,-0.0618485135814,-3.4286493715e-05,-0.402848490349,-5.34702171831e-05,-0.427792504043,-9.86493323824e-05,-0.0691484476985,-0.000128132291311,0.293469334297,-0.000113418857959,0.54000526926,-3.97666682955e-05,0.324730599097
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,8.85387260642e-06,0.00402357474813,-4.52464653475e-05,-0.954271424891,2.62884661674e-05,0.00941802557144,-1.16594129001e-05,-0.959153592546,-1.16631827454e-05,-0.00872891517995,-3.86911476096e-05,-0.994011365537,3.03345320474e-05,6.41367548619e-05,-1.95714475348e-06,0.528535562361,9.60080488945e-05,-0.0266794743672,-8.97284203413e-06,0.330196976914,-4.57813463365e-05,0.388805129662,-5.60748619921e-05,0.00508617366668,-6.96374465152e-05,-0.351317738437,-8.10001571662e-05,-0.603809869203,-6.20147554804e-05,-0.484027898087,-1.94594912774e-05,-0.0265100627866
3.48,-4.64158251123e-05,0.0156883703353,-7.09107756227e-05,-0.949516316723,3.24942861444e-05,0.000691034754574,2.11891085296e-05,-0.994060601563,4.47679492871e-05,-0.0100600224417,4.61854925764e-05,-0.962600289591,2.30053480215e-05,0.0483541337083,2.47446992561e-06,0.591340340205,7.98909081293e-05,-0.255368675942,8.05385042306e-06,-0.0699176560982,-1.09754969315e-05,0.161655586742,-7.32767766372e-06,0.366127329293,-7.14163538715e-06,0.461292368645,-1.36097361925e-05,0.218458640186,-1.22324049526e-05,-0.0933232623973,-4.08354091598e-06,-0.441802042895
