Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.42,2.3659119123e-06,0.00256794483514,-6.09921987699e-05,-0.952684557832,9.47553680688e-06,0.00665509419665,-5.08941036086e-05,-0.960121812726,-3.56366191003e-08,-0.00137015612323,-4.02148419586e-05,-0.984170351429,0.000161119606367,0.0249244000474,0.000149823340208,0.560299380718,0.00027638685639,-0.209086582872,1.03390687788e-05,0.146852492227,-8.80040237437e-05,0.400763515776,-0.000120325623744,0.225872252158,-0.000193488123976,-0.148756515795,-0.000244203313236,-0.429633062349,-0.000224802824238,-0.57963343487,-8.78199110741e-05,-0.284268709037
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.43458127246e-06,0.00351711354729,-7.10799658503e-05,-0.945097449874,4.7788916682e-06,0.0103089644857,-6.85024251813e-05,-0.953971046995,1.13056742925e-05,0.00119164308774,-3.88880592933e-05,-0.990175547371,0.000198322887527,0.0255696858153,0.00018736872279,0.560434374513,0.000335545006678,-0.205870889837,2.8701575276e-06,0.151167322617,-0.000116797678163,0.40339654791,-0.000148264094148,0.220314615944,-0.000231063699923,-0.152140060747,-0.000290638498015,-0.434616483098,-0.000270557768849,-0.579816508576,-0.000108546484943,-0.278596823917
9.9,-1.40698854857e-05,-0.00286149507999,-0.000170834416583,-0.974852349064,-9.7853765042e-05,0.00307582283292,-0.000308855553872,-0.941830320237,5.82375414485e-05,0.049838455874,-0.000122476243937,-0.904469598073,0.00042726705744,0.0655216893621,0.00034589329318,0.552875945357,0.000620656931009,-0.227378143074,-7.6464146282e-05,-0.345191588575,-0.000273052642754,-0.10472032623,-0.000251636898142,0.181194839131,-0.00036019426128,0.442102034266,-0.000441871786519,0.35888565952,-0.000410762212784,0.0494502725268,-0.000167333762303,-0.350533965684
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.4807095457e-06,0.00292690066954,-7.33070052952e-05,-0.945335059678,-2.6480332996e-06,0.00806877225163,-8.67176771804e-05,-0.954979047565,8.58695703047e-07,0.00499304633855,-5.80611894185e-05,-0.980832254098,0.000213357758269,0.035254086624,0.000202171430201,0.568090426887,0.000338779467415,-0.270593671088,1.41390539954e-05,0.0855393781315,-9.71111239526e-05,0.364590320209,-0.000126044869958,0.315781199204,-0.000216864927663,-0.0586122725949,-0.000278379264902,-0.343691594297,-0.000260410297029,-0.556100649478,-0.000104562466814,-0.367309800352
9.06,-5.73821868092e-07,0.00279362820329,-9.1305895308e-05,-0.943288091099,1.41169661067e-05,0.0130561917086,-5.29587879953e-05,-0.953421162992,8.66910211764e-05,-0.01368619188,3.78294788143e-05,-0.97972543711,0.000227810529745,-0.0338587356793,0.000200830247236,0.480313074922,0.000445389592644,0.142572314498,-7.3057901856e-05,0.399085909222,-0.000242084728603,0.160686895639,-0.000234370935247,-0.195245485335,-0.000310035659219,-0.493247572828,-0.000371383520808,-0.564452262395,-0.000328066314084,-0.225375795217,-0.000131526073946,0.206345736717
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.88471995926e-06,7.59470488874e-05,-6.40128315829e-05,-0.963786264303,9.72722119613e-06,0.0155272461643,-5.70356175439e-05,-0.940254726393,-2.95125747774e-06,0.0423715946249,-6.01494604132e-05,-0.943134925377,0.000129373995067,0.033998290041,8.45962158623e-05,0.518958789751,0.000219506816191,0.0415070459802,-7.53490186975e-06,-0.323928363143,-8.49786662548e-05,-0.367806204008,-9.43552164503e-05,-0.0633700901695,-0.000142019280715,0.283432442001,-0.000182085197105,0.532958573587,-0.000170394813647,0.385041407924,-6.54811519967e-05,-0.0463701506082
3.16,-5.68946926548e-05,-0.00234812133535,-9.85620565151e-05,-0.96493769638,6.49712340036e-05,-0.001682748652,4.32236628101e-05,-0.948714732717,5.99480493488e-05,0.011185086637,4.6928144019e-05,-0.949101020528,-1.35123667616e-05,-0.0181742418135,-5.66682359481e-06,0.445114755824,6.28644039305e-05,0.393441138324,9.91381704183e-06,0.418395792177,-1.58071065414e-05,0.0449664807089,-2.3018357575e-05,-0.357337766502,-2.09320480966e-05,-0.546366874761,-1.67291686096e-05,-0.295473087234,-1.10177882924e-05,0.156875383911,-4.33581985104e-06,0.499910974487
8.24,-6.23905678078e-06,0.00129632019111,-9.56267361721e-05,-0.957088736611,-1.3030691536e-05,0.0192502615479,-0.000102766776675,-0.947383393828,3.41353049321e-05,0.0392538727519,-4.45637978648e-05,-0.952405757794,0.000199977372256,0.0232816410214,0.000144257708364,0.508184245081,0.000328279670478,0.108762893868,-1.80516654919e-05,-0.278656816851,-0.000135522194789,-0.412153357796,-0.000145164754625,-0.136502980285,-0.000212976050093,0.218802583514,-0.00026744893815,0.521383734297,-0.000254854635212,0.459438756429,-0.000104389838504,0.0355457812724
9.1,1.03303674546e-06,0.00355622953087,-8.89805920654e-05,-0.948394533553,1.00501407524e-05,0.0111743355726,-6.55410302533e-05,-0.955374028117,7.49088733791e-05,-0.0109581621255,2.28348430537e-05,-0.984294563921,0.000246846473141,-0.0108081784273,0.000228630600456,0.515469297031,0.000468098709093,-0.00125512250102,-6.8499613408e-05,0.343359258815,-0.000257339630669,0.325314737812,-0.000261476379186,-0.0598037737006,-0.000345133338668,-0.386977499666,-0.000420677127032,-0.607037941539,-0.000381309228329,-0.436669137218,-0.000152820770126,0.015692306047
7.64,-5.01470645249e-06,0.000237009078126,-8.5840008481e-05,-0.9673244856,-1.1655804572e-05,0.0183414857303,-9.31115806922e-05,-0.943088357684,1.5034972703e-05,0.0467830428546,-5.62018813983e-05,-0.938310563913,0.00017376658513,0.0361538351729,0.000122055668066,0.520414002536,0.000265600112901,0.0374842000715,-1.33813069929e-05,-0.326045268318,-0.00010691470957,-0.362771922291,-0.000114074163895,-0.0571988256584,-0.000171153638743,0.288174342884,-0.00021845735876,0.533348723221,-0.000206225984703,0.378852349042,-8.17719816775e-05,-0.052392865019
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-1.2384077178e-05,-0.00264722728974,-0.000146253680914,-0.96874091092,-7.15446923154e-05,0.00538119373256,-0.000242222052953,-0.938499544926,4.22567227993e-05,0.0531827330902,-0.000105554362563,-0.902652701154,0.00034309423168,0.0673684013967,0.000268882428721,0.553858829679,0.000489100754945,-0.222245601177,-6.03941017009e-05,-0.34700841931,-0.000213668827385,-0.110833042794,-0.000193249051971,0.176211869719,-0.000278605304731,0.439968060052,-0.000346869192648,0.364342616292,-0.000327642422233,0.0550109363226,-0.000134549953071,-0.345704269232
6.12,1.29701537003e-05,0.000391722750308,-4.33620481954e-05,-0.956421591933,3.28956310044e-05,0.00984491746291,1.52262211161e-06,-0.944500471521,4.35108724232e-06,-0.00405079687349,-1.58492317461e-05,-1.00110091979,6.23138278503e-05,-0.0379091699219,3.49588119219e-05,0.450549266503,0.000165255449623,0.266081292922,-6.41817708057e-06,0.36596915839,-6.13714639832e-05,0.0256206517265,-6.87120339843e-05,-0.299524223484,-0.000100956468717,-0.551650871799,-0.000124876528868,-0.440032035229,-0.000106925554193,-0.0481703541755,-3.6606777256e-05,0.358488548222
3.2,-5.67448451234e-05,0.000796615265949,-9.89089187704e-05,-0.955494978679,6.47576518865e-05,0.00940113418372,4.10518306966e-05,-0.946533307052,5.64648933177e-05,0.0100032741683,4.19883032027e-05,-0.957579325036,-1.24997871656e-05,-0.0125629275497,-4.12357804868e-06,0.474616942591,6.20072563128e-05,0.332452899751,6.54024532816e-06,0.505242743773,-2.05324108409e-05,0.183099881661,-2.6535545862e-05,-0.260743527193,-2.41870463377e-05,-0.601590083434,-2.02840114524e-05,-0.496208908117,-1.28436955901e-05,-0.045413422994,-4.72551899043e-06,0.414068475138
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,-1.14882601895e-06,0.00256343518157,-8.05070089064e-05,-0.942863257763,1.93902351326e-05,0.0129421223652,-3.30400842628e-05,-0.948429724298,6.40172889341e-05,-0.00246220935788,2.56218186735e-05,-0.99500089199,0.000176994343561,-0.0324962248465,0.000146771642816,0.462712130802,0.000350220224043,0.211881543075,-5.02400212094e-05,0.387811304084,-0.000175172823419,0.0852467793954,-0.000168378295748,-0.251905365314,-0.000229978078823,-0.530704492806,-0.000277553750939,-0.501869231004,-0.000248395682265,-0.124797008434,-9.92254177795e-05,0.294890220994
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-9.38908351595e-06,0.00133981660217,-0.000131012155269,-0.956810425696,-4.07783482638e-05,0.0206731926877,-0.000177522643584,-0.945152492448,8.02232815035e-05,0.042647118918,-3.86435127689e-05,-0.947849127613,0.000300245721864,0.0266782569068,0.000231730796661,0.51086015898,0.000514149680298,0.101650268167,-4.00068484603e-05,-0.285154923948,-0.00022954325311,-0.406898930909,-0.000239232384321,-0.127462151652,-0.000332250379304,0.22693937305,-0.000404144164708,0.522246358735,-0.000379960117794,0.44951492061,-0.000158335484424,0.0234645684454
6.48,1.03687750357e-05,0.000592117664304,-5.64019695388e-05,-0.966576059416,1.37226254919e-05,0.0186259059049,-4.37197863959e-05,-0.942687458963,-7.30637025098e-06,0.0464860767554,-5.52704970724e-05,-0.938683027411,0.000103636630249,0.0350405231401,6.25997376734e-05,0.518936632388,0.000182516837832,0.0477190270517,-3.5383180558e-06,-0.320345128525,-6.76359827172e-05,-0.372390227796,-7.93385444754e-05,-0.0705133835745,-0.000120249124676,0.276410426496,-0.000153983715013,0.530381573461,-0.000140960797427,0.389917108173,-5.19930086843e-05,-0.0412326037735
6.7,1.19981451231e-05,0.000101252072651,-4.80482008051e-05,-0.956068379665,3.39604106468e-05,0.00921475318015,1.38631225918e-07,-0.942718863498,1.37069730613e-05,-0.00450227039338,-8.48888034701e-06,-0.987709466983,8.09636918917e-05,-0.0392435232036,5.31557599754e-05,0.448035304618,0.000197115819757,0.269564494589,-1.18056253067e-05,0.364123846371,-7.84560207191e-05,0.0213761052901,-8.27886668595e-05,-0.303419629961,-0.000119927587132,-0.550674571564,-0.000148454931525,-0.432321269405,-0.000131509016753,-0.0405861246933,-4.7769403019e-05,0.363489290151
3.38,-5.64951690233e-05,0.00218466480272,-9.95376622338e-05,-0.948825058464,6.33853179768e-05,-0.00334070874052,3.65516163855e-05,-0.981833191657,6.00883414632e-05,-0.0118782388136,4.62560170362e-05,-0.984106683725,-3.50102650798e-06,0.0484970157219,9.00111846506e-06,0.607358627086,7.90553522733e-05,-0.176057411265,1.45739939247e-05,0.230652639143,-1.10453789445e-05,0.459555888839,-1.86567210544e-05,0.471833253699,-2.41311020564e-05,0.00166776999215,-2.61721931779e-05,-0.308478097153,-1.89667296588e-05,-0.543702485013,-6.10816873302e-06,-0.39969147176
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,-9.18702711114e-08,0.000541503997925,-6.19927556387e-05,-0.950207840165,2.36461804406e-05,0.0122211894333,-1.14174344065e-05,-0.939600775378,3.11643557562e-05,0.0156600033948,6.65747868574e-06,-1.05106249845,0.000111361014991,-0.0218843444108,8.24707193366e-05,0.451786007934,0.000232180718833,0.27175516183,-1.86526510026e-05,0.359072037345,-9.68266441045e-05,0.0188379093035,-9.92743528607e-05,-0.301840357953,-0.00014554723325,-0.546954661048,-0.000180080124889,-0.424270955468,-0.000161896391219,-0.0341605901488,-6.14998674731e-05,0.368244208864
5.18,1.26685021535e-05,-0.000384684705308,-4.59921599701e-05,-0.961816881916,1.40073958068e-05,-0.0020372605348,-3.82764841616e-05,-0.961217682511,-2.52127055877e-05,0.0259570394726,-6.28209985542e-05,-0.92308728066,7.0781905665e-05,0.061184874061,4.2482902946e-05,0.568806684177,0.000129337540832,-0.376920943592,8.56316997017e-06,-0.121978788447,-2.66360464163e-05,0.149464011992,-3.83664381694e-05,0.397646330767,-6.75735258463e-05,0.280518814957,-8.74469979873e-05,-0.00440854025334,-7.25319901129e-05,-0.300630422263,-2.19493969381e-05,-0.499486268536
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-8.21375948531e-07,0.00137213790238,-0.000105711518466,-0.944795363816,8.44817715419e-06,0.0101637839119,-7.11169724743e-05,-0.94104584866,0.000123761533439,0.00610756854026,6.61873442574e-05,-1.03447657482,0.00027131155516,-0.0219637483278,0.000244608105213,0.464441894724,0.000555049330286,0.222740107363,-8.76548584383e-05,0.38540268625,-0.000291537255123,0.0784440382382,-0.000280531701845,-0.258018389239,-0.000367797963065,-0.534078897793,-0.000429150301293,-0.493942476148,-0.000375844463478,-0.111583993351,-0.00015156147909,0.306106616958
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,7.29394269866e-08,-0.00129103816804,-5.02005751724e-05,-0.966142660276,3.10107788884e-05,0.0022519554218,4.39246126201e-06,-0.950914877341,6.58860174817e-06,-0.00602237895191,-1.43487631121e-05,-0.992417492668,1.48724937035e-05,-0.0343972894534,-2.44833947456e-05,0.444026412905,7.8916781759e-05,0.337265294881,-4.75025644479e-06,-0.0294982582215,-2.7966850178e-05,-0.358634283953,-3.78951379179e-05,-0.39050600627,-5.33361127353e-05,-0.0691490398865,-6.09230460892e-05,0.265297696703,-4.38091423058e-05,0.526080840283,-1.33077095603e-05,0.343556577276
4.62,8.52720622553e-06,-0.00112989161114,-4.92859597958e-05,-0.963823533762,1.79212536841e-05,-0.00376521322352,-2.99976326604e-05,-0.962268136814,-1.81966189363e-05,0.0292668728063,-5.40826687312e-05,-0.915708092244,5.07363204044e-05,0.062581835771,1.62534075504e-05,0.566006534783,0.000102348876566,-0.356762197876,-3.38308618058e-06,-0.179940846143,-3.31937824113e-05,0.0928781386215,-4.18525127499e-05,0.363801817188,-5.88060764106e-05,0.38337958215,-6.86562086388e-05,0.106514982002,-5.19931406554e-05,-0.19499001407,-1.45860513133e-05,-0.484403720526
4.82,9.43819863799e-06,0.00150918831753,-4.31695846963e-05,-0.958123424854,3.2092667245e-05,0.00642883794862,2.53783791912e-06,-0.948018312134,-1.32272816531e-06,-0.000208649358225,-2.23644345253e-05,-0.985507255098,2.89354715155e-05,-0.0296326050792,-4.68232033087e-06,0.452626677811,0.000110328645246,0.338312090938,8.31755821652e-06,-0.0441503260465,-2.35806511321e-05,-0.381091680436,-3.94630543852e-05,-0.418076798065,-6.61831282546e-05,-0.0790374398328,-8.12267225606e-05,0.272063214493,-6.40259069208e-05,0.531351593986,-1.9940886581e-05,0.340016774352
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-9.23110734851e-06,-0.00156257180463,-0.000158279372438,-0.965610979082,-9.46523370681e-05,-0.00395561747515,-0.000307678462498,-0.954535872837,3.07138302755e-05,0.0299966353879,-0.000138200326994,-0.912794660906,0.000448551131439,0.0621599922204,0.000391864191003,0.563606560367,0.000619347740707,-0.37722422828,-4.46670591364e-05,-0.16541722624,-0.000218346085567,0.105214951392,-0.00020205403001,0.372937094212,-0.000324868440591,0.332116384137,-0.000419501866526,0.0505596701408,-0.000398821629992,-0.246357403181,-0.000162320249258,-0.493831861058
6.34,1.14195797161e-05,-0.000743198555618,-5.54011480427e-05,-0.962890292171,6.59429142689e-06,-0.00278276948917,-6.11542971735e-05,-0.958909238678,-2.5480386443e-05,0.0265552586434,-7.63553940143e-05,-0.920109980025,0.000116546704132,0.0606877738454,8.5841129117e-05,0.566373066809,0.000180132703718,-0.382050182664,8.39741503895e-06,-0.123295267969,-3.95159435633e-05,0.147262908331,-4.73049929928e-05,0.393854733872,-9.29636265787e-05,0.266173033881,-0.000129125441224,-0.0129838696646,-0.000119847109486,-0.310948058502,-4.22701140921e-05,-0.498829797466
3.6,-3.70694265549e-05,0.00200962686167,-6.69839798143e-05,-0.956164387707,2.92656068158e-05,-0.000365761268535,1.74792150265e-05,-0.986775801238,3.77157580483e-05,-0.00586817672547,3.52607147721e-05,-0.970705109788,2.33285961932e-05,-0.0120040664825,-6.6389274702e-06,0.48583720303,7.37084616624e-05,0.165855766847,-1.89655667868e-06,-0.172257219379,-2.26635009202e-05,-0.277105102799,-1.77087641747e-05,-0.0407640774429,-1.54587605002e-05,0.235810907889,-2.10455657599e-05,0.521035170667,-1.85763686228e-05,0.499969299454,-6.95663237106e-06,0.0855944635578
6.3,1.39249323284e-05,0.00163429787342,-4.70226925628e-05,-0.953589300568,1.45740821881e-05,0.00220479173196,-4.58209366805e-05,-0.960999149475,-2.73362287034e-05,0.00874272331455,-6.95358427386e-05,-0.955237527634,0.00010967928973,0.0449403698663,9.09041705158e-05,0.571504854296,0.000189360022122,-0.337513540047,1.99100842082e-05,0.0106621883755,-3.56120449723e-05,0.291162859555,-5.47988656294e-05,0.385443624642,-0.000109899490764,0.0596029807797,-0.000147569329109,-0.224408385241,-0.000133732077411,-0.490398991822,-4.78015154351e-05,-0.447532613088
6.92,1.00742885877e-05,-0.000592919376948,-6.3193453658e-05,-0.959192058309,1.19661155883e-06,-0.000907060767268,-7.78342019934e-05,-0.952662057528,-2.42533629915e-05,0.0279198272897,-8.49605614757e-05,-0.928556175516,0.000146899356131,0.0615380642067,0.000114069849128,0.567314650436,0.000216254732826,-0.383031015373,7.12457077846e-06,-0.120199461524,-5.04628599746e-05,0.152284887327,-5.55024612151e-05,0.396322465883,-0.000109524946684,0.263277292033,-0.000153373489095,-0.0165498498406,-0.000146616484295,-0.316403345308,-5.4595074291e-05,-0.498204062557
7.5,-2.42268767443e-06,-0.000689097901635,-8.08584580475e-05,-0.963069775728,-1.80614451507e-05,-0.00187438939276,-0.000110135479438,-0.958983652154,-1.34764140413e-05,0.0263810405352,-8.47377806783e-05,-0.923398579102,0.000193683730405,0.0607117287599,0.000158597493871,0.567371783683,0.000261305297863,-0.383133925326,5.12521714352e-06,-0.114979935794,-6.42327804982e-05,0.157871424205,-6.7325700728e-05,0.400052680894,-0.000133851728673,0.257672871431,-0.00018664214237,-0.0228590786997,-0.00018001846944,-0.322539169,-6.96561041946e-05,-0.497723352113
8.9,-5.39709452647e-06,0.00184829863349,-9.55364839623e-05,-0.955712212885,9.03606500894e-06,0.00704008085106,-5.71523035829e-05,-0.951922751671,9.26579273641e-05,-0.00313477935532,3.80468881356e-05,-0.99481990693,0.000199687134899,-0.0343395050047,0.000149394937504,0.447678318706,0.000419575410494,0.369950008301,-6.01518690888e-06,-0.0173167357162,-0.000135645874115,-0.363246023758,-0.000143622516408,-0.461317082289,-0.000236785932913,-0.137177121812,-0.000301870759548,0.221435689756,-0.000288355234198,0.512595214493,-0.000120426426693,0.389384695218
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.29425071395e-05,0.00184615994221,-4.11014306112e-05,-0.957642545951,2.95909808024e-05,0.00955933047774,-1.57867699615e-06,-0.953984844269,-2.06589323303e-06,0.00336338645282,-2.40417850949e-05,-0.990658403975,4.61245407052e-05,-0.0264340077179,1.41848304263e-05,0.456037264684,0.000134693227144,0.336143014219,1.26339506984e-05,-0.053222526692,-2.69793992612e-05,-0.393874256001,-4.46814581335e-05,-0.428501157345,-8.02979663008e-05,-0.0795927773492,-0.000102431595964,0.279182453112,-8.67318592976e-05,0.535236106086,-2.88336688513e-05,0.335882479131
