GenomeStart 84643
Neuron 657 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 699 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 759 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 818 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 848 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 860 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 882 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 915 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 925 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 941 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 969 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 994 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1033 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1094 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1144 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1149 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1177 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1214 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1276 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1343 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1387 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1392 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1443 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1458 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1474 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1516 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1536 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1558 3 0.73437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1571 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1607 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1644 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1764 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1806 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -2.72316678
Link 3 10 3 0 1.35284208
Link 4 10 4 0 -0.68659276
Link 7 10 7 0 -4.33085441
Link 8 10 8 0 1.74218109
Link 9 10 9 0 0.79422227
Link 1 11 10 0 -1.40910489
Link 2 11 11 0 3.50865481
Link 3 11 12 0 -1.79182291
Link 4 11 13 0 0.66558521
Link 5 11 14 0 -0.85964893
Link 6 11 15 0 -5.34637841
Link 7 11 16 0 -0.19554323
Link 8 11 17 0 -4.38218814
Link 9 11 18 0 -0.87385444
Link 2 12 20 0 1.19487351
Link 3 12 21 0 6.35446675
Link 4 12 22 0 -1.56296901
Link 5 12 23 0 3.17813418
Link 6 12 24 0 -1.77667726
Link 7 12 25 0 1.74326874
Link 9 12 27 0 -5.16686822
Link 1 13 28 0 1.75874314
Link 4 13 31 0 2.83692616
Link 5 13 32 0 2.73687597
Link 6 13 33 0 2.40708444
Link 1 14 37 0 -0.60290554
Link 4 14 40 0 -1.79064819
Link 6 14 42 0 1.74378150
Link 7 14 43 0 -1.79434029
Link 8 14 44 0 0.57494946
Link 9 14 45 0 2.84025254
Link 3 15 48 0 -3.15221065
Link 4 15 49 0 3.07769171
Link 5 15 50 0 -3.52058797
Link 6 15 51 0 -0.23771337
Link 9 15 54 0 0.24095605
Link 1 16 55 0 -1.23315943
Link 3 16 57 0 -0.88324613
Link 9 16 63 0 -0.84649190
Link 21 16 78 0 -0.24245319
Link 2 23 83 0 1.86860793
Link 23 14 84 0 0.61302377
Link 4 27 95 0 -0.47963852
Link 28 15 100 0 2.12416606
Link 2 29 102 0 0.66267863
Link 29 10 103 0 -0.46384292
Link 14 14 111 1 -0.78293595
Link 3 32 113 0 2.08257344
Link 32 14 114 0 -1.99621467
Link 4 34 119 0 2.41950468
Link 34 16 120 0 -0.18944696
Link 5 35 122 0 0.72585193
Link 35 10 123 0 1.85579357
Link 2 37 128 0 1.58774883
Link 6 40 137 0 -0.48717459
Link 8 47 160 0 0.77058224
Link 3 49 170 0 -0.45413225
Link 49 13 171 0 -0.31625094
Link 52 14 189 0 -4.28688959
Link 3 28 215 0 -1.65458133
Link 9 28 226 0 4.54002270
Link 11 11 232 1 3.97681746
Link 4 52 271 0 -4.50888053
Link 79 40 376 0 2.28547766
Link 5 81 381 0 0.63688764
Link 9 52 409 0 1.68786323
Link 11 28 491 1 -1.51911740
Link 8 100 545 0 0.08705336
Link 100 110 618 0 1.21324702
Link 110 17 619 0 1.94546595
Link 2 115 654 0 2.20324581
Link 115 28 655 0 0.05429240
Link 7 17 658 0 -0.07574764
Link 37 116 661 0 2.45854901
Link 116 13 662 0 0.30623239
Link 40 125 742 0 2.30545513
Link 13 52 898 1 -5.50454720
Link 29 29 1240 1 4.58981949
Link 15 52 1271 1 -3.15754271
Link 211 13 1408 0 0.58181512
Link 59 212 1415 0 0.73914295
Link 1 220 1479 0 0.75758437
Link 220 52 1480 0 1.18163187
Link 220 17 1624 0 -0.51202732
Link 1 34 1694 0 -1.71692311
Link 255 28 1745 1 -1.11879645
Link 4 280 1874 0 0.68167443
Link 280 52 1875 0 0.25797763
Link 17 285 1898 0 0.87003784
Link 285 211 1899 0 2.44118292
Link 16 313 2097 1 0.64312194
Link 3 27 2194 0 2.53851387
Link 59 59 2202 1 -0.29871048
Link 2 211 2276 0 -0.10977449
Link 34 11 2359 0 0.99703937
Link 81 369 2471 0 2.14173802
Link 369 17 2472 0 -1.39717321
Link 220 40 2624 0 0.58878215
Link 12 34 2705 1 -2.90310134
Link 52 413 2768 0 0.56839932
Link 2 436 2894 0 0.78770211
Link 15 442 2926 1 -0.40003672
Link 442 37 2927 1 -1.63922240
Link 17 37 2956 0 -0.63405704
Link 12 220 2977 1 0.01697965
Link 79 79 3167 1 3.91497579
Link 52 59 3205 0 1.23052555
Link 212 561 3739 0 1.30732779
Link 561 11 3740 0 -0.88238489
Link 12 591 3932 1 1.33247983
Link 591 40 3933 1 4.59559143
Link 617 59 4122 0 2.32467738
Link 15 619 4138 1 -0.12654451
Link 619 59 4139 1 -0.59228002
Link 115 633 4217 0 1.11432294
Link 633 255 4218 0 1.70336749
Link 641 79 4266 0 0.71879181
Link 264 643 4272 0 1.99102208
Link 643 617 4273 0 2.98181232
Link 657 211 4385 0 2.78155665
Link 21 17 4584 0 4.01767883
Link 502 81 4621 1 2.16084469
Link 442 125 4687 0 -1.77447026
Link 34 699 4709 0 0.83061164
Link 699 14 4710 0 0.90658967
Link 617 17 5046 1 -0.20642663
Link 759 81 5113 1 -2.32390149
Link 264 264 5152 1 2.20718408
Link 32 442 5384 0 -0.42529243
Link 125 796 5419 0 1.13990560
Link 1 617 5511 0 2.42516315
Link 633 59 5565 0 -1.62833787
Link 285 818 5596 0 0.31530541
Link 818 502 5597 0 -0.76963663
Link 116 212 5657 0 -1.80515881
Link 27 848 5867 0 1.10223992
Link 848 264 5868 0 -0.03969640
Link 413 860 5950 0 0.67658497
Link 860 10 5951 0 0.87105549
Link 442 27 6009 1 0.91959892
Link 1 442 6046 0 0.38018608
Link 6 882 6089 0 0.61113467
Link 882 641 6090 0 0.30139125
Link 264 442 6212 0 0.37704295
Link 27 915 6363 0 1.71750821
Link 915 116 6364 0 0.74390987
Link 59 12 6428 0 0.68030807
Link 502 925 6434 0 1.12736982
Link 925 657 6435 0 0.64957461
Link 255 591 6500 0 -1.65679307
Link 8 591 6540 0 1.20525102
Link 242 941 6558 0 0.89321607
Link 79 617 6579 0 0.78251132
Link 3 969 6759 0 0.81817711
Link 969 220 6760 0 1.22372083
Link 796 994 6997 0 1.06199335
Link 994 10 6998 0 -1.33105182
Link 11 242 7065 1 0.98757447
Link 7 633 7081 0 2.39617107
Link 1033 242 7286 0 -0.75663514
Link 633 1043 7353 1 1.69998398
Link 1043 633 7354 1 1.61361239
Link 4 369 7478 0 2.39694933
Link 28 633 7614 0 -4.69654817
Link 79 264 7738 0 3.03918780
Link 59 1094 7811 0 1.62814738
Link 1094 941 7812 0 -4.80216942
Link 699 941 7863 0 -0.43971530
Link 617 699 7966 0 3.14118761
Link 49 617 8071 0 -1.17112034
Link 12 1144 8132 1 1.35204914
Link 1144 617 8133 1 2.82228381
Link 941 1149 8174 0 0.68683605
Link 1149 14 8175 0 0.91465663
Link 12 915 8240 1 0.13150765
Link 255 413 8328 0 -3.42744538
Link 81 1177 8363 0 1.44762952
Link 1177 1033 8364 0 0.78114583
Link 220 699 8381 0 0.34229848
Link 699 264 8465 1 -1.47324601
Link 40 1198 8504 0 1.66091298
Link 1198 21 8505 0 5.24807945
Link 125 264 8519 1 1.33514558
Link 13 81 8620 1 1.02462987
Link 21 1214 8644 0 0.17988583
Link 1214 1043 8645 0 -2.13364920
Link 657 32 8676 1 1.05699179
Link 413 49 8717 1 2.65206676
Link 21 1276 9008 0 1.01134670
Link 1276 52 9009 0 -0.52320279
Link 1043 28 9163 0 -2.45254243
Link 1033 591 9254 0 1.33518004
Link 818 212 9292 0 0.39291300
Link 941 1343 9487 1 0.89220376
Link 1343 17 9488 1 2.61209857
Link 280 28 9684 0 -0.86363675
Link 818 100 9784 1 0.07557735
Link 1387 40 9833 1 1.22173385
Link 617 1392 9858 1 1.21714969
Link 100 413 10055 0 -0.70634843
Link 81 1198 10122 0 0.99008338
Link 313 1443 10177 1 0.19712536
Link 1443 1387 10178 1 0.71902514
Link 49 100 10257 1 -0.03153960
Link 1392 1458 10278 1 -0.25475209
Link 1458 633 10279 1 -1.15654007
Link 47 1516 10725 0 0.96492168
Link 1516 1474 10726 0 0.54637509
Link 255 1536 10885 1 0.42577676
Link 1536 759 10886 1 1.31779231
Link 657 1558 11054 0 1.42717073
Link 1558 699 11055 0 1.47403649
Link 442 17 11072 1 -3.62143775
Link 242 34 11110 1 0.01884319
Link 436 1571 11158 0 1.42892124
Link 1571 15 11159 0 -0.10951093
Link 280 280 11216 1 0.35864670
Link 115 699 11269 0 2.33238597
Link 167 1607 11498 0 1.99600008
Link 313 255 11597 0 -3.83955914
Link 49 1198 11676 0 -1.71283938
Link 1474 1644 11725 0 0.61954271
Link 1644 167 11726 0 -0.05722166
Link 1094 100 11776 1 0.26706266
Link 1387 59 11855 0 3.94534539
Link 619 369 11900 1 -1.42994521
Link 1571 561 12055 0 -1.49327248
Link 27 313 12260 0 1.37418417
Link 37 28 12437 0 -0.74519879
Link 21 1764 12584 0 1.18576544
Link 1764 633 12585 0 1.79580186
Link 1558 860 12638 0 -1.12292689
Link 285 1387 12672 0 -3.30850293
Link 116 280 12878 1 2.13291655
Link 1607 1806 12957 0 1.15087453
Link 1806 16 12958 0 0.00010162
Link 285 10 12982 0 -0.25141489
GenomeEnd

