Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,2.92529148906e-05,-0.00140631434021,-5.11423221823e-05,-0.961678579093,7.34696485923e-05,0.00881105372509,2.62863522486e-05,-0.946292209765,-2.17868204833e-05,-0.00339792758794,-5.51703878411e-05,-0.997001077012,6.58832513242e-05,-0.0494322559817,-1.94735327307e-05,0.424391518033,0.000164622776164,0.383150907162,3.93515968027e-05,0.230392621187,-2.51761650235e-05,-0.116376848294,-3.37925241963e-05,-0.427234188945,-7.39904484546e-05,-0.489593997571,-0.000112647429173,-0.178597364055,-0.000114618109874,0.198877984439,-4.50929215075e-05,0.478962560886
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.34300903727e-05,-0.00359880479736,-8.71466544888e-05,-0.954802015331,8.42132255825e-05,0.0103139537822,2.80917200922e-05,-0.944540941316,7.25429134768e-06,-0.00739471101311,-4.00292720293e-05,-0.99608171922,0.000143876922918,-0.0576857586865,3.76383609968e-05,0.419662218506,0.000250780192182,0.40158167158,2.12940397216e-05,0.189489927584,-7.68235712982e-05,-0.156605876253,-5.98060648689e-05,-0.455055564059,-0.00010889694023,-0.448270073357,-0.000159190895553,-0.107169669876,-0.000174225337068,0.264892168525,-8.4999031856e-05,0.488959236025
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.48521998867e-05,0.0012772885535,-4.77176858561e-05,-0.948952737121,4.90757353017e-05,0.00251743905507,-1.85096774291e-05,-0.954386152427,-4.41414944256e-05,0.0122091467449,-9.43416166664e-05,-0.951767533329,1.94739001415e-05,0.0495174000994,-6.11396830624e-05,0.573838608817,0.000102029681622,-0.349929587586,1.76222594119e-05,-0.00629704351561,-2.16910772878e-05,0.278716928928,-4.16440442837e-05,0.417393050216,-5.4639551001e-05,0.116805174502,-5.54838981988e-05,-0.17825586877,-3.54169889983e-05,-0.457403832752,-9.71550803074e-06,-0.455729736148
3.74,-1.31184466011e-05,-0.00211899485088,-9.84437975845e-05,-0.969170720318,7.93145746733e-05,-0.00274335493469,7.29957193384e-06,-0.974586614263,1.61271255769e-05,0.00336186819953,-4.19970704336e-05,-0.96986390378,-2.30325675845e-05,-0.037246876719,-0.000128711796001,0.419530579743,8.2738206078e-05,0.392343718796,-3.43404809401e-06,0.199124336691,-2.35596334768e-05,-0.118765137849,-5.87888456878e-06,-0.412739814909,1.11181995252e-05,-0.383879199455,2.95477144941e-06,-0.0817798358463,-3.92191933368e-06,0.281235665949,-4.92647901945e-06,0.483358569567
4.22,-4.42335350451e-06,0.000550893162774,-8.02203774218e-05,-0.959839965214,0.000102057855159,0.00846602446482,5.40019681853e-05,-0.946588487403,1.69571885606e-05,0.00814221685633,-2.27359240808e-05,-0.972540371629,-5.33722122911e-05,-0.0121279608834,-0.000148421699353,0.475798138809,6.46110625644e-05,0.229109182094,-1.39729436345e-05,-0.15224123705,-3.37120613652e-05,-0.410437472969,-3.17022032092e-05,-0.257495070987,-2.86358715919e-05,0.0891203934906,-3.28401887477e-05,0.428342988976,-2.20716075574e-05,0.529953225977,-8.82627901775e-06,0.186457802263
4.8,3.62281199857e-05,0.00187600623855,-4.09540375294e-05,-0.953019222742,6.32144912155e-05,0.0136858842449,1.37039710101e-05,-0.946455810638,-3.01554310018e-05,0.0181194105851,-6.53053529267e-05,-0.96627374911,1.13019575794e-05,-0.00314875250529,-6.93746572051e-05,0.483484731312,0.000110650395919,0.22117132597,2.38666920935e-05,-0.171098606241,-2.07785696689e-05,-0.432418352756,-4.97692047396e-05,-0.269847350419,-7.06055036396e-05,0.0932702587133,-7.58828186177e-05,0.439530540812,-5.34562622766e-05,0.527436389637,-1.6867480794e-05,0.173010802621
7.84,2.54826485011e-05,-0.000859892963446,-5.79428810557e-05,-0.957486317608,7.66702261321e-05,0.00939956891088,2.79252333564e-05,-0.946284382531,-1.69543248615e-05,-0.00402509819118,-5.3550448757e-05,-0.999538396698,8.18185500217e-05,-0.0509267000161,-8.29907267341e-06,0.422846361332,0.000177317804006,0.387631509125,3.57052201916e-05,0.219424310708,-3.3754164339e-05,-0.126386586131,-3.49520960985e-05,-0.433875589948,-7.71417195306e-05,-0.479615748671,-0.000120657046209,-0.161419189679,-0.000128652058062,0.214372996831,-5.45960100084e-05,0.48287185176
9.8,1.62259563028e-05,0.00231655593332,-8.76612805444e-05,-0.945521243432,6.3799045538e-05,0.00664636848658,-2.86180545333e-05,-0.954732009143,-4.02977166338e-05,0.00640865209222,-0.000113328715855,-0.972786179766,0.000210238657409,0.0369837437625,0.000125078039257,0.567829591226,0.000297162060766,-0.284101685327,4.82358073179e-05,0.0746009895096,-7.63065743401e-05,0.358662054028,-9.06438998118e-05,0.326101494975,-0.000174237434059,-0.0401687872866,-0.000235439055968,-0.326806138654,-0.000237121250754,-0.543188949159,-0.000110406843657,-0.36919516605
3.28,-5.68200181073e-05,0.00376877789219,-9.98405227512e-05,-0.942005397718,6.44427935792e-05,0.00923190856977,3.88038582573e-05,-0.953110094242,5.67821680464e-05,-0.00610908716205,4.14492874775e-05,-0.982783653366,-8.74922630905e-06,0.0102615098182,1.10897561476e-07,0.544791893088,6.61397971938e-05,0.136041537898,7.936078059e-06,0.489979841188,-2.14410626453e-05,0.444601246717,-2.93997645855e-05,-0.0454422275053,-2.96076662787e-05,-0.470112911399,-2.95740133733e-05,-0.653821838899,-2.05281239498e-05,-0.391514413918,-6.99880439435e-06,0.121387992849
3.84,-1.0623634023e-05,0.000471075390567,-9.37345022708e-05,-0.959611252894,8.18965056697e-05,0.00717177639985,1.1034414966e-05,-0.962618396673,9.72929515922e-06,-0.000701800906678,-5.17960021674e-05,-0.989378752041,-3.53522444592e-05,-0.0150162085613,-0.000147365989769,0.486678600559,6.35715334893e-05,0.148442200899,-2.02872685753e-05,0.415698268638,-3.20682722758e-05,0.225563234232,-9.04156606551e-06,-0.150832131193,6.02135588103e-06,-0.482524376772,-3.47836650271e-06,-0.557143844929,-6.30319205233e-06,-0.229525887296,-4.59857883669e-06,0.219294319065
6.9,3.32400434651e-05,0.00141155214537,-4.87348944546e-05,-0.954880019612,5.62165143135e-05,0.0023787141446,-1.25704217335e-05,-0.961131720547,-5.34495789084e-05,0.0057848772801,-0.000102697077763,-0.950491794322,8.95000228889e-05,0.0408388799822,1.8396513063e-05,0.568476561129,0.00016899347558,-0.332341214164,5.86253152141e-05,0.0226590459461,-7.76673004681e-06,0.311392044308,-3.70601016118e-05,0.38035909346,-9.71150299916e-05,0.0456485911309,-0.000139839524352,-0.24312228837,-0.00013207546811,-0.500252065498,-4.94030801161e-05,-0.424742130863
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.00855795833e-05,0.00200228339576,-5.40304185221e-05,-0.953181751174,5.88459438464e-05,0.00461435446554,-1.2526979926e-05,-0.961750862458,-5.17446633436e-05,0.00863818168026,-0.000104498975947,-0.954769198084,0.000107784383561,0.0427317694748,3.35879981082e-05,0.570150149603,0.0001831698873,-0.322893974009,5.77860455401e-05,0.0337620482719,-1.534827158e-05,0.32339496101,-4.0165309394e-05,0.374964203054,-0.000105059921031,0.0287178206006,-0.000153999952143,-0.259730384777,-0.000151528707742,-0.509869224082,-6.0601426022e-05,-0.413676128013
8.86,1.87180117414e-05,0.00177982845129,-7.95587010498e-05,-0.959668975227,6.18906129439e-05,0.017997676378,-1.43872685518e-05,-0.943393529845,-2.75870024975e-05,0.0344432999846,-9.6958976385e-05,-0.960042240711,0.000152435083449,0.0177221180275,4.43918453577e-05,0.503203744524,0.000214785145065,0.139188051589,2.82027324528e-05,-0.254909325619,-6.99140595911e-05,-0.424050446264,-7.57664015143e-05,-0.167963001799,-0.000130425800806,0.192873036087,-0.000180165245949,0.507572937407,-0.00018709920942,0.479119779593,-8.48505189917e-05,0.0675706304989
5.38,3.96322295591e-05,0.00249722675578,-3.80480503923e-05,-0.956314586393,5.9742368317e-05,0.0170023029978,8.68451860533e-06,-0.945601206893,-3.64861311217e-05,0.0236191796707,-7.19084628523e-05,-0.969533682285,3.47066451666e-05,0.000788843789059,-4.34782559388e-05,0.487056236933,0.000128587099807,0.207637466941,3.44902787326e-05,-0.186620721907,-1.86205549743e-05,-0.440458082154,-5.1261551846e-05,-0.263655524874,-8.2582351664e-05,0.106513341883,-9.79473096919e-05,0.452291627399,-7.758795872e-05,0.524181661626,-2.51886732128e-05,0.159009819401
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.57860780661e-05,0.00127471950373,-4.38445340827e-05,-0.954410289381,5.40266721404e-05,0.0074750027,-6.72395217063e-06,-0.952122132653,-3.9807021376e-05,-0.00814677001686,-8.61656861228e-05,-0.988560629228,-3.59434889025e-06,-0.0159444619937,-9.17737976377e-05,0.497941339685,9.35668254059e-05,0.0888211253195,1.16681654835e-06,0.392700967074,-4.06251883937e-05,0.249083282185,-5.36766751927e-05,-0.131616177716,-5.95387472077e-05,-0.455223683706,-6.08161406429e-05,-0.594822535307,-3.98763171642e-05,-0.31208130604,-1.26611179672e-05,0.141741506761
8.14,2.28486576032e-05,-0.00249008921796,-7.31427327836e-05,-0.965852321244,4.93559636086e-05,-0.00165371819312,-3.6935630708e-05,-0.939076633714,-4.81390400192e-05,0.0416616104836,-0.000120589334441,-0.908584474865,0.000144524656479,0.0688784514461,4.75746591287e-05,0.562537413701,0.00018438630881,-0.349768614953,3.43782317328e-05,-0.225097817729,-3.45962619031e-05,0.048689634355,-3.43429129708e-05,0.336653047596,-8.49592180322e-05,0.390110047945,-0.000133030272634,0.137924687567,-0.000142237391316,-0.172991438252,-6.12189118206e-05,-0.470772638271
5.3,3.91929591776e-05,-0.00131497111652,-4.07680860737e-05,-0.970000087263,5.3260969961e-05,0.00985166478271,-6.92541077418e-06,-0.935736826559,-4.32592970488e-05,0.0494372618556,-8.66130189177e-05,-0.918726566299,4.69598497236e-05,0.0526729782045,-3.19626773434e-05,0.538052580716,0.000122999560783,-0.100997497016,2.47582609004e-05,-0.365431292599,-2.70060469714e-05,-0.231799625109,-5.21678670652e-05,0.0720430465243,-7.77765684894e-05,0.395680131756,-9.03904149826e-05,0.478140771033,-6.81407836047e-05,0.20309229553,-2.04076896069e-05,-0.215140487203
9.08,1.76392985153e-05,-0.000184502048911,-7.56544324077e-05,-0.949504814036,8.047230662e-05,0.009604491708,2.41292432801e-05,-0.942704988959,-6.95610390013e-06,-0.0032846097973,-5.17569444739e-05,-0.995423038549,0.000127184727314,-0.0278754208499,2.96917646393e-05,0.469894159125,0.000224519925253,0.181940060448,1.42700674931e-05,0.388039294801,-8.88320647759e-05,0.115594577516,-8.29216917916e-05,-0.227866601456,-0.000131403039111,-0.516042718,-0.000176424412975,-0.520929519892,-0.000175574465382,-0.160305669801,-7.96237856524e-05,0.268199580443
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.54135289434e-05,0.001512262998,-4.60290116229e-05,-0.956781986177,6.03573725321e-05,0.0173731170966,4.28519608226e-06,-0.95042010604,-3.83847751418e-05,0.0254193980172,-8.10722636352e-05,-0.968313763492,7.08735186674e-05,0.00447482531557,-1.33512731059e-05,0.491712384936,0.000148785969002,0.184664120606,3.88498772274e-05,-0.211039996426,-2.64097874461e-05,-0.438139229735,-5.52548069168e-05,-0.233072696707,-0.000100121681706,0.137030725113,-0.000133253358513,0.4757565403,-0.000122273691715,0.514825157133,-4.47982286026e-05,0.127475464282
4.38,3.71495547512e-05,-0.001328803041,-3.93639380769e-05,-0.961977409792,5.82693156087e-05,0.010055241149,1.67426711501e-06,-0.948463360832,-3.95334901306e-05,-0.00840246344648,-8.33701094662e-05,-0.980225224203,-1.09469892458e-05,-0.047531633599,-0.000100381161892,0.441487433134,8.78585809873e-05,0.295631928548,-2.2013900197e-06,0.351671881872,-3.7282790225e-05,0.0167941668377,-4.67348621366e-05,-0.310591846828,-5.06965143452e-05,-0.537493294092,-4.86752571725e-05,-0.387796874781,-2.97272787299e-05,0.00792474082507,-9.0149183713e-06,0.39845545935
7.12,3.09712041913e-05,0.00209083748666,-5.40252891943e-05,-0.962092313264,6.03363961226e-05,0.0174810406593,-2.81380455328e-07,-0.946723874042,-3.63625345037e-05,0.0278437250125,-8.49121229632e-05,-0.960575564807,8.95362167462e-05,0.00854443145229,-2.4685162824e-07,0.495413742911,0.000159550916878,0.175780580653,3.76257350632e-05,-0.221441272543,-3.37687036132e-05,-0.434259711056,-5.72502916671e-05,-0.216074344356,-0.000105656814438,0.151236563018,-0.000145388990954,0.485377665255,-0.000140434400477,0.507137570297,-5.4872484506e-05,0.111814729698
