Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-9.87440878407e-06,-0.00492457710248,-0.000139894411216,-0.958438891974,-2.42390315155e-05,0.00754741403798,-8.7444704142e-05,-0.949109641892,0.000115441568705,-0.00347677235599,6.3833462392e-05,-0.995978987566,0.000143809779687,-0.0463439256016,0.000137924307169,0.431988998318,0.000252130785523,0.347019133799,4.46919600017e-05,0.125970020083,-0.000101801311068,-0.198433563057,-0.000100970022856,-0.411910901383,-0.00012228313607,-0.270874246982,-0.000147688321292,0.064126759176,-0.000131912226576,0.373227899642,-5.58020870711e-05,0.384883439774
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.3772279476e-07,0.00429586371627,-0.000218255822602,-0.948134343287,-8.45692005178e-05,0.0151984103802,-0.000248337708702,-0.943384470585,0.000201703757056,0.00342751872971,6.97465285312e-05,-0.984337185135,0.000336731198215,0.0020674414908,0.000347784817024,0.518241769963,0.000537293947033,-0.0565292768261,4.7356417767e-05,0.27708030996,-0.000303332741102,0.317400959801,-0.000301478403081,-0.00332988522793,-0.000328366131445,-0.32214331892,-0.000359875796843,-0.510463934526,-0.000305443914961,-0.333925491068,-0.000134514315291,0.078243458184
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.05668912642e-05,-0.00230613918947,-7.95189695682e-05,-0.962301908758,3.41205489186e-06,0.00637850373826,-2.4300802419e-05,-0.949240811097,3.29090817737e-05,-0.00217553693811,1.74267778847e-05,-0.989880198591,5.79680213296e-05,-0.0424445325145,6.73071328149e-05,0.432009213325,0.000110884014622,0.31539303073,1.93498570653e-05,0.219260053168,-4.82049935748e-05,-0.106575173978,-6.38134636843e-05,-0.385718056597,-6.58935065687e-05,-0.388171950563,-6.46097370903e-05,-0.093289111811,-4.48153555452e-05,0.260997025831,-1.35337136757e-05,0.415104100461
3.74,-1.77099149812e-05,0.000499692972143,-8.05558778515e-05,-0.959500460081,-2.8109529411e-06,0.00798900702228,-4.83310753854e-05,-0.941975123965,4.95447983127e-06,0.0401610114772,-2.30660206032e-05,-0.920315625447,6.63805876574e-05,0.066684029379,7.61751789116e-05,0.57053510301,9.0511480851e-05,-0.329845048903,2.2473368459e-05,-0.113300976044,-2.73523354715e-05,0.187891430007,-4.7058296079e-05,0.400030550583,-4.83731201751e-05,0.263779845645,-4.3325092045e-05,-0.055236641545,-2.59101289778e-05,-0.361020809211,-7.111511867e-06,-0.389716245807
4.22,-1.10788445706e-05,0.00336699227805,-7.55477903978e-05,-0.952719734378,-2.83698792334e-06,0.0115347351636,-4.61222766184e-05,-0.949019982464,5.83335023426e-06,0.00993296265483,-1.9536448489e-05,-0.97118494488,7.56851153512e-05,0.0307873501268,9.36801459581e-05,0.556256254692,0.000113149324294,-0.252192873206,2.95176141271e-05,0.0953077529415,-4.07956402435e-05,0.356972101154,-6.96607758874e-05,0.276800665883,-7.63916827582e-05,-0.0782469279735,-7.42502935869e-05,-0.376902740996,-5.17591968807e-05,-0.475538645779,-1.7006401861e-05,-0.202156491049
4.8,-1.00709968141e-05,0.00162557192772,-8.51913059396e-05,-0.947864393677,-1.58250175178e-05,0.00569028749977,-7.41831001137e-05,-0.950515236894,3.60517716056e-06,0.0165076801473,-3.58188026799e-05,-0.957182865869,0.000101340124031,0.0429748448301,0.000114493391953,0.55962654105,0.000128703270746,-0.32699235759,3.30752849494e-05,-0.0368111194984,-4.20036722064e-05,0.260336438528,-6.48121048661e-05,0.366431476688,-7.91552902134e-05,0.101330649206,-8.5056081927e-05,-0.194684283762,-6.28305057295e-05,-0.433938430399,-2.05246752757e-05,-0.337608273549
7.84,-9.16788505402e-06,-0.0023995074799,-0.000156957454388,-0.960577217887,-2.98193148692e-05,0.00600101863324,-0.000104483561617,-0.948838705822,0.000139615287756,-0.0015995437603,7.74525993807e-05,-0.986128945376,0.000168258895119,-0.0404723286953,0.000163677444425,0.434589092617,0.000293567310309,0.302615751901,3.541709179e-05,0.242740694393,-0.000139431988137,-0.0793081748628,-0.000126399357647,-0.369320695923,-0.000140685768933,-0.410989710759,-0.000163131795489,-0.1341056945,-0.000146214917568,0.22648867898,-6.41271743656e-05,0.415677200476
9.8,-1.53407037525e-05,-0.000991486377472,-0.000282567201567,-0.959654362801,-0.00017224040232,0.0118370707843,-0.000436573071871,-0.945895708205,0.00018939384994,0.0448462842004,-3.96744123904e-05,-0.929262523506,0.000412090809826,0.0478547372836,0.000357978361911,0.537047744331,0.000552390355293,-0.113262859631,4.2110750242e-05,-0.326425148286,-0.00028471974028,-0.180908406069,-0.000243571059064,0.129144588564,-0.000260670476492,0.404768539732,-0.000292398981135,0.395954276029,-0.00026012079223,0.0817494389567,-0.000120595937239,-0.296921122749
3.28,-6.09203786717e-05,0.0019449677015,-0.000113352381129,-0.946233805957,5.36656075235e-05,0.00784759861969,1.80557017773e-05,-0.947407207105,5.99206782241e-05,0.014704198421,4.16752950877e-05,-0.953018697962,1.62885414767e-06,0.0225819866928,1.12121363822e-05,0.531658796102,7.52418226695e-05,-0.212369273494,2.00654963788e-05,-0.384303981987,-1.8164790601e-05,-0.128441213608,-3.44732366115e-05,0.253492903103,-3.62240978904e-05,0.49989119953,-2.88337910801e-05,0.389741423955,-1.60922201823e-05,-0.0101146478381,-4.81883067924e-06,-0.367554637923
3.84,-1.89317481587e-05,0.000322507496633,-8.43245894488e-05,-0.961172961851,-3.72747989128e-06,0.0164154649315,-4.98898218075e-05,-0.943844573955,1.13766088007e-05,0.050667340744,-1.97162405489e-05,-0.927065703529,6.43677679939e-05,0.054715789635,6.88738227228e-05,0.546477412724,9.30871401362e-05,-0.098821805385,1.72625152759e-05,-0.317633341008,-3.95873467406e-05,-0.160714399762,-5.80074046944e-05,0.151526544342,-5.59652874263e-05,0.425851661593,-4.9579985192e-05,0.416475442623,-3.03107794091e-05,0.0944165608618,-8.505635149e-06,-0.290480835787
6.9,-7.30934940771e-06,0.00273568490455,-0.000119706585167,-0.94734160879,-2.87448159683e-05,0.0142352435349,-0.000107874347122,-0.949642566135,5.94681616375e-05,0.0093038055747,1.16416672222e-06,-0.982891749327,0.000168600281976,0.0186570241808,0.000185882734545,0.54091696523,0.000253145780939,-0.156974278613,4.89644764185e-05,0.193347860657,-0.00011518955854,0.363938840406,-0.000141569703352,0.127852229253,-0.000169190141727,-0.211632061081,-0.000193482213477,-0.476008800344,-0.000163971255753,-0.432388499371,-6.51033621938e-05,-0.0622097519769
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-5.75450115266e-06,0.00228010404514,-0.000140280530096,-0.951053556087,-5.17131882197e-05,0.00997951087439,-0.000165125300424,-0.948044346253,6.0959611183e-05,0.0118866982513,-2.54815011263e-05,-0.980287872015,0.000222118876836,0.034638024839,0.000238592349488,0.558895228429,0.000302029714023,-0.272025610198,6.80735366246e-05,0.0673933511632,-0.000112788250623,0.339074754759,-0.000136141627369,0.293327952815,-0.000177419362911,-0.0466019217243,-0.000209418796562,-0.340900852104,-0.000183040861037,-0.47496285664,-7.72271725754e-05,-0.234234065543
8.86,-1.04892140588e-05,0.00128339355881,-0.000201827669605,-0.945876077975,-5.63955641702e-05,0.00638074774725,-0.000167472853381,-0.952119481848,0.000201965051857,-0.0167855305488,0.000105841626705,-0.985935647794,0.000227059031181,-0.0480461460757,0.000206043425184,0.440394736917,0.000408047277502,0.342053621908,6.20363758555e-05,0.0445560848867,-0.000172538095806,-0.280591631037,-0.00015948334835,-0.396237645263,-0.000189748097927,-0.141052462664,-0.000222985110945,0.193309662191,-0.000203215638822,0.435658778778,-9.50358769999e-05,0.319711940184
5.38,-1.11391438891e-05,-0.000170865404998,-0.000100267565113,-0.956831057561,-2.96486301625e-05,0.00325485076191,-0.000102932529212,-0.947036842679,1.1155532024e-05,0.0329714119594,-4.35698420194e-05,-0.922254930457,0.000123981573135,0.0569329120423,0.000126964006275,0.557248940855,0.000145283816151,-0.327904704463,2.86851864946e-05,-0.166465649524,-5.45611775967e-05,0.123121663556,-6.77648570654e-05,0.365651259451,-8.21029057532e-05,0.288316338198,-9.3757542668e-05,0.00384375476299,-7.40760127841e-05,-0.311874559914,-2.50717957241e-05,-0.406671578358
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.37719653019e-05,0.000629323073043,-8.32923948292e-05,-0.96107978078,-5.69161946807e-06,0.0135225202507,-4.92396404527e-05,-0.948991618855,1.91291520273e-05,0.0227278290907,-1.00588312889e-05,-0.964610493599,7.09885482647e-05,0.00845747552023,7.57551398165e-05,0.49971141157,0.000113742506877,0.118856698433,2.41065316674e-05,-0.238028108201,-4.94224381909e-05,-0.354734772741,-7.39249629411e-05,-0.100327456025,-7.81446677675e-05,0.235891462342,-7.69267790611e-05,0.473330816689,-5.45552271807e-05,0.354351579292,-1.7411145174e-05,-0.04045060132
8.14,-1.52594558629e-05,-0.00241853842475,-0.000195192764025,-0.970880901501,-0.000101153823589,0.00293207971414,-0.000269644804992,-0.941654965109,8.67011222415e-05,0.0412369305079,-5.71701422042e-05,-0.920473396492,0.000270731401553,0.0573951296454,0.000241570596268,0.548603574954,0.000326112984326,-0.227705423533,3.75293080372e-05,-0.298792993104,-0.000149675433645,-0.0500332222772,-0.000128789089369,0.247510931398,-0.000148117131251,0.412519151504,-0.000179197566495,0.260101030663,-0.000164737214312,-0.0876112496926,-7.28746365144e-05,-0.385338983674
5.3,-7.78640174703e-06,0.00226588876953,-8.71392172207e-05,-0.948097958462,-1.28627648344e-05,0.010294798684,-6.8180911803e-05,-0.94537166861,1.63268760011e-05,0.0100418614786,-1.94944868337e-05,-0.966780427957,0.00010890321434,0.0308543355735,0.000128899119193,0.554950562979,0.000157297215544,-0.241552425007,3.82444229097e-05,0.105136181616,-6.03899037322e-05,0.353682690869,-9.10455445663e-05,0.24728518438,-0.000110949495979,-0.105162957307,-0.000121686337458,-0.394144481051,-9.53321340763e-05,-0.472522851526,-3.40681556761e-05,-0.182854110093
9.08,-2.98927070463e-06,0.00300222663049,-0.000197208791375,-0.949609889595,-8.20025465554e-05,0.00910820470958,-0.000243466784836,-0.950436022952,0.000142405737094,0.000268582692616,1.51119616721e-05,-0.979021461543,0.000322684283939,0.0180651589441,0.000340011594009,0.54654518218,0.000478526607238,-0.195211279072,7.04403907309e-05,0.156236158083,-0.000227148406516,0.368814834214,-0.000242470622787,0.187014695138,-0.000283131904709,-0.16377184221,-0.0003199738726,-0.444354561004,-0.000280326396733,-0.457285780792,-0.000125157175849,-0.119389592409
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.41320537272e-05,-0.00177045351464,-0.000129716425773,-0.970468973435,-5.11389568978e-05,0.00585285098848,-0.000150335135932,-0.939139021091,3.92320186118e-05,0.0409270062335,-4.3913340172e-05,-0.927389271984,0.000169071455318,0.0500937032779,0.000156125241515,0.540427111676,0.000209182471488,-0.142672051579,3.22584586059e-05,-0.324931562972,-9.53219815796e-05,-0.148053988425,-0.00010026788549,0.15841347928,-0.000116044857305,0.413832394246,-0.000134075529012,0.369033322101,-0.000113314625367,0.0415586984157,-4.31807375048e-05,-0.322721072436
4.38,-1.40166620302e-05,-0.00148153015039,-8.55722945177e-05,-0.968924344577,-1.25810923655e-05,0.0081812931011,-6.42337316751e-05,-0.942729990147,1.0075547687e-05,0.0398001821361,-2.70546936075e-05,-0.931073089367,7.98581988775e-05,0.0447174075045,8.21962574958e-05,0.535187089664,0.000107711715753,-0.115141030322,1.74192241329e-05,-0.325602683412,-5.12362119802e-05,-0.174895899485,-6.93323084314e-05,0.13324239068,-7.13714829774e-05,0.406523238863,-6.93056109338e-05,0.393764874954,-4.73021439375e-05,0.0790694522992,-1.40897658139e-05,-0.297987200097
7.12,-1.45281839647e-05,-0.000264248977482,-0.00014670148224,-0.957076428728,-5.79588670466e-05,0.0127709871502,-0.000168235018591,-0.941916683622,6.67521615649e-05,0.0357799284476,-2.60331321157e-05,-0.948383734366,0.000188552931559,0.0311650802034,0.000172514782754,0.520576219363,0.00025371720898,0.00458231459131,4.21840210924e-05,-0.301294611248,-0.000116087956951,-0.288429782186,-0.000122394759923,0.0207080607298,-0.000141045521008,0.342671679049,-0.000162928339482,0.465908971959,-0.000140952236091,0.231477670049,-5.67120151025e-05,-0.178445323552
5.02,-1.23077510972e-05,0.00161985332759,-8.79931732323e-05,-0.949328080113,-5.939015374e-06,0.00862546477393,-4.76131193273e-05,-0.953228372559,3.3749685633e-05,0.00343361186121,6.49377378684e-06,-0.987653381539,7.89115311059e-05,-0.0178043539468,8.3846747195e-05,0.473266993584,0.00013751965002,0.247983439202,3.42829438514e-05,-0.11528411167,-5.06525921036e-05,-0.373015611189,-7.7824009577e-05,-0.273969852406,-9.14224680507e-05,0.0781962360726,-9.65139071646e-05,0.39597666197,-7.30839664395e-05,0.449339881254,-2.4939436677e-05,0.136427498808
