Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.71093376331e-05,-0.000553497396272,-4.97602026103e-05,-0.965327950257,6.05687207328e-07,0.0152897965354,-5.61314495535e-05,-0.9429047727,-1.60600555624e-05,0.0458054088953,-6.90581007422e-05,-0.934558577319,7.32620493372e-05,0.0393846000447,8.31938277646e-05,0.524962078292,0.000111888253027,-0.00285757947895,-9.59834805866e-07,-0.337747923735,-4.7456643512e-05,-0.314329329379,-6.23980878669e-05,-0.00281239091672,-9.38319918701e-05,0.331495960186,-0.000109729866405,0.522437266643,-8.66349799577e-05,0.318922833543,-2.77397889069e-05,-0.110517380514
8.42,8.23718700369e-06,-1.19111241937e-05,-0.000100443857156,-0.949932798424,2.05531172127e-05,0.00629910040514,-4.39764078379e-05,-0.945146824866,0.000119393274155,-0.0110044944191,6.74359634242e-05,-0.990587694915,0.000186933589371,-0.0548651470331,0.000196983830029,0.421921680763,0.000426864004346,0.392618932119,-3.98441292437e-05,0.208456045986,-0.000182064858802,-0.138373710308,-0.000164498475609,-0.442271914898,-0.000225670032698,-0.468342258913,-0.000276569664616,-0.141592595235,-0.000258620368712,0.23433117787,-0.00010393210484,0.486612660536
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.21281652921e-05,0.00154230764435,-5.34861657174e-05,-0.9564771465,1.06195632069e-05,0.00460890746884,-5.04499153058e-05,-0.947728377953,-1.54057128339e-05,0.0137195155508,-6.60155374162e-05,-0.94696716279,8.18537248882e-05,0.0480372683038,0.00010835447417,0.571384779515,0.00013773733037,-0.349617154873,1.43037574573e-05,-0.0085251653454,-2.79778491385e-05,0.280243829058,-4.17188326885e-05,0.397876089474,-8.74576953536e-05,0.0919659363059,-0.000115618068633,-0.196443789527,-9.81539209079e-05,-0.470906068587,-3.22686628321e-05,-0.445765726782
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.1634183521e-06,-3.84907272445e-05,-6.93008408486e-05,-0.962791047446,2.92879323521e-05,0.00855877290209,-1.43429605787e-05,-0.946897234603,4.8351959819e-05,-0.00512709633865,1.2004368716e-05,-0.992798171873,9.17522671881e-05,-0.0505826048176,0.000105991849778,0.424490098708,0.000215685670716,0.374164216223,-1.51175693199e-05,0.234993061348,-8.56792662962e-05,-0.112785365811,-7.95892475658e-05,-0.421323917754,-0.000118196275206,-0.498549192922,-0.000150764452027,-0.194003100005,-0.00014064245855,0.185560294573,-5.32345403487e-05,0.475605525008
7.26,7.462275161e-06,-0.00225735991175,-7.84739375921e-05,-0.961071640972,2.68851243866e-05,0.00592253308762,-2.19511230673e-05,-0.946931950741,6.63558547273e-05,-0.00770711099054,2.5591840855e-05,-0.983900476322,0.000117059741582,-0.0515244432598,0.000129245161951,0.423555774336,0.000267634454706,0.381387890617,-2.20141610129e-05,0.226619628057,-0.000109545226154,-0.119421487893,-9.95360078263e-05,-0.428582422542,-0.000144028718612,-0.488541810999,-0.000182015203469,-0.175553240901,-0.000171574311872,0.201844312697,-6.71056437108e-05,0.479864918548
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.17123122802e-05,-0.00357139877032,-0.000139291731316,-0.954395626183,7.00707119743e-06,0.0103074591934,-8.60655707949e-05,-0.94465503919,0.000209165220475,-0.00746503989723,0.000140234681389,-0.996091784418,0.000295223698955,-0.057627439122,0.000308317672664,0.419858029991,0.000690332513615,0.401783058228,-6.31848371643e-05,0.189300933053,-0.000294212248663,-0.15724086677,-0.000269859927083,-0.455837031753,-0.000366055567158,-0.44688830845,-0.000442622220635,-0.104461847206,-0.000407525208164,0.268372094814,-0.000162458650563,0.489057324799
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.8972412546e-05,0.00160243894234,-4.46026679822e-05,-0.952270693576,1.12359022055e-06,0.00279624689128,-5.73684497084e-05,-0.962788733802,-3.00730680431e-05,0.0115960125261,-7.90723420213e-05,-0.950113081491,7.17993113701e-05,0.0488181891999,9.85769900131e-05,0.573528087183,0.000113277655945,-0.35008379802,1.35566246623e-05,-0.00603261850056,-2.43534603556e-05,0.27942420802,-4.08998947033e-05,0.417979577655,-7.80166646746e-05,0.116649750386,-9.41143293475e-05,-0.179387868728,-7.29233579979e-05,-0.459211712489,-2.2012272392e-05,-0.453481837225
3.74,5.36413693208e-05,-0.00212617066743,-3.44095376687e-05,-0.969174630814,4.55770027672e-07,-0.00283465956781,-5.19382165068e-05,-0.974716169269,-3.84424881859e-05,0.00318333320097,-8.93895078058e-05,-0.970068078107,2.90579319889e-05,-0.0372241892735,2.45006764267e-05,0.420101388138,7.25848791442e-05,0.392572655484,1.07774606074e-05,0.198716398825,-2.01735546038e-05,-0.119936412602,-3.37401606389e-05,-0.413873462841,-4.13565057651e-05,-0.383234199142,-3.4845913896e-05,-0.0796310318325,-1.75330169808e-05,0.284453594199,-4.07960129494e-06,0.48336077683
4.22,1.98863903373e-05,0.000353913969295,-4.60434537331e-05,-0.96466108526,7.31195067584e-06,0.00905403212161,-3.82907205613e-05,-0.94858106332,-1.32388364662e-05,0.00843692752677,-5.5692930418e-05,-0.974739054678,4.27937246708e-05,-0.012737037706,5.25888032889e-05,0.475383213659,8.78831609115e-05,0.22823372555,1.47108551858e-06,-0.153403548458,-3.94182887574e-05,-0.411357542298,-6.2568136582e-05,-0.256807405616,-9.05452660701e-05,0.0904665188773,-9.50059460236e-05,0.430284978427,-6.90153979542e-05,0.528839509642,-2.26232853708e-05,0.182736333745
4.8,1.73732319535e-05,0.00153675582755,-4.69527345118e-05,-0.957380321859,8.03386668531e-06,0.013386880641,-3.86274950502e-05,-0.945870683916,-5.69555209173e-06,0.0173640629319,-4.84157074281e-05,-0.967704465829,6.19281533486e-05,-0.00404711618402,7.50469124321e-05,0.482761051754,0.000117815083763,0.220107468323,9.41326966865e-06,-0.172347203001,-3.68080660651e-05,-0.432991666857,-5.85917747663e-05,-0.268061804532,-9.5211594803e-05,0.0957840064199,-0.000111959633272,0.441922477609,-9.01919875986e-05,0.526478148443,-3.00228795713e-05,0.169451037727
7.84,7.72678756525e-06,-0.000954602383853,-9.01607935815e-05,-0.957113206609,2.32640396454e-05,0.00910814906586,-3.41611594864e-05,-0.945871745395,9.10809148278e-05,-0.00431078030166,4.47681043653e-05,-0.999696676209,0.000147847149881,-0.0510420001606,0.000158535027874,0.422747110348,0.000335753528915,0.38779184897,-3.17753280206e-05,0.219350436891,-0.00014230475614,-0.127055433636,-0.00012684004411,-0.434271801505,-0.0001767464885,-0.47741020571,-0.000220409258357,-0.157838054752,-0.000208506163824,0.217941592007,-8.34227397883e-05,0.483866157885
9.8,2.2363791893e-05,0.00231096217317,-0.000138942267188,-0.945272354548,-6.81872194504e-05,0.00666374578832,-0.00028564678737,-0.954677692775,6.63243208287e-05,0.00654760673484,-8.14635561435e-05,-0.972424758708,0.000512920797138,0.0370120096046,0.000591838983812,0.567771713482,0.000855457786233,-0.2843668348,2.50613205847e-05,0.0749315849296,-0.000285482479179,0.359491230288,-0.000355315830617,0.325918241059,-0.00055703343808,-0.0411936783772,-0.000675360097508,-0.328717072195,-0.000599986563613,-0.543912274592,-0.000235679114896,-0.366179098651
3.28,-5.68228272343e-05,0.00375955207475,-9.98463196393e-05,-0.942033636853,6.44392879192e-05,0.00921053507899,3.88053388199e-05,-0.953149022017,5.68049696143e-05,-0.00608539754751,4.14805247381e-05,-0.982774110408,-8.74179363439e-06,0.0102702183652,1.06479861492e-07,0.54473620319,6.61437333623e-05,0.135932930121,7.96143752277e-06,0.49047819866,-2.14153031931e-05,0.443978515235,-2.94141027427e-05,-0.0469272686791,-2.96840292397e-05,-0.471280901137,-2.96475183643e-05,-0.653236875612,-2.05292974957e-05,-0.387636931843,-6.98816551394e-06,0.125751222093
3.84,2.51245279215e-05,-0.0022070958352,-4.92823086149e-05,-0.964566409027,-9.5011381065e-06,0.00435435084205,-7.7002509271e-05,-0.964590807898,-3.91979532645e-05,-0.000742968160432,-9.92060220109e-05,-0.987792550973,5.21233439606e-05,-0.0142060181486,5.74768869694e-05,0.486714967465,5.03037005781e-05,0.148580486355,-2.55972800462e-05,0.41623993669,-6.04122394311e-05,0.224707364625,-6.44136510994e-05,-0.152448434177,-6.94008004223e-05,-0.484281236094,-6.30348121605e-05,-0.556328545641,-3.91580714591e-05,-0.225608499991,-1.25665002886e-05,0.223440980187
6.9,1.08339362609e-05,0.00189032015048,-7.18621880919e-05,-0.955251899076,2.63195676264e-06,0.00293625561258,-8.4927784833e-05,-0.964979775586,-9.75802441029e-07,0.00836608647103,-6.97891580447e-05,-0.95478904259,0.0001617812624,0.0433575492474,0.000189739208325,0.569532646012,0.000256135125878,-0.332437429236,1.25087248614e-05,0.0219906770328,-7.04035932441e-05,0.311129372686,-8.51673275656e-05,0.379481805918,-0.000158258334965,0.0442482986272,-0.000207901015122,-0.244384154698,-0.000191343120736,-0.501450742533,-7.31114164717e-05,-0.421752470951
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.03051388872e-05,0.00178879353906,-8.31726771963e-05,-0.953107138606,-7.4325680532e-06,0.00296979129457,-0.000110942058342,-0.962192091391,7.59772352754e-06,0.00703000145103,-7.08672936806e-05,-0.941962322818,0.000205463510742,0.0416444996289,0.000236384843694,0.569376162294,0.000322295216716,-0.325332152233,1.23595266426e-05,0.032876633981,-9.46749505327e-05,0.323009666375,-0.000112596103458,0.374424885199,-0.000198865179193,0.0286632540004,-0.000256126888079,-0.261713075564,-0.000235801654739,-0.511193623292,-9.21992234443e-05,-0.410459543188
8.86,2.04593883092e-06,0.00182573304169,-0.000135097335879,-0.959261129225,-3.46052584697e-05,0.0180517248722,-0.000175286519539,-0.943264991026,0.000102201814097,0.0344461705441,-1.92614427107e-05,-0.960036928579,0.000281174538335,0.0177073975943,0.000263261575148,0.503201041787,0.000524924295643,0.139089439482,-2.73703688754e-05,-0.255437474077,-0.000234897404275,-0.423902438854,-0.000253101447709,-0.166590960911,-0.000346008278902,0.19481484835,-0.000413959134217,0.508873117349,-0.000379185699608,0.476921290234,-0.000152681489563,0.0633772339172
5.38,9.87373099978e-06,0.00177302088494,-5.78398898524e-05,-0.96222443014,1.67098322759e-05,0.0152473530892,-3.34821036104e-05,-0.944105701729,9.49568974109e-06,0.0228040799574,-3.6559618542e-05,-0.968687646703,6.88106334374e-05,0.00203570523684,7.8772902956e-05,0.48810725685,0.000139837511048,0.21099295434,5.31143221943e-06,-0.18486151506,-4.66550033959e-05,-0.439387284769,-6.29204640626e-05,-0.262856671877,-0.000102738464517,0.107431557519,-0.00012804374746,0.453840368282,-0.000111001755562,0.522520126369,-3.90746455384e-05,0.154682399929
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.8241410536e-05,0.00395425691002,-4.29343866613e-05,-0.957495990689,1.1750158989e-05,0.0107591251676,-2.89924747101e-05,-0.95891436492,-9.88559434389e-06,-0.00882255411272,-4.33299208103e-05,-0.986125689684,4.31468413106e-05,-0.017602258842,6.72326049183e-05,0.497793740268,9.70209588971e-05,0.0890511604164,-9.06602047835e-06,0.393277015551,-5.30418046517e-05,0.247538909851,-6.46840377297e-05,-0.132265296415,-8.99643812147e-05,-0.456225175074,-0.000101845273322,-0.594155495287,-7.50238394595e-05,-0.307951231965,-2.29793744148e-05,0.14598857067
8.14,1.74851835259e-06,-0.00237606857569,-0.000127344076024,-0.965581769169,-4.87527490519e-05,-0.00160042536296,-0.000199989220546,-0.938821756166,2.70288187175e-05,0.0415093639813,-0.000100131868521,-0.908837693716,0.000272017354548,0.068625614983,0.000261505899263,0.562369240366,0.000381676571474,-0.350330853441,-3.25321361488e-05,-0.22548520868,-0.000148669409041,0.0493291946827,-0.000133747828458,0.338158111039,-0.000206223809988,0.390197255895,-0.000265390630577,0.136411092039,-0.00025063539896,-0.17644575423,-9.84458153412e-05,-0.471872147729
5.3,9.23415787111e-06,-0.00106861998163,-6.2224324197e-05,-0.972743159862,6.32114090302e-06,0.0145005184973,-5.70776414252e-05,-0.941370935438,-3.41157959723e-06,0.0557225609835,-6.23655890403e-05,-0.913324998284,8.34476400891e-05,0.0564944834482,8.99566570261e-05,0.539909565501,0.000132051154051,-0.100308305771,-5.31224468386e-06,-0.366626889032,-5.26846072649e-05,-0.23250459685,-5.87707491246e-05,0.0715477095538,-9.31228476224e-05,0.395763357795,-0.000117221483464,0.476905413175,-9.92773650669e-05,0.199315941552,-3.30377655097e-05,-0.219286599707
9.08,1.29542045015e-05,-0.00017035807673,-0.000112094437493,-0.949141041132,1.00575269684e-05,0.00957442433435,-7.89362626804e-05,-0.942782118166,0.000140320181255,-0.00325778813597,7.50682192483e-05,-0.995268581653,0.000263340247717,-0.02778650726,0.000290302694124,0.469934920079,0.000562425076981,0.181965253366,-8.80227427648e-05,0.38826437721,-0.000316151641043,0.115329064963,-0.000307322427298,-0.228435779331,-0.000393594709452,-0.516585798794,-0.000454813649081,-0.518728299754,-0.000386274838342,-0.156374633076,-0.000148852887364,0.271964430668
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.92592413734e-06,0.00182250737929,-7.50071204777e-05,-0.967178532937,1.34963035242e-05,0.0164034238953,-5.10104126227e-05,-0.945678813105,2.89191277567e-05,0.0241392522905,-2.92378324961e-05,-0.968550851037,0.000107004699788,0.00377837332654,0.000109798886271,0.491051267232,0.000208804269312,0.183338911583,-2.22118702846e-06,-0.212716245513,-8.09601933548e-05,-0.439295696591,-9.45207992616e-05,-0.232827276457,-0.000144637027466,0.13866531581,-0.000181686157894,0.477425579919,-0.000167316410102,0.513460905374,-6.42813418796e-05,0.123557878723
4.38,1.84200792526e-05,-0.00294270326312,-4.25040435119e-05,-0.975278923134,1.31407914552e-05,0.00852210147312,-2.51276565684e-05,-0.941482796978,-6.53631551935e-06,0.0206827284751,-3.84260593757e-05,-1.04337349732,4.00842778928e-05,-0.0176921313533,6.08099375061e-05,0.448222694988,9.32858482997e-05,0.29424613386,-5.58721059031e-06,0.348017703909,-4.26292862825e-05,0.0141611080392,-5.15183658553e-05,-0.312206246728,-7.32611861848e-05,-0.538406348311,-7.91777677415e-05,-0.386336438045,-5.63028107641e-05,0.0111993118316,-1.63564315691e-05,0.401077893682
7.12,5.39779765319e-06,0.00209609788676,-8.44958930537e-05,-0.962093352752,6.92435140478e-06,0.0175444750032,-6.88328814306e-05,-0.944116372893,4.04872210084e-05,0.0270051723365,-2.74076430484e-05,-0.963227342891,0.000135812635235,0.00744040751414,0.000134394960446,0.494614905405,0.000259415322059,0.174135675513,-6.98443293341e-06,-0.22316211423,-0.000105598179525,-0.435299032696,-0.000118405554091,-0.214405001633,-0.000175475701656,0.153594572268,-0.00021846075425,0.48764350076,-0.000203292523115,0.505529324911,-8.02223847886e-05,0.108092180278
