Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,1.97166826631e-06,0.000928517388186,-5.01927866939e-05,-0.965690213165,2.79007687413e-05,0.00910164455601,-2.74768045146e-06,-0.948610514318,3.69241977434e-06,0.00910563803626,-2.14198388827e-05,-0.970608193321,2.01317004772e-05,-0.0116475778623,-2.20527757008e-05,0.476355471085,7.53130780677e-05,0.229494151861,-7.08298785441e-06,-0.151566344416,-3.56205206671e-05,-0.409995877867,-4.82081193335e-05,-0.260795596569,-6.03598079901e-05,0.0860862375124,-6.42813566401e-05,0.424608323736,-4.54112825496e-05,0.531019818544,-1.51743461022e-05,0.193959262373
4.8,1.05947543918e-05,0.0020894902206,-4.42504142137e-05,-0.960999648475,2.97487322452e-05,0.0164481560878,-3.76093931874e-06,-0.951459818862,-2.54004642425e-06,0.020425985469,-2.73357343877e-05,-0.965739537478,3.5255521931e-05,-0.00333368127695,-2.93143057502e-07,0.483267031772,0.000108034530792,0.220713618477,6.18894289317e-06,-0.170399085949,-3.3089496718e-05,-0.431186905639,-5.17727276621e-05,-0.270583414635,-7.39871009713e-05,0.0917514091489,-8.48773743793e-05,0.436489755034,-6.55371857367e-05,0.528962322401,-2.16572508239e-05,0.18062314497
7.84,-0.00010279311761,-0.00159770622231,-0.0002599422312,-0.960583329108,-0.00017350269748,0.00929624256348,-0.000234389174285,-0.947501261745,0.000202012991269,-0.00295107018104,0.000194643424841,-0.996722222165,0.000189312162185,-0.0502154782634,0.000282690138485,0.422376291487,0.000277038579219,0.384780016234,-0.000127580188714,0.219118212054,-0.000261267821661,-0.125316090307,-0.000240033530891,-0.43111269715,-0.00022223499963,-0.480015098003,-0.00013138438036,-0.166060054909,-3.68773396743e-05,0.207582000722,-2.32675911519e-06,0.479421809746
9.8,-2.31024869045e-07,0.00220382334993,-0.000254632562966,-0.951987645704,-0.00032604505298,0.00433752860097,-0.000603231563067,-0.967086755729,0.000222351518203,0.00235783242825,8.27541273455e-05,-0.968906343338,0.000673460276378,0.0349244028385,0.000900231757492,0.56708377951,0.00107354644336,-0.283789865386,2.54280970509e-06,0.0754761519803,-0.000393445291543,0.358863619955,-0.000522414522214,0.332989147822,-0.000772686620862,-0.0325673388948,-0.00087840896357,-0.319922492983,-0.000690322583723,-0.539255586318,-0.000206688851502,-0.374023886105
3.28,-5.68265550575e-05,0.00377419817309,-9.98537334684e-05,-0.941952921838,6.44583212055e-05,0.00906273332663,3.88425213186e-05,-0.953109849633,5.68445852837e-05,-0.00612852760783,4.15637106841e-05,-0.983005394175,-8.69275611831e-06,0.0101283451699,2.2353098884e-07,0.544603587534,6.63594497379e-05,0.134586348339,8.1237418083e-06,0.486773713858,-2.14311962138e-05,0.444267914805,-2.9481604352e-05,-0.0421719653699,-2.96150877911e-05,-0.46595161932,-2.94907880204e-05,-0.651786251823,-2.05209662992e-05,-0.397678319972,-7.02012595142e-06,0.112599945908
3.84,1.09916678469e-06,0.00100525617632,-5.49876661783e-05,-0.958645864778,1.7985365582e-05,0.00872730051028,-2.37691977418e-05,-0.958115183671,-4.9388284066e-06,0.000850206765702,-3.89588539504e-05,-0.98773285977,2.59458378202e-05,-0.0149172086027,-2.2242260918e-05,0.485832330616,5.682835499e-05,0.147092807354,-2.38018779909e-05,0.412651122218,-4.54758670896e-05,0.225406497375,-3.94384993085e-05,-0.14988471167,-3.65384179213e-05,-0.479980052927,-3.87425011442e-05,-0.558363790619,-2.6466291746e-05,-0.237258322982,-9.25857909484e-06,0.211403160038
6.9,-0.000173162557195,0.00170563825239,-0.000279638721382,-0.954935009748,-0.000133683508878,0.00492038596892,-0.000221600120627,-0.949131555772,0.000107284282568,0.0102260252585,7.11296283803e-05,-0.954061586998,0.000151310169617,0.0436157023001,0.000210903401479,0.569684068889,9.81335104957e-05,-0.332578706231,-0.000130693923996,0.0186554681041,-0.000198765876897,0.307827661058,-0.000116977599671,0.378442979157,-4.48205572674e-05,0.0476930058888,5.65574101901e-05,-0.237720757186,7.64743416673e-05,-0.495659281521,1.08758884466e-05,-0.427836469946
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000136757708938,0.00199107334938,-0.000270376932329,-0.954398409821,-0.000170068984973,0.00581281786838,-0.000279077149648,-0.955672324725,0.000116419344296,0.00885990896894,7.59886290457e-05,-0.956421233155,0.00022258774482,0.0423121312614,0.000313876287809,0.569874132816,0.000226877540884,-0.323769126448,-9.7538987602e-05,0.0311118467547,-0.000208288383656,0.320304989986,-0.000175634697945,0.373998547581,-0.000150013276099,0.0326383799353,-6.37498560539e-05,-0.253914696181,4.0185317543e-06,-0.505135628624,2.05299668192e-06,-0.418705441652
8.86,-7.64787423695e-05,0.0015913426964,-0.00030218313174,-0.961386145415,-0.000260889027972,0.0172604462992,-0.000436223842848,-0.944910111239,0.000275211181275,0.0304141898399,0.000180696101008,-0.955365265797,0.000318052893818,0.0142177656932,0.000406997015047,0.502125814252,0.000595351285353,0.138015166982,-7.37459668298e-05,-0.254678588014,-0.000336669041252,-0.424015739163,-0.000385616074814,-0.16905372648,-0.000456377794505,0.19162340176,-0.000446767952504,0.506108905757,-0.000309439606966,0.483224567741,-8.35393283061e-05,0.0756711612751
5.38,1.46341873074e-05,0.00257601944188,-4.31504693523e-05,-0.954733524964,2.40076158955e-05,0.0171441625603,-1.33704311605e-05,-0.947543446417,-4.67736115245e-06,0.0241415079812,-3.21292822404e-05,-0.968504218508,5.69237883367e-05,0.00158831710599,2.24598944335e-05,0.487323466233,0.000134337168462,0.208967276536,1.15742958241e-05,-0.184213387521,-3.83275314966e-05,-0.43806665294,-6.05795279862e-05,-0.264232187916,-9.12059364273e-05,0.103918092807,-0.000108960734313,0.448339065195,-8.99365491479e-05,0.52519871477,-3.06846652386e-05,0.166809170525
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09217625887e-05,0.00316530700589,-4.35736441543e-05,-0.962263531196,2.70818515152e-05,0.0122827877089,-9.02834629625e-06,-0.956521777509,-8.54790305818e-06,-0.00890530936366,-3.45103520276e-05,-0.987377517903,2.78488514005e-05,-0.0203063729304,-7.14051747014e-06,0.496884836053,9.14209775048e-05,0.0876337152594,-9.78224426573e-06,0.392680360763,-4.667957224e-05,0.250818753278,-5.45690504043e-05,-0.128475472095,-6.5854974704e-05,-0.451450850942,-7.35069629852e-05,-0.592702854502,-5.25100362665e-05,-0.318238959676,-1.62690445642e-05,0.13435722243
8.14,-0.000107132578211,-0.0027667691944,-0.000296433967315,-0.969312723787,-0.000253409885496,-0.00226326066761,-0.000420499982164,-0.941678227905,0.000141793461163,0.0416675974287,4.94372967784e-05,-0.906619122963,0.000300365130354,0.0691451029451,0.000371707034069,0.56264414682,0.000358966754418,-0.348055579409,-0.000118599489035,-0.226124487174,-0.000263259738262,0.0464301136952,-0.000248301529254,0.334453720264,-0.000264871518491,0.392594988523,-0.000211261780585,0.144149684018,-0.000108679601475,-0.165875437795,-1.93091246257e-05,-0.467137470611
5.3,1.40063802056e-05,-0.00100479080995,-4.7125032018e-05,-0.967620158217,1.48692063189e-05,0.0121152231304,-3.40404262399e-05,-0.937176848287,-1.51745318702e-05,0.0516578749514,-5.34118419306e-05,-0.91733535076,7.04109854133e-05,0.053610415418,3.34886749363e-05,0.538710394137,0.000126975081666,-0.10055966681,5.4394995007e-07,-0.364199230962,-4.64441123177e-05,-0.232733690739,-5.95417898888e-05,0.0712375942982,-8.46171117624e-05,0.393945497898,-0.000100807140236,0.480601953028,-8.0667087877e-05,0.210491016293,-2.59105348366e-05,-0.207411264391
9.08,-3.7438105412e-05,0.00122176241057,-0.000252040986744,-0.951071269624,-0.000222968660343,0.0123626630222,-0.000336801186465,-0.942165872692,0.000295387567875,0.0151596294118,0.000257588728325,-1.05126682191,0.000336197211209,-0.0109291930965,0.000487575377232,0.47489690657,0.000637038595115,0.180612741153,-0.00016690441711,0.384439471893,-0.00045758698349,0.119205738395,-0.000481561905246,-0.219623482504,-0.000564114209174,-0.509411371463,-0.000564385250278,-0.521978505355,-0.000373238940646,-0.167980097838,-9.36116879656e-05,0.260788210786
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000294520791205,0.00154917531966,-0.000378103617213,-0.958013841682,-2.36738561657e-06,0.0158643148402,-6.49868998766e-05,-0.944127751192,0.000247468333114,0.023425036399,0.000228880470751,-0.96967238825,-2.40701358333e-05,0.00376194851759,2.6252652857e-05,0.491479675845,5.0001979166e-05,0.185142291577,-0.000112910308204,-0.20968018523,-0.000134973101435,-0.436463237075,2.54712174733e-06,-0.234318141319,9.48182593071e-05,0.134949267447,0.000169550864783,0.472461265742,0.000135912814599,0.516346612441,2.08140189325e-05,0.135458653228
4.38,1.09261109549e-05,-0.00233311175639,-4.29493883242e-05,-0.974456671453,2.77322849444e-05,0.00781815122314,-6.05818185982e-06,-0.948444451704,-6.29220482935e-06,0.00406504556044,-3.12642891024e-05,-1.00039363537,2.43667266736e-05,-0.0340293567188,-1.31779735022e-05,0.443510519979,8.70345865483e-05,0.29285406862,-8.89646681318e-06,0.349304717074,-3.92859132622e-05,0.0163790017335,-4.47512192992e-05,-0.309199867496,-5.39907551246e-05,-0.536988559273,-5.78152886614e-05,-0.391779132157,-3.94693188395e-05,0.000789755263982,-1.16003430393e-05,0.392263479766
7.12,-0.000178636750131,0.00158025702529,-0.000292535312451,-0.960744374026,-0.000129255311666,0.0182950845454,-0.00020807324927,-0.949756312465,0.000165467788088,0.0287057025814,0.000134445234215,-0.961315753987,0.000108142082239,0.00885246547852,0.000168527894975,0.49606819015,0.000158402372015,0.177369900909,-8.51362425324e-05,-0.219524681743,-0.000176357407893,-0.432842083733,-0.000122772033153,-0.218526884996,-6.76488373934e-05,0.148118849377,3.16374520672e-05,0.481972412046,6.60974801134e-05,0.509743930135,1.21328049354e-05,0.119686369686
5.02,1.60185818436e-05,0.00125184636326,-3.7687685318e-05,-0.955107344063,2.84219423231e-05,0.010547985353,-3.21369946713e-06,-0.951805845143,-7.77631295457e-06,-0.00562360544961,-2.82339061709e-05,-0.999186699737,3.93355472748e-05,-0.0180253436443,1.11711540322e-05,0.494031591287,0.000118604157955,0.0988083824059,-2.87407160623e-06,0.388259902384,-5.07012994067e-05,0.218565418063,-6.45999460548e-05,-0.150280160756,-8.61870735921e-05,-0.461272477649,-0.000100116785792,-0.586725706379,-7.56479300377e-05,-0.296337413884,-2.36048328243e-05,0.151058454678
