Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.44,-0.0,-0.128830227293,-7.06789929214e-17,-0.267974271153,-1.41357985843e-16,-0.111831317355,-0.0,0.480840811805,-0.0,0.482523605127,-1.41357985843e-16,-0.152548521142,-0.0,-0.298754644028
5.74,-7.06789929214e-17,-0.0373525485837,-7.06789929214e-17,0.113566588828,-7.06789929214e-17,0.50003449535,-7.06789929214e-17,-0.20353388975,-1.41357985843e-16,0.500532390406,-7.06789929214e-17,0.413363222714,-1.41357985843e-16,-0.162298156738
23.34,-7.06789929214e-17,0.0375752280763,-7.06789929214e-17,0.129557117578,-7.06789929214e-17,-0.056559926889,-1.06018489382e-16,-0.164270764924,-0.0,0.415231642831,-1.41357985843e-16,0.452263173361,-7.06789929214e-17,0.00399442909158
8.14,-0.0,-0.137869022986,-1.41357985843e-16,-0.297108012836,-0.0,-0.104472297035,-1.41357985843e-16,0.495272489509,-7.06789929214e-17,0.48658128914,-1.41357985843e-16,-0.22628075139,-1.41357985843e-16,-0.314155799879
21.6,-1.41357985843e-16,0.0875452350269,-1.41357985843e-16,0.28699805193,-7.06789929214e-17,-0.0435882956939,-0.0,-0.194529893443,-1.41357985843e-16,0.379362245773,-1.06018489382e-16,0.473431452975,-0.0,0.106853449796
0.46,-2.12036978764e-16,-0.144225350584,-1.06018489382e-16,-0.296908777551,-7.06789929214e-17,-0.141035210339,-7.06789929214e-17,-0.341807088851,-7.06789929214e-17,0.500023999944,-0.0,0.214752126588,-7.06789929214e-17,-0.326923662609
19.32,-1.06018489382e-16,-0.120725166451,-1.41357985843e-16,-0.245198314134,-7.06789929214e-17,-0.17315582866,-7.06789929214e-17,0.457163546202,-0.0,0.480635843422,-0.0,-0.0926737799107,-7.06789929214e-17,-0.284319302575
10.96,-0.0,0.104164045247,-1.41357985843e-16,0.350384944367,-7.06789929214e-17,0.254310518908,-1.41357985843e-16,0.0242803884456,-1.41357985843e-16,0.270681371152,-7.06789929214e-17,0.47721883708,-7.06789929214e-17,0.150073223646
3.28,-0.0,0.12880360797,-1.41357985843e-16,0.385544648199,-0.0,-0.060145131494,-1.76697482304e-16,-0.128576934955,-7.06789929214e-17,0.141361461684,-2.12036978764e-16,0.476315863089,-7.06789929214e-17,0.209761343764
24.26,-0.0,-0.0329235087095,-7.06789929214e-17,0.125864243389,-0.0,0.500025913004,-7.06789929214e-17,-0.114946612652,-0.0,0.471084082498,-0.0,0.41588856482,-0.0,-0.155530061489
13.78,-1.06018489382e-16,-0.114616843919,-7.06789929214e-17,-0.234579738919,-7.06789929214e-17,-0.204539745888,-0.0,0.429044381199,-7.06789929214e-17,0.479675511044,-1.76697482304e-16,-0.0519592912771,-0.0,-0.27307258145
3.18,-7.06789929214e-17,0.116037039635,-7.06789929214e-17,0.369445456919,-7.06789929214e-17,-0.167326991555,-0.0,-0.138280969977,-7.06789929214e-17,0.124679002354,-7.06789929214e-17,0.476542024959,-7.06789929214e-17,0.175892028777
23.46,-0.0,0.0900348296827,-1.41357985843e-16,0.297702475766,-1.41357985843e-16,-0.027876697187,-7.06789929214e-17,-0.206152431552,-1.06018489382e-16,0.366665708687,-7.06789929214e-17,0.475305555271,-7.06789929214e-17,0.112519284454
0.84,-1.76697482304e-16,-0.103773636898,-0.0,-0.186057469005,-1.06018489382e-16,-0.385755598687,-0.0,-0.389406809713,-0.0,0.410287447037,-7.06789929214e-17,0.0544010323495,-1.41357985843e-16,-0.253106678397
28.38,-1.41357985843e-16,-0.153941586318,-7.06789929214e-17,-0.33996735809,-7.06789929214e-17,0.149018053693,-0.0,0.500029984725,-1.41357985843e-16,0.50001420977,-1.41357985843e-16,-0.28849452977,-7.06789929214e-17,-0.344001229528
17.2,-7.06789929214e-17,-0.151625823452,-0.0,-0.318570873698,-7.06789929214e-17,0.17270896647,-7.06789929214e-17,0.508965429526,-0.0,0.488177206673,-7.06789929214e-17,-0.217322245646,-7.06789929214e-17,-0.338098088838
24.66,-0.0,-0.154026062069,-7.06789929214e-17,-0.34306961477,-7.06789929214e-17,0.155060229824,-7.06789929214e-17,0.500054335955,-7.06789929214e-17,0.500038397372,-1.41357985843e-16,-0.270606119152,-1.41357985843e-16,-0.345129063173
12.6,-1.41357985843e-16,0.130809187151,-0.0,0.396862692712,-7.06789929214e-17,0.0651189220944,-7.06789929214e-17,0.00714678036672,-1.06018489382e-16,0.228870119118,-0.0,0.474148607216,-1.41357985843e-16,0.215661228087
24.88,-1.41357985843e-16,-0.120157839719,-0.0,-0.245135087945,-0.0,-0.184343462764,-1.06018489382e-16,0.454177493131,-1.41357985843e-16,0.481005123904,-7.06789929214e-17,-0.0880694109408,-7.06789929214e-17,-0.283227896695
5.38,-1.06018489382e-16,0.109317886268,-0.0,0.360572275056,-1.41357985843e-16,0.193802981732,-7.06789929214e-17,0.0415083691009,-1.06018489382e-16,0.219059989653,-1.41357985843e-16,0.474317110595,-7.06789929214e-17,0.163247328954
9.3,-1.41357985843e-16,0.0358722825428,-0.0,0.199302621646,-7.06789929214e-17,0.500424199782,-7.06789929214e-17,-0.171511711642,-7.06789929214e-17,0.418974362679,-1.41357985843e-16,0.478001133999,-7.06789929214e-17,-0.0180812500777
11.82,-0.0,-0.143013466845,-1.76697482304e-16,-0.310603489837,-7.06789929214e-17,-0.0136949749488,-7.06789929214e-17,0.500008618592,-7.06789929214e-17,0.487366356044,-7.06789929214e-17,-0.267871868241,-0.0,-0.323049531353
21.34,-1.41357985843e-16,-0.0459670630099,-7.06789929214e-17,-0.14508968923,-1.41357985843e-16,-0.123784590888,-0.0,0.121248119865,-1.41357985843e-16,0.451565680589,-0.0,0.273641176174,-1.06018489382e-16,-0.14795317305
25.32,-1.41357985843e-16,0.0924342591313,-1.41357985843e-16,0.300471186154,-0.0,-0.0406583073836,-7.06789929214e-17,-0.196557358748,-7.06789929214e-17,0.363925072178,-0.0,0.477115418255,-1.41357985843e-16,0.118048489581
20.16,-0.0,0.117761164234,-1.41357985843e-16,0.37672807936,-0.0,0.173953767733,-7.06789929214e-17,0.067536335116,-1.41357985843e-16,0.253675824333,-7.06789929214e-17,0.476027602824,-0.0,0.184508485238
10.24,-1.41357985843e-16,-0.0367455186087,-7.06789929214e-17,-0.107222234415,-7.06789929214e-17,-0.15078247413,-0.0,0.0537933183204,-2.12036978764e-16,0.440573241716,-0.0,0.311228419831,-1.41357985843e-16,-0.131454010993
23.08,-1.06018489382e-16,-0.10088658884,-0.0,-0.212754140421,-1.41357985843e-16,-0.202315964118,-7.06789929214e-17,0.366375050573,-7.06789929214e-17,0.476876044226,-7.06789929214e-17,0.0283029407143,-2.12036978764e-16,-0.247998350004
14.34,-0.0,0.123094911431,-7.06789929214e-17,0.378516769096,-1.06018489382e-16,0.0273214005327,-0.0,-0.125354562609,-1.41357985843e-16,0.298808095493,-1.41357985843e-16,0.475988670176,-7.06789929214e-17,0.194354101876
17.8,-7.06789929214e-17,0.0469968308054,-0.0,0.160291034519,-7.06789929214e-17,-0.0578111077773,-1.41357985843e-16,-0.168272309605,-7.06789929214e-17,0.41149930161,-1.76697482304e-16,0.460823568991,-7.06789929214e-17,0.0221667074609
26.2,-0.0,-0.0771426670867,-7.06789929214e-17,-0.00996240861433,-7.06789929214e-17,0.499578236506,-0.0,-0.022414949563,-0.0,0.500026030593,-0.0,0.311740624779,-7.06789929214e-17,-0.22759590411
13.06,-0.0,0.0106205010289,-1.41357985843e-16,0.183605152295,-0.0,0.500028997521,-0.0,-0.144425678872,-7.06789929214e-17,0.43500988157,-0.0,0.467594797126,-0.0,-0.0740180497466
13.94,-7.06789929214e-17,-0.0398394387542,-7.06789929214e-17,-0.124797428211,-7.06789929214e-17,-0.130580698454,-0.0,0.0842696080329,-0.0,0.445343070137,-1.41357985843e-16,0.297376187914,-1.41357985843e-16,-0.136956678047
26.42,-1.41357985843e-16,-0.146547985829,-1.41357985843e-16,-0.298792268919,-7.06789929214e-17,0.240148353252,-0.0,0.439455095625,-0.0,0.491740729322,-0.0,-0.129294034046,-7.06789929214e-17,-0.330922020155
23.44,-0.0,0.0829588236079,-1.41357985843e-16,0.278207054606,-1.41357985843e-16,-0.0357832553665,-7.06789929214e-17,-0.206357031882,-7.06789929214e-17,0.373661156681,-7.06789929214e-17,0.47533933603,-0.0,0.0965824677604
0.16,-7.06789929214e-17,-0.0583991915697,-1.41357985843e-16,0.0154025666496,-1.41357985843e-16,0.00792405846368,-0.0,-0.275110884122,-7.06789929214e-17,0.267804401069,-7.06789929214e-17,0.111953347928,-7.06789929214e-17,-0.162144095653
26.64,-7.06789929214e-17,-0.143369221705,-7.06789929214e-17,-0.310776544593,-0.0,0.0237617409205,-0.0,0.500012973441,-1.41357985843e-16,0.487398250372,-0.0,-0.271394935826,-0.0,-0.323526462529
0.78,-1.06018489382e-16,-0.124683096376,-7.06789929214e-17,-0.255632330931,-7.06789929214e-17,-0.376942444261,-2.12036978764e-16,-0.30889464761,-7.06789929214e-17,0.467159726085,-0.0,-0.0775979163098,-7.06789929214e-17,-0.290783254325
15.88,-7.06789929214e-17,0.0104686462956,-7.06789929214e-17,0.00870027268433,-7.06789929214e-17,-0.0697308827024,-1.41357985843e-16,-0.0969229181099,-0.0,0.429997307366,-7.06789929214e-17,0.419726305206,-2.12036978764e-16,-0.0465135485628
3.88,-7.06789929214e-17,-0.0339432198112,-0.0,0.0762491734016,-7.06789929214e-17,0.500029495784,-7.06789929214e-17,-0.293651115713,-0.0,0.5000364631,-0.0,0.436730965825,-7.06789929214e-17,-0.155717859113
5.02,-1.41357985843e-16,0.113523383905,-7.06789929214e-17,0.345764088545,-0.0,-0.0903274549758,-1.06018489382e-16,-0.202473610483,-7.06789929214e-17,0.315561088364,-7.06789929214e-17,0.472644552238,-1.41357985843e-16,0.16945902307
3.22,-7.06789929214e-17,0.122590279309,-0.0,0.379747388045,-7.06789929214e-17,-0.126649750356,-7.06789929214e-17,-0.137937521649,-1.41357985843e-16,0.132913572442,-0.0,0.476448537853,-7.06789929214e-17,0.193033943578
1.28,-1.41357985843e-16,0.105638832272,-1.41357985843e-16,0.349713154501,-7.06789929214e-17,-0.49673008937,-0.0,-0.500016834601,-1.41357985843e-16,0.234899737486,-1.41357985843e-16,0.478385484816,-1.41357985843e-16,0.149529977448
26.86,-1.41357985843e-16,-0.066426501459,-7.06789929214e-17,-0.17914648402,-1.41357985843e-16,-0.154770381093,-0.0,0.204902542963,-1.76697482304e-16,0.463902811136,-7.06789929214e-17,0.191819326934,-0.0,-0.184775757593
1.9,-3.53394964607e-17,0.0318465799501,-0.0,0.163307319138,-7.06789929214e-17,0.20117092553,-0.0,-0.269099935912,-1.41357985843e-16,0.396000092834,-0.0,0.477254390149,-1.06018489382e-16,-0.0293772547607
19.9,-7.06789929214e-17,0.123333660207,-3.53394964607e-17,0.379667173973,-1.06018489382e-16,0.0371583009813,-1.41357985843e-16,-0.12334478994,-7.06789929214e-17,0.300144933582,-7.06789929214e-17,0.476434331678,-7.06789929214e-17,0.194982281929
2.56,-1.06018489382e-16,-0.142280249242,-0.0,-0.305598799839,-7.06789929214e-17,0.414291998464,-7.06789929214e-17,-0.27417191803,-1.41357985843e-16,0.488768215074,-1.41357985843e-16,-0.191081643678,-1.41357985843e-16,-0.32101919015
27.08,-0.0,0.0550179719983,-0.0,0.183337809499,-7.06789929214e-17,-0.0617616126743,-0.0,-0.176739187983,-7.06789929214e-17,0.404129291915,-7.06789929214e-17,0.467100010735,-7.06789929214e-17,0.0379948767419
18.72,-7.06789929214e-17,-0.0428090061319,-7.06789929214e-17,0.097543819133,-7.06789929214e-17,0.500024653815,-7.06789929214e-17,-0.0913710386215,-0.0,0.480329494933,-1.41357985843e-16,0.396091737841,-7.06789929214e-17,-0.171902936633
27.3,-7.06789929214e-17,0.121800679288,-7.06789929214e-17,0.37536374593,-1.76697482304e-16,0.0232793802158,-7.06789929214e-17,-0.134643564024,-0.0,0.321694455827,-0.0,0.473755647003,-1.41357985843e-16,0.190929581271
4.46,-7.06789929214e-17,-0.131805695375,-1.06018489382e-16,-0.288952621886,-0.0,-0.300971118174,-7.06789929214e-17,0.460727476758,-1.41357985843e-16,0.485248279159,-7.06789929214e-17,-0.167309145633,-0.0,-0.303206220671
9.52,-7.06789929214e-17,-0.0746731149942,-7.06789929214e-17,-0.00170864981352,-1.41357985843e-16,0.500016405266,-7.06789929214e-17,-0.0712252493188,-7.06789929214e-17,0.500022907619,-7.06789929214e-17,0.333517857499,-0.0,-0.223699489097
27.52,-1.41357985843e-16,0.125303278472,-0.0,0.389341336159,-7.06789929214e-17,0.121006911487,-0.0,0.0678445683602,-0.0,0.249488947409,-1.41357985843e-16,0.473446635015,-0.0,0.202954736745
7.84,-1.41357985843e-16,-0.136640972214,-0.0,-0.260442424142,-7.06789929214e-17,0.348663829165,-0.0,0.259373475631,-0.0,0.500002665325,-7.06789929214e-17,0.0325535496827,-7.06789929214e-17,-0.31643004602
27.74,-0.0,0.0722452939685,-7.06789929214e-17,0.276238227048,-7.06789929214e-17,0.410234926074,-7.06789929214e-17,-0.0749364074027,-7.06789929214e-17,0.381775124234,-1.41357985843e-16,0.477128639949,-0.0,0.0675856977336
19.78,-7.06789929214e-17,0.0980895677653,-7.06789929214e-17,0.319351899599,-1.06018489382e-16,-0.0147913837186,-0.0,-0.202053199467,-3.53394964607e-17,0.354044995694,-0.0,0.476613605484,-7.06789929214e-17,0.131322278362
12.34,-7.06789929214e-17,0.0888311051835,-7.06789929214e-17,0.294102889066,-1.41357985843e-16,-0.0356861682571,-7.06789929214e-17,-0.210092805243,-0.0,0.354778264225,-0.0,0.474532980416,-0.0,0.109773174805
27.96,-1.41357985843e-16,-0.0300146756954,-0.0,0.133053974843,-0.0,0.500026233391,-7.06789929214e-17,-0.118490383048,-1.41357985843e-16,0.468265489779,-0.0,0.420927880499,-0.0,-0.150481359978
22.0,-7.06789929214e-17,0.119960948039,-1.41357985843e-16,0.380446914156,-0.0,0.158254440975,-7.06789929214e-17,0.0686290874816,-0.0,0.263720723665,-0.0,0.472842025181,-7.06789929214e-17,0.189874292548
3.0,-0.0,0.0577479782434,-7.06789929214e-17,0.253092008052,-7.06789929214e-17,-0.224569084836,-0.0,-0.171533789316,-7.06789929214e-17,0.112317291326,-0.0,0.471467266991,-7.06789929214e-17,0.0433695961968
28.4,-0.0,-0.153445755337,-7.06789929214e-17,-0.338101114944,-3.53394964607e-17,0.135658388625,-1.41357985843e-16,0.500030233041,-7.06789929214e-17,0.498508431139,-0.0,-0.30074270623,-7.06789929214e-17,-0.342336622305
15.16,-7.06789929214e-17,-0.109368662827,-7.06789929214e-17,-0.15493738837,-7.06789929214e-17,0.469195157222,-1.06018489382e-16,0.101212436118,-0.0,0.500021741594,-0.0,0.193402169507,-1.41357985843e-16,-0.276333664549
2.84,-7.06789929214e-17,-0.0304420978215,-0.0,0.0482541870343,-1.41357985843e-16,-0.0659544966266,-1.41357985843e-16,-0.318144183045,-0.0,0.269657692809,-0.0,0.345366879306,-7.06789929214e-17,-0.12023383097
28.62,-1.41357985843e-16,-0.108049882506,-1.41357985843e-16,-0.221784044505,-1.41357985843e-16,-0.207564151933,-0.0,0.401675489868,-0.0,0.478423340643,-0.0,-0.012551304521,-0.0,-0.261231681395
4.66,-7.06789929214e-17,-0.0488996835604,-1.41357985843e-16,-0.196136855851,-1.41357985843e-16,-0.221816138346,-7.06789929214e-17,0.0340605342807,-0.0,0.445741514009,-7.06789929214e-17,0.270449682082,-0.0,-0.153149990646
8.22,-7.06789929214e-17,-0.115232200257,-7.06789929214e-17,-0.241930013102,-0.0,-0.231124288206,-1.41357985843e-16,0.415012580999,-7.06789929214e-17,0.480327726466,-0.0,-0.0521825268379,-7.06789929214e-17,-0.27429807943
4.96,-7.06789929214e-17,0.0986482267284,-7.06789929214e-17,0.298231389683,-0.0,-0.133467804492,-7.06789929214e-17,-0.222464898667,-0.0,0.339094515326,-0.0,0.472742587763,-7.06789929214e-17,0.132682751398
15.26,-0.0,-0.138624139969,-2.12036978764e-16,-0.2676972948,-7.06789929214e-17,0.333214669696,-7.06789929214e-17,0.323378363808,-1.41357985843e-16,0.495778113953,-7.06789929214e-17,-0.0250762895727,-0.0,-0.319371699772
26.46,-1.41357985843e-16,-0.151311148745,-1.41357985843e-16,-0.3230175381,-7.06789929214e-17,0.173253467563,-0.0,0.504248920288,-2.12036978764e-16,0.495991547806,-1.41357985843e-16,-0.216695824592,-7.06789929214e-17,-0.337663945058
29.06,-7.06789929214e-17,0.102694395248,-7.06789929214e-17,0.330800520021,-0.0,-0.00842443303323,-0.0,-0.197215049948,-7.06789929214e-17,0.346349395525,-1.41357985843e-16,0.475621217736,-7.06789929214e-17,0.142406559426
27.38,-7.06789929214e-17,0.129685443629,-0.0,0.393411292179,-7.06789929214e-17,0.051186346927,-7.06789929214e-17,-0.0469120885802,-7.06789929214e-17,0.281497877894,-0.0,0.4736553229,-7.06789929214e-17,0.212194598769
25.28,-7.06789929214e-17,0.0780913433027,-0.0,0.2585980639,-7.06789929214e-17,-0.0554101467869,-0.0,-0.19542346794,-1.41357985843e-16,0.377088630444,-7.06789929214e-17,0.477183208728,-7.06789929214e-17,0.0859166105893
29.28,-0.0,0.130640868532,-7.06789929214e-17,0.397017363036,-7.06789929214e-17,0.0695427323417,-3.53394964607e-17,0.0132367183951,-7.06789929214e-17,0.240923687121,-7.06789929214e-17,0.475311918247,-1.06018489382e-16,0.215723196267
4.4,-0.0,-0.144603800711,-1.41357985843e-16,-0.311106649478,-0.0,-0.211734229452,-1.41357985843e-16,0.500145891633,-0.0,0.490619944025,-1.41357985843e-16,-0.251558527065,-1.76697482304e-16,-0.324801935428
8.8,-7.06789929214e-17,0.125355541822,-7.06789929214e-17,0.383217607526,-7.06789929214e-17,0.0242820403311,-7.06789929214e-17,-0.109852493297,-7.06789929214e-17,0.267321354988,-7.06789929214e-17,0.475848060856,-7.06789929214e-17,0.200384533627
29.5,-7.06789929214e-17,0.100932939179,-0.0,0.343657125074,-2.12036978764e-16,0.279171157606,-7.06789929214e-17,0.0134880967021,-0.0,0.308663673033,-7.06789929214e-17,0.475511397352,-0.0,0.141824027568
1.96,-1.41357985843e-16,0.0023756308638,-0.0,0.0826273837049,-2.12036978764e-16,0.287744443558,-7.06789929214e-17,-0.314106668998,-0.0,0.437780705337,-1.06018489382e-16,0.461679655658,-7.06789929214e-17,-0.0907267457296
7.48,-7.06789929214e-17,0.0203099281591,-0.0,0.190220597446,-7.06789929214e-17,0.500038003933,-1.41357985843e-16,-0.182076406054,-1.76697482304e-16,0.430416392641,-0.0,0.47216804715,-7.06789929214e-17,-0.0517261705743
15.7,-0.0,-0.0875520178884,-7.06789929214e-17,-0.208030052069,-7.06789929214e-17,-0.190807303148,-1.41357985843e-16,0.294210205171,-7.06789929214e-17,0.472803372915,-7.06789929214e-17,0.0974473073832,-7.06789929214e-17,-0.223317406847
3.92,-0.0,-0.0545010807968,-7.06789929214e-17,0.0321804220362,-7.06789929214e-17,0.500026198441,-1.41357985843e-16,-0.262880301825,-7.06789929214e-17,0.500025637657,-0.0,0.424282877253,-7.06789929214e-17,-0.190759808564
2.74,-7.06789929214e-17,-0.0832448431546,-1.06018489382e-16,-0.108377093937,-0.0,0.0992563239729,-1.41357985843e-16,-0.383083110658,-0.0,0.421766219508,-1.41357985843e-16,0.135123191782,-0.0,-0.215463067572
1.44,-2.12036978764e-16,0.129637305045,-1.41357985843e-16,0.395598760196,-7.06789929214e-17,-0.436731575363,-0.0,-0.473688862081,-1.41357985843e-16,0.338633461388,-7.06789929214e-17,0.478596300887,-7.06789929214e-17,0.211965971807
11.62,-7.06789929214e-17,-0.149461078653,-1.41357985843e-16,-0.310637759538,-7.06789929214e-17,0.205893090666,-7.06789929214e-17,0.450586911803,-0.0,0.491715631417,-1.41357985843e-16,-0.158316947735,-1.76697482304e-16,-0.33507520315
7.28,-7.06789929214e-17,0.0974730364191,-1.06018489382e-16,0.336097732429,-7.06789929214e-17,0.286825956697,-1.41357985843e-16,-0.000998307664934,-7.06789929214e-17,0.268005513411,-0.0,0.474540065677,-0.0,0.132849157434
29.72,-7.06789929214e-17,0.0170054636495,-1.41357985843e-16,0.195538811995,-7.06789929214e-17,0.500030424585,-0.0,-0.142282465562,-7.06789929214e-17,0.43076507601,-7.06789929214e-17,0.471930941287,-7.06789929214e-17,-0.058982630307
3.26,-3.53394964607e-17,0.127204514849,-0.0,0.384571273952,-1.41357985843e-16,-0.0820578238763,-0.0,-0.133549176181,-7.06789929214e-17,0.139298454789,-1.41357985843e-16,0.476359103056,-1.41357985843e-16,0.205385304866
1.3,-7.06789929214e-17,0.110427393181,-0.0,0.359069308255,-0.0,-0.494676925875,-7.06789929214e-17,-0.500016386024,-0.0,0.252993284698,-7.06789929214e-17,0.478332527334,-1.41357985843e-16,0.161478239838
20.56,-7.06789929214e-17,-0.0359692840792,-7.06789929214e-17,0.117908099607,-1.41357985843e-16,0.500025431967,-7.06789929214e-17,-0.10323063273,-1.06018489382e-16,0.473018417363,-0.0,0.410397991894,-7.06789929214e-17,-0.160524413429
29.94,-7.06789929214e-17,-0.0927041637069,-0.0,-0.0738194876458,-7.06789929214e-17,0.499315604689,-1.41357985843e-16,0.0110037624649,-7.06789929214e-17,0.500025487165,-7.06789929214e-17,0.269197680225,-7.06789929214e-17,-0.251331291717
2.6,-0.0,-0.133554787678,-1.41357985843e-16,-0.280880249236,-7.06789929214e-17,0.387148136259,-0.0,-0.330869520716,-1.41357985843e-16,0.485234762241,-1.76697482304e-16,-0.151149409482,-7.06789929214e-17,-0.306336067213
24.48,-1.41357985843e-16,-0.127731919654,-3.53394964607e-17,-0.224923606416,-0.0,0.400758138006,-7.06789929214e-17,0.22842661237,-1.41357985843e-16,0.499998233366,-1.41357985843e-16,0.0700834699472,-7.06789929214e-17,-0.303369010544
14.44,-1.41357985843e-16,0.130687033408,-1.41357985843e-16,0.396158999838,-7.06789929214e-17,0.0597705887858,-7.06789929214e-17,-0.0107989426744,-0.0,0.248407850654,-7.06789929214e-17,0.475856074368,-1.06018489382e-16,0.215169150448
28.92,-3.53394964607e-17,0.0487721056078,-1.41357985843e-16,0.171314218602,-1.41357985843e-16,-0.0557653259833,-0.0,-0.181816545422,-0.0,0.402493576368,-0.0,0.462079099505,-0.0,0.0256407848773
4.3,-0.0,-0.153919078636,-0.0,-0.331686640333,-0.0,0.00830588441533,-1.41357985843e-16,0.426070838633,-0.0,0.497923966012,-1.76697482304e-16,-0.203364394265,-7.06789929214e-17,-0.340555659301
17.42,-0.0,-0.134062846354,-1.41357985843e-16,-0.283952139485,-1.41357985843e-16,-0.0675429029038,-7.06789929214e-17,0.491391127833,-1.41357985843e-16,0.483772564212,-0.0,-0.197007074094,-1.41357985843e-16,-0.307910109495
1.22,-0.0,0.0876359556907,-7.06789929214e-17,0.313911832936,-0.0,-0.493860516144,-7.06789929214e-17,-0.500034988312,-0.0,0.186929846831,-0.0,0.478566332705,-7.06789929214e-17,0.106958966369
23.84,-1.41357985843e-16,0.121847634719,-7.06789929214e-17,0.38385684097,-0.0,0.145914768191,-7.06789929214e-17,0.0736030297337,-7.06789929214e-17,0.243678404631,-7.06789929214e-17,0.474730453567,-0.0,0.194730536085
9.54,-7.06789929214e-17,-0.0839457657016,-0.0,-0.0444991551269,-7.06789929214e-17,0.49991066713,-7.06789929214e-17,-0.0407765112553,-1.41357985843e-16,0.500025311375,-7.06789929214e-17,0.30892511799,-0.0,-0.238051678418
8.08,-1.41357985843e-16,-0.148368737869,-7.06789929214e-17,-0.328734488717,-0.0,0.0172828434669,-1.41357985843e-16,0.500019590428,-1.06018489382e-16,0.492448324436,-7.06789929214e-17,-0.2900242417,-7.06789929214e-17,-0.332192752713
7.34,-7.06789929214e-17,0.0791208429848,-0.0,0.296718040414,-7.06789929214e-17,0.370755467619,-7.06789929214e-17,-0.0717795887839,-7.06789929214e-17,0.334865753376,-7.06789929214e-17,0.474757390982,-0.0,0.0851967084984
22.86,-7.06789929214e-17,-0.152444125378,-7.06789929214e-17,-0.334044996263,-1.41357985843e-16,0.125950566768,-1.41357985843e-16,0.500028467636,-7.06789929214e-17,0.495479743738,-1.41357985843e-16,-0.306983583949,-1.06018489382e-16,-0.339876817211
7.12,-7.06789929214e-17,0.127374468972,-0.0,0.392497539024,-1.06018489382e-16,0.0937245089543,-1.76697482304e-16,0.0634737600253,-0.0,0.177991887698,-7.06789929214e-17,0.473888737608,-7.06789929214e-17,0.207922376273
27.34,-7.06789929214e-17,0.126687883924,-0.0,0.386488344088,-0.0,0.0385123612649,-0.0,-0.0936979816855,-0.0,0.301843971255,-7.06789929214e-17,0.473704429472,-7.06789929214e-17,0.203961772128
5.62,-7.06789929214e-17,0.023144877666,-0.0,0.181530584936,-7.06789929214e-17,0.500196193102,-1.76697482304e-16,-0.205262983502,-7.06789929214e-17,0.428829569252,-0.0,0.472553535178,-7.06789929214e-17,-0.0442703199546
10.9,-2.12036978764e-16,0.11711260405,-7.06789929214e-17,0.375452283242,-7.06789929214e-17,0.173617710728,-7.06789929214e-17,0.0635486062024,-7.06789929214e-17,0.226650712459,-7.06789929214e-17,0.477074675991,-1.41357985843e-16,0.182843034665
23.3,-1.41357985843e-16,0.015609865345,-7.06789929214e-17,0.0491315840123,-7.06789929214e-17,-0.0641590112821,-7.06789929214e-17,-0.114502460289,-0.0,0.428753116191,-1.41357985843e-16,0.426830451177,-0.0,-0.0370973516069
7.72,-1.41357985843e-16,-0.0981265195996,-0.0,-0.109013414313,-7.06789929214e-17,0.492543503558,-0.0,0.000439835170831,-0.0,0.50002329701,-0.0,0.274084927951,-0.0,-0.259490391651
19.12,-0.0,-0.154004727965,-0.0,-0.340598487832,-0.0,0.157285332036,-1.41357985843e-16,0.500028830355,-7.06789929214e-17,0.49626760447,-7.06789929214e-17,-0.290037717795,-0.0,-0.344746633267
12.82,-0.0,0.102345646772,-7.06789929214e-17,0.34654548324,-2.12036978764e-16,0.268653075829,-7.06789929214e-17,0.0181824289728,-1.76697482304e-16,0.289215165924,-7.06789929214e-17,0.47433034791,-7.06789929214e-17,0.145387575125
24.24,-1.41357985843e-16,-0.0223143412722,-0.0,0.143981458992,-1.41357985843e-16,0.500026814702,-1.41357985843e-16,-0.121049648029,-7.06789929214e-17,0.460175887914,-2.12036978764e-16,0.43354184109,-1.41357985843e-16,-0.136883037859
13.72,-1.06018489382e-16,-0.132712770223,-7.06789929214e-17,-0.279560716807,-7.06789929214e-17,-0.106774055064,-1.41357985843e-16,0.487441634393,-7.06789929214e-17,0.4838202038,-1.41357985843e-16,-0.185277004138,-1.76697482304e-16,-0.305048784472
20.84,-1.41357985843e-16,-0.142954129285,-0.0,-0.284507537467,-0.0,0.299287475624,-0.0,0.376783645809,-7.06789929214e-17,0.493434331388,-0.0,-0.0742679699928,-0.0,-0.32570055151
24.76,-1.76697482304e-16,-0.147721646364,-1.41357985843e-16,-0.322803726997,-7.06789929214e-17,0.0593576331782,-1.41357985843e-16,0.500021162613,-7.06789929214e-17,0.490032203517,-1.41357985843e-16,-0.294312104759,-7.06789929214e-17,-0.33128996055
5.2,-7.06789929214e-17,0.130713492998,-7.06789929214e-17,0.395518765787,-3.53394964607e-17,0.0207085915952,-7.06789929214e-17,-0.0114143547639,-7.06789929214e-17,0.212448416133,-7.06789929214e-17,0.472397672512,-1.41357985843e-16,0.215695359396
