Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.02,-0.0,0.0966686358749,-1.05720114e-18,-0.426016276131,-0.0,0.0483410023044,-0.0,0.500016862413,-1.42099260325e-16,0.499449152572,-0.0,-0.327458500865,-0.0,-0.392217078818
19.1,-1.41357985881e-16,0.330415882537,-0.0,-0.199358146607,-0.0,-0.244388965919,-0.0,0.188427748015,-7.077720258e-17,0.473268556894,-0.0,-0.0763162133034,-7.06824159945e-17,-0.00776504634774
10.3,-7.06789929214e-17,0.432087066439,-0.0,0.180125033472,-7.06789929214e-17,0.0332612286908,-0.0,-0.0949891249843,-7.06789929214e-17,0.0801537434158,-1.41357985843e-16,0.414825163757,-7.06789929214e-17,0.340494141945
26.24,-0.0,0.255291704348,-1.41361955618e-16,-0.301239024429,-0.0,-0.262398563888,-0.0,0.408632804401,-7.21529951384e-17,0.498294980121,-0.0,-0.295067307253,-0.0,-0.190750760206
25.38,-0.0,0.368266208993,-1.41362570788e-16,0.014013344803,-0.0,0.334120706587,-0.0,0.0332391326562,-1.44974184013e-17,0.465035078394,-0.0,0.374659336976,-0.0,0.115512277724
18.28,-7.06789965034e-17,0.274126402537,-0.0,-0.235622042668,-0.0,0.302410640251,-0.0,0.214122181863,-1.41407129692e-16,0.500022776018,-0.0,0.31632436905,-6.86847114749e-19,-0.143047108287
25.92,-0.0,0.0672932250312,-7.06867707857e-17,-0.440774212113,-0.0,0.0592354175161,-0.0,0.500037296759,-1.070047997e-16,0.500025772913,-0.0,-0.125058586089,-0.0,-0.40957970258
9.98,-7.06789929214e-17,0.282640052485,-7.06789929214e-17,-0.291540773947,-7.06789929214e-17,-0.254116346823,-1.41357985843e-16,0.336953610653,-1.41357985843e-16,0.49612399419,-0.0,-0.226151702891,-0.0,-0.132028219951
26.26,-0.0,0.271167536771,-1.41361952776e-16,-0.293723248311,-0.0,-0.259052191067,-0.0,0.365495262478,-1.451161159e-17,0.497595968999,-0.0,-0.25712289563,-0.0,-0.157726219406
18.5,-1.41357987889e-16,0.110474454389,-0.0,-0.423450152411,-0.0,0.0593119151554,-0.0,0.500043112705,-7.07771476081e-17,0.500042048651,-0.0,0.120665546043,-7.06823068801e-17,-0.370708551213
0.94,-0.0,0.292173006202,-1.06018489382e-16,-0.252326388145,-7.06789929214e-17,-0.500041500592,-7.06789929214e-17,-0.191413323718,-7.06789929214e-17,0.484710122645,-7.06789929214e-17,-0.33623587524,-1.41357985843e-16,-0.109309503573
4.76,-1.41357985843e-16,0.40245511957,-1.76697482304e-16,0.0449633917265,-0.0,-0.258558619404,-7.06789929214e-17,-0.0376403418718,-7.06789929214e-17,0.241804392646,-1.41357985843e-16,0.216397969874,-0.0,0.23184600283
24.74,-0.0,0.422039130227,-1.41362241681e-16,0.1321965139,-0.0,-0.0394950362091,-0.0,-0.0894078770065,-1.42108304049e-16,0.144302933697,-0.0,0.360928148335,-0.0,0.303811741003
14.18,-1.41357992285e-16,0.450794431991,-0.0,0.294994389342,-0.0,0.260276345437,-0.0,-0.0628314388841,-7.0780087742e-17,-0.0100202813519,-0.0,0.471144725568,-7.63546739444e-19,0.408715572194
27.14,-0.0,0.392365533789,-9.91478083725e-19,0.113017607584,-0.0,0.301181236446,-0.0,0.0551785802323,-1.42093049101e-16,0.389670725898,-0.0,0.405912955997,-0.0,0.201099448244
10.2,-7.06789929214e-17,0.40538468062,-1.41357985843e-16,0.0641571199769,-1.41357985843e-16,-0.130301186445,-1.41357985843e-16,-0.0492027349896,-7.06789929214e-17,0.280649939512,-0.0,0.257601873172,-0.0,0.242617281261
7.64,-1.41357985843e-16,0.108715880486,-1.06018489382e-16,-0.418615976764,-7.06789929214e-17,0.0391717674835,-1.41357985843e-16,0.500038470136,-0.0,0.500040840297,-0.0,0.111003061268,-0.0,-0.372286164726
3.76,-7.06789929214e-17,0.30102194198,-1.41357985843e-16,-0.196598513668,-0.0,0.274789458465,-7.06789929214e-17,0.13684372254,-0.0,0.500020883154,-7.06789929214e-17,0.306425569964,-0.0,-0.0823647910547
27.12,-0.0,0.400521616927,-1.41361429846e-16,0.137067485019,-0.0,0.294278028092,-0.0,0.0645831140094,-1.44401943096e-17,0.355955793051,-0.0,0.411523185616,-0.0,0.23111405178
9.24,-7.06789929214e-17,0.264216872276,-7.06789929214e-17,-0.254065763145,-0.0,0.291618483162,-0.0,0.232136894585,-1.41357985843e-16,0.500023340314,-1.41357985843e-16,0.30677195492,-0.0,-0.163096323313
11.94,-7.06790072052e-17,0.376603433412,-0.0,-0.0483129081844,-0.0,-0.266130963908,-0.0,0.0195514732745,-7.07828418561e-17,0.369723779496,-0.0,0.0659859349959,-7.06834644359e-17,0.139698285621
14.4,-7.06790044237e-17,0.416552990774,-0.0,0.158123076172,-0.0,0.298107023043,-0.0,0.0724139667725,-7.07796063542e-17,0.244119629443,-0.0,0.428826469946,-7.0683123631e-17,0.290588977513
10.42,-0.0,0.448197188126,-1.41357985843e-16,0.281067936756,-1.41357985843e-16,0.134619036484,-1.41357985843e-16,-0.0457085589103,-1.06018489382e-16,-0.0475121312654,-1.41357985843e-16,0.474643495946,-1.76697482304e-16,0.397678210753
18.94,-1.41357986913e-16,0.208159105501,-0.0,-0.332856830648,-0.0,-0.209291964399,-0.0,0.48776001833,-1.41407031025e-16,0.49874853766,-0.0,-0.3706330568,-7.0682396486e-17,-0.272878488201
2.44,-1.76697482304e-16,0.0794518034475,-7.06789929214e-17,-0.436661612352,-2.12036978764e-16,-0.329331912782,-7.06789929214e-17,0.499964646697,-7.06789929214e-17,0.499892966338,-7.06789929214e-17,-0.238461044606,-1.06018489382e-16,-0.403368570432
21.2,-0.0,0.438600789739,-7.06923945721e-17,0.19240057403,-0.0,0.0545778476085,-0.0,-0.0470581448154,-1.47429218822e-17,-0.0979515315008,-0.0,0.431865272827,-0.0,0.36389523988
4.64,-1.41357985843e-16,0.345521353503,-0.0,-0.190150515928,-7.06789929214e-17,-0.314772217052,-7.06789929214e-17,0.0912885067529,-1.41357985843e-16,0.435074636079,-0.0,-0.0482170202182,-1.06018489382e-16,0.0375876373161
19.16,-7.06789929335e-17,0.365543024316,-0.0,-0.0848948347314,-0.0,-0.224882282124,-0.0,0.0739663318501,-7.07772122946e-17,0.423059374966,-0.0,0.0555971833165,-7.06823548763e-17,0.102050494759
14.62,-7.06790071789e-17,0.303349876026,-0.0,-0.18526513502,-0.0,0.317015497171,-0.0,0.148632350676,-1.76737774743e-16,0.500021306775,-0.0,0.327748604086,-7.06829121666e-17,-0.0761391091491
17.92,-1.93213163258e-20,0.439611559588,-0.0,0.23182371242,-0.0,0.336323701032,-0.0,0.030154204898,-1.76736798448e-16,0.0841081592695,-0.0,0.480445631882,-7.08181269198e-19,0.372950039926
20.02,-7.06789935241e-17,0.325354276511,-0.0,-0.130679592703,-0.0,0.362760952444,-0.0,0.0917752891699,-7.07760398529e-17,0.500024002698,-0.0,0.358437451861,-7.06821488892e-17,-0.0183124433843
10.64,-0.0,0.444760026406,-1.41357985843e-16,0.25993969256,-7.06789929214e-17,0.337182363636,-7.06789929214e-17,-0.0234868456262,-7.06789929214e-17,0.0735891715343,-7.06789929214e-17,0.481019735674,-7.06789929214e-17,0.390019364876
19.38,-7.06789934378e-17,0.437085517772,-0.0,0.219885469113,-0.0,0.057799122007,-0.0,-0.0711673272133,-7.07764897517e-17,0.0207989886224,-0.0,0.436715896103,-1.06020687804e-16,0.35845153204
29.6,-0.0,0.0800260164048,-1.41516704898e-16,-0.435201507551,-1.4135799104e-16,0.0103917485837,-0.0,0.500028635798,-7.16282861939e-17,0.5000129966,-0.0,-0.245084710156,-6.79005696699e-18,-0.403055696152
6.74,-7.06789929214e-17,0.44208285787,-2.12036978764e-16,0.223491786079,-7.06789929214e-17,0.0731981814074,-7.06789929214e-17,-0.0677580375409,-7.06789929214e-17,-0.0528176309462,-7.06789929214e-17,0.451588843326,-7.06789929214e-17,0.376295940437
26.84,-0.0,0.451320671108,-7.06860383611e-17,0.301210654805,-0.0,0.264932439581,-0.0,-0.0555985678629,-7.21492097977e-17,0.00171005622562,-0.0,0.478769058433,-0.0,0.409909224793
14.84,-7.06790080354e-17,0.134233598244,-0.0,-0.408742527181,-0.0,0.0373380103667,-0.0,0.500199492129,-3.77316264044e-18,0.500047952814,-0.0,0.139423570215,-1.06021066674e-16,-0.348080299036
9.58,-7.06789929214e-17,0.0668543771367,-0.0,-0.440433822808,-7.06789929214e-17,0.0622298262537,-7.06789929214e-17,0.500040203953,-1.76697482304e-16,0.500033399876,-7.06789929214e-17,-0.0486605608238,-2.12036978764e-16,-0.408157794448
8.18,-7.06789929214e-17,0.290614895708,-7.06789929214e-17,-0.293736411068,-1.06018489382e-16,-0.263183303837,-1.41357985843e-16,0.300418889462,-7.06789929214e-17,0.492999777277,-7.06789929214e-17,-0.208981850576,-7.06789929214e-17,-0.113235607013
2.8,-0.0,0.327018634098,-0.0,-0.154156487154,-1.06018489382e-16,-0.383457687699,-0.0,-0.0727654708794,-7.06789929214e-17,0.44823250678,-7.06789929214e-17,-0.156839315711,-1.41357985843e-16,-0.0175375580799
19.82,-1.41357985971e-16,0.419999422871,-0.0,0.172090988166,-0.0,0.312763628271,-0.0,0.0789061948568,-1.41406480551e-16,0.237099047808,-0.0,0.439992686436,-1.41359632534e-16,0.303241847308
16.48,-1.41357989936e-16,0.265900371392,-0.0,-0.249075932338,-0.0,0.294546776416,-0.0,0.221800031491,-7.07784057898e-17,0.500023068056,-0.0,0.313063486066,-7.13165965632e-19,-0.159774626536
20.04,-7.06789936322e-17,0.31162808642,-0.0,-0.16444044518,-0.0,0.35414231204,-0.0,0.12346409352,-7.07760717979e-17,0.500021300392,-0.0,0.351409400411,-7.06821282019e-17,-0.0552786085162
15.06,-1.41357993735e-16,0.0677522537965,-0.0,-0.441411711113,-0.0,0.0363271927261,-0.0,0.500036661044,-1.41408294743e-16,0.500025359527,-0.0,-0.132594223197,-7.38590428549e-19,-0.409646072962
10.86,-7.06789929214e-17,0.385824256551,-7.06789929214e-17,0.0948313896272,-0.0,0.30701462275,-1.06018489382e-16,0.0466560460594,-0.0,0.415815709005,-1.41357985843e-16,0.397285749283,-1.06018489382e-16,0.177332918607
20.26,-0.0,0.142390462479,-7.06929077941e-17,-0.371540742009,-0.0,0.0242181949881,-0.0,0.501818909027,-1.47260083973e-17,0.500165460212,-0.0,0.178047888173,-0.0,-0.333131757391
12.4,-7.06790127123e-17,0.449321831969,-0.0,0.284360750023,-0.0,0.310881713554,-0.0,-0.110116216736,-3.80979461009e-18,0.0332767470674,-0.0,0.448649918816,-1.06021458865e-16,0.404134420704
3.68,-7.06789929214e-17,0.353603767217,-1.41357985843e-16,-0.0641451323155,-0.0,0.309624654764,-1.41357985843e-16,0.0114449682711,-7.06789929214e-17,0.480069060893,-0.0,0.345942416356,-7.06789929214e-17,0.0668804204977
28.02,-0.0,0.230489966851,-6.90975174266e-18,-0.327146605367,-3.53405112827e-17,-0.330788148745,-0.0,0.429465813403,-7.16353097357e-17,0.498499973844,-0.0,-0.302393658773,-7.10260391884e-17,-0.236575977554
15.28,-7.06790055324e-17,0.177002216259,-0.0,-0.364222574134,-0.0,-0.173092505986,-0.0,0.49894084826,-7.0779452234e-17,0.498952379946,-0.0,-0.395828014736,-7.06829151821e-17,-0.315466057883
22.12,-0.0,0.111069945919,-7.0690770141e-17,-0.424144060165,-0.0,0.0222517971121,-0.0,0.500046100817,-1.4211574354e-16,0.50004325741,-0.0,0.112583271577,-0.0,-0.370154549375
11.08,-7.06789929214e-17,0.240685921392,-0.0,-0.285294998633,-1.41357985843e-16,0.25884105389,-1.41357985843e-16,0.286977508279,-1.41357985843e-16,0.50002543451,-7.06789929214e-17,0.287199853696,-0.0,-0.207003132098
28.9,-0.0,0.411534919007,-7.10012571786e-17,0.151766451921,-1.41358096937e-16,0.290012640812,-0.0,0.0638607250206,-1.41838521923e-16,0.26749260032,-0.0,0.419007937665,-7.10052945408e-17,0.271988374345
20.7,-0.0,0.168003944174,-7.06933032276e-17,-0.372490031039,-0.0,-0.271757492941,-0.0,0.498464087853,-7.21959921403e-17,0.499606319079,-0.0,-0.279858863049,-0.0,-0.326006703966
11.12,-1.41357985843e-16,0.208347270335,-1.41357985843e-16,-0.324756321153,-0.0,0.194703939268,-7.06789929214e-17,0.363609671733,-0.0,0.500028872268,-7.06789929214e-17,0.24707814471,-7.06789929214e-17,-0.258348835766
15.22,-1.76697488135e-16,0.133182713734,-0.0,-0.40190709573,-0.0,-0.0532857730353,-0.0,0.500015215045,-2.12070491726e-16,0.499315523193,-0.0,-0.391153031336,-1.4135992633e-16,-0.362566748813
29.78,-0.0,0.189410536066,-7.09973114796e-17,-0.352604989868,-7.06789977094e-17,-0.233663093431,-0.0,0.49258602449,-7.16290462585e-17,0.499014319674,-0.0,-0.389219873121,-1.06238288949e-16,-0.299339478369
20.92,2.82715971686e-16,0.336444448074,-1.06027626713e-16,-0.183041833343,-0.0,-0.294895286404,-0.0,0.131544797053,-7.2200136173e-17,0.460950480651,-0.0,-0.0922233862551,-0.0,0.010021947548
15.5,-1.06018492142e-16,0.343603137018,-0.0,-0.186761459219,-0.0,-0.259379855697,-0.0,0.136801838695,-7.07797118551e-17,0.454235653183,-0.0,-0.0398904260729,-1.41359952048e-16,0.0316386382334
11.3,-1.41357997964e-16,0.0900020308064,-0.0,-0.422069220976,-0.0,-0.0201824988543,-0.0,0.500035037864,-7.0782738556e-17,0.50004053343,-0.0,0.158873311662,-7.06834767116e-17,-0.38694913997
19.76,-7.06789933301e-17,0.434413481497,-0.0,0.208618854167,-0.0,0.334357913053,-0.0,0.0610517013433,-7.07760178168e-17,0.122058893896,-0.0,0.473866442984,-6.82258461268e-19,0.354996217272
14.1,-7.06790059546e-17,0.451232034455,-0.0,0.294262405765,-0.0,0.171308248069,-0.0,-0.0396064445125,-7.0780233781e-17,-0.0835540053744,-0.0,0.473326323788,-1.4136004814e-16,0.408600249627
5.08,-7.06789929214e-17,0.45149638785,-1.41357985843e-16,0.29046182925,-7.06789929214e-17,0.18351409776,-7.06789929214e-17,-0.0584740857772,-1.41357985843e-16,-0.0712755349562,-7.06789929214e-17,0.473189449685,-1.41357985843e-16,0.410666798228
3.96,-7.06789929214e-17,0.145680140997,-7.06789929214e-17,-0.387811111888,-7.06789929214e-17,-0.0216112249286,-7.06789929214e-17,0.50160345288,-7.06789929214e-17,0.500138761877,-7.06789929214e-17,0.113806675791,-0.0,-0.336342155545
18.58,-2.42735975407e-20,0.0764980777285,-0.0,-0.437778468857,-0.0,0.0593212026809,-0.0,0.500040620399,-3.72563701513e-18,0.500038986502,-0.0,0.0361116037209,-1.41359642021e-16,-0.399653578895
11.52,-7.06790175075e-17,0.0896117637774,-0.0,-0.429529321624,-0.0,-0.160669343162,-0.0,0.500035405558,-7.07826537992e-17,0.500032893259,-0.0,-0.0577844130363,-7.06834778775e-17,-0.396993007291
4.36,-0.0,0.135312515333,-7.06789929214e-17,-0.400230809639,-7.06789929214e-17,-0.166560727351,-0.0,0.499976919605,-7.06789929214e-17,0.499214813616,-7.06789929214e-17,-0.402183559506,-1.41357985843e-16,-0.360528599851
7.18,-1.41357985843e-16,0.409357052137,-3.53394964607e-17,0.147582132197,-0.0,0.290147488068,-0.0,0.0684695466631,-7.06789929214e-17,0.295756031362,-1.41357985843e-16,0.41643778529,-0.0,0.263922756153
6.1,-1.41357985843e-16,0.0947281543137,-7.06789929214e-17,-0.427478695278,-7.06789929214e-17,-0.0126209204942,-1.41357985843e-16,0.500021013131,-7.06789929214e-17,0.499976650208,-7.06789929214e-17,-0.303917314125,-0.0,-0.393486013661
29.76,-0.0,0.173661936998,-7.09970996516e-17,-0.367282184012,-2.48862874396e-20,-0.193841030338,-0.0,0.498963803725,-7.16287368441e-17,0.498985526715,-0.0,-0.396912696466,-1.76829116811e-16,-0.319436791407
3.14,-7.06789929214e-17,0.444642661008,-0.0,0.216525467283,-7.06789929214e-17,-0.0169083712497,-7.06789929214e-17,-0.117705942514,-0.0,-0.184982705798,-0.0,0.449042104756,-1.76697482304e-16,0.38521714446
1.24,-7.06789929214e-17,0.430675693287,-0.0,0.182310389213,-1.76697482304e-16,-0.44273423378,-0.0,-0.418597987217,-7.06789929214e-17,0.173438465049,-0.0,0.28448840873,-0.0,0.334992992549
21.36,-0.0,0.451592000935,-7.06921958053e-17,0.296919996387,-0.0,0.199328166858,-0.0,-0.0409358526104,-1.42124815329e-16,-0.116164365652,-0.0,0.471625053136,-0.0,0.410064625758
15.72,-2.99035714394e-20,0.429701366953,-0.0,0.161765982095,-0.0,0.00240269885499,-0.0,-0.0991383688378,-7.07789070488e-17,0.0791747498958,-0.0,0.400799404556,-7.36482379792e-19,0.331823091494
10.06,-1.41357985843e-16,0.338458682768,-1.06018489382e-16,-0.191312578867,-7.06789929214e-17,-0.245485079663,-7.06789929214e-17,0.168813857154,-0.0,0.464213430637,-1.76697482304e-16,-0.0508263583379,-1.41357985843e-16,0.0160040165211
8.86,-0.0,0.440735293058,-0.0,0.235877107095,-1.41357985843e-16,0.335925969667,-7.06789929214e-17,0.0149681331194,-1.41357985843e-16,0.0741757437052,-7.06789929214e-17,0.482433460265,-7.06789929214e-17,0.376754713834
11.74,-5.62721458619e-20,0.242578225626,-0.0,-0.323024543944,-0.0,-0.327063544749,-0.0,0.403580591492,-7.07827365053e-17,0.498405938044,-0.0,-0.29542187856,-7.06836129921e-17,-0.215006694262
2.48,-7.06789929214e-17,0.0952807198423,-0.0,-0.427664411444,-7.06789929214e-17,-0.355931588647,-7.06789929214e-17,0.493851688868,-1.41357985843e-16,0.499434514148,-7.06789929214e-17,-0.320140391374,-1.76697482304e-16,-0.393155862156
23.04,-0.0,0.442752683471,-1.25551642108e-18,0.229339972948,-0.0,0.0800234026714,-0.0,-0.0576913869222,-7.2186121619e-17,-0.0698209373864,-0.0,0.454516574364,-0.0,0.378649523177
25.34,-0.0,0.387761102218,-1.06024406561e-16,0.0873089313771,-0.0,0.305342859217,-0.0,0.0525611759571,-7.21528804859e-17,0.401355663584,-0.0,0.397277536131,-0.0,0.184321276591
15.94,-3.09540548993e-20,0.451700114267,-0.0,0.301805456608,-0.0,0.212556525378,-0.0,-0.0462832312541,-3.75675169389e-18,-0.0461585669332,-0.0,0.477461313734,-7.35155904194e-19,0.410591585099
23.56,-0.0,0.373167668243,-1.41363601427e-16,0.044039888676,-0.0,0.314333966955,-0.0,0.0284507424791,-7.21670574199e-17,0.451771432238,-0.0,0.381003236419,-0.0,0.132414556251
11.96,-4.53304490806e-20,0.385733820518,-0.0,-0.0138589375711,-0.0,-0.246076977985,-0.0,-0.00730929831884,-1.41409916078e-16,0.337113019558,-0.0,0.110178177944,-1.7669926595e-16,0.171673588764
11.68,-1.41357997936e-16,0.193694411034,-0.0,-0.350709144526,-0.0,-0.313117716298,-0.0,0.484610143023,-3.82874322048e-18,0.499018538706,-0.0,-0.302818869156,-7.06835562845e-17,-0.293434193024
22.02,-0.0,0.179211820265,-1.31077467061e-18,-0.348168351351,-0.0,0.0716423748808,-0.0,0.444308361447,-7.21842448564e-17,0.500036808339,-0.0,0.188266114967,-0.0,-0.297560824958
7.4,-1.41357985843e-16,0.286981461151,-0.0,-0.214761975011,-7.06789929214e-17,0.301753372755,-1.41357985843e-16,0.186084546976,-7.06789929214e-17,0.500022021849,-0.0,0.31868314611,-0.0,-0.114908266278
20.68,-0.0,0.153025012093,-1.41365106495e-16,-0.385747610081,-0.0,-0.247679620227,-0.0,0.500013009337,-1.42122531626e-16,0.499994363595,-0.0,-0.249471344455,-0.0,-0.34263987335
22.24,-0.0,0.068331638605,-7.06907657148e-17,-0.441435978685,-0.0,0.0136840112969,-0.0,0.500040447273,-7.21820550255e-17,0.500036203277,-0.0,-0.0210614804521,-0.0,-0.40666591198
24.5,-0.0,0.308984282569,-7.06886987954e-17,-0.262334007769,-0.0,-0.257806861184,-0.0,0.245748734729,-7.2169540558e-17,0.486219139385,-0.0,-0.153185749305,-0.0,-0.0669986846201
22.46,-0.0,0.131744025326,-1.30540307861e-18,-0.402972343423,-0.0,-0.0804864041747,-0.0,0.500012460031,-1.07026520937e-16,0.499259061153,-0.0,-0.383952599337,-0.0,-0.363848830784
14.5,-7.0679003793e-17,0.376836077958,-0.0,0.0428176709599,-0.0,0.311171487563,-0.0,0.0410471033774,-7.07793879754e-17,0.431397354005,-0.0,0.382518560637,-7.06830736701e-17,0.145266981806
2.5,-0.0,0.105298183097,-1.41357985843e-16,-0.421507942398,-7.06789929214e-17,-0.372198337173,-0.0,0.484732443673,-0.0,0.499452259599,-0.0,-0.349693037863,-0.0,-0.38589845478
26.32,-0.0,0.315602120271,-1.4136178008e-16,-0.236439073486,-0.0,-0.250573967789,-0.0,0.231664161309,-7.21535994732e-17,0.484362970325,-0.0,-0.127742427575,-0.0,-0.0493364424891
17.14,-7.06789983821e-17,0.216758188374,-0.0,-0.326863731719,-0.0,-0.238808382575,-0.0,0.477997981153,-3.74654644641e-18,0.498646660978,-0.0,-0.359995947235,-7.06826753949e-17,-0.259538136914
17.44,-7.0678994421e-17,0.404645963422,-0.0,0.0605579708906,-0.0,-0.139631780159,-0.0,-0.0455962681848,-7.07781733729e-17,0.278049221296,-0.0,0.251175502812,-7.06825586025e-17,0.239912084576
5.74,-0.0,0.167893179307,-0.0,-0.356251612843,-7.06789929214e-17,0.0464963177311,-0.0,0.463897159538,-1.41357985843e-16,0.500038374033,-1.06018489382e-16,0.178943105165,-0.0,-0.311488251361
23.34,-0.0,0.441388459954,-7.06900268193e-17,0.239080834454,-0.0,0.33582479732,-0.0,-0.0057366537852,-7.21783258621e-17,0.0717085735725,-0.0,0.477271176517,-0.0,0.378802433835
8.14,-7.06789929214e-17,0.259577000957,-1.06018489382e-16,-0.311391427466,-7.06789929214e-17,-0.273434285083,-1.41357985843e-16,0.389313824249,-7.06789929214e-17,0.498263377542,-7.06789929214e-17,-0.289474098561,-1.41357985843e-16,-0.182118239825
21.6,-0.0,0.428014759074,-1.06027190875e-16,0.184473290538,-0.0,0.318469535415,-0.0,0.0560240122662,-1.42120461063e-16,0.144596791418,-0.0,0.452500410888,-0.0,0.332329022816
0.46,-7.06789929214e-17,0.0775942481433,-1.41357985843e-16,-0.422476462555,-7.06789929214e-17,-0.0568152295056,-1.41357985843e-16,-0.060605727977,-1.41357985843e-16,0.476983626661,-1.41357985843e-16,-0.458991153482,-7.06789929214e-17,-0.396956018613
19.32,-7.06789933033e-17,0.4249214538,-0.0,0.153763609566,-0.0,-0.000109368480208,-0.0,-0.0951886435152,-3.71512092992e-18,0.129616296057,-0.0,0.381482838863,-7.06822963315e-17,0.314398544468
10.96,-1.41357985843e-16,0.330206348979,-7.06789929214e-17,-0.105991800124,-7.06789929214e-17,0.353938381973,-7.06789929214e-17,0.0822290168373,-1.41357985843e-16,0.499913608129,-7.06789929214e-17,0.358958218489,-7.06789929214e-17,-0.00549528321212
3.28,-0.0,0.451597401994,-1.41357985843e-16,0.272810715705,-7.06789929214e-17,0.150222587263,-1.06018489382e-16,-0.121412984048,-1.41357985843e-16,-0.0814199844316,-7.06789929214e-17,0.465374400085,-1.41357985843e-16,0.410721268764
24.26,-0.0,0.12491394303,-1.18048076765e-18,-0.407815739362,-0.0,-0.0273071463406,-0.0,0.500029141001,-1.45743330515e-17,0.499284179456,-0.0,-0.375840707486,-0.0,-0.369948408894
13.78,-7.06790017598e-17,0.389776847142,-0.0,-0.00816700028992,-0.0,-0.235465128278,-0.0,-0.00924535144911,-7.07811767942e-17,0.333748546612,-0.0,0.151798783499,-7.64543294896e-19,0.186061956327
3.18,-7.06789929214e-17,0.448323102419,-1.41357985843e-16,0.222822788535,-7.06789929214e-17,0.059147340121,-1.41357985843e-16,-0.130003660289,-1.41357985843e-16,-0.17799135705,-1.41357985843e-16,0.462951476554,-0.0,0.398191049027
23.46,-0.0,0.414270724403,-7.06897677724e-17,0.162245274535,-0.0,0.291937353864,-0.0,0.0709151964183,-7.21723942839e-17,0.265618976493,-0.0,0.425228939994,-0.0,0.282121868068
0.84,-7.06789929214e-17,0.212413554977,-7.06789929214e-17,-0.327429320986,-1.41357985843e-16,-0.424010581205,-0.0,-0.154404441513,-0.0,0.479386957036,-0.0,-0.415702364651,-7.06789929214e-17,-0.266035413103
28.38,-0.0,0.426655151053,-7.10027032811e-17,0.145026865645,-1.4135816294e-16,-0.0294576228996,-0.0,-0.0845244752687,-7.16405513087e-17,0.0390063005356,-0.0,0.36908228524,-7.10052308651e-17,0.320693634335
17.2,-7.06789965263e-17,0.265402115518,-0.0,-0.302929619295,-0.0,-0.263814660646,-0.0,0.381597608055,-3.74874277685e-18,0.498188304885,-0.0,-0.272836323974,-7.06827210113e-17,-0.170066643667
24.66,-0.0,0.396529208726,-7.06871314687e-17,0.0260122047094,-0.0,-0.180176025271,-0.0,-0.0213417516674,-7.21709888235e-17,0.313981663074,-0.0,0.199016691128,-0.0,0.210360709815
12.6,-5.08500114267e-20,0.413242020852,-0.0,0.160319861558,-0.0,0.286074069704,-0.0,0.0644470559084,-7.07811564481e-17,0.257954872114,-0.0,0.420998559563,-7.06834522917e-17,0.278306254474
24.88,-0.0,0.446071577684,-7.06879996492e-17,0.264063365281,-0.0,0.108361144974,-0.0,-0.0451929646432,-1.4210879003e-16,-0.0643154206328,-0.0,0.467230217794,-0.0,0.390248354773
5.38,-7.06789929214e-17,0.405622858785,-7.06789929214e-17,0.13617399664,-1.41357985843e-16,0.276493072895,-7.06789929214e-17,0.0611518237869,-0.0,0.304696897864,-7.06789929214e-17,0.411845063336,-1.41357985843e-16,0.250071714039
9.3,-7.06789929214e-17,0.215983678326,-1.41357985843e-16,-0.318420557021,-1.41357985843e-16,0.205499854538,-7.06789929214e-17,0.345970961762,-7.06789929214e-17,0.500028031006,-7.06789929214e-17,0.250966381279,-0.0,-0.246835446244
11.82,-1.06018501103e-16,0.304512452699,-0.0,-0.269083433682,-0.0,-0.295282138362,-0.0,0.227464968599,-1.41409939002e-16,0.491162720378,-0.0,-0.193184505991,-7.06836147655e-17,-0.0785791938557
21.34,-0.0,0.451167191392,-7.0692236753e-17,0.292766395969,-0.0,0.172893680923,-0.0,-0.0238384785675,-7.22009726144e-17,-0.142919433879,-0.0,0.47400503866,-0.0,0.408357245631
25.32,-0.0,0.396323317455,-7.06877749183e-17,0.114789552492,-0.0,0.297875900865,-0.0,0.0597840239966,-7.21540519912e-17,0.368823180536,-0.0,0.404778686657,-0.0,0.215614932373
20.16,-7.06789939892e-17,0.218579166631,-0.0,-0.315750748521,-0.0,0.222957721284,-0.0,0.338301530245,-3.70780703808e-18,0.500027585651,-0.0,0.261740684087,-6.58461361524e-19,-0.242886198519
10.24,-0.0,0.41782273225,-0.0,0.11692090305,-1.41357985843e-16,-0.0589423180848,-7.06789929214e-17,-0.0828171180339,-7.06789929214e-17,0.194546824203,-7.06789929214e-17,0.339672267649,-1.41357985843e-16,0.288317290908
23.08,-0.0,0.447045989232,-1.41363563938e-16,0.262822069215,-0.0,0.107181143547,-0.0,-0.0359470433049,-1.46765746222e-17,-0.102593108318,-0.0,0.469478284081,-0.0,0.393687167772
14.34,-1.41357992058e-16,0.432022747353,-0.0,0.1967067733,-0.0,0.322212314055,-0.0,0.058003793038,-7.07797045205e-17,0.119443827715,-0.0,0.465900861768,-1.41360052648e-16,0.346677363187
