Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.08,-7.06789929214e-17,0.324213594956,-1.41357985843e-16,-0.246890539583,-7.06789929214e-17,0.311037490036,-7.06789929214e-17,0.0139322971381,-0.0,-0.100077692868,-7.06789929214e-17,-0.465753204141,-7.06789929214e-17,0.0999509225496
25.0,-1.76697482304e-16,0.414995128888,-7.06789929214e-17,-0.00361337279062,-1.41357985843e-16,-0.170937548382,-7.06789929214e-17,-0.369102526727,-0.0,-0.113099599404,-0.0,-0.453361698647,-0.0,0.182910724916
4.0,-7.06789929214e-17,0.404607662798,-1.41357985843e-16,-0.0771656842115,-7.06789929214e-17,0.285910409516,-7.06789929214e-17,-0.00614939717238,-1.76697482304e-16,-0.120885479695,-1.41357985843e-16,-0.453736837899,-0.0,0.167209979404
16.96,-0.0,0.346025009589,-7.06789929214e-17,-0.196774943675,-7.06789929214e-17,-0.152730090464,-7.06789929214e-17,-0.331164535996,-0.0,-0.0907405081332,-7.06789929214e-17,-0.46637693241,-1.41357985843e-16,0.114246926242
13.52,-0.0,0.482704565749,-7.06789929214e-17,0.354832663256,-1.41357985843e-16,0.229251632493,-0.0,-0.343758382511,-0.0,-0.210701858372,-7.06789929214e-17,-0.403921552003,-0.0,0.312535988887
23.82,-1.41357985843e-16,0.421028134557,-0.0,-0.0178367546639,-7.06789929214e-17,0.280796360076,-7.06789929214e-17,-0.0175064642191,-7.06789929214e-17,-0.117682608866,-1.41357985843e-16,-0.449639226196,-0.0,0.185251970831
9.36,-7.06789929214e-17,0.475482960141,-1.41357985843e-16,0.30029168746,-7.06789929214e-17,0.132099018759,-1.41357985843e-16,-0.496998434753,-7.06789929214e-17,-0.159930519803,-1.41357985843e-16,-0.415299558241,-1.41357985843e-16,0.290836823096
17.18,-0.0,0.458455271824,-0.0,0.183125039603,-7.06789929214e-17,-0.0682856093012,-7.06789929214e-17,-0.445233048368,-7.06789929214e-17,-0.13068674953,-7.06789929214e-17,-0.433720399864,-3.53394964607e-17,0.248020292337
0.52,-0.0,-0.0769298191215,-7.06789929214e-17,-0.476284175938,-0.0,-0.0488623915175,-1.41357985843e-16,0.216281669999,-7.06789929214e-17,0.00274653356487,-1.41357985843e-16,-0.471955690225,-1.41357985843e-16,-0.110301456176
17.4,-7.06789929214e-17,0.480094171518,-1.41357985843e-16,0.347357566368,-1.06018489382e-16,0.20871577851,-0.0,-0.447744391123,-1.41357985843e-16,-0.180635168049,-7.06789929214e-17,-0.405685675825,-1.41357985843e-16,0.30933429106
13.74,-0.0,0.471133787591,-1.41357985843e-16,0.238828073224,-7.06789929214e-17,0.206849279949,-1.41357985843e-16,-0.0308106896546,-0.0,-0.21150325065,-7.06789929214e-17,-0.426073370113,-1.06018489382e-16,0.266495782989
25.58,-1.41357985843e-16,0.479048971476,-7.06789929214e-17,0.289724402199,-1.41357985843e-16,0.215019997109,-7.06789929214e-17,-0.0828119447001,-7.06789929214e-17,-0.258497432409,-2.12036978764e-16,-0.415285866047,-7.06789929214e-17,0.289420843193
21.46,-7.06789929214e-17,0.482738802857,-7.06789929214e-17,0.354648011496,-0.0,0.229128537779,-7.06789929214e-17,-0.336313780383,-0.0,-0.218319761818,-7.06789929214e-17,-0.403857381785,-7.06789929214e-17,0.312503493568
17.62,-7.06789929214e-17,0.480492872952,-7.06789929214e-17,0.30483222801,-7.06789929214e-17,0.219354618273,-0.0,-0.182416964231,-7.06789929214e-17,-0.211069681243,-0.0,-0.412764794706,-7.06789929214e-17,0.29484436749
6.3,-7.06789929214e-17,0.0578853437283,-0.0,-0.43629394423,-1.41357985843e-16,0.172903103557,-1.41357985843e-16,0.0577071238218,-7.06789929214e-17,-0.0485569960546,-7.06789929214e-17,-0.47908903124,-1.41357985843e-16,-0.0469672728741
25.8,-1.41357985843e-16,0.423570635665,-1.41357985843e-16,-0.0113723982639,-7.06789929214e-17,0.273382547916,-0.0,-0.0111421153501,-7.06789929214e-17,-0.126893826404,-0.0,-0.448852643024,-0.0,0.188270414533
4.82,-1.06018489382e-16,0.0815607660415,-7.06789929214e-17,-0.455549764478,-1.76697482304e-16,-0.0548925492714,-1.41357985843e-16,-0.254662948939,-1.41357985843e-16,-0.0213760117029,-0.0,-0.480847832346,-1.41357985843e-16,-0.0425901561967
17.84,-7.06789929214e-17,0.433819155882,-1.41357985843e-16,0.0202513291864,-7.06789929214e-17,0.240573394555,-0.0,-0.00572423182186,-1.41357985843e-16,-0.136602491635,-7.06789929214e-17,-0.44597528594,-1.41357985843e-16,0.201193424402
13.96,-1.41357985843e-16,0.378478719725,-0.0,-0.144375703928,-0.0,0.301695351262,-7.06789929214e-17,0.000648576622211,-0.0,-0.111353187631,-0.0,-0.458706918723,-7.06789929214e-17,0.142375192666
26.02,-0.0,0.215733783629,-0.0,-0.36451450133,-1.41357985843e-16,0.288505189764,-7.06789929214e-17,0.0290476714064,-1.41357985843e-16,-0.0796378082597,-1.41357985843e-16,-0.473671719622,-2.12036978764e-16,0.0331678596383
19.1,-1.41357985843e-16,0.43891477058,-7.06789929214e-17,0.0895945413254,-7.06789929214e-17,-0.141707948829,-1.41357985843e-16,-0.4092094341,-7.06789929214e-17,-0.122157098048,-7.06789929214e-17,-0.444705688305,-7.06789929214e-17,0.215175258192
10.3,-7.06789929214e-17,0.0254226036688,-1.41357985843e-16,-0.434553131765,-7.06789929214e-17,0.102142451933,-0.0,0.0739023950341,-7.06789929214e-17,-0.0423273337469,-1.41357985843e-16,-0.479927182834,-1.06018489382e-16,-0.0623886747462
26.24,-7.06789929214e-17,-0.0294364573274,-7.06789929214e-17,-0.421485496287,-1.41357985843e-16,0.0203304236175,-1.41357985843e-16,0.0837340721982,-0.0,-0.0309555782937,-1.41357985843e-16,-0.481549761463,-1.41357985843e-16,-0.0881564288707
25.38,-7.06789929214e-17,0.481418595915,-1.41357985843e-16,0.354626691133,-7.06789929214e-17,0.22191730653,-1.41357985843e-16,-0.394500148481,-1.41357985843e-16,-0.204638305079,-7.06789929214e-17,-0.40400593315,-7.06789929214e-17,0.312324673129
18.28,-0.0,-0.0126843109892,-0.0,-0.428222229504,-7.06789929214e-17,0.0302239802883,-0.0,0.0886729633277,-0.0,-0.0345608711618,-0.0,-0.481031205073,-7.06789929214e-17,-0.0803049944599
25.92,-7.06789929214e-17,0.33199152217,-1.41357985843e-16,-0.23530861606,-1.41357985843e-16,0.308855419496,-0.0,0.0131088878063,-1.41357985843e-16,-0.103544526446,-0.0,-0.464888161876,-1.41357985843e-16,0.105497395502
9.98,-0.0,0.38659588714,-7.06789929214e-17,-0.128563636479,-0.0,0.27827302631,-1.06018489382e-16,0.00818190418315,-7.06789929214e-17,-0.118540349879,-1.41357985843e-16,-0.457330923823,-1.41357985843e-16,0.149682346884
26.26,-0.0,-0.0435676700789,-1.41357985843e-16,-0.416895166115,-7.06789929214e-17,-0.00696255495524,-7.06789929214e-17,0.0835274064609,-7.06789929214e-17,-0.0268196118129,-7.06789929214e-17,-0.481989340233,-7.06789929214e-17,-0.0947786843462
18.5,-1.06018489382e-16,-0.0819456484243,-7.06789929214e-17,-0.465450627377,-7.06789929214e-17,-0.08217745662,-7.06789929214e-17,-0.0228294871383,-7.06789929214e-17,-0.0144501914111,-7.06789929214e-17,-0.484021880586,-0.0,-0.114132628551
0.94,-0.0,0.192257804277,-0.0,-0.405451428013,-7.06789929214e-17,-0.0459345654732,-2.12036978764e-16,-0.273310439457,-0.0,-0.0380424230591,-7.06789929214e-17,-0.475347788785,-0.0,0.0129007328791
4.76,-0.0,0.0157232775791,-7.06789929214e-17,-0.467807101465,-0.0,-0.0734021776742,-0.0,-0.18223363219,-0.0,-0.0125190161314,-1.41357985843e-16,-0.483224486688,-7.06789929214e-17,-0.0724394366796
24.74,-0.0,0.170881892531,-1.76697482304e-16,-0.417129307273,-7.06789929214e-17,-0.0561336029165,-1.76697482304e-16,-0.300860855342,-7.06789929214e-17,-0.0454625269875,-7.06789929214e-17,-0.478015742825,-7.06789929214e-17,0.00144629928784
14.18,-1.41357985843e-16,0.128296544775,-1.41357985843e-16,-0.416245659868,-0.0,0.241286955979,-0.0,0.0424183258448,-0.0,-0.0622433056455,-1.41357985843e-16,-0.47697432189,-0.0,-0.0125972791531
27.14,-7.06789929214e-17,0.46613780569,-1.41357985843e-16,0.226047470491,-7.06789929214e-17,-0.00798368466897,-0.0,-0.474504474196,-3.53394964607e-17,-0.135622816989,-7.06789929214e-17,-0.427670834191,-7.06789929214e-17,0.263476035958
10.2,-7.06789929214e-17,0.141496879954,-7.06789929214e-17,-0.410018262304,-7.06789929214e-17,0.225754527914,-1.76697482304e-16,0.048093631647,-7.06789929214e-17,-0.0652566889514,-1.76697482304e-16,-0.476382057658,-1.41357985843e-16,-0.00595470180313
7.64,-1.41357985843e-16,0.482834722765,-7.06789929214e-17,0.336022502283,-1.41357985843e-16,0.228127451621,-1.06018489382e-16,-0.223336499803,-0.0,-0.238084120145,-2.12036978764e-16,-0.407394391496,-7.06789929214e-17,0.305854099034
3.76,-7.06789929214e-17,0.478011426871,-7.06789929214e-17,0.279476111442,-0.0,0.21297460749,-1.76697482304e-16,-0.0807410565646,-0.0,-0.245829430584,-2.12036978764e-16,-0.417412170526,-1.06018489382e-16,0.285843509852
27.12,-0.0,0.46213685612,-7.06789929214e-17,0.203171888742,-7.06789929214e-17,-0.043522034454,-7.06789929214e-17,-0.459309417853,-7.06789929214e-17,-0.132748363255,-7.06789929214e-17,-0.430988250254,-1.06018489382e-16,0.25519827592
9.24,-7.06789929214e-17,0.458225118835,-7.06789929214e-17,0.181899095953,-1.76697482304e-16,-0.0723036703342,-1.41357985843e-16,-0.44311665833,-1.41357985843e-16,-0.130536837284,-1.41357985843e-16,-0.433882721905,-1.41357985843e-16,0.247583721154
11.94,-7.06789929214e-17,0.403985425761,-7.06789929214e-17,-0.076025095673,-7.06789929214e-17,0.289490941131,-7.06789929214e-17,-0.0132310826126,-0.0,-0.11623548271,-1.41357985843e-16,-0.45392968585,-0.0,0.166572790165
14.4,-7.06789929214e-17,-0.0699561383256,-7.06789929214e-17,-0.414293359325,-2.12036978764e-16,-0.0513520572265,-1.41357985843e-16,0.0701186071561,-0.0,-0.0172786430015,-7.06789929214e-17,-0.482952384438,-7.06789929214e-17,-0.107221718128
10.42,-0.0,-0.0652353985654,-7.06789929214e-17,-0.418200318496,-7.06789929214e-17,-0.0510956216111,-0.0,0.0741884152975,-7.06789929214e-17,-0.0203711988635,-0.0,-0.482714921691,-1.06018489382e-16,-0.104978846522
18.94,-7.06789929214e-17,0.341885635619,-1.06018489382e-16,-0.205891629999,-7.06789929214e-17,-0.14856571025,-0.0,-0.34160823964,-7.06789929214e-17,-0.0897317388797,-0.0,-0.466864326007,-7.06789929214e-17,0.110827155452
2.44,-7.06789929214e-17,-0.041654181296,-1.41357985843e-16,-0.429372834073,-7.06789929214e-17,0.0175442019782,-1.41357985843e-16,0.0884799734816,-7.06789929214e-17,-0.0283445012554,-0.0,-0.481905429852,-7.06789929214e-17,-0.0938802596141
21.2,-1.41357985843e-16,0.468661369074,-0.0,0.241112372387,-7.06789929214e-17,0.0264416256722,-0.0,-0.49007929326,-1.41357985843e-16,-0.138556245887,-7.06789929214e-17,-0.425362028899,-7.06789929214e-17,0.268988105992
4.64,-0.0,-0.0707979998455,-0.0,-0.46603578492,-7.06789929214e-17,-0.0853073750581,-1.06018489382e-16,-0.0460303355189,-7.06789929214e-17,-0.0133352529321,-2.12036978764e-16,-0.484122472673,-1.41357985843e-16,-0.109585433104
19.16,-1.41357985843e-16,0.457289962046,-1.41357985843e-16,0.176965883209,-7.06789929214e-17,-0.0686437364446,-0.0,-0.455218553063,-7.06789929214e-17,-0.130290697038,-7.06789929214e-17,-0.434532169365,-1.06018489382e-16,0.245828446788
14.62,-1.41357985843e-16,-0.0389582292809,-7.06789929214e-17,-0.470809131092,-7.06789929214e-17,-0.084986429178,-7.06789929214e-17,-0.100950280132,-1.41357985843e-16,-0.0134850279514,-1.41357985843e-16,-0.483912224364,-0.0,-0.0961720792732
17.92,-7.06789929214e-17,0.385874952058,-7.06789929214e-17,-0.131256625785,-7.06789929214e-17,0.268237569101,-0.0,0.0135377631997,-7.06789929214e-17,-0.118604890867,-7.06789929214e-17,-0.457528497842,-0.0,0.149018734973
20.02,-7.06789929214e-17,0.272135645849,-1.06018489382e-16,-0.313039800947,-0.0,0.296827539758,-7.06789929214e-17,0.0231950464522,-7.06789929214e-17,-0.0895102244985,-7.06789929214e-17,-0.470381099527,-0.0,0.065885326581
10.64,-0.0,-0.0461151774502,-7.06789929214e-17,-0.472542175642,-0.0,-0.0872376711783,-7.06789929214e-17,-0.0965242387403,-1.41357985843e-16,-0.0136114476387,-1.41357985843e-16,-0.483792086329,-1.41357985843e-16,-0.0992001802783
19.38,-1.41357985843e-16,0.479759147702,-7.06789929214e-17,0.346179228958,-7.06789929214e-17,0.206807132397,-0.0,-0.439431765762,-1.41357985843e-16,-0.201982064754,-0.0,-0.405797050136,-0.0,0.308819515917
29.6,-7.06789929214e-17,0.473786022485,-1.41357985843e-16,0.251836431172,-3.53394964607e-17,0.210638078767,-1.41357985843e-16,-0.030870671503,-1.41357985843e-16,-0.237775843767,-7.06789929214e-17,-0.422890217694,-7.06789929214e-17,0.273295121523
6.74,-1.06018489382e-16,0.0110323394201,-7.06789929214e-17,-0.468200928883,-0.0,-0.0743073062446,-0.0,-0.172390611124,-0.0,-0.0137371046923,-2.82715971686e-16,-0.483406657547,-0.0,-0.0745093989107
26.84,-7.06789929214e-17,0.304901386694,-0.0,-0.276594200303,-7.06789929214e-17,-0.123399633458,-1.41357985843e-16,-0.327214764363,-7.06789929214e-17,-0.0790693109149,-7.06789929214e-17,-0.47062915652,-7.06789929214e-17,0.0825493702203
14.84,-1.41357985843e-16,0.200536470773,-1.41357985843e-16,-0.397897404621,-0.0,-0.0596561109508,-0.0,-0.313973672253,-7.06789929214e-17,-0.0529906679453,-7.06789929214e-17,-0.476900233202,-7.06789929214e-17,0.0174174108619
9.58,-7.06789929214e-17,0.482647712532,-0.0,0.350479403622,-7.06789929214e-17,0.229822442049,-1.41357985843e-16,-0.32861273441,-7.06789929214e-17,-0.195811521535,-0.0,-0.404845047087,-1.41357985843e-16,0.310901808834
8.18,-1.76697482304e-16,0.186540608758,-0.0,-0.384660138853,-7.06789929214e-17,0.281996321263,-0.0,0.0348516696654,-1.41357985843e-16,-0.0730821761608,-1.41357985843e-16,-0.474877235587,-7.06789929214e-17,0.0173650602575
2.8,-0.0,0.0415024719788,-1.41357985843e-16,-0.463340048263,-7.06789929214e-17,-0.0655144343457,-0.0,-0.208723032763,-7.06789929214e-17,-0.0139920031383,-7.06789929214e-17,-0.482642790707,-1.06018489382e-16,-0.0609541523342
19.82,-7.06789929214e-17,0.435955526565,-1.41357985843e-16,0.0457424285934,-0.0,0.259277718123,-7.06789929214e-17,-0.0301166456725,-7.06789929214e-17,-0.128359700451,-0.0,-0.445032490841,-1.41357985843e-16,0.204043009284
16.48,-1.41357985843e-16,-0.0875764313256,-0.0,-0.441776772014,-1.41357985843e-16,-0.072575354491,-3.53394964607e-17,0.00735822844947,-0.0,-0.00983334200116,-7.06789929214e-17,-0.484152060799,-2.12036978764e-16,-0.115975600165
20.04,-7.06789929214e-17,0.247939318816,-1.76697482304e-16,-0.337099647298,-7.06789929214e-17,0.290066242261,-1.41357985843e-16,0.0279313583205,-1.41357985843e-16,-0.0849008611885,-7.06789929214e-17,-0.472120158476,-7.06789929214e-17,0.0514346133214
15.06,-7.06789929214e-17,0.406230472183,-0.0,-0.0335484677527,-1.41357985843e-16,-0.165178013143,-1.41357985843e-16,-0.367459538599,-1.41357985843e-16,-0.11005958436,-7.06789929214e-17,-0.455757901116,-0.0,0.17255114231
10.86,-7.06789929214e-17,0.18753887262,-0.0,-0.406781185284,-7.06789929214e-17,-0.0643221430581,-1.41357985843e-16,-0.310176582643,-7.06789929214e-17,-0.0499873560241,-1.41357985843e-16,-0.477654481169,-7.06789929214e-17,0.0103101833871
20.26,-1.06018489382e-16,-0.00860936300239,-7.06789929214e-17,-0.427581433166,-0.0,0.0500190590457,-0.0,0.0865248560576,-0.0,-0.0352840607323,-1.41357985843e-16,-0.481030045344,-7.06789929214e-17,-0.0783973223041
12.4,-7.06789929214e-17,-0.0629117751434,-1.41357985843e-16,-0.414570800877,-1.41357985843e-16,-0.0427790194836,-7.06789929214e-17,0.0776745381702,-0.0,-0.0198842214313,-0.0,-0.482709972104,-0.0,-0.103880093107
3.68,-2.12036978764e-16,0.48253154093,-1.41357985843e-16,0.332062247633,-7.06789929214e-17,0.227100498002,-0.0,-0.230156440172,-0.0,-0.224064083696,-0.0,-0.40813191245,-7.06789929214e-17,0.304241309582
28.02,-1.41357985843e-16,0.196295237013,-0.0,-0.378750718319,-7.06789929214e-17,0.267292547995,-1.06018489382e-16,0.0335512800935,-7.06789929214e-17,-0.0759681441856,-1.41357985843e-16,-0.474773871267,-7.06789929214e-17,0.022575866089
15.28,-7.06789929214e-17,0.47375877477,-1.41357985843e-16,0.273720226302,-1.06018489382e-16,0.0967742085783,-1.41357985843e-16,-0.500127725088,-7.06789929214e-17,-0.15495445555,-0.0,-0.419212751388,-0.0,0.280872072239
22.12,-0.0,0.127099593926,-7.06789929214e-17,-0.416735911808,-0.0,0.24184072697,-7.06789929214e-17,0.0429049344584,-1.41357985843e-16,-0.0618589872503,-0.0,-0.477022735126,-7.06789929214e-17,-0.0131959426081
11.08,-7.06789929214e-17,0.400122836814,-2.12036978764e-16,-0.0532629608426,-1.41357985843e-16,-0.182861447292,-7.06789929214e-17,-0.355521522831,-0.0,-0.107958573559,-7.06789929214e-17,-0.457264267417,-7.06789929214e-17,0.165691254824
28.9,-7.06789929214e-17,0.371300050477,-7.06789929214e-17,-0.135987989445,-7.06789929214e-17,-0.169398020728,-7.06789929214e-17,-0.343108448592,-1.41357985843e-16,-0.0985034274066,-0.0,-0.462871436038,-7.06789929214e-17,0.13652187559
20.7,-0.0,0.0838270221823,-7.06789929214e-17,-0.454522009998,-0.0,-0.0554385778418,-1.41357985843e-16,-0.256520500695,-7.06789929214e-17,-0.0223554047109,-7.06789929214e-17,-0.481068885759,-0.0,-0.0415325528006
11.12,-7.06789929214e-17,0.421616476774,-0.0,0.0203370618841,-1.41357985843e-16,-0.175706590221,-0.0,-0.374788580399,-1.06018489382e-16,-0.115507050389,-1.41357985843e-16,-0.451332583278,-7.06789929214e-17,0.191196492759
15.22,-1.41357985843e-16,0.463918592033,-1.41357985843e-16,0.213217965545,-1.41357985843e-16,-0.00910123009467,-1.06018489382e-16,-0.476005189046,-0.0,-0.134550859677,-7.06789929214e-17,-0.42955821867,-0.0,0.258821747074
29.78,-7.06789929214e-17,0.417870904412,-1.41357985843e-16,-0.0304737747192,-7.06789929214e-17,0.285909088571,-1.41357985843e-16,-0.0226674406078,-7.06789929214e-17,-0.116105024127,-1.41357985843e-16,-0.450458753784,-1.41357985843e-16,0.181588108875
20.92,-1.41357985843e-16,0.337664102117,-0.0,-0.214945278833,-0.0,-0.144750934388,-0.0,-0.335594062736,-7.06789929214e-17,-0.088311566954,-7.06789929214e-17,-0.46740482637,-7.06789929214e-17,0.107399486642
15.5,-0.0,0.482519927062,-0.0,0.355189082831,-7.06789929214e-17,0.22939194681,-0.0,-0.341156663664,-7.06789929214e-17,-0.215975205259,-7.06789929214e-17,-0.403730795928,-7.06789929214e-17,0.31286995022
11.3,-1.41357985843e-16,0.472333883245,-7.06789929214e-17,0.264334453478,-7.06789929214e-17,0.0634498438138,-1.06018489382e-16,-0.500243813031,-1.41357985843e-16,-0.145533620213,-1.41357985843e-16,-0.421057887416,-1.41357985843e-16,0.277443194251
19.76,-1.41357985843e-16,0.457134383943,-7.06789929214e-17,0.161373422089,-2.12036978764e-16,0.218416355711,-7.06789929214e-17,-0.024695540605,-7.06789929214e-17,-0.164202220207,-7.06789929214e-17,-0.435634719998,-0.0,0.237068531037
14.1,-1.41357985843e-16,0.230172314592,-1.41357985843e-16,-0.352897786932,-1.41357985843e-16,0.29450265538,-7.06789929214e-17,0.0283874438361,-1.41357985843e-16,-0.0818913056726,-1.41357985843e-16,-0.473280899511,-0.0,0.0412372610247
5.08,-7.06789929214e-17,0.369141254293,-1.41357985843e-16,-0.141666767994,-0.0,-0.163745677644,-1.41357985843e-16,-0.342759227793,-7.06789929214e-17,-0.0977897744144,-1.41357985843e-16,-0.463189022882,-7.06789929214e-17,0.134514988885
3.96,-1.41357985843e-16,0.427478953058,-1.41357985843e-16,0.0013824047593,-2.12036978764e-16,0.269199998005,-1.41357985843e-16,-0.0164613749673,-0.0,-0.127886789007,-1.41357985843e-16,-0.4477988939,-7.06789929214e-17,0.1930413502
18.58,-7.06789929214e-17,-0.0454867583296,-0.0,-0.473542145206,-0.0,-0.0877640811788,-1.41357985843e-16,-0.101029444941,-7.06789929214e-17,-0.0126304582209,-1.41357985843e-16,-0.48380308493,-1.41357985843e-16,-0.0989323914335
11.52,-7.06789929214e-17,0.482074327091,-7.06789929214e-17,0.355907825766,-7.06789929214e-17,0.226954123154,-0.0,-0.365819640689,-7.06789929214e-17,-0.209806386072,-7.06789929214e-17,-0.403842390104,-0.0,0.312733418957
4.36,-7.06789929214e-17,0.0113687283461,-0.0,-0.434274686626,-7.06789929214e-17,0.0985787042816,-7.06789929214e-17,0.0694139110503,-7.06789929214e-17,-0.0394467988138,-1.41357985843e-16,-0.480458665052,-1.41357985843e-16,-0.0690176050524
7.18,-0.0,0.4345177581,-7.06789929214e-17,0.0709773163774,-1.41357985843e-16,-0.138869556684,-7.06789929214e-17,-0.401540847098,-7.06789929214e-17,-0.12043201277,-7.06789929214e-17,-0.446595350241,-0.0,0.20871602833
6.1,-7.06789929214e-17,0.302763237789,-1.41357985843e-16,-0.277117363899,-0.0,0.310349132777,-7.06789929214e-17,0.0178624827554,-7.06789929214e-17,-0.0958668141089,-7.06789929214e-17,-0.467838049273,-7.06789929214e-17,0.085338302822
29.76,-1.41357985843e-16,0.428424772842,-0.0,0.00993575516564,-7.06789929214e-17,0.275885331475,-1.41357985843e-16,-0.0264395711061,-7.06789929214e-17,-0.120883666136,-7.06789929214e-17,-0.447426720809,-7.06789929214e-17,0.194211627483
3.14,-0.0,0.399546885324,-1.41357985843e-16,-0.0550935442548,-1.76697482304e-16,-0.174122791778,-7.06789929214e-17,-0.355683191441,-1.41357985843e-16,-0.107673769703,-1.41357985843e-16,-0.457400146988,-1.41357985843e-16,0.16505939492
1.24,-7.06789929214e-17,0.439955805009,-0.0,0.0940867155078,-0.0,-0.102839277444,-1.41357985843e-16,-0.385506260169,-0.0,-0.122185926457,-7.06789929214e-17,-0.444171843955,-7.06789929214e-17,0.216752720738
21.36,-1.41357985843e-16,0.480120070021,-0.0,0.344857995578,-7.06789929214e-17,0.205290006903,-7.06789929214e-17,-0.438599285433,-1.76697482304e-16,-0.198796537062,-7.06789929214e-17,-0.406094172973,-2.12036978764e-16,0.308270014888
15.72,-7.06789929214e-17,0.471838381643,-7.06789929214e-17,0.244768169335,-1.41357985843e-16,0.208854247151,-1.41357985843e-16,-0.0261043808422,-7.06789929214e-17,-0.217687505067,-0.0,-0.425321403694,-0.0,0.268357001057
10.06,-7.06789929214e-17,0.313150788975,-7.06789929214e-17,-0.264793481649,-7.06789929214e-17,0.288951531446,-7.06789929214e-17,0.0226887735485,-0.0,-0.100397643318,-1.41357985843e-16,-0.46686946292,-7.06789929214e-17,0.0922985169187
8.86,-7.06789929214e-17,0.168483109209,-1.06018489382e-16,-0.418445208052,-7.06789929214e-17,-0.0579746389243,-7.06789929214e-17,-0.297280440384,-7.06789929214e-17,-0.0444002104762,-0.0,-0.478291337911,-0.0,0.000191777090815
11.74,-1.06018489382e-16,0.473343848639,-7.06789929214e-17,0.248416703604,-7.06789929214e-17,0.209163410871,-7.06789929214e-17,-0.0388837425835,-1.06018489382e-16,-0.232235561909,-1.41357985843e-16,-0.424362719629,-0.0,0.272264350201
2.48,-1.41357985843e-16,-0.0647781443027,-7.06789929214e-17,-0.421627241497,-7.06789929214e-17,-0.0307564402668,-1.41357985843e-16,0.0821362639959,-7.06789929214e-17,-0.0219913150964,-7.06789929214e-17,-0.482693654731,-0.0,-0.104762507576
23.04,-0.0,0.42688971068,-1.41357985843e-16,0.040351613216,-1.76697482304e-16,-0.151810299835,-0.0,-0.388680944802,-1.41357985843e-16,-0.117495775024,-1.06018489382e-16,-0.449525311973,-1.41357985843e-16,0.198121479921
25.34,-7.06789929214e-17,0.480159250798,-1.41357985843e-16,0.347577191787,-1.41357985843e-16,0.209705244645,-0.0,-0.431341652498,-7.06789929214e-17,-0.197415284672,-0.0,-0.405549619046,-0.0,0.309433896329
15.94,-7.06789929214e-17,0.382223419881,-1.41357985843e-16,-0.13411134232,-0.0,0.306364110985,-0.0,-0.00163146050944,-0.0,-0.10921432451,-3.53394964607e-17,-0.458064752617,-7.06789929214e-17,0.145710742767
23.56,-1.41357985843e-16,0.481285120957,-1.41357985843e-16,0.313910769038,-7.06789929214e-17,0.22225158687,-1.41357985843e-16,-0.148702389278,-0.0,-0.249528266301,-1.41357985843e-16,-0.411180818354,-1.06018489382e-16,0.298102265287
11.96,-7.06789929214e-17,0.390136523463,-1.06018489382e-16,-0.115147039967,-7.06789929214e-17,0.296022665348,-0.0,-0.00710367013831,-0.0,-0.113454833993,-0.0,-0.456708605883,-1.41357985843e-16,0.15297585649
11.68,-7.06789929214e-17,0.479524075364,-7.06789929214e-17,0.293607250042,-0.0,0.216229948056,-7.06789929214e-17,-0.10465362127,-7.06789929214e-17,-0.258378282304,-0.0,-0.414399914932,-7.06789929214e-17,0.291193006668
22.02,-1.41357985843e-16,0.253779896673,-7.06789929214e-17,-0.331905156366,-7.06789929214e-17,0.303879309195,-1.41357985843e-16,0.0243581624937,-1.41357985843e-16,-0.0860061119527,-0.0,-0.471713872461,-7.06789929214e-17,0.0548590917826
7.4,-1.41357985843e-16,0.477043281971,-0.0,0.315881677607,-1.41357985843e-16,0.166248915043,-0.0,-0.481109812268,-1.41357985843e-16,-0.181092111378,-7.06789929214e-17,-0.411914532036,-0.0,0.296861588815
20.68,-7.06789929214e-17,0.0605675942933,-1.76697482304e-16,-0.459914384303,-1.41357985843e-16,-0.060054079295,-7.06789929214e-17,-0.237298405922,-1.41357985843e-16,-0.0152330043669,-7.06789929214e-17,-0.482132205621,-0.0,-0.0523016499242
22.24,-7.06789929214e-17,-0.00443700690232,-7.06789929214e-17,-0.431210345581,-7.06789929214e-17,0.0742214978336,-1.41357985843e-16,0.0777626430871,-7.06789929214e-17,-0.0361390057325,-0.0,-0.480883968565,-7.06789929214e-17,-0.076443304729
24.5,-0.0,-0.0651707916272,-7.06789929214e-17,-0.46675589449,-1.06018489382e-16,-0.0847169683464,-7.06789929214e-17,-0.054052792599,-7.06789929214e-17,-0.0133787173192,-7.06789929214e-17,-0.483979268152,-7.06789929214e-17,-0.107196128447
22.46,-1.41357985843e-16,-0.0840555121249,-7.06789929214e-17,-0.454282684435,-1.06018489382e-16,-0.0749831934397,-2.82715971686e-16,-0.0126514314456,-0.0,-0.0115003166672,-1.41357985843e-16,-0.484179273551,-0.0,-0.11504292428
14.5,-1.41357985843e-16,-0.0870318040576,-1.41357985843e-16,-0.446749066657,-0.0,-0.0734737767986,-0.0,0.00265596896557,-7.06789929214e-17,-0.0112985963247,-7.06789929214e-17,-0.484210058692,-0.0,-0.116094605466
