Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.24,-7.06789929214e-17,-0.0631240901222,-7.06789929214e-17,0.170305604148,-0.0,0.2109400465,-7.06789929214e-17,0.0684578339872,-0.0,-0.238320529352,-1.41357985843e-16,0.248005801392,-7.06789929214e-17,0.0208852166356
2.38,-7.06789929214e-17,-0.284501050239,-0.0,-0.420798222357,-7.06789929214e-17,-0.189562634655,-2.12036978764e-16,0.0401802761364,-0.0,-0.207279334977,-7.06789929214e-17,0.323247118134,-1.76697482304e-16,0.190344547043
18.14,-1.06018489382e-16,0.175993005338,-7.06789929214e-17,-0.0693217404057,-7.06789929214e-17,-0.500027944068,-7.06789929214e-17,0.0814112071277,-1.06018489382e-16,-0.221865689,-1.41357985843e-16,0.153071327539,-7.06789929214e-17,-0.146101865392
11.38,-7.06789929214e-17,0.249699135292,-0.0,0.00807148780159,-1.41357985843e-16,-0.500023287489,-7.06789929214e-17,0.0911282031761,-7.06789929214e-17,-0.227770133568,-0.0,0.116645400251,-7.06789929214e-17,-0.202814525221
12.78,-0.0,-0.148380828208,-7.06789929214e-17,-0.359145957823,-7.06789929214e-17,-0.252765667842,-7.06789929214e-17,-0.0263623749177,-7.06789929214e-17,-0.204679073171,-7.06789929214e-17,0.271044664501,-7.06789929214e-17,0.0838038002161
22.88,-0.0,-0.283449430166,-7.06789929214e-17,-0.404628707273,-0.0,-0.191493943419,-1.41357985843e-16,0.125674649023,-1.76697482304e-16,-0.207742079231,-7.06789929214e-17,0.322717930396,-7.06789929214e-17,0.189440695278
0.88,-0.0,-0.0720711661461,-7.06789929214e-17,-0.239940510766,-0.0,-0.467628628185,-3.53394964607e-17,-0.0293260735588,-7.06789929214e-17,-0.212704514358,-7.06789929214e-17,0.24298201812,-7.06789929214e-17,0.0288714533782
4.44,-7.06789929214e-17,0.133907805574,-0.0,-0.107695513437,-7.06789929214e-17,-0.500030511702,-7.06789929214e-17,0.081549816944,-1.41357985843e-16,-0.219545605004,-0.0,0.172579474032,-0.0,-0.114918007335
18.36,-7.06789929214e-17,0.336286277531,-7.06789929214e-17,0.318857146066,-7.06789929214e-17,-0.468299257079,-1.41357985843e-16,0.00829729581745,-0.0,-0.237848570835,-0.0,0.0696815327252,-0.0,-0.273917715324
22.2,-0.0,0.168242384031,-7.06789929214e-17,0.307688370295,-0.0,0.176782330917,-1.41357985843e-16,0.0502173872207,-7.06789929214e-17,-0.355848078816,-7.06789929214e-17,0.163684465689,-0.0,-0.142676912533
1.76,-7.06789929214e-17,0.0899512644135,-0.0,0.27907148872,-0.0,0.107300663924,-0.0,-0.0126557522649,-1.41357985843e-16,-0.452011142209,-1.41357985843e-16,0.194167224736,-7.06789929214e-17,-0.0872802352485
15.6,-7.06789929214e-17,-0.15089520993,-0.0,0.0499540201603,-0.0,0.274706045233,-0.0,0.0424538756184,-1.76697482304e-16,-0.217886297139,-0.0,0.278418508762,-1.06018489382e-16,0.085547152384
3.52,-7.06789929214e-17,0.0149328812608,-7.06789929214e-17,0.245733910348,-1.06018489382e-16,0.155861408205,-7.06789929214e-17,0.0664198211559,-7.06789929214e-17,-0.318707997443,-1.41357985843e-16,0.220561362022,-7.06789929214e-17,-0.0346705647322
20.52,-0.0,0.131515687076,-1.41357985843e-16,0.284069626814,-0.0,0.16435774799,-1.41357985843e-16,0.0934696160008,-0.0,-0.338568418074,-7.06789929214e-17,0.177966958228,-7.06789929214e-17,-0.116552987692
2.86,-1.41357985843e-16,0.266476187632,-1.41357985843e-16,0.00570781670184,-1.41357985843e-16,-0.500023216275,-1.06018489382e-16,0.0578844732029,-1.41357985843e-16,-0.229457222821,-1.41357985843e-16,0.107446557774,-1.41357985843e-16,-0.216570296806
19.14,-2.12036978764e-16,-0.264397121934,-1.76697482304e-16,-0.202081536373,-1.41357985843e-16,0.286560152419,-7.06789929214e-17,0.0656170705313,-7.06789929214e-17,-0.212074949461,-0.0,0.319445219321,-0.0,0.175502506115
2.98,-1.06018489382e-16,0.333981336141,-7.06789929214e-17,0.256245374456,-7.06789929214e-17,-0.485267037394,-1.76697482304e-16,0.00783724918596,-1.76697482304e-16,-0.237532468584,-7.06789929214e-17,0.0707719871604,-1.41357985843e-16,-0.272082841631
2.2,-1.41357985843e-16,-0.319492529668,-7.06789929214e-17,-0.321398233163,-7.06789929214e-17,-0.0303009229323,-0.0,0.063511649694,-7.06789929214e-17,-0.211636214634,-7.06789929214e-17,0.34005936791,-0.0,0.222546339678
27.64,-1.41357985843e-16,-0.233928336589,-1.41357985843e-16,-0.121914777112,-1.41357985843e-16,0.305103056641,-1.41357985843e-16,0.048613123557,-1.06018489382e-16,-0.213056813795,-1.41357985843e-16,0.308122680153,-0.0,0.150437920281
26.16,-0.0,-0.321730115058,-7.06789929214e-17,-0.389797160112,-7.06789929214e-17,-0.0025415636926,-7.06789929214e-17,0.169488369575,-1.41357985843e-16,-0.210321185032,-1.06018489382e-16,0.340417038663,-0.0,0.224340367083
2.06,-1.41357985843e-16,-0.265565362324,-7.06789929214e-17,-0.116419088482,-1.41357985843e-16,0.0570889979882,-7.06789929214e-17,-0.00682165429819,-0.0,-0.219993682665,-0.0,0.319807010046,-1.41357985843e-16,0.176455147204
16.08,-7.06789929214e-17,-0.262712130166,-7.06789929214e-17,-0.407814620562,-0.0,-0.202816220549,-7.06789929214e-17,0.0824580458904,-7.06789929214e-17,-0.195718339901,-7.06789929214e-17,0.315311461064,-1.06018489382e-16,0.172057107955
27.46,-1.41357985843e-16,-0.0219885631835,-1.41357985843e-16,0.231731599149,-0.0,0.186408553051,-7.06789929214e-17,0.0729245404396,-7.06789929214e-17,-0.257272332053,-7.06789929214e-17,0.233688756666,-7.06789929214e-17,-0.0085388311072
7.7,-7.06789929214e-17,-0.0898051439352,-1.41357985843e-16,-0.321810648713,-7.06789929214e-17,-0.293448974747,-7.06789929214e-17,-0.00147824299872,-1.41357985843e-16,-0.208085297078,-7.06789929214e-17,0.249811909783,-0.0,0.0414968533732
27.86,-1.41357985843e-16,-0.322021871632,-1.41357985843e-16,-0.375342860649,-1.41357985843e-16,0.0149617393141,-7.06789929214e-17,0.170804030798,-7.06789929214e-17,-0.210385055025,-7.06789929214e-17,0.340602398399,-0.0,0.224457983752
28.34,-7.06789929214e-17,0.1143138978,-7.06789929214e-17,-0.113081542431,-7.06789929214e-17,-0.500066559636,-7.06789929214e-17,0.103762259197,-1.41357985843e-16,-0.218198219903,-1.41357985843e-16,0.179786164111,-0.0,-0.101143475384
12.06,-1.41357985843e-16,0.0162618658723,-7.06789929214e-17,0.234414937979,-0.0,0.170132276511,-7.06789929214e-17,0.092185507464,-1.41357985843e-16,-0.270869759403,-1.41357985843e-16,0.220267547276,-1.41357985843e-16,-0.0355697345221
28.08,-7.06789929214e-17,-0.22804030157,-7.06789929214e-17,-0.399319922404,-7.06789929214e-17,-0.203128927234,-7.06789929214e-17,0.017216824363,-7.06789929214e-17,-0.192365696334,-0.0,0.301995986102,-1.41357985843e-16,0.144160034061
13.38,-7.06789929214e-17,0.351379352789,-1.41357985843e-16,0.422426343562,-1.41357985843e-16,-0.2080789991,-0.0,-0.106936212863,-0.0,-0.242558545855,-1.41357985843e-16,0.0653760190169,-7.06789929214e-17,-0.286114920243
28.3,-7.06789929214e-17,0.0565972737447,-7.06789929214e-17,-0.151394713653,-7.06789929214e-17,-0.482267339472,-7.06789929214e-17,0.0997258767412,-7.06789929214e-17,-0.215393386713,-7.06789929214e-17,0.19619732403,-7.06789929214e-17,-0.0617531311716
21.44,-0.0,0.0172501814278,-7.06789929214e-17,-0.195262638326,-7.06789929214e-17,-0.441217169481,-1.06018489382e-16,0.0579512382364,-7.06789929214e-17,-0.213690638002,-0.0,0.210864581755,-7.06789929214e-17,-0.034043731701
0.04,-0.0,0.0127096864161,-7.06789929214e-17,-0.0158995778379,-1.41357985843e-16,0.00834526749809,-0.0,0.00942899719987,-0.0,-0.0312281538041,-0.0,0.0309421083894,-7.06789929214e-17,-0.00436253908505
4.88,-7.06789929214e-17,0.343913492489,-1.76697482304e-16,0.423340474694,-7.06789929214e-17,-0.131383891027,-7.06789929214e-17,-0.126057843821,-1.41357985843e-16,-0.244353689805,-1.41357985843e-16,0.0720367463895,-7.06789929214e-17,-0.279253042769
21.96,-0.0,0.34435284197,-7.06789929214e-17,0.425391598036,-1.41357985843e-16,-0.119055470927,-1.41357985843e-16,-0.131115058176,-1.41357985843e-16,-0.244224764247,-7.06789929214e-17,0.071659680849,-7.06789929214e-17,-0.279656690646
14.88,-1.41357985843e-16,0.308539428781,-1.76697482304e-16,0.182630083762,-1.76697482304e-16,-0.498722372485,-0.0,0.053421028063,-7.06789929214e-17,-0.234058457603,-7.06789929214e-17,0.0851158696798,-1.41357985843e-16,-0.250592213755
28.74,-0.0,0.352654906102,-7.06789929214e-17,0.418194635879,-1.41357985843e-16,-0.22769661302,-0.0,-0.0793972771564,-1.41357985843e-16,-0.241764914828,-7.06789929214e-17,0.06401552118,-7.06789929214e-17,-0.287259789962
4.52,-1.06018489382e-16,0.22430754213,-0.0,-0.0308248645207,-7.06789929214e-17,-0.500026227863,-1.41357985843e-16,0.0752708520746,-7.06789929214e-17,-0.225668343301,-7.06789929214e-17,0.12953184283,-7.06789929214e-17,-0.183102189104
28.96,-1.41357985843e-16,0.248503460623,-7.06789929214e-17,0.349028214121,-0.0,0.195493675434,-1.76697482304e-16,-0.093292379108,-0.0,-0.277611754083,-1.41357985843e-16,0.12878197859,-7.06789929214e-17,-0.201646356797
22.9,-0.0,-0.271360403968,-1.41357985843e-16,-0.405485915485,-7.06789929214e-17,-0.201279420651,-0.0,0.0985789997608,-1.41357985843e-16,-0.202813063265,-0.0,0.318325513442,-0.0,0.179216120561
25.9,-1.76697482304e-16,-0.205364082765,-7.06789929214e-17,-0.0829710021569,-7.06789929214e-17,0.310861712096,-1.41357985843e-16,0.0455248174976,-1.76697482304e-16,-0.217398975242,-1.41357985843e-16,0.297743656513,-0.0,0.12759876425
29.18,-7.06789929214e-17,-0.0388831165151,-1.41357985843e-16,0.204215419816,-1.41357985843e-16,0.201322722572,-7.06789929214e-17,0.0778127601697,-1.06018489382e-16,-0.240322098844,-0.0,0.239587659177,-1.06018489382e-16,0.00350172891612
0.96,-7.06789929214e-17,0.0461795942691,-7.06789929214e-17,-0.191725773673,-0.0,-0.500032284305,-7.06789929214e-17,-0.021991172803,-1.41357985843e-16,-0.212968843572,-7.06789929214e-17,0.207693784706,-0.0,-0.0525069885234
29.4,-7.06789929214e-17,-0.271362488642,-7.06789929214e-17,-0.238458869888,-1.41357985843e-16,0.302738291804,-0.0,0.0783080729017,-1.06018489382e-16,-0.211991136428,-1.41357985843e-16,0.322074926729,-1.41357985843e-16,0.1813428363
1.78,-7.06789929214e-17,0.06126871282,-2.12036978764e-16,0.272251914333,-1.41357985843e-16,0.0956509538782,-1.06018489382e-16,0.00677625180306,-1.06018489382e-16,-0.452879857498,-7.06789929214e-17,0.204593156294,-1.41357985843e-16,-0.067176744105
0.62,-0.0,-0.307491535774,-0.0,-0.426355257112,-7.06789929214e-17,-0.1288191916,-7.06789929214e-17,-0.0893019587369,-2.82715971686e-16,-0.208890326482,-1.41357985843e-16,0.332702385552,-7.06789929214e-17,0.210559800251
8.52,-7.06789929214e-17,0.186097063815,-0.0,0.306871292068,-1.41357985843e-16,0.183209682371,-7.06789929214e-17,0.030173090446,-1.06018489382e-16,-0.329279641028,-7.06789929214e-17,0.156449770463,-0.0,-0.15552596989
21.22,-0.0,-0.251196508295,-0.0,-0.406350719228,-7.06789929214e-17,-0.206748553099,-7.06789929214e-17,0.0368930094366,-7.06789929214e-17,-0.189042785378,-0.0,0.310616998051,-0.0,0.16262343616
29.84,-7.06789929214e-17,-0.174456921824,-7.06789929214e-17,-0.376370860611,-7.06789929214e-17,-0.226587874392,-7.06789929214e-17,-0.0175289597803,-7.06789929214e-17,-0.198949388527,-1.41357985843e-16,0.280845271139,-7.06789929214e-17,0.103112031029
2.9,-0.0,0.294953256692,-1.41357985843e-16,0.0820840415779,-0.0,-0.500015312155,-0.0,0.0445631539119,-7.06789929214e-17,-0.232478078268,-0.0,0.0923602129346,-0.0,-0.239530635788
22.36,-7.06789929214e-17,-0.0568074978483,-7.06789929214e-17,0.19276160614,-7.06789929214e-17,0.204432977563,-1.41357985843e-16,0.0526214744833,-0.0,-0.241758023434,-0.0,0.245768792216,-7.06789929214e-17,0.0163252444215
11.78,-0.0,0.318836221706,-0.0,0.408388485997,-7.06789929214e-17,0.0154690874869,-0.0,-0.133222874706,-1.41357985843e-16,-0.242781583826,-1.41357985843e-16,0.0899247273859,-7.06789929214e-17,-0.25753997257
2.66,-7.06789929214e-17,0.0338746336995,-7.06789929214e-17,-0.16981519529,-7.06789929214e-17,-0.500302858891,-1.41357985843e-16,0.0727478226655,-1.41357985843e-16,-0.214628529737,-0.0,0.207772145859,-0.0,-0.0442390503409
11.34,-7.06789929214e-17,0.211724484422,-1.41357985843e-16,-0.0469654112695,-7.06789929214e-17,-0.500026932053,-3.53394964607e-17,0.0982137973971,-7.06789929214e-17,-0.224557437052,-1.41357985843e-16,0.135569693062,-7.06789929214e-17,-0.173248818964
26.06,-0.0,-0.307082863671,-7.06789929214e-17,-0.344345620566,-7.06789929214e-17,0.204819657059,-7.06789929214e-17,0.113485272532,-0.0,-0.210889205937,-0.0,0.335636630073,-1.41357985843e-16,0.21189570282
20.0,-7.06789929214e-17,0.305939286888,-2.82715971686e-16,0.168191675944,-7.06789929214e-17,-0.499986419422,-1.41357985843e-16,0.0641130873604,-0.0,-0.23375769832,-7.06789929214e-17,0.0863651260903,-7.06789929214e-17,-0.248499402225
0.5,-0.0,-0.32099632606,-1.41357985843e-16,-0.404702893256,-1.41357985843e-16,0.0447871016419,-1.41357985843e-16,-0.110421261923,-0.0,-0.20868928391,-7.06789929214e-17,0.339351489085,-7.06789929214e-17,0.223898878629
14.26,-0.0,-0.314530696723,-0.0,-0.381878467756,-7.06789929214e-17,-0.114433072069,-0.0,0.172138597725,-7.06789929214e-17,-0.209748240762,-7.06789929214e-17,0.336463238454,-7.06789929214e-17,0.216999841476
7.42,-7.06789929214e-17,-0.31614083603,-7.06789929214e-17,-0.384660810655,-7.06789929214e-17,-0.0893139968682,-0.0,0.173723935452,-0.0,-0.209979780059,-7.06789929214e-17,0.337140141456,-1.41357985843e-16,0.218564986339
14.16,-0.0,-0.319855918279,-0.0,-0.356615219778,-7.06789929214e-17,0.0617366717633,-7.06789929214e-17,0.15920991655,-0.0,-0.210345757904,-0.0,0.34019353363,-7.06789929214e-17,0.222846757877
5.18,-7.06789929214e-17,0.0847735852555,-7.06789929214e-17,0.275432897502,-7.06789929214e-17,0.160058150165,-0.0,0.0970105170159,-7.06789929214e-17,-0.342708567255,-0.0,0.195590934855,-1.41357985843e-16,-0.0836688678217
0.26,-1.06018489382e-16,-0.195361553148,-1.41357985843e-16,-0.235210368306,-7.06789929214e-17,0.181896826032,-1.41357985843e-16,-0.0758798934551,-7.06789929214e-17,-0.197169186795,-7.06789929214e-17,0.277099461739,-7.06789929214e-17,0.122157273214
8.02,-0.0,0.292333304986,-0.0,0.119101043503,-0.0,-0.500011538774,-0.0,0.073320497758,-1.06018489382e-16,-0.232122528042,-7.06789929214e-17,0.0941589537888,-7.06789929214e-17,-0.237149745032
14.08,-7.06789929214e-17,-0.298755810995,-0.0,-0.297839543832,-0.0,0.20794881339,-7.06789929214e-17,0.108858732987,-1.41357985843e-16,-0.210565875561,-0.0,0.332479355302,-7.06789929214e-17,0.20469569007
22.76,-0.0,-0.321024803098,-7.06789929214e-17,-0.371129396723,-0.0,-0.0520461024345,-7.06789929214e-17,0.178253559754,-0.0,-0.210237951901,-0.0,0.339894483612,-1.41357985843e-16,0.223156734581
28.52,-0.0,0.293359339555,-7.06789929214e-17,0.127177448599,-1.41357985843e-16,-0.500010536354,-0.0,0.0716645979686,-1.41357985843e-16,-0.232255829027,-7.06789929214e-17,0.0933448173334,-1.76697482304e-16,-0.238114885121
23.28,-7.06789929214e-17,0.192329183057,-1.41357985843e-16,-0.0630513647413,-1.41357985843e-16,-0.50002761314,-0.0,0.0965643564884,-0.0,-0.223161905927,-1.41357985843e-16,0.143807897804,-1.76697482304e-16,-0.159237872771
8.24,-1.41357985843e-16,0.352801331709,-7.06789929214e-17,0.417192024884,-1.41357985843e-16,-0.251752694811,-7.06789929214e-17,-0.0651458969886,-1.76697482304e-16,-0.241770398642,-7.06789929214e-17,0.0637447956982,-7.06789929214e-17,-0.287500950385
9.02,-7.06789929214e-17,-0.317543322379,-7.06789929214e-17,-0.374812961452,-1.41357985843e-16,0.121411517605,-0.0,0.143498255069,-7.06789929214e-17,-0.210521861304,-7.06789929214e-17,0.339445676376,-1.41357985843e-16,0.220907734611
0.8,-0.0,-0.175539231843,-7.06789929214e-17,-0.35236249258,-1.41357985843e-16,-0.321009060339,-1.41357985843e-16,-0.104963482161,-1.41357985843e-16,-0.209944877309,-0.0,0.280388360271,-7.06789929214e-17,0.103906469457
11.8,-0.0,0.307960643811,-0.0,0.398488035494,-0.0,0.0597075724963,-7.06789929214e-17,-0.140530764391,-0.0,-0.24298660924,-7.06789929214e-17,0.0967305233447,-7.06789929214e-17,-0.248506453357
12.44,-1.41357985843e-16,-0.31816393418,-7.06789929214e-17,-0.372087792967,-0.0,0.0942801224023,-0.0,0.152889928718,-1.41357985843e-16,-0.210394679977,-0.0,0.339653687048,-0.0,0.221431727399
8.46,-3.53394964607e-17,0.250212630136,-7.06789929214e-17,0.347077705259,-1.41357985843e-16,0.1844419714,-7.06789929214e-17,-0.100937255425,-1.06018489382e-16,-0.271862477045,-7.06789929214e-17,0.127961065567,-7.06789929214e-17,-0.202956598521
6.98,-7.06789929214e-17,-0.0478757524091,-1.41357985843e-16,0.212966047692,-7.06789929214e-17,0.193364414151,-0.0,0.0644655799253,-1.06018489382e-16,-0.24668275169,-7.06789929214e-17,0.242701212616,-1.41357985843e-16,0.00992171236582
9.88,-7.06789929214e-17,0.350380335174,-7.06789929214e-17,0.387708692189,-1.41357985843e-16,-0.388098516422,-1.41357985843e-16,-0.0334578669519,-7.06789929214e-17,-0.240295547838,-1.41357985843e-16,0.0624905157956,-7.06789929214e-17,-0.285903143793
16.54,-7.06789929214e-17,0.277832164593,-0.0,0.0817057147948,-7.06789929214e-17,-0.500016026985,-7.06789929214e-17,0.0759609486731,-0.0,-0.230537594524,-7.06789929214e-17,0.101829037571,-7.06789929214e-17,-0.225439792705
10.62,-0.0,-0.277316816884,-7.06789929214e-17,-0.236050676565,-1.41357985843e-16,0.268839601481,-0.0,0.0750661370606,-1.41357985843e-16,-0.211677677532,-1.41357985843e-16,0.324322881171,-0.0,0.186366041471
5.76,-7.06789929214e-17,-0.301661564938,-1.41357985843e-16,-0.398262473756,-7.06789929214e-17,-0.154781782083,-0.0,0.143283327428,-7.06789929214e-17,-0.209581023835,-7.06789929214e-17,0.330442790994,-1.41357985843e-16,0.20534669387
18.56,-7.06789929214e-17,0.339977948265,-0.0,0.423788684883,-0.0,-0.0861553612057,-1.41357985843e-16,-0.131587370443,-1.06018489382e-16,-0.244806604606,-1.41357985843e-16,0.0751353408806,-7.06789929214e-17,-0.275674231883
0.9,-7.06789929214e-17,-0.0435513973414,-0.0,-0.203038571583,-7.06789929214e-17,-0.509934963465,-2.12036978764e-16,-0.00454973539085,-0.0,-0.213483094685,-7.06789929214e-17,0.232757073039,-2.12036978764e-16,0.00870705929223
12.88,-7.06789929214e-17,-0.0105685044364,-0.0,-0.229788847614,-1.76697482304e-16,-0.407008845071,-1.06018489382e-16,0.0395768153834,-1.06018489382e-16,-0.212476165943,-7.06789929214e-17,0.221058959584,-7.06789929214e-17,-0.0144965513879
27.82,-0.0,-0.319133305612,-1.06018489382e-16,-0.363592187396,-7.06789929214e-17,0.102269622076,-0.0,0.149131173455,-7.06789929214e-17,-0.210517290533,-7.06789929214e-17,0.339970293677,-1.41357985843e-16,0.222249119185
25.48,-7.06789929214e-17,0.298974658403,-7.06789929214e-17,0.389860004667,-1.41357985843e-16,0.103501328019,-7.06789929214e-17,-0.15107662895,-1.76697482304e-16,-0.243264409508,-7.06789929214e-17,0.101995750975,-0.0,-0.241182658117
23.78,-7.06789929214e-17,0.293500650271,-7.06789929214e-17,0.383653544196,-1.41357985843e-16,0.1300996986,-7.06789929214e-17,-0.157925013832,-1.06018489382e-16,-0.244390257906,-0.0,0.105070981273,-1.76697482304e-16,-0.236794061219
13.44,-0.0,0.338494161072,-0.0,0.423053504598,-0.0,-0.0748843308712,-1.76697482304e-16,-0.140857599546,-1.41357985843e-16,-0.245354241051,-7.06789929214e-17,0.0762654193256,-7.06789929214e-17,-0.2744320688
1.8,-7.06789929214e-17,0.0321820457788,-1.41357985843e-16,0.264829539011,-0.0,0.0881517101619,-7.06789929214e-17,0.0133093328174,-7.06789929214e-17,-0.444760152166,-1.41357985843e-16,0.214972330977,-1.41357985843e-16,-0.0467843851503
28.7,-1.76697482304e-16,0.353158941098,-7.06789929214e-17,0.402464550071,-0.0,-0.316505641954,-1.41357985843e-16,-0.0465702583668,-1.41357985843e-16,-0.241022136283,-7.06789929214e-17,0.0620196209657,-0.0,-0.288143579038
3.6,-7.06789929214e-17,-0.0975748403497,-2.12036978764e-16,0.146236945926,-1.41357985843e-16,0.207917101998,-7.06789929214e-17,0.00515523995942,-0.0,-0.235268954758,-0.0,0.25979816272,-7.06789929214e-17,0.0458734465327
24.2,-7.06789929214e-17,-0.213118469282,-0.0,-0.0846727438928,-7.06789929214e-17,0.309716741058,-0.0,0.0494912036456,-1.76697482304e-16,-0.214562900831,-0.0,0.300534896482,-0.0,0.133739745536
13.1,-7.06789929214e-17,0.259605591006,-1.06018489382e-16,0.0414891380926,-0.0,-0.500020539095,-7.06789929214e-17,0.0616668563018,-1.41357985843e-16,-0.228719115137,-1.41357985843e-16,0.111609860639,-7.06789929214e-17,-0.210738231495
8.9,-1.76697482304e-16,-0.270231240922,-1.41357985843e-16,-0.24153497684,-1.41357985843e-16,0.289224496467,-7.06789929214e-17,0.0783009091648,-0.0,-0.212892378224,-1.41357985843e-16,0.321647476978,-1.41357985843e-16,0.180390532711
2.94,-1.41357985843e-16,0.317313935908,-1.41357985843e-16,0.169865616394,-1.41357985843e-16,-0.498829971901,-0.0,0.0290697711308,-1.41357985843e-16,-0.23521728311,-0.0,0.0800472029972,-0.0,-0.258028584817
1.14,-7.06789929214e-17,0.25693045014,-0.0,-0.0524330306465,-7.06789929214e-17,-0.500027207195,-7.06789929214e-17,-0.0258624062459,-7.06789929214e-17,-0.228230641123,-7.06789929214e-17,0.112208023856,-7.06789929214e-17,-0.208934774467
22.42,-0.0,-0.135682128262,-7.06789929214e-17,0.0784407642508,-0.0,0.260282870574,-1.41357985843e-16,0.0281676280146,-7.06789929214e-17,-0.215888712322,-7.06789929214e-17,0.273099795839,-7.06789929214e-17,0.0741000703634
