Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.74,-7.06789929214e-17,-0.369106217792,-1.41357985843e-16,0.276818872474,-1.41357985843e-16,0.123928718199,-0.0,0.0403116303128,-0.0,-0.255447001532,-1.41357985843e-16,-0.280224015059,-1.41357985843e-16,0.307269747574
2.48,-7.06789929214e-17,-0.200388664112,-7.06789929214e-17,-0.0133420392248,-1.41357985843e-16,0.147285933473,-7.06789929214e-17,-0.241442859791,-7.06789929214e-17,0.0542986249304,-0.0,0.0763205035225,-2.12036978764e-16,-0.217870731152
23.04,-0.0,-0.317355359783,-0.0,-0.0097515156527,-1.41357985843e-16,0.140425325507,-7.06789929214e-17,-0.0758679738931,-7.06789929214e-17,-0.158647734792,-0.0,0.0543091955136,-1.41357985843e-16,0.0455170024303
25.34,-7.06789929214e-17,-0.170770239696,-0.0,0.0683501393857,-0.0,0.148866160715,-1.41357985843e-16,-0.277104476201,-7.06789929214e-17,0.109377133299,-7.06789929214e-17,-0.00625867076835,-0.0,-0.294476380987
15.94,-1.41357985843e-16,-0.362585714356,-0.0,0.383401686916,-7.06789929214e-17,0.172561564041,-1.41357985843e-16,-0.0329722393969,-1.41357985843e-16,-0.221069345074,-0.0,-0.363394631134,-1.41357985843e-16,0.225604530403
23.56,-0.0,-0.157060851031,-0.0,0.289063863629,-0.0,0.154297938408,-7.06789929214e-17,-0.31399033915,-7.06789929214e-17,0.170866100411,-0.0,-0.269937939415,-1.06018489382e-16,-0.321216037747
11.96,-7.06789929214e-17,-0.272471334376,-0.0,0.416416873719,-0.0,0.201273301768,-1.41357985843e-16,-0.181563549009,-0.0,-0.0483815052206,-1.41357985843e-16,-0.389327389142,-7.06789929214e-17,-0.0161029651059
11.68,-7.06789929214e-17,-0.357702792855,-0.0,0.152930144993,-1.41357985843e-16,0.124901729061,-7.06789929214e-17,0.0191692894814,-7.06789929214e-17,-0.238287514245,-1.41357985843e-16,-0.154167255704,-7.06789929214e-17,0.23598740897
22.02,-0.0,-0.150464614264,-1.41357985843e-16,0.153994460418,-1.06018489382e-16,0.149688833289,-7.06789929214e-17,-0.310167568746,-1.76697482304e-16,0.163264341348,-0.0,-0.088215232659,-1.76697482304e-16,-0.351917399807
7.4,-7.06789929214e-17,-0.215546594211,-7.06789929214e-17,-0.0200648645226,-1.41357985843e-16,0.146275202037,-1.41357985843e-16,-0.22475817491,-3.53394964607e-17,0.0294827378121,-7.06789929214e-17,0.0924906462704,-7.06789929214e-17,-0.188389093785
20.68,-0.0,-0.359289246908,-1.41357985843e-16,0.143805908597,-0.0,0.126341985185,-0.0,0.023028929109,-1.06018489382e-16,-0.244526165504,-7.06789929214e-17,-0.141245958916,-7.06789929214e-17,0.245164007716
22.24,-1.41357985843e-16,-0.3284657885,-0.0,-0.00609237742684,-0.0,0.140035324488,-1.41357985843e-16,-0.0521007395119,-7.06789929214e-17,-0.182812564952,-7.06789929214e-17,0.0401450132786,-0.0,0.0836936532467
24.5,-1.76697482304e-16,-0.158712177687,-1.41357985843e-16,0.0893206640814,-7.06789929214e-17,0.149947803663,-7.06789929214e-17,-0.294681393181,-0.0,0.138541461953,-0.0,-0.0454939803404,-7.06789929214e-17,-0.327973794325
22.46,-7.06789929214e-17,-0.367470433167,-0.0,0.365235225018,-7.06789929214e-17,0.164449011268,-7.06789929214e-17,-0.00915578203261,-1.41357985843e-16,-0.240185688426,-0.0,-0.349572959139,-1.41357985843e-16,0.266279517913
14.5,-7.06789929214e-17,-0.189754274289,-1.41357985843e-16,0.37388352216,-0.0,0.165750852987,-1.41357985843e-16,-0.276262635735,-0.0,0.0998988161838,-7.06789929214e-17,-0.33426709709,-0.0,-0.209115488076
2.5,-1.41357985843e-16,-0.222306406302,-0.0,-0.0278355723678,-2.82715971686e-16,0.145488876317,-7.06789929214e-17,-0.21701433702,-7.06789929214e-17,0.0178282847129,-1.41357985843e-16,0.0936162761027,-0.0,-0.173395458256
26.32,-7.06789929214e-17,-0.323466845343,-7.06789929214e-17,0.0352361637232,-7.06789929214e-17,0.139508423297,-7.06789929214e-17,-0.0632502764037,-0.0,-0.170901998531,-1.41357985843e-16,0.0181337585459,-1.41357985843e-16,0.0656116232384
17.14,-1.06018489382e-16,-0.158251911852,-7.06789929214e-17,0.0881440489019,-0.0,0.149916334241,-1.06018489382e-16,-0.295412119153,-0.0,0.139590957645,-7.06789929214e-17,-0.0479314245025,-0.0,-0.329245886843
17.44,-1.76697482304e-16,-0.365866019791,-7.06789929214e-17,0.2185979453,-7.06789929214e-17,0.119292169906,-7.06789929214e-17,0.0370961757596,-0.0,-0.254517439774,-7.06789929214e-17,-0.224555221303,-0.0,0.288421141815
5.74,-1.06018489382e-16,-0.189872975292,-7.06789929214e-17,0.0207417117163,-1.41357985843e-16,0.148170423464,-7.06789929214e-17,-0.253707019933,-0.0,0.0744660048298,-7.06789929214e-17,0.0456318096235,-0.0,-0.242665387117
23.34,-1.41357985843e-16,-0.342077929412,-0.0,0.399647018864,-7.06789929214e-17,0.194149476186,-0.0,-0.086963256745,-7.06789929214e-17,-0.170540425037,-7.06789929214e-17,-0.375787203851,-1.41357985843e-16,0.134308373342
8.14,-1.41357985843e-16,-0.156023831739,-3.53394964607e-17,0.114915199103,-7.06789929214e-17,0.14983982473,-1.76697482304e-16,-0.299325178979,-1.41357985843e-16,0.144812955255,-7.06789929214e-17,-0.0433367039259,-1.41357985843e-16,-0.335699410097
21.6,-0.0,-0.371035479041,-1.41357985843e-16,0.324777902816,-1.41357985843e-16,0.144019127706,-1.41357985843e-16,0.0262563318346,-0.0,-0.261350714243,-7.06789929214e-17,-0.319008491934,-1.41357985843e-16,0.30979540078
0.46,-7.06789929214e-17,-0.328326124766,-1.41357985843e-16,0.404440728454,-0.0,0.246340310815,-0.0,-0.10498045068,-1.76697482304e-16,-0.152327416446,-0.0,-0.410480702604,-7.06789929214e-17,0.115055992597
19.32,-1.41357985843e-16,-0.271196927686,-1.06018489382e-16,0.414899696727,-7.06789929214e-17,0.199959869027,-7.06789929214e-17,-0.183012772187,-1.41357985843e-16,-0.0486459923414,-0.0,-0.385425619029,-7.06789929214e-17,-0.0188144587705
10.96,-1.41357985843e-16,-0.371253167826,-7.06789929214e-17,0.328606670544,-1.41357985843e-16,0.139218652594,-1.06018489382e-16,0.032227939557,-7.06789929214e-17,-0.261565332199,-0.0,-0.331622260657,-0.0,0.314019081043
3.28,-1.41357985843e-16,-0.183552910599,-7.06789929214e-17,0.00950808915228,-7.06789929214e-17,0.147624486781,-7.06789929214e-17,-0.261086512267,-1.41357985843e-16,0.0840760793011,-0.0,0.0308888418068,-1.41357985843e-16,-0.257547063919
24.26,-3.53394964607e-17,-0.233939093113,-7.06789929214e-17,0.401822502539,-0.0,0.179634134401,-7.06789929214e-17,-0.225008325989,-1.41357985843e-16,0.0219671273262,-7.06789929214e-17,-0.383163574312,-1.41357985843e-16,-0.0934327496818
13.78,-7.06789929214e-17,-0.149603263864,-1.41357985843e-16,0.267755735944,-1.06018489382e-16,0.15291642496,-7.06789929214e-17,-0.320867886054,-1.41357985843e-16,0.184503352974,-0.0,-0.220949673472,-1.76697482304e-16,-0.348977182086
3.18,-0.0,-0.147274010994,-0.0,0.198660138972,-7.06789929214e-17,0.151626356976,-7.06789929214e-17,-0.320037473194,-2.12036978764e-16,0.183094028764,-0.0,-0.178995367647,-1.41357985843e-16,-0.358591472863
23.46,-0.0,-0.21700263646,-0.0,0.395173008962,-7.06789929214e-17,0.167628268002,-0.0,-0.244394717142,-7.06789929214e-17,0.0449906679113,-7.06789929214e-17,-0.362438315345,-7.06789929214e-17,-0.132463133131
0.84,-1.76697482304e-16,-0.195592297308,-0.0,-0.025540542495,-7.06789929214e-17,0.147883920721,-7.06789929214e-17,-0.247471003916,-1.41357985843e-16,0.0612162630708,-0.0,0.0347012349566,-7.06789929214e-17,-0.229308809316
28.38,-1.41357985843e-16,-0.204900499263,-7.06789929214e-17,0.39012442969,-0.0,0.1705398493,-2.12036978764e-16,-0.258544901481,-1.41357985843e-16,0.0674976730842,-7.06789929214e-17,-0.348426334011,-0.0,-0.164355100413
17.2,-7.06789929214e-17,-0.20269127964,-1.41357985843e-16,-0.0108764906275,-7.06789929214e-17,0.146026573428,-7.06789929214e-17,-0.2393449037,-0.0,0.0504021509512,-1.41357985843e-16,0.0599482356462,-1.76697482304e-16,-0.213378149311
24.66,-7.06789929214e-17,-0.306250322522,-7.06789929214e-17,-0.00845940444182,-7.06789929214e-17,0.140332350115,-1.41357985843e-16,-0.0979142292752,-0.0,-0.134775120203,-1.41357985843e-16,0.0496545867178,-1.41357985843e-16,0.0114653251076
12.6,-1.41357985843e-16,-0.371269922929,-0.0,0.338052584341,-0.0,0.144351321981,-1.41357985843e-16,0.0296992763962,-0.0,-0.259196689922,-0.0,-0.33142431192,-7.06789929214e-17,0.31231417437
24.88,-7.06789929214e-17,-0.370903672207,-7.06789929214e-17,0.349869356917,-0.0,0.15073975755,-1.76697482304e-16,0.0203854341877,-1.41357985843e-16,-0.256466408427,-7.06789929214e-17,-0.351882448847,-7.06789929214e-17,0.304511812291
5.38,-1.41357985843e-16,-0.316478964826,-7.06789929214e-17,0.409605481228,-1.41357985843e-16,0.211221324625,-0.0,-0.127946246442,-7.06789929214e-17,-0.123876993194,-1.76697482304e-16,-0.385120695789,-0.0,0.0697536013364
9.3,-7.06789929214e-17,-0.370243743351,-1.41357985843e-16,0.2822069815,-7.06789929214e-17,0.125997195261,-7.06789929214e-17,0.0430266211421,-0.0,-0.265221570829,-7.06789929214e-17,-0.281019606885,-7.06789929214e-17,0.313485996164
11.82,-0.0,-0.369040782543,-1.41357985843e-16,0.372558345292,-1.41357985843e-16,0.167154163481,-0.0,0.00137994668157,-0.0,-0.244133093401,-1.41357985843e-16,-0.368328802506,-7.06789929214e-17,0.281634343043
21.34,-7.06789929214e-17,-0.260414715479,-7.06789929214e-17,-0.0371554261829,-7.06789929214e-17,0.143074156518,-1.76697482304e-16,-0.170486386172,-7.06789929214e-17,-0.0460790992731,-0.0,0.110799273308,-1.06018489382e-16,-0.0997464151102
25.32,-7.06789929214e-17,-0.159733419378,-7.06789929214e-17,0.10920710571,-1.41357985843e-16,0.149329562847,-0.0,-0.293270855676,-7.06789929214e-17,0.135935422666,-7.06789929214e-17,-0.050619162781,-1.41357985843e-16,-0.325418027482
20.16,-0.0,-0.246149634089,-7.06789929214e-17,0.417235315122,-1.41357985843e-16,0.183569512193,-1.41357985843e-16,-0.211381663439,-7.06789929214e-17,-0.00448591904237,-7.06789929214e-17,-0.3773167345,-0.0,-0.0683817823258
10.24,-7.06789929214e-17,-0.353108257837,-7.06789929214e-17,0.391469779792,-1.41357985843e-16,0.195528358289,-7.06789929214e-17,-0.0626605098748,-0.0,-0.19146685353,-7.06789929214e-17,-0.38284132553,-7.06789929214e-17,0.172991895649
23.08,-0.0,-0.340179979418,-1.41357985843e-16,0.0382806314841,-7.06789929214e-17,0.137337637952,-0.0,-0.0246763070183,-0.0,-0.205385599696,-7.06789929214e-17,-0.0239284724237,-7.06789929214e-17,0.134437006046
14.34,-1.06018489382e-16,-0.346091261119,-0.0,0.397247475451,-1.76697482304e-16,0.200196032984,-0.0,-0.0795125169463,-7.06789929214e-17,-0.179391051976,-7.06789929214e-17,-0.369113548614,-0.0,0.146579489602
17.8,-7.06789929214e-17,-0.172110266136,-0.0,0.343287399609,-7.06789929214e-17,0.160881306294,-7.06789929214e-17,-0.296932406219,-3.53394964607e-17,0.145438778154,-1.41357985843e-16,-0.324148886961,-7.06789929214e-17,-0.26923872528
26.2,-1.41357985843e-16,-0.208887751821,-1.76697482304e-16,0.0170213701165,-1.41357985843e-16,0.146220927325,-1.41357985843e-16,-0.232507144753,-7.06789929214e-17,0.0420617231351,-0.0,0.0618798946376,-7.06789929214e-17,-0.201226726008
13.06,-0.0,-0.162112365639,-1.41357985843e-16,0.0881375603043,-0.0,0.149970133072,-7.06789929214e-17,-0.289542482527,-7.06789929214e-17,0.129505986625,-0.0,-0.0255374500632,-7.06789929214e-17,-0.318656126518
13.94,-7.06789929214e-17,-0.214195017457,-1.41357985843e-16,-0.00402810074779,-7.06789929214e-17,0.145870349368,-7.06789929214e-17,-0.226425317105,-0.0,0.0323622070473,-1.41357985843e-16,0.0856963140446,-0.0,-0.191294046175
26.42,-7.06789929214e-17,-0.363164958874,-7.06789929214e-17,0.202741234012,-0.0,0.122583195922,-7.06789929214e-17,0.0319153318486,-7.06789929214e-17,-0.248184238948,-7.06789929214e-17,-0.195015848572,-7.06789929214e-17,0.270643007516
23.44,-1.41357985843e-16,-0.236311741229,-7.06789929214e-17,0.406071057274,-0.0,0.172745947598,-7.06789929214e-17,-0.222313536461,-7.06789929214e-17,0.00885324752217,-1.41357985843e-16,-0.370297951098,-7.06789929214e-17,-0.0880006833968
0.16,-7.06789929214e-17,-0.27147723144,-7.06789929214e-17,0.18125386343,-7.06789929214e-17,0.10217048547,-0.0,-0.00311392957097,-7.06789929214e-17,-0.116697874544,-1.41357985843e-16,-0.136474521762,-2.82715971686e-16,0.227474775865
26.64,-7.06789929214e-17,-0.315473676157,-0.0,0.407094135432,-7.06789929214e-17,0.212162478013,-1.41357985843e-16,-0.129298184134,-7.06789929214e-17,-0.123852035968,-0.0,-0.38219556479,-7.06789929214e-17,0.0674903292255
0.78,-0.0,-0.155574182844,-7.06789929214e-17,0.0860518490351,-0.0,0.153347531299,-0.0,-0.299931577198,-7.06789929214e-17,0.146112910085,-1.41357985843e-16,-0.086904652557,-7.06789929214e-17,-0.335087005182
15.88,-1.41357985843e-16,-0.371138542037,-7.06789929214e-17,0.330634310846,-1.76697482304e-16,0.142296095587,-7.06789929214e-17,0.0244525517583,-1.41357985843e-16,-0.261065799048,-0.0,-0.326150206802,-1.41357985843e-16,0.30822788184
3.88,-0.0,-0.18346983233,-7.06789929214e-17,0.363273305581,-0.0,0.163222533613,-7.06789929214e-17,-0.283576122948,-7.06789929214e-17,0.122845369575,-7.06789929214e-17,-0.345393438136,-0.0,-0.230199675185
5.02,-7.06789929214e-17,-0.292842159318,-7.06789929214e-17,0.00560907896071,-1.41357985843e-16,0.141021165137,-7.06789929214e-17,-0.121804544405,-7.06789929214e-17,-0.106415907439,-1.41357985843e-16,0.0640311587455,-7.06789929214e-17,-0.0250917977559
3.22,-1.76697482304e-16,-0.151811827133,-7.06789929214e-17,0.126084640049,-7.06789929214e-17,0.149659879455,-7.06789929214e-17,-0.307233309195,-0.0,0.159812400708,-7.06789929214e-17,-0.0940450329255,-1.41357985843e-16,-0.347963351476
1.28,-7.06789929214e-17,-0.328078365596,-7.06789929214e-17,0.412418420352,-7.06789929214e-17,0.185499083205,-0.0,-0.111418776266,-1.76697482304e-16,-0.137398515664,-7.06789929214e-17,-0.389596197426,-7.06789929214e-17,0.0969207191044
26.86,-1.06018489382e-16,-0.149999447452,-1.41357985843e-16,0.263326361716,-0.0,0.154778552981,-7.06789929214e-17,-0.320604435727,-7.06789929214e-17,0.184393226642,-1.06018489382e-16,-0.229485430406,-0.0,-0.347441866136
1.9,-1.76697482304e-16,-0.365071783358,-1.41357985843e-16,0.173324435759,-0.0,0.125158917724,-0.0,0.0356924696333,-7.06789929214e-17,-0.259056484803,-1.41357985843e-16,-0.186544252505,-0.0,0.282392151795
19.9,-7.06789929214e-17,-0.366991689582,-7.06789929214e-17,0.234404983139,-7.06789929214e-17,0.121223747537,-7.06789929214e-17,0.0387680003526,-0.0,-0.255845590157,-7.06789929214e-17,-0.233478493407,-7.06789929214e-17,0.294579407786
2.56,-0.0,-0.286530986102,-7.06789929214e-17,-0.0297143701674,-7.06789929214e-17,0.141666610234,-7.06789929214e-17,-0.132031996973,-0.0,-0.0948819690585,-0.0,0.0892775850023,-1.41357985843e-16,-0.0399722180685
27.08,-1.76697482304e-16,-0.277328928071,-0.0,-0.0278960517802,-7.06789929214e-17,0.142009688252,-7.06789929214e-17,-0.14650257975,-1.41357985843e-16,-0.0765592966828,-1.06018489382e-16,0.0907716876235,-7.06789929214e-17,-0.0627807016436
18.72,-7.06789929214e-17,-0.147319369036,-7.06789929214e-17,0.220486297109,-1.41357985843e-16,0.152186863793,-1.41357985843e-16,-0.319336685172,-1.41357985843e-16,0.182105824462,-7.06789929214e-17,-0.172925971604,-7.06789929214e-17,-0.359044259738
27.3,-0.0,-0.370913034077,-7.06789929214e-17,0.302935472999,-0.0,0.132215483547,-7.06789929214e-17,0.0371642818921,-0.0,-0.262722359761,-1.41357985843e-16,-0.303075614246,-7.06789929214e-17,0.314768947637
4.46,-7.06789929214e-17,-0.369173786793,-0.0,0.370467500985,-1.76697482304e-16,0.165910846589,-1.41357985843e-16,0.00240670669192,-7.06789929214e-17,-0.245131887325,-1.41357985843e-16,-0.368947552028,-1.41357985843e-16,0.283094146531
9.52,-1.41357985843e-16,-0.257672938249,-7.06789929214e-17,0.410979200826,-7.06789929214e-17,0.181479151882,-1.41357985843e-16,-0.198077583294,-0.0,-0.0284770252321,-1.76697482304e-16,-0.377173266782,-7.06789929214e-17,-0.0438422630595
27.52,-7.06789929214e-17,-0.244969969863,-0.0,0.420106703595,-7.06789929214e-17,0.179179298624,-0.0,-0.212726844068,-0.0,-0.00240889663787,-7.06789929214e-17,-0.374682563418,-7.06789929214e-17,-0.0705999741006
7.84,-7.06789929214e-17,-0.308899591066,-7.06789929214e-17,0.409982704532,-1.41357985843e-16,0.200658993354,-0.0,-0.137940634386,-7.06789929214e-17,-0.116280762261,-7.06789929214e-17,-0.367856643031,-7.06789929214e-17,0.0550702834686
27.74,-0.0,-0.14978197292,-7.06789929214e-17,0.172476038525,-7.06789929214e-17,0.14972142802,-0.0,-0.311752184289,-0.0,0.167165312658,-0.0,-0.105743372713,-7.06789929214e-17,-0.353856609834
19.78,-7.06789929214e-17,-0.324243554615,-1.76697482304e-16,0.0183556389497,-7.06789929214e-17,0.139746246031,-7.06789929214e-17,-0.0615542240242,-7.06789929214e-17,-0.1728854527,-7.06789929214e-17,0.0233099591687,-7.06789929214e-17,0.0683182614012
12.34,-1.41357985843e-16,-0.254158210306,-7.06789929214e-17,-0.00198667382639,-0.0,0.143131447702,-7.06789929214e-17,-0.178955114882,-7.06789929214e-17,-0.0341696283781,-7.06789929214e-17,0.0838944217359,-1.41357985843e-16,-0.111992346592
27.96,-1.06018489382e-16,-0.326342816781,-0.0,0.012693023968,-7.06789929214e-17,0.139782176479,-1.06018489382e-16,-0.0569520291966,-7.06789929214e-17,-0.177759166721,-3.53394964607e-17,0.0350361862114,-1.41357985843e-16,0.0752309336601
22.0,-0.0,-0.147762027294,-1.41357985843e-16,0.19020743098,-1.41357985843e-16,0.150542721865,-7.06789929214e-17,-0.317242154325,-0.0,0.175661522711,-7.06789929214e-17,-0.131985359253,-7.06789929214e-17,-0.358681719895
3.0,-0.0,-0.234904777812,-7.06789929214e-17,0.401274122439,-7.06789929214e-17,0.178466877837,-0.0,-0.223865169195,-1.06018489382e-16,0.0180011898768,-1.41357985843e-16,-0.382303167467,-0.0,-0.0911668271446
28.4,-7.06789929214e-17,-0.189852832749,-2.12036978764e-16,0.373796629993,-0.0,0.165968458487,-1.41357985843e-16,-0.276145235751,-7.06789929214e-17,0.0999147964082,-7.06789929214e-17,-0.334861831186,-1.41357985843e-16,-0.208817839786
15.16,-0.0,-0.344471264645,-1.41357985843e-16,0.394252151954,-1.41357985843e-16,0.196014582365,-0.0,-0.0828139460241,-1.06018489382e-16,-0.177436273461,-1.41357985843e-16,-0.363630092554,-7.06789929214e-17,0.141678361579
2.84,-1.06018489382e-16,-0.366923567178,-0.0,0.372862556786,-0.0,0.170788936256,-0.0,-0.011487814479,-7.06789929214e-17,-0.235855851047,-0.0,-0.370450678825,-7.06789929214e-17,0.260225305342
28.62,-0.0,-0.17751527976,-0.0,0.0273748872769,-1.41357985843e-16,0.14986321545,-0.0,-0.267956218986,-7.06789929214e-17,0.094494984646,-7.06789929214e-17,0.0396910204655,-7.06789929214e-17,-0.275301440459
4.66,-2.12036978764e-16,-0.211617131021,-0.0,0.400676440633,-7.06789929214e-17,0.175722804235,-7.06789929214e-17,-0.250734667459,-7.06789929214e-17,0.0666039400199,-7.06789929214e-17,-0.375707392193,-7.06789929214e-17,-0.146815771614
8.22,-7.06789929214e-17,-0.218220279459,-1.41357985843e-16,-0.0241981506914,-1.41357985843e-16,0.146667762557,-0.0,-0.221336100164,-1.41357985843e-16,0.025689553565,-0.0,0.0979236892591,-1.41357985843e-16,-0.182800153796
4.96,-7.06789929214e-17,-0.230331606013,-1.41357985843e-16,0.00374602052728,-7.06789929214e-17,0.144643831002,-7.06789929214e-17,-0.208173135751,-1.06018489382e-16,0.00645723707408,-7.06789929214e-17,0.0730017950015,-0.0,-0.158515238846
15.26,-7.06789929214e-17,-0.239854791111,-7.06789929214e-17,0.409382628236,-0.0,0.176961170568,-0.0,-0.218492904097,-0.0,-0.0025915832231,-7.06789929214e-17,-0.357383341024,-7.06789929214e-17,-0.0806300177178
26.46,-7.06789929214e-17,-0.369327765969,-7.06789929214e-17,0.282896855699,-1.06018489382e-16,0.125762084562,-1.41357985843e-16,0.0402783927219,-7.06789929214e-17,-0.25511958271,-7.06789929214e-17,-0.27849698464,-1.41357985843e-16,0.308179735745
29.06,-1.41357985843e-16,-0.344567390292,-7.06789929214e-17,0.394627995169,-0.0,0.195772147176,-0.0,-0.0826245935492,-1.76697482304e-16,-0.177470091485,-7.06789929214e-17,-0.364085221205,-7.06789929214e-17,0.14196701309
27.38,-0.0,-0.364557014486,-7.06789929214e-17,0.384132372089,-7.06789929214e-17,0.176743104583,-1.41357985843e-16,-0.0246950060615,-1.76697482304e-16,-0.225859802405,-1.76697482304e-16,-0.369832736254,-7.06789929214e-17,0.240608114402
25.28,-1.41357985843e-16,-0.148721296354,-7.06789929214e-17,0.183912443752,-7.06789929214e-17,0.150510791649,-0.0,-0.314386563884,-7.06789929214e-17,0.172883164048,-0.0,-0.138810189523,-7.06789929214e-17,-0.356292893068
29.28,-7.06789929214e-17,-0.15822304443,-1.41357985843e-16,0.302866578692,-1.41357985843e-16,0.155324556414,-0.0,-0.312813651012,-1.41357985843e-16,0.165666990959,-0.0,-0.261631612985,-0.0,-0.317526131374
4.4,-7.06789929214e-17,-0.370626684746,-7.06789929214e-17,0.307603469106,-1.41357985843e-16,0.129610573438,-1.41357985843e-16,0.0388994657672,-0.0,-0.260888706921,-7.06789929214e-17,-0.309109891204,-7.06789929214e-17,0.314480161069
8.8,-7.06789929214e-17,-0.175184003086,-7.06789929214e-17,0.350537215346,-1.41357985843e-16,0.157450751893,-7.06789929214e-17,-0.293502922284,-7.06789929214e-17,0.123678267249,-7.06789929214e-17,-0.299343106474,-7.06789929214e-17,-0.2586324444
29.5,-1.41357985843e-16,-0.242120774666,-0.0,-0.0390195122496,-1.41357985843e-16,0.144176543506,-7.06789929214e-17,-0.193401734987,-7.06789929214e-17,-0.0148186960022,-7.06789929214e-17,0.109363255279,-7.06789929214e-17,-0.135736272389
1.96,-2.12036978764e-16,-0.371160852785,-7.06789929214e-17,0.295058400936,-1.41357985843e-16,0.134830928459,-0.0,0.0343555574967,-7.06789929214e-17,-0.264238524224,-7.06789929214e-17,-0.300432853067,-0.0,0.314525762574
7.48,-1.41357985843e-16,-0.298825325268,-0.0,-0.0333578159137,-7.06789929214e-17,0.141238696219,-1.41357985843e-16,-0.111345765867,-7.06789929214e-17,-0.119328859286,-7.06789929214e-17,0.0931814954806,-1.41357985843e-16,-0.0104924318128
15.7,-7.06789929214e-17,-0.329185304109,-0.0,0.00166876731132,-7.06789929214e-17,0.139719951007,-1.41357985843e-16,-0.0504188548956,-7.06789929214e-17,-0.184159281461,-7.06789929214e-17,0.0275614816167,-1.41357985843e-16,0.0869950883105
3.92,-1.41357985843e-16,-0.162892692654,-7.06789929214e-17,0.319988517445,-0.0,0.157705127311,-1.06018489382e-16,-0.307584049445,-7.06789929214e-17,0.164040125732,-7.06789929214e-17,-0.300681965613,-0.0,-0.301074774014
2.74,-1.41357985843e-16,-0.368447232698,-1.41357985843e-16,0.254431387166,-7.06789929214e-17,0.121648744466,-1.41357985843e-16,0.0401731199189,-1.41357985843e-16,-0.259329430141,-7.06789929214e-17,-0.254128586468,-1.41357985843e-16,0.304206477488
1.44,-1.41357985843e-16,-0.175786949954,-7.06789929214e-17,0.354042145299,-0.0,0.154551635519,-1.41357985843e-16,-0.29271420487,-7.06789929214e-17,0.13836126924,-1.41357985843e-16,-0.330434115239,-0.0,-0.256779324984
11.62,-0.0,-0.333754967984,-7.06789929214e-17,0.0497027578243,-7.06789929214e-17,0.137711125315,-7.06789929214e-17,-0.0401339769216,-7.06789929214e-17,-0.192426228526,-1.41357985843e-16,-0.0221879873682,-7.06789929214e-17,0.10578880713
7.28,-1.41357985843e-16,-0.147449464506,-1.41357985843e-16,0.194033314837,-7.06789929214e-17,0.151096009681,-1.06018489382e-16,-0.317765608356,-0.0,0.177586901281,-7.06789929214e-17,-0.14186444918,-0.0,-0.358988161076
29.72,-1.41357985843e-16,-0.368122374204,-1.41357985843e-16,0.228773086049,-7.06789929214e-17,0.124601146849,-0.0,0.040000036598,-7.06789929214e-17,-0.263203362602,-1.41357985843e-16,-0.23150256123,-2.12036978764e-16,0.301817237941
3.26,-7.06789929214e-17,-0.168635487316,-1.41357985843e-16,0.0430744572983,-1.41357985843e-16,0.149365071882,-7.06789929214e-17,-0.279646602671,-7.06789929214e-17,0.113840673465,-7.06789929214e-17,-0.00523265051672,-1.41357985843e-16,-0.299808997027
1.3,-7.06789929214e-17,-0.30754304454,-7.06789929214e-17,0.41974906122,-7.06789929214e-17,0.181934369944,-7.06789929214e-17,-0.13981446976,-7.06789929214e-17,-0.101367197579,-7.06789929214e-17,-0.391254026529,-1.06018489382e-16,0.0524597555396
20.56,-7.06789929214e-17,-0.296767230755,-0.0,-0.0162607653979,-1.41357985843e-16,0.141092809857,-7.06789929214e-17,-0.115054049812,-7.06789929214e-17,-0.114682425576,-7.06789929214e-17,0.0829008794241,-7.06789929214e-17,-0.0159336320805
29.94,-7.06789929214e-17,-0.28227227558,-7.06789929214e-17,0.419095331282,-0.0,0.179140672983,-7.06789929214e-17,-0.170241332556,-0.0,-0.0718443676594,-1.41357985843e-16,-0.36779442883,-7.06789929214e-17,0.00362171761684
2.6,-7.06789929214e-17,-0.318292948869,-1.41357985843e-16,-0.0026058617129,-0.0,0.140244630497,-1.06018489382e-16,-0.074065012422,-1.41357985843e-16,-0.160517300453,-1.41357985843e-16,0.043093557414,-0.0,0.0489696748421
24.48,-1.76697482304e-16,-0.152050225854,-7.06789929214e-17,0.129920810305,-0.0,0.149799658433,-7.06789929214e-17,-0.306762688083,-1.41357985843e-16,0.159150842593,-7.06789929214e-17,-0.0899141067819,-1.06018489382e-16,-0.347317418113
14.44,-7.06789929214e-17,-0.242327314428,-0.0,0.41001180397,-1.41357985843e-16,0.183222904458,-1.41357985843e-16,-0.215690721248,-7.06789929214e-17,-0.00491535116649,-1.76697482304e-16,-0.364656209658,-3.53394964607e-17,-0.0757278500431
28.92,-7.06789929214e-17,-0.369974774512,-7.06789929214e-17,0.253428012155,-1.76697482304e-16,0.128909031638,-7.06789929214e-17,0.0397165610971,-1.76697482304e-16,-0.264777269723,-7.06789929214e-17,-0.258645397716,-7.06789929214e-17,0.311319982931
