Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.76,-7.06789929214e-17,0.061980477643,-1.06018489382e-16,-0.134359691047,-7.06789929214e-17,-0.25934169514,-1.41357985843e-16,0.0133799257923,-7.06789929214e-17,-0.48995233729,-1.41357985843e-16,-0.130348228591,-1.41357985843e-16,0.251642738999
27.12,-0.0,0.147026832052,-7.06789929214e-17,0.0785265079903,-7.06789929214e-17,-0.295102762389,-0.0,-0.145709083925,-7.06789929214e-17,-0.500052434849,-7.06789929214e-17,-0.00913215235425,-7.06789929214e-17,0.372482091552
9.24,-1.41357985843e-16,-0.193931600513,-1.06018489382e-16,-0.402617381428,-7.06789929214e-17,-0.029516445947,-1.41357985843e-16,0.104419051099,-0.0,-0.197278903571,-7.06789929214e-17,-0.387196402358,-1.41357985843e-16,-0.297424063177
11.94,-1.41357985843e-16,-0.157521182229,-1.06018489382e-16,-0.199098865396,-7.06789929214e-17,0.132309333343,-0.0,0.0155914398635,-0.0,-0.221645712907,-1.41357985843e-16,-0.355648664295,-0.0,-0.211367633895
14.4,-0.0,0.206972912105,-0.0,0.404654600586,-7.06789929214e-17,0.0121404504433,-7.06789929214e-17,-0.315061063701,-1.76697482304e-16,-0.500063619852,-1.41357985843e-16,0.0929466396845,-7.06789929214e-17,0.448266595421
10.42,-0.0,-0.11284524712,-0.0,-0.064561961807,-0.0,0.0817170820719,-1.41357985843e-16,0.0499412173392,-0.0,-0.305457857306,-0.0,-0.317580570648,-0.0,-0.111109455947
18.94,-7.06789929214e-17,0.0758100161669,-1.41357985843e-16,0.322561544062,-2.12036978764e-16,-0.0656004316456,-1.41357985843e-16,-0.0016695366964,-0.0,-0.490455671035,-1.41357985843e-16,-0.104549376331,-0.0,0.302932678239
2.44,-0.0,0.172369751703,-7.06789929214e-17,0.138197514619,-1.41357985843e-16,-0.270691357402,-1.41357985843e-16,-0.159400296339,-7.06789929214e-17,-0.500053992843,-0.0,0.0308458355835,-0.0,0.400169499993
21.2,-7.06789929214e-17,0.0556158288644,-0.0,-0.142453187547,-7.06789929214e-17,-0.267028423204,-1.41357985843e-16,0.0147786746133,-1.41357985843e-16,-0.492557738206,-0.0,-0.139238794702,-7.06789929214e-17,0.240636393952
4.64,-7.06789929214e-17,-0.138569745718,-7.06789929214e-17,-0.145613416673,-7.06789929214e-17,0.129227751755,-1.76697482304e-16,0.0433487111096,-7.06789929214e-17,-0.242589293788,-7.06789929214e-17,-0.339981115206,-1.41357985843e-16,-0.169710660261
19.16,-0.0,-0.125400325473,-7.06789929214e-17,-0.100925127634,-1.41357985843e-16,0.103146135166,-7.06789929214e-17,0.0442428963349,-1.41357985843e-16,-0.277614515621,-7.06789929214e-17,-0.328689025451,-7.06789929214e-17,-0.139996604996
14.62,-7.06789929214e-17,0.0358403026071,-0.0,0.273402984419,-1.41357985843e-16,-0.0668022599537,-7.06789929214e-17,0.040147218047,-7.06789929214e-17,-0.473387366007,-7.06789929214e-17,-0.15656485501,-7.06789929214e-17,0.229465882586
17.92,-7.06789929214e-17,-0.200414616044,-1.41357985843e-16,-0.377789549611,-7.06789929214e-17,0.0222185359839,-7.06789929214e-17,0.0777999522146,-0.0,-0.165578425861,-7.06789929214e-17,-0.390598552708,-7.06789929214e-17,-0.306331064115
20.02,-0.0,0.230894356475,-1.41357985843e-16,0.361968972259,-7.06789929214e-17,-0.199223289346,-1.41357985843e-16,-0.311965396049,-1.41357985843e-16,-0.500055064788,-7.06789929214e-17,0.130716775235,-7.06789929214e-17,0.452951863709
10.64,-7.06789929214e-17,-0.200841918356,-1.76697482304e-16,-0.374953386575,-1.41357985843e-16,0.0383389817426,-7.06789929214e-17,0.0645468527641,-1.76697482304e-16,-0.173690583484,-1.41357985843e-16,-0.390630844725,-1.41357985843e-16,-0.306312879245
19.38,-0.0,-0.199960614586,-0.0,-0.38238689567,-7.06789929214e-17,0.018918189075,-7.06789929214e-17,0.0773971107584,-1.76697482304e-16,-0.168072999858,-1.41357985843e-16,-0.390543066712,-7.06789929214e-17,-0.306135859335
29.6,-0.0,-0.19252854667,-7.06789929214e-17,-0.405692989728,-7.06789929214e-17,-0.0346147332912,-1.41357985843e-16,0.105975781085,-7.06789929214e-17,-0.197557402431,-7.06789929214e-17,-0.386392784141,-1.41357985843e-16,-0.295145142013
6.74,-1.41357985843e-16,0.12682196295,-7.06789929214e-17,0.0345848186081,-1.41357985843e-16,-0.308030983017,-1.06018489382e-16,-0.0940452521968,-1.41357985843e-16,-0.500051491923,-7.06789929214e-17,-0.0405569720511,-0.0,0.347798675107
26.84,-1.41357985843e-16,-0.111387308173,-7.06789929214e-17,-0.364185564934,-1.41357985843e-16,-0.179235248644,-1.41357985843e-16,0.0899158938575,-0.0,-0.290516288199,-7.06789929214e-17,-0.325080443717,-7.06789929214e-17,-0.124061990863
14.84,-0.0,-0.153003676018,-0.0,-0.18092704324,-0.0,0.125860578653,-7.06789929214e-17,0.0165785218891,-7.06789929214e-17,-0.235079638363,-7.06789929214e-17,-0.351960317598,-1.41357985843e-16,-0.201588777575
9.58,-0.0,0.0662603763162,-1.76697482304e-16,-0.113729483497,-7.06789929214e-17,-0.28145553732,-0.0,-0.00298268364688,-1.41357985843e-16,-0.500671594285,-1.41357985843e-16,-0.130255896673,-0.0,0.258742438037
8.18,-0.0,0.115188786731,-7.06789929214e-17,-0.00832053273256,-0.0,-0.286656264852,-0.0,-0.090892372406,-7.06789929214e-17,-0.500051721364,-0.0,-0.060507781581,-1.41357985843e-16,0.332524675494
2.8,-0.0,0.190754539111,-0.0,0.399721293678,-7.06789929214e-17,0.00740373365641,-7.06789929214e-17,-0.221208583945,-7.06789929214e-17,-0.50006860488,-0.0,0.0666681738425,-0.0,0.437862452104
19.82,-1.76697482304e-16,0.122725068801,-1.41357985843e-16,0.0203993873285,-7.06789929214e-17,-0.298817720966,-7.06789929214e-17,-0.0924860829787,-7.06789929214e-17,-0.500051257101,-1.41357985843e-16,-0.0492543910001,-1.41357985843e-16,0.342492593073
16.48,-1.41357985843e-16,-0.199097436452,-1.41357985843e-16,-0.385783263143,-7.06789929214e-17,-0.00951430608318,-7.06789929214e-17,0.0983061487112,-1.06018489382e-16,-0.165995835228,-7.06789929214e-17,-0.390099525959,-7.06789929214e-17,-0.305082706568
20.04,-7.06789929214e-17,0.234555192586,-7.06789929214e-17,0.37466949593,-7.06789929214e-17,-0.163390853403,-1.41357985843e-16,-0.329953885383,-1.41357985843e-16,-0.500056538508,-7.06789929214e-17,0.137106646554,-0.0,0.456258685804
15.06,-0.0,-0.192828885814,-7.06789929214e-17,-0.404576632401,-7.06789929214e-17,-0.0325980589436,-0.0,0.105205642926,-1.76697482304e-16,-0.196613705952,-0.0,-0.386696262862,-0.0,-0.295639222042
10.86,-1.06018489382e-16,-0.100834447308,-7.06789929214e-17,-0.354428035745,-0.0,-0.181213984482,-7.06789929214e-17,0.0688374509451,-0.0,-0.297205198779,-1.41357985843e-16,-0.315605401839,-1.41357985843e-16,-0.0988513033294
20.26,-7.06789929214e-17,0.182781017041,-7.06789929214e-17,0.396966022814,-7.06789929214e-17,0.000126481157412,-1.76697482304e-16,-0.244993048827,-1.41357985843e-16,-0.500067117736,-7.06789929214e-17,0.0538626123129,-7.06789929214e-17,0.431991370544
12.4,-1.41357985843e-16,-0.0204238830858,-0.0,-0.279186689903,-7.06789929214e-17,-0.192896269843,-7.06789929214e-17,0.025664209349,-1.41357985843e-16,-0.413097843416,-0.0,-0.233028915277,-7.06789929214e-17,0.089620808164
3.68,-7.06789929214e-17,-0.0171448560458,-1.41357985843e-16,-0.274017635655,-7.06789929214e-17,-0.190688127829,-0.0,0.0343130658484,-7.06789929214e-17,-0.40164613704,-1.41357985843e-16,-0.22900873271,-1.41357985843e-16,0.0969566902089
28.02,-7.06789929214e-17,-0.193262463854,-7.06789929214e-17,-0.318488739913,-7.06789929214e-17,0.103960475248,-7.06789929214e-17,0.0257128353008,-0.0,-0.178214166561,-7.06789929214e-17,-0.383789443667,-0.0,-0.287317937593
15.28,-1.41357985843e-16,-0.0476248808505,-2.12036978764e-16,-0.304393560769,-1.06018489382e-16,-0.189842493104,-7.06789929214e-17,0.0348364649467,-7.06789929214e-17,-0.376985040445,-1.41357985843e-16,-0.26217789565,-0.0,0.0278066321101
22.12,-1.41357985843e-16,-0.159105264506,-0.0,-0.203924305828,-1.06018489382e-16,0.138464185104,-7.06789929214e-17,0.0147193293928,-0.0,-0.216155504259,-7.06789929214e-17,-0.356893912629,-7.06789929214e-17,-0.214788926528
11.08,-1.41357985843e-16,0.10849097892,-1.41357985843e-16,-0.0136406905187,-0.0,-0.303174402315,-7.06789929214e-17,-0.0686311403975,-1.76697482304e-16,-0.500050579246,-0.0,-0.06990309271,-2.12036978764e-16,0.323294031418
28.9,-1.41357985843e-16,0.222432075294,-0.0,0.406218278191,-0.0,0.00747551146531,-0.0,-0.352880233594,-1.06018489382e-16,-0.500061521735,-1.41357985843e-16,0.118349535308,-7.06789929214e-17,0.456410644235
20.7,-0.0,-0.175983926767,-1.41357985843e-16,-0.259884646027,-7.06789929214e-17,0.141229289032,-0.0,0.00561442245065,-7.06789929214e-17,-0.178599968662,-1.41357985843e-16,-0.370309568759,-0.0,-0.250794273319
11.12,-0.0,0.14146287673,-7.06789929214e-17,0.073411772602,-0.0,-0.31238655502,-7.06789929214e-17,-0.125209372312,-7.06789929214e-17,-0.50005206264,-7.06789929214e-17,-0.0176785020115,-7.06789929214e-17,0.365901365884
15.22,-1.41357985843e-16,-0.102227335042,-7.06789929214e-17,-0.355156836167,-1.41357985843e-16,-0.18090073508,-1.06018489382e-16,0.0703850327467,-0.0,-0.296798036192,-1.41357985843e-16,-0.316906572374,-1.41357985843e-16,-0.102234033169
29.78,-7.06789929214e-17,-0.083838049905,-7.06789929214e-17,-0.337829982475,-2.12036978764e-16,-0.18317731449,-0.0,0.0495157955483,-0.0,-0.319718165477,-0.0,-0.298895182566,-0.0,-0.0579589236084
20.92,-7.06789929214e-17,-0.177349574193,-1.06018489382e-16,-0.409642882798,-1.41357985843e-16,-0.0956757637813,-0.0,0.135234957842,-7.06789929214e-17,-0.206384386832,-1.41357985843e-16,-0.376637344689,-7.06789929214e-17,-0.268068506425
15.5,-7.06789929214e-17,0.155210349649,-7.06789929214e-17,0.117758998757,-1.41357985843e-16,-0.32014368059,-0.0,-0.146360727466,-7.06789929214e-17,-0.500052734298,-1.41357985843e-16,0.00408302596751,-7.06789929214e-17,0.381776199609
11.3,-0.0,0.231596950814,-7.06789929214e-17,0.36530889799,-1.41357985843e-16,-0.208753748339,-2.82715971686e-16,-0.311350510213,-1.41357985843e-16,-0.500054826048,-0.0,0.13210800241,-0.0,0.45356254941
19.76,-7.06789929214e-17,0.068941101158,-1.41357985843e-16,-0.110598698111,-0.0,-0.27836053227,-1.41357985843e-16,0.000483782926165,-0.0,-0.50036932563,-0.0,-0.125850287624,-0.0,0.263183259641
14.1,-7.06789929214e-17,0.189929154097,-1.41357985843e-16,0.221105296736,-7.06789929214e-17,-0.294418697231,-7.06789929214e-17,-0.223148963327,-7.06789929214e-17,-0.500054234564,-7.06789929214e-17,0.0608091586441,-1.41357985843e-16,0.417382022411
5.08,-1.41357985843e-16,-0.0692333799119,-7.06789929214e-17,-0.321272055809,-0.0,-0.183884975462,-0.0,0.0445996715392,-1.41357985843e-16,-0.322312001147,-7.06789929214e-17,-0.283689310258,-1.41357985843e-16,-0.022824085136
3.96,-7.06789929214e-17,0.208633601587,-1.41357985843e-16,0.285215990163,-7.06789929214e-17,-0.280075174347,-7.06789929214e-17,-0.227910327107,-7.06789929214e-17,-0.50005273404,-7.06789929214e-17,0.0932747378946,-7.06789929214e-17,0.434199499951
18.58,-7.06789929214e-17,0.233579816211,-7.06789929214e-17,0.369977608081,-7.06789929214e-17,-0.17111576436,-1.41357985843e-16,-0.326797510835,-3.53394964607e-17,-0.500056176091,-1.41357985843e-16,0.135535533222,-1.41357985843e-16,0.45534577811
11.52,-0.0,0.192626876353,-7.06789929214e-17,0.399580679961,-7.06789929214e-17,0.00347378206919,-0.0,-0.274724634557,-7.06789929214e-17,-0.500065564392,-7.06789929214e-17,0.0697385874152,-7.06789929214e-17,0.439204496707
4.36,-0.0,0.113088727427,-0.0,0.354216772369,-7.06789929214e-17,-0.0509729214016,-7.06789929214e-17,-0.0418719418966,-1.41357985843e-16,-0.498671905993,-7.06789929214e-17,-0.0528168204011,-0.0,0.359139853481
7.18,-7.06789929214e-17,0.179685749096,-0.0,0.394868863236,-1.41357985843e-16,-0.00355704601042,-7.06789929214e-17,-0.234991987801,-7.06789929214e-17,-0.50006750767,-0.0,0.0489199187313,-0.0,0.429628177245
6.1,-1.41357985843e-16,-0.142606856354,-1.41357985843e-16,-0.149487976542,-1.41357985843e-16,0.123406347922,-0.0,0.0347024184315,-7.06789929214e-17,-0.247969437954,-1.06018489382e-16,-0.34336578602,-7.06789929214e-17,-0.178706588104
29.76,-7.06789929214e-17,-0.101245422683,-1.41357985843e-16,-0.354642977615,-2.12036978764e-16,-0.181200800804,-0.0,0.0688765160748,-7.06789929214e-17,-0.298155508057,-1.41357985843e-16,-0.315983926815,-7.06789929214e-17,-0.099843281082
3.14,-1.06018489382e-16,-0.10448804828,-0.0,-0.0466567175689,-0.0,0.0904947133038,-0.0,0.0914550739904,-0.0,-0.302416556833,-7.06789929214e-17,-0.309951863739,-1.41357985843e-16,-0.091534569309
1.24,-7.06789929214e-17,0.232098110137,-1.41357985843e-16,0.409038631283,-1.41357985843e-16,0.0389609465853,-0.0,-0.309792395718,-7.06789929214e-17,-0.490655933102,-7.06789929214e-17,0.134219787002,-0.0,0.460332401818
21.36,-1.76697482304e-16,0.184499058809,-7.06789929214e-17,0.203886340681,-0.0,-0.308385924158,-7.06789929214e-17,-0.191766508079,-7.06789929214e-17,-0.5000539084,-1.41357985843e-16,0.05222154262,-7.06789929214e-17,0.412214283175
15.72,-7.06789929214e-17,0.237763606281,-0.0,0.392681005529,-7.06789929214e-17,-0.0948053207451,-0.0,-0.360139727896,-7.06789929214e-17,-0.50006474302,-1.41357985843e-16,0.14305585565,-1.06018489382e-16,0.460397158818
10.06,-1.41357985843e-16,0.196003366066,-7.06789929214e-17,0.401643559577,-1.76697482304e-16,0.0069030018425,-7.06789929214e-17,-0.289090693529,-1.76697482304e-16,-0.500064897197,-7.06789929214e-17,0.0752290509743,-1.41357985843e-16,0.441436327471
8.86,-7.06789929214e-17,-0.0184345180296,-7.06789929214e-17,0.170501764148,-7.06789929214e-17,-0.0263573513041,-7.06789929214e-17,0.0722270016352,-7.06789929214e-17,-0.430920695901,-2.82715971686e-16,-0.221409647299,-7.06789929214e-17,0.11195965597
11.74,-7.06789929214e-17,0.0086503268507,-1.41357985843e-16,0.225230259153,-1.41357985843e-16,-0.0599075090155,-7.06789929214e-17,0.0791616773672,-0.0,-0.457625373745,-7.06789929214e-17,-0.190053729816,-7.06789929214e-17,0.172710299493
2.48,-0.0,0.195954161882,-7.06789929214e-17,0.220685422432,-7.06789929214e-17,-0.262472010761,-7.06789929214e-17,-0.203691539133,-1.41357985843e-16,-0.5000546533,-7.06789929214e-17,0.0706494460191,-0.0,0.422971908043
23.04,-2.12036978764e-16,0.233561457765,-7.06789929214e-17,0.403093653625,-7.06789929214e-17,-0.0153406302224,-7.06789929214e-17,-0.368862333528,-1.41357985843e-16,-0.500061540113,-7.06789929214e-17,0.136562240868,-0.0,0.460757779727
25.34,-7.06789929214e-17,-0.145370141201,-0.0,-0.395741602614,-7.06789929214e-17,-0.164646642451,-7.06789929214e-17,0.144389658697,-7.06789929214e-17,-0.254298367382,-7.06789929214e-17,-0.353212146239,-1.41357985843e-16,-0.201916015444
15.94,-0.0,0.154396855685,-7.06789929214e-17,0.384624232657,-1.41357985843e-16,-0.0214910084207,-1.41357985843e-16,-0.182691198726,-7.06789929214e-17,-0.500069552984,-0.0,0.00895912576753,-7.06789929214e-17,0.40716263473
23.56,-1.76697482304e-16,-0.151022271825,-7.06789929214e-17,-0.177323881272,-0.0,0.1287615178,-7.06789929214e-17,0.0188387657143,-0.0,-0.234013959895,-1.41357985843e-16,-0.350334743514,-7.06789929214e-17,-0.197242079847
11.96,-7.06789929214e-17,-0.168181709239,-1.41357985843e-16,-0.232683161769,-3.53394964607e-17,0.137877231184,-0.0,0.00799216346456,-0.0,-0.201807070215,-7.06789929214e-17,-0.364173638712,-7.06789929214e-17,-0.234250888643
11.68,-7.06789929214e-17,0.0669186371638,-7.06789929214e-17,0.311816599944,-0.0,-0.0722851731044,-7.06789929214e-17,0.0109058678685,-0.0,-0.489668431761,-0.0,-0.116672741366,-7.06789929214e-17,0.287734549117
22.02,-7.06789929214e-17,-0.0875016854723,-7.06789929214e-17,0.000504809877445,-7.06789929214e-17,0.0632854832949,-0.0,0.0669391864419,-7.06789929214e-17,-0.339560448305,-1.41357985843e-16,-0.293981792113,-7.06789929214e-17,-0.0513993570798
7.4,-7.06789929214e-17,-0.0124988031854,-7.06789929214e-17,0.187367135104,-7.06789929214e-17,-0.0396114318354,-1.06018489382e-16,0.0857199397611,-7.06789929214e-17,-0.436722573367,-0.0,-0.214601395886,-1.41357985843e-16,0.12556201281
20.68,-7.06789929214e-17,-0.166519899566,-7.06789929214e-17,-0.229451867345,-1.41357985843e-16,0.140792673195,-7.06789929214e-17,0.0100298839855,-7.06789929214e-17,-0.195847865277,-0.0,-0.362854588584,-3.53394964607e-17,-0.23072104583
22.24,-7.06789929214e-17,-0.199495513288,-0.0,-0.350110015802,-2.12036978764e-16,0.0720978144561,-1.41357985843e-16,0.0491240080128,-0.0,-0.163893320355,-0.0,-0.388937520463,-0.0,-0.301466034284
24.5,-7.06789929214e-17,0.232486284203,-7.06789929214e-17,0.404137388506,-0.0,-0.0102393488818,-1.76697482304e-16,-0.36887818515,-7.06789929214e-17,-0.500061260052,-1.41357985843e-16,0.13469277419,-7.06789929214e-17,0.460377700889
22.46,-1.41357985843e-16,-0.125730921009,-1.41357985843e-16,-0.37855447374,-0.0,-0.176941576087,-1.06018489382e-16,0.115431136613,-7.06789929214e-17,-0.272217098026,-1.41357985843e-16,-0.337361130739,-0.0,-0.157633893506
14.5,-7.06789929214e-17,0.143830708393,-1.41357985843e-16,0.380841474017,-7.06789929214e-17,-0.0281236856832,-7.06789929214e-17,-0.161860489653,-7.06789929214e-17,-0.500070313311,-0.0,-0.00742661068626,-1.41357985843e-16,0.396219940986
2.5,-7.06789929214e-17,0.205847344693,-1.41357985843e-16,0.259585936072,-7.06789929214e-17,-0.25469232988,-1.41357985843e-16,-0.223048439083,-1.41357985843e-16,-0.500054815909,-7.06789929214e-17,0.0874787139356,-7.06789929214e-17,0.431795243771
26.32,-7.06789929214e-17,-0.0313288813708,-1.41357985843e-16,0.146731408547,-7.06789929214e-17,-0.0221019099659,-0.0,0.0916721732972,-7.06789929214e-17,-0.419047471408,-7.06789929214e-17,-0.235872836249,-1.41357985843e-16,0.082214927511
17.14,-7.06789929214e-17,0.235608367672,-1.06018489382e-16,0.377641511318,-1.41357985843e-16,-0.157562234915,-0.0,-0.325271454262,-7.06789929214e-17,-0.500056700969,-3.53394964607e-17,0.139028997775,-1.41357985843e-16,0.457306086928
17.44,-1.41357985843e-16,0.117364833552,-7.06789929214e-17,0.358568448331,-0.0,-0.0476682697647,-7.06789929214e-17,-0.0750642279694,-1.06018489382e-16,-0.498779104423,-1.41357985843e-16,-0.0466464252924,-7.06789929214e-17,0.364793402736
5.74,-7.06789929214e-17,0.170598828231,-1.41357985843e-16,0.392307423324,-7.06789929214e-17,-0.00687299458508,-7.06789929214e-17,-0.202670321804,-1.41357985843e-16,-0.500069099199,-0.0,0.034421144855,-1.41357985843e-16,0.422093618577
23.34,-7.06789929214e-17,0.0390523473009,-7.06789929214e-17,0.275502498359,-1.41357985843e-16,-0.0646607109079,-0.0,0.0424266821434,-1.76697482304e-16,-0.473770346515,-0.0,-0.152437652867,-7.06789929214e-17,0.235852620111
8.14,-7.06789929214e-17,0.0793625951803,-7.06789929214e-17,-0.0957776366728,-1.41357985843e-16,-0.272708491587,-7.06789929214e-17,-0.0290319397241,-1.41357985843e-16,-0.500063043042,-7.06789929214e-17,-0.113564454738,-7.06789929214e-17,0.280077593812
21.6,-0.0,0.230869488482,-7.06789929214e-17,0.403698250274,-1.76697482304e-16,-0.010639262786,-7.06789929214e-17,-0.352597493694,-7.06789929214e-17,-0.500062043137,-2.12036978764e-16,0.132094916476,-7.06789929214e-17,0.45992262674
0.46,-1.41357985843e-16,-0.20133141445,-1.76697482304e-16,-0.417628099207,-2.12036978764e-16,0.0327216625215,-7.06789929214e-17,0.164527845414,-1.06018489382e-16,0.00679839873537,-1.41357985843e-16,-0.363490188769,-0.0,-0.308441698918
19.32,-7.06789929214e-17,-0.197910095016,-7.06789929214e-17,-0.341128632584,-1.41357985843e-16,0.0915091692624,-0.0,0.0330741188483,-7.06789929214e-17,-0.158681886166,-0.0,-0.387557715838,-1.41357985843e-16,-0.297644052405
10.96,-1.76697482304e-16,-0.00660868516383,-1.76697482304e-16,-0.256309486259,-7.06789929214e-17,-0.210176022301,-1.41357985843e-16,0.0265069470122,-7.06789929214e-17,-0.433128424339,-0.0,-0.217749840407,-0.0,0.119591613771
3.28,-0.0,-0.186281118687,-7.06789929214e-17,-0.293429699447,-0.0,0.150959351694,-7.06789929214e-17,0.0102391598731,-0.0,-0.141110996369,-7.06789929214e-17,-0.378312347775,-7.06789929214e-17,-0.272461624927
24.26,-0.0,0.179810663809,-7.06789929214e-17,0.18922687634,-7.06789929214e-17,-0.303375650833,-0.0,-0.197476808601,-0.0,-0.500053929237,-7.06789929214e-17,0.0440343463504,-7.06789929214e-17,0.40763290612
13.78,-7.06789929214e-17,-0.0902890609964,-7.06789929214e-17,-0.341478001234,-1.41357985843e-16,-0.1838775876,-0.0,0.0537583940503,-0.0,-0.308099370058,-1.41357985843e-16,-0.305015152215,-1.41357985843e-16,-0.0735513974388
3.18,-7.06789929214e-17,-0.134412796492,-7.06789929214e-17,-0.132014645393,-7.06789929214e-17,0.131624191252,-7.06789929214e-17,0.0558014948301,-7.06789929214e-17,-0.244402116434,-1.76697482304e-16,-0.336439701548,-0.0,-0.16035594896
23.46,-1.06018489382e-16,-0.0754444111388,-0.0,0.033806395756,-7.06789929214e-17,0.0402898518798,-1.41357985843e-16,0.074086368998,-7.06789929214e-17,-0.361207702903,-0.0,-0.282258313444,-7.06789929214e-17,-0.0226889598225
0.84,-7.06789929214e-17,0.0501380237617,-1.41357985843e-16,-0.0884280420471,-0.0,-0.23266153767,-1.76697482304e-16,0.0299552983588,-7.06789929214e-17,-0.46206014141,-0.0,-0.145685967264,-1.41357985843e-16,0.23104688585
28.38,-1.41357985843e-16,-0.0329750475562,-7.06789929214e-17,-0.288021689086,-7.06789929214e-17,-0.197025873377,-0.0,0.0318129648418,-1.41357985843e-16,-0.401230575612,-7.06789929214e-17,-0.247134821344,-1.41357985843e-16,0.0612159658708
17.2,-7.06789929214e-17,0.236745227593,-7.06789929214e-17,0.397875792029,-7.06789929214e-17,-0.0465502843443,-0.0,-0.359676882045,-1.41357985843e-16,-0.500064449256,-7.06789929214e-17,0.141568690845,-1.41357985843e-16,0.461228123813
24.66,-1.41357985843e-16,0.15683528139,-0.0,0.386536942991,-7.06789929214e-17,-0.0181995706802,-7.06789929214e-17,-0.187683999018,-0.0,-0.500069440306,-7.06789929214e-17,0.012756348551,-0.0,0.409528847321
12.6,-1.41357985843e-16,0.160745737423,-0.0,0.119497790921,-7.06789929214e-17,-0.298880884246,-1.06018489382e-16,-0.164866675802,-7.06789929214e-17,-0.500053333061,-0.0,0.014326830292,-7.06789929214e-17,0.387895732658
24.88,-0.0,-0.0444976264481,-0.0,0.105549785303,-0.0,-0.000697927437706,-1.41357985843e-16,0.0910815295983,-1.41357985843e-16,-0.403147215904,-7.06789929214e-17,-0.250419072017,-7.06789929214e-17,0.0512730802656
5.38,-1.41357985843e-16,0.191766819488,-0.0,0.224004499834,-1.06018489382e-16,-0.283960841016,-7.06789929214e-17,-0.213461681942,-7.06789929214e-17,-0.500054370144,-1.06018489382e-16,0.0640629051878,-7.06789929214e-17,0.419101594913
9.3,-0.0,-0.172349082375,-1.06018489382e-16,-0.408345396064,-1.41357985843e-16,-0.114072995553,-2.12036978764e-16,0.141964923757,-0.0,-0.232589203249,-0.0,-0.373144236618,-0.0,-0.258296838654
11.82,-7.06789929214e-17,-0.067480007456,-3.53394964607e-17,0.0524153415891,-1.41357985843e-16,0.0205794938284,-1.06018489382e-16,0.0902040665588,-1.06018489382e-16,-0.377006362189,-7.06789929214e-17,-0.274365672607,-7.06789929214e-17,-0.00355654900936
21.34,-1.41357985843e-16,0.172055654078,-2.12036978764e-16,0.161906329454,-1.41357985843e-16,-0.310455390954,-1.06018489382e-16,-0.169522725432,-1.41357985843e-16,-0.500053600922,-1.41357985843e-16,0.0315194351398,-0.0,0.399830044449
25.32,-7.06789929214e-17,-0.157813483709,-0.0,-0.402858087481,-0.0,-0.148387177897,-7.06789929214e-17,0.151123414662,-1.41357985843e-16,-0.239988150803,-0.0,-0.362686818475,-1.41357985843e-16,-0.228691136167
20.16,-7.06789929214e-17,0.227454385325,-0.0,0.405395313636,-7.06789929214e-17,0.00215659184074,-7.06789929214e-17,-0.352878401043,-1.41357985843e-16,-0.500061694054,-0.0,0.126511051409,-0.0,0.458640819976
10.24,-1.41357985843e-16,0.0536351010996,-1.41357985843e-16,0.296500207351,-0.0,-0.0698540709447,-1.06018489382e-16,0.0192891415659,-0.0,-0.482924205109,-0.0,-0.133906598861,-7.06789929214e-17,0.263771343797
23.08,-2.12036978764e-16,0.223844833749,-1.41357985843e-16,0.405642738269,-1.06018489382e-16,0.00662209841252,-1.76697482304e-16,-0.347738830271,-2.12036978764e-16,-0.500061863995,-0.0,0.120684829139,-1.41357985843e-16,0.4571364278
14.34,-1.41357985843e-16,0.228714722251,-7.06789929214e-17,0.405743415561,-7.06789929214e-17,0.00228701795667,-0.0,-0.36661335349,-7.06789929214e-17,-0.500060943901,-1.06018489382e-16,0.128414447306,-7.06789929214e-17,0.45898572216
17.8,-7.06789929214e-17,-0.179263223718,-7.06789929214e-17,-0.26902349637,-3.53394964607e-17,0.137269673889,-7.06789929214e-17,0.0110061699652,-7.06789929214e-17,-0.178653859892,-7.06789929214e-17,-0.372854669316,-7.06789929214e-17,-0.257693017247
26.2,-7.06789929214e-17,0.0845801293521,-1.76697482304e-16,0.332360169426,-1.41357985843e-16,-0.0663113084312,-0.0,-0.0160481768105,-7.06789929214e-17,-0.493137304669,-1.41357985843e-16,-0.0925389219274,-7.06789929214e-17,0.317277074903
13.06,-7.06789929214e-17,0.132730378191,-1.41357985843e-16,0.3717506541,-7.06789929214e-17,-0.0377262472606,-0.0,-0.124987277326,-0.0,-0.500071547935,-7.06789929214e-17,-0.0243410585492,-7.06789929214e-17,0.383791545776
13.94,-7.06789929214e-17,0.0646819139625,-7.06789929214e-17,-0.124023331173,-7.06789929214e-17,-0.270860576918,-7.06789929214e-17,-0.00412438829442,-1.41357985843e-16,-0.500553931649,-0.0,-0.132382368215,-0.0,0.256124584637
26.42,-7.06789929214e-17,-0.118418015472,-1.41357985843e-16,-0.0741634023077,-7.06789929214e-17,0.0876079525166,-7.06789929214e-17,0.0506645565805,-0.0,-0.29549796786,-7.06789929214e-17,-0.322513724038,-7.06789929214e-17,-0.123923655516
