Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.34,-1.41357985843e-16,-0.330136693261,-0.0,-0.271266355865,-7.06789929214e-17,0.091145334368,-7.06789929214e-17,0.214870694837,-7.06789929214e-17,-0.314823849663,-7.06789929214e-17,-0.422090258068,-7.06789929214e-17,-0.416290226472
17.8,-7.06789929214e-17,-0.00919888189787,-7.06789929214e-17,0.249292916937,-1.41357985843e-16,0.151690715261,-0.0,-0.00769848823587,-7.06789929214e-17,-0.447570451871,-0.0,-0.245852394504,-7.06789929214e-17,0.00536149951463
26.2,-7.06789929214e-17,0.312097444605,-0.0,-0.165733149199,-0.0,0.00667007228129,-7.06789929214e-17,-0.249371550792,-7.06789929214e-17,-0.493959296464,-0.0,0.00602158670114,-1.41357985843e-16,0.335567922745
13.06,-1.41357985843e-16,-0.331556731004,-1.76697482304e-16,-0.268990084638,-0.0,0.109841379303,-1.41357985843e-16,0.206808529042,-0.0,-0.300080201806,-7.06789929214e-17,-0.422394282415,-1.41357985843e-16,-0.415254250604
13.94,-7.06789929214e-17,0.125101801642,-7.06789929214e-17,0.307264040653,-0.0,0.165365036994,-7.06789929214e-17,-0.143616854824,-1.41357985843e-16,-0.476394586763,-0.0,-0.15338903998,-0.0,0.157898703328
26.42,-7.06789929214e-17,0.331745545757,-7.06789929214e-17,0.29379871856,-1.06018489382e-16,-0.00939959117028,-1.41357985843e-16,-0.302906127736,-0.0,-0.484213680809,-0.0,0.045736376008,-7.06789929214e-17,0.396938214266
23.44,-7.06789929214e-17,-0.0377252823627,-7.06789929214e-17,-0.431781428382,-7.06789929214e-17,-0.015594295326,-7.06789929214e-17,0.0663218881297,-0.0,-0.411280002621,-0.0,-0.285425333035,-7.06789929214e-17,-0.136403977946
0.16,-7.06789929214e-17,-0.131287972043,-1.41357985843e-16,-0.164578819116,-2.12036978764e-16,0.102366154322,-0.0,0.0833191273962,-0.0,-0.0632664947398,-1.06018489382e-16,-0.019729206268,-7.06789929214e-17,-0.180123170921
26.64,-7.06789929214e-17,0.00426045602178,-7.06789929214e-17,0.295875467337,-1.41357985843e-16,0.159974873737,-2.12036978764e-16,-0.034145055578,-7.06789929214e-17,-0.44930127963,-7.06789929214e-17,-0.23714021082,-7.06789929214e-17,0.0210027769667
0.78,-0.0,0.132107756856,-1.41357985843e-16,-0.354460493673,-0.0,0.0496811889421,-1.41357985843e-16,-0.0198562194002,-7.06789929214e-17,-0.500333691966,-0.0,-0.162458042984,-7.06789929214e-17,0.0618819931568
15.88,-0.0,0.00781124949028,-1.41357985843e-16,-0.422116442771,-7.06789929214e-17,-0.0204616526948,-0.0,0.0651028684854,-1.41357985843e-16,-0.45233456693,-7.06789929214e-17,-0.255121418005,-0.0,-0.0856573634219
3.88,-0.0,0.0259348213201,-7.06789929214e-17,0.291634610994,-7.06789929214e-17,0.148422259926,-1.76697482304e-16,-0.0463678669483,-1.41357985843e-16,-0.459744719545,-7.06789929214e-17,-0.223083761655,-7.06789929214e-17,0.0448843557466
5.02,-7.06789929214e-17,0.24669010511,-1.41357985843e-16,0.303443797999,-1.06018489382e-16,0.115169823805,-7.06789929214e-17,-0.258510879362,-0.0,-0.482370025903,-0.0,-0.0496581445361,-7.06789929214e-17,0.310150343391
3.22,-1.41357985843e-16,-0.0350023489339,-7.06789929214e-17,-0.408538597926,-1.41357985843e-16,0.00108425113314,-1.41357985843e-16,0.0535378863774,-1.76697482304e-16,-0.431210346686,-0.0,-0.285223214262,-7.06789929214e-17,-0.134260947155
1.28,-0.0,0.164669822048,-7.06789929214e-17,0.370386045535,-1.41357985843e-16,0.204752922784,-0.0,-0.162551494514,-1.41357985843e-16,-0.478709171481,-7.06789929214e-17,-0.122145414175,-7.06789929214e-17,0.206273086731
26.86,-1.41357985843e-16,-0.300776230285,-0.0,-0.0972089265467,-7.06789929214e-17,0.251501637479,-0.0,0.10337334969,-0.0,-0.312100049661,-0.0,-0.406325606522,-7.06789929214e-17,-0.372909158493
1.9,-1.06018489382e-16,-0.141458857441,-7.06789929214e-17,-0.382582123405,-7.06789929214e-17,0.0464832199954,-7.06789929214e-17,0.0859987556124,-0.0,-0.398296885632,-7.06789929214e-17,-0.338411015191,-7.06789929214e-17,-0.25806829234
19.9,-7.06789929214e-17,0.325485820962,-1.06018489382e-16,-0.119195716075,-0.0,-0.00893364830365,-1.41357985843e-16,-0.267335417786,-1.41357985843e-16,-0.491871802901,-7.06789929214e-17,0.0301265049879,-7.06789929214e-17,0.355209298055
2.56,-1.41357985843e-16,0.135300544078,-0.0,0.338523633876,-1.41357985843e-16,0.173729763655,-7.06789929214e-17,-0.154630948921,-7.06789929214e-17,-0.476845487037,-0.0,-0.145297869938,-3.53394964607e-17,0.170005053317
27.08,-1.76697482304e-16,-0.275776532633,-1.41357985843e-16,-0.370023851247,-1.41357985843e-16,-0.00407231730293,-0.0,0.179157890284,-1.41357985843e-16,-0.302350116123,-1.41357985843e-16,-0.399939959173,-0.0,-0.384646768254
18.72,-3.53394964607e-17,0.357843586089,-7.06789929214e-17,0.0592871175259,-7.06789929214e-17,-0.0534452225039,-7.06789929214e-17,-0.296485758811,-1.41357985843e-16,-0.487133622642,-7.06789929214e-17,0.0818380316199,-7.06789929214e-17,0.405818819561
27.3,-7.06789929214e-17,0.0952870634613,-7.06789929214e-17,-0.388091746077,-7.06789929214e-17,-0.0200728826744,-1.41357985843e-16,0.0323666769647,-7.06789929214e-17,-0.500554485227,-2.12036978764e-16,-0.204248537604,-1.41357985843e-16,0.0173793962175
4.46,-0.0,-0.0815884543781,-7.06789929214e-17,-0.427704703393,-7.06789929214e-17,-0.00275104310008,-1.41357985843e-16,0.0585671373614,-7.06789929214e-17,-0.383343852999,-1.41357985843e-16,-0.310025844595,-7.06789929214e-17,-0.186561572268
9.52,-7.06789929214e-17,-0.0725857764769,-7.06789929214e-17,-0.430136994549,-0.0,-0.00817739572575,-0.0,0.0548168641114,-1.41357985843e-16,-0.386350643803,-0.0,-0.304149259679,-7.06789929214e-17,-0.176288021623
27.52,-7.06789929214e-17,0.344855138271,-0.0,0.0118899703061,-7.06789929214e-17,-0.0957991867139,-1.41357985843e-16,-0.264439678573,-7.06789929214e-17,-0.488941955884,-7.06789929214e-17,0.0631024478237,-7.06789929214e-17,0.384419969941
7.84,-1.41357985843e-16,-0.247588570852,-1.41357985843e-16,0.0328025117368,-7.06789929214e-17,0.257816188296,-0.0,0.0451648856868,-7.06789929214e-17,-0.328500027231,-0.0,-0.379664250415,-7.06789929214e-17,-0.306530087903
27.74,-7.06789929214e-17,0.282910059908,-7.06789929214e-17,0.323752054666,-1.41357985843e-16,0.075393884047,-7.06789929214e-17,-0.287687803996,-0.0,-0.483310005792,-1.41357985843e-16,-0.0119253333457,-1.06018489382e-16,0.35070039953
19.78,-0.0,0.20038239106,-7.06789929214e-17,-0.364115392692,-7.06789929214e-17,0.0352125394124,-0.0,-0.0875277294558,-7.06789929214e-17,-0.500020809838,-7.06789929214e-17,-0.148630339064,-7.06789929214e-17,0.156042493399
12.34,-0.0,0.338511741079,-7.06789929214e-17,-0.0760148526239,-1.41357985843e-16,-0.0370775004388,-7.06789929214e-17,-0.26637109068,-7.06789929214e-17,-0.490462083836,-0.0,0.0464716119584,-7.06789929214e-17,0.375036830212
27.96,-0.0,-0.101963036866,-1.41357985843e-16,0.210332011419,-0.0,0.185810730398,-7.06789929214e-17,0.0150704610687,-0.0,-0.405081457809,-7.06789929214e-17,-0.301369303815,-1.41357985843e-16,-0.103801974573
22.0,-7.06789929214e-17,-0.296818054073,-0.0,-0.361820427195,-0.0,-0.0150658288864,-7.06789929214e-17,0.192447502586,-1.41357985843e-16,-0.277993345317,-7.06789929214e-17,-0.408950481409,-1.41357985843e-16,-0.399314038206
3.0,-1.06018489382e-16,-0.320887436395,-1.06018489382e-16,-0.282935068472,-7.06789929214e-17,0.0566501942777,-7.06789929214e-17,0.222760672233,-7.06789929214e-17,-0.331565919437,-0.0,-0.418668552551,-0.0,-0.413623247142
28.4,-0.0,-0.207422797263,-1.41357985843e-16,-0.419342888427,-0.0,0.00293961402595,-7.06789929214e-17,0.0621640555889,-0.0,-0.279325440506,-7.06789929214e-17,-0.368150355015,-7.06789929214e-17,-0.326746375003
15.16,-7.06789929214e-17,0.202455795583,-7.06789929214e-17,0.304888370729,-1.41357985843e-16,0.15061334955,-1.41357985843e-16,-0.231576265968,-7.06789929214e-17,-0.480625548462,-1.41357985843e-16,-0.0902034892649,-7.06789929214e-17,0.255120665289
2.84,-2.12036978764e-16,-0.29608919416,-0.0,-0.0474356536109,-1.41357985843e-16,0.263555684686,-0.0,0.0803343098784,-0.0,-0.317472757236,-7.06789929214e-17,-0.403961781852,-7.06789929214e-17,-0.367404092049
28.62,-1.41357985843e-16,0.19017839767,-7.06789929214e-17,-0.355363743008,-7.06789929214e-17,-0.0171218330514,-7.06789929214e-17,-0.0499003430808,-0.0,-0.500021325847,-7.06789929214e-17,-0.154168710126,-7.06789929214e-17,0.142112212043
4.66,-1.41357985843e-16,0.260294334908,-1.41357985843e-16,-0.248979887201,-0.0,-0.0561639248223,-1.76697482304e-16,-0.118717687102,-0.0,-0.500022887232,-7.06789929214e-17,-0.0936279206349,-1.41357985843e-16,0.256405631291
8.22,-7.06789929214e-17,-0.140028783324,-7.06789929214e-17,-0.418853975048,-7.06789929214e-17,0.00599346609897,-7.06789929214e-17,0.0564094775681,-7.06789929214e-17,-0.35005758418,-1.41357985843e-16,-0.335182794136,-0.0,-0.256078138368
4.96,-7.06789929214e-17,0.31337031171,-7.06789929214e-17,0.324815574266,-7.06789929214e-17,-0.00836716185527,-1.76697482304e-16,-0.279914352387,-2.12036978764e-16,-0.483968541008,-7.06789929214e-17,0.0225158129963,-7.06789929214e-17,0.380579376162
15.26,-7.06789929214e-17,0.0150875223045,-7.06789929214e-17,0.276621153318,-0.0,0.156054283567,-1.76697482304e-16,-0.0446782783383,-7.06789929214e-17,-0.453507884733,-0.0,-0.230079024504,-0.0,0.0329677583495
26.46,-0.0,0.299940988435,-0.0,0.306888122155,-7.06789929214e-17,0.0749979107299,-7.06789929214e-17,-0.305002579297,-7.06789929214e-17,-0.483535546824,-7.06789929214e-17,0.00688017978371,-2.12036978764e-16,0.36771145738
29.06,-7.06789929214e-17,0.206026225329,-1.41357985843e-16,0.294653308198,-7.06789929214e-17,0.145357520751,-0.0,-0.226891253196,-7.06789929214e-17,-0.480910460287,-7.06789929214e-17,-0.0871155424973,-1.41357985843e-16,0.259712872833
27.38,-1.41357985843e-16,0.224254694455,-7.06789929214e-17,-0.296422983646,-7.06789929214e-17,-0.0274278910583,-0.0,-0.0974605017143,-1.41357985843e-16,-0.500022604376,-2.12036978764e-16,-0.122870601558,-7.06789929214e-17,0.195015079348
25.28,-0.0,0.1870462276,-7.06789929214e-17,0.296297394955,-1.41357985843e-16,0.165880213093,-7.06789929214e-17,-0.211722302423,-1.76697482304e-16,-0.480007452233,-0.0,-0.103649383579,-1.41357985843e-16,0.234472461825
29.28,-7.06789929214e-17,-0.191544199929,-7.06789929214e-17,0.0675836281097,-0.0,0.24101461761,-1.76697482304e-16,0.0432051718243,-7.06789929214e-17,-0.353640119882,-7.06789929214e-17,-0.350636355638,-7.06789929214e-17,-0.228782896904
4.4,-1.41357985843e-16,-0.187861300974,-1.41357985843e-16,-0.420843469844,-0.0,0.0054671745238,-1.41357985843e-16,0.0558879016222,-7.06789929214e-17,-0.295475218711,-7.06789929214e-17,-0.358173511898,-1.06018489382e-16,-0.307397969094
8.8,-7.06789929214e-17,0.261854986227,-7.06789929214e-17,0.316566863684,-7.06789929214e-17,0.104198441593,-7.06789929214e-17,-0.282304822665,-1.41357985843e-16,-0.482683692595,-1.41357985843e-16,-0.034103348433,-7.06789929214e-17,0.327794900489
29.5,-7.06789929214e-17,-0.330882249783,-1.41357985843e-16,-0.297314957256,-1.41357985843e-16,0.0661492389479,-0.0,0.220656913761,-7.06789929214e-17,-0.281072706026,-7.06789929214e-17,-0.422182967187,-7.06789929214e-17,-0.416125159218
1.96,-1.41357985843e-16,-0.0274142129126,-7.06789929214e-17,-0.380400490068,-0.0,0.0332539161388,-7.06789929214e-17,0.0452900073802,-1.41357985843e-16,-0.447140954353,-7.06789929214e-17,-0.288190897703,-0.0,-0.125326095846
7.48,-7.06789929214e-17,0.319509789108,-7.06789929214e-17,0.306614795716,-7.06789929214e-17,0.015934187272,-1.41357985843e-16,-0.305359332455,-7.06789929214e-17,-0.483810134599,-0.0,0.030408451005,-1.41357985843e-16,0.386214536236
15.7,-1.41357985843e-16,-0.280934765583,-7.06789929214e-17,-0.382329024874,-1.41357985843e-16,-0.0182777360326,-0.0,0.16700734129,-7.06789929214e-17,-0.273941643901,-0.0,-0.402164970556,-1.41357985843e-16,-0.388297486659
3.92,-0.0,-0.0521469154172,-1.41357985843e-16,0.259763800952,-7.06789929214e-17,0.156552696652,-7.06789929214e-17,0.00423480235595,-1.41357985843e-16,-0.433517389341,-0.0,-0.272166062691,-0.0,-0.043961153814
2.74,-7.06789929214e-17,-0.192332729377,-7.06789929214e-17,0.17280255231,-1.41357985843e-16,0.23471292469,-0.0,0.0211074623457,-1.06018489382e-16,-0.353164789559,-0.0,-0.350934314954,-0.0,-0.229794876686
1.44,-7.06789929214e-17,-0.137141811272,-1.41357985843e-16,0.312389553095,-0.0,0.213537180504,-1.41357985843e-16,0.0256760734317,-7.06789929214e-17,-0.370913893994,-7.06789929214e-17,-0.320901520597,-1.41357985843e-16,-0.149110254964
11.62,-0.0,-0.234733520888,-7.06789929214e-17,0.00206199209471,-1.41357985843e-16,0.238923546001,-1.41357985843e-16,0.0746970622593,-1.41357985843e-16,-0.331134374839,-0.0,-0.373175448899,-1.41357985843e-16,-0.289377282989
7.28,-0.0,0.336137124542,-1.06018489382e-16,-0.0774809101471,-1.41357985843e-16,-0.0254326971292,-7.06789929214e-17,-0.279754101271,-1.41357985843e-16,-0.490230997194,-1.41357985843e-16,0.0479741479648,-1.41357985843e-16,0.37096966197
29.72,-0.0,-0.113186546082,-7.06789929214e-17,-0.432418495615,-1.41357985843e-16,-0.00656256039787,-1.41357985843e-16,0.0550336814841,-7.06789929214e-17,-0.347433538287,-7.06789929214e-17,-0.323142620368,-7.06789929214e-17,-0.223470929413
3.26,-0.0,0.0438169777129,-1.41357985843e-16,-0.394356337094,-0.0,-0.017591216162,-7.06789929214e-17,0.0553127194445,-7.06789929214e-17,-0.489438005873,-7.06789929214e-17,-0.23063996974,-0.0,-0.0454304013946
1.3,-7.06789929214e-17,0.128109598758,-1.41357985843e-16,0.374995792576,-7.06789929214e-17,0.19656258462,-7.06789929214e-17,-0.118055622132,-1.41357985843e-16,-0.475021606672,-0.0,-0.150497477265,-0.0,0.161844703822
20.56,-0.0,-0.311732766285,-1.41357985843e-16,-0.133721110428,-7.06789929214e-17,0.234726227135,-2.12036978764e-16,0.122893363103,-1.41357985843e-16,-0.312563658776,-7.06789929214e-17,-0.411769178977,-7.06789929214e-17,-0.386171008062
29.94,-1.41357985843e-16,0.263988984659,-0.0,-0.235543001617,-7.06789929214e-17,-0.0824664903835,-0.0,-0.10455456592,-7.06789929214e-17,-0.500016645925,-1.41357985843e-16,-0.0861564733385,-7.06789929214e-17,0.261242226944
2.6,-7.06789929214e-17,0.0580039849662,-7.06789929214e-17,0.335330732569,-7.06789929214e-17,0.162937787837,-7.06789929214e-17,-0.0762497093281,-1.76697482304e-16,-0.463799349085,-0.0,-0.201271218927,-7.06789929214e-17,0.0811522204266
24.48,-0.0,-0.322875855674,-7.06789929214e-17,-0.339560292094,-0.0,0.0182971702355,-1.41357985843e-16,0.21371650352,-0.0,-0.256296224081,-0.0,-0.419468262155,-1.41357985843e-16,-0.414302916324
14.44,-1.06018489382e-16,-0.277343877933,-1.76697482304e-16,-0.369015008404,-0.0,-0.00660100316687,-7.06789929214e-17,0.177621084012,-7.06789929214e-17,-0.302435241906,-7.06789929214e-17,-0.400622981421,-7.06789929214e-17,-0.385834286299
28.92,-7.06789929214e-17,0.346307654192,-7.06789929214e-17,0.279384062998,-7.06789929214e-17,-0.0980773127782,-7.06789929214e-17,-0.275156317765,-7.06789929214e-17,-0.484715907293,-7.06789929214e-17,0.0655722615641,-1.41357985843e-16,0.407989210094
4.3,-1.41357985843e-16,-0.301422984748,-7.06789929214e-17,-0.352656465822,-7.06789929214e-17,-0.00125142022225,-0.0,0.195163852204,-0.0,-0.283534588104,-7.06789929214e-17,-0.410810176137,-7.06789929214e-17,-0.40226481621
17.42,-7.06789929214e-17,0.348935187211,-0.0,0.00361856561519,-7.06789929214e-17,-0.0876726134045,-0.0,-0.260180648691,-0.0,-0.488874615546,-7.06789929214e-17,0.0653455852491,-1.41357985843e-16,0.39051545461
1.22,-7.06789929214e-17,0.257868980611,-3.53394964607e-17,0.35462525752,-7.06789929214e-17,0.201900241786,-0.0,-0.280499740632,-1.41357985843e-16,-0.483093951828,-0.0,-0.0381034757732,-0.0,0.323787689656
23.84,-0.0,0.354581787934,-1.41357985843e-16,0.238877823354,-0.0,-0.120378998602,-1.41357985843e-16,-0.265930085351,-1.41357985843e-16,-0.48539105213,-2.12036978764e-16,0.0762048537539,-7.06789929214e-17,0.412616237047
9.54,-1.76697482304e-16,-0.0333894979178,-7.06789929214e-17,-0.427134731495,-3.53394964607e-17,-0.0154032068941,-7.06789929214e-17,0.0605005360296,-7.06789929214e-17,-0.418291079148,-7.06789929214e-17,-0.282502812765,-7.06789929214e-17,-0.131872835807
8.08,-7.06789929214e-17,-0.308718752089,-7.06789929214e-17,-0.32428886551,-1.41357985843e-16,0.00700075452583,-7.06789929214e-17,0.216897455783,-7.06789929214e-17,-0.309743611027,-7.06789929214e-17,-0.413957736353,-1.41357985843e-16,-0.406796343214
7.34,-0.0,0.356977734874,-0.0,0.0557095709904,-1.41357985843e-16,-0.0464524485544,-7.06789929214e-17,-0.307000838126,-1.41357985843e-16,-0.487118118517,-7.06789929214e-17,0.0817505739151,-1.41357985843e-16,0.403967830435
22.86,-7.06789929214e-17,-0.0183252433671,-0.0,0.242795286208,-7.06789929214e-17,0.162299734664,-0.0,-0.0150366628182,-1.41357985843e-16,-0.442378621548,-7.06789929214e-17,-0.251405861997,-7.06789929214e-17,-0.00490754748757
7.12,-7.06789929214e-17,0.167061587204,-1.41357985843e-16,-0.387046818112,-7.06789929214e-17,0.024719015484,-1.41357985843e-16,-0.0485016314817,-1.41357985843e-16,-0.500021894419,-0.0,-0.172264695701,-7.06789929214e-17,0.10770548308
27.34,-7.06789929214e-17,0.164840295838,-7.06789929214e-17,-0.355338709093,-0.0,-0.0171991727061,-7.06789929214e-17,-0.0327916980207,-7.06789929214e-17,-0.499820196836,-7.06789929214e-17,-0.171323986538,-7.06789929214e-17,0.106200355879
5.62,-7.06789929214e-17,-0.248661554021,-0.0,-0.416395655065,-7.06789929214e-17,-0.00855032292892,-7.06789929214e-17,0.096495590252,-7.06789929214e-17,-0.246254730898,-0.0,-0.387836094523,-7.06789929214e-17,-0.363295885386
10.9,-7.06789929214e-17,0.148091747653,-1.41357985843e-16,-0.392347673687,-7.06789929214e-17,-0.01823231031,-7.06789929214e-17,0.00401992946978,-7.06789929214e-17,-0.496668579367,-1.41357985843e-16,-0.19457279142,-0.0,0.0858407620675
23.3,-7.06789929214e-17,-0.264144327283,-0.0,-0.406688972129,-1.06018489382e-16,-0.0175165614839,-0.0,0.130015918082,-7.06789929214e-17,-0.251757582225,-7.06789929214e-17,-0.394744759773,-7.06789929214e-17,-0.375648340889
7.72,-7.06789929214e-17,-0.0680960537237,-7.06789929214e-17,0.262987420288,-1.41357985843e-16,0.168868682079,-0.0,-0.00338677784281,-1.76697482304e-16,-0.421285637861,-7.06789929214e-17,-0.281610433456,-7.06789929214e-17,-0.0624342597118
19.12,-1.41357985843e-16,-0.113956692443,-1.41357985843e-16,0.214191179795,-1.41357985843e-16,0.185231741846,-1.41357985843e-16,0.0255582297577,-0.0,-0.4001655339,-7.06789929214e-17,-0.308246471048,-1.41357985843e-16,-0.119065277768
12.82,-7.06789929214e-17,-0.146041644783,-7.06789929214e-17,0.178523506863,-7.06789929214e-17,0.201463614861,-0.0,0.0311321168072,-7.06789929214e-17,-0.382327282728,-7.06789929214e-17,-0.32614173304,-0.0,-0.16162165274
24.24,-0.0,-0.212230125871,-0.0,0.0156355829506,-0.0,0.241354275135,-7.06789929214e-17,0.0711490290577,-7.06789929214e-17,-0.342339134174,-7.06789929214e-17,-0.361559426252,-0.0,-0.258498308998
13.72,-7.06789929214e-17,0.356730174195,-1.41357985843e-16,0.191200671745,-0.0,-0.053072066288,-1.06018489382e-16,-0.309403747805,-0.0,-0.4854555151,-0.0,0.0806062019082,-1.41357985843e-16,0.413192205816
20.84,-0.0,-0.171489542652,-7.06789929214e-17,-0.414439182904,-7.06789929214e-17,0.00988102676296,-1.41357985843e-16,0.0638642992836,-7.06789929214e-17,-0.326577175854,-1.41357985843e-16,-0.350025822748,-7.06789929214e-17,-0.29080595601
24.76,-1.41357985843e-16,0.0722187063563,-2.12036978764e-16,-0.42313012612,-1.41357985843e-16,-0.0135297151468,-0.0,0.0658203440272,-7.06789929214e-17,-0.501271753256,-7.06789929214e-17,-0.21013895744,-7.06789929214e-17,-0.00999275575384
5.2,-2.12036978764e-16,-0.0822351001753,-0.0,0.207255708908,-7.06789929214e-17,0.167495986635,-0.0,0.0260568674751,-0.0,-0.417284077437,-0.0,-0.290095694574,-1.41357985843e-16,-0.0796400550507
24.18,-7.06789929214e-17,-0.121932081416,-7.06789929214e-17,0.146944521841,-7.06789929214e-17,0.199398430126,-0.0,0.0412440153552,-7.06789929214e-17,-0.396586575094,-7.06789929214e-17,-0.312833748704,-7.06789929214e-17,-0.129831218295
3.3,-0.0,0.11864583261,-0.0,-0.373430629408,-0.0,-0.0150192549568,-1.41357985843e-16,0.000762242007986,-1.41357985843e-16,-0.500080626842,-2.12036978764e-16,-0.194181956122,-7.06789929214e-17,0.0443531240909
1.32,-7.06789929214e-17,0.0897754362397,-1.41357985843e-16,0.377596520663,-7.06789929214e-17,0.18873421623,-7.06789929214e-17,-0.0780771732724,-0.0,-0.467895872094,-1.41357985843e-16,-0.178776202651,-7.06789929214e-17,0.117417664396
13.34,-7.06789929214e-17,-0.0165835145077,-0.0,-0.432062588515,-1.41357985843e-16,0.0127787038937,-7.06789929214e-17,0.0540034828678,-7.06789929214e-17,-0.436702077654,-7.06789929214e-17,-0.273337321945,-0.0,-0.112643740124
12.54,-0.0,0.315829933041,-7.06789929214e-17,0.303402703077,-1.41357985843e-16,0.0131088957531,-1.41357985843e-16,-0.293121023989,-1.41357985843e-16,-0.483761546934,-0.0,0.0253573864429,-1.41357985843e-16,0.38289491101
5.84,-7.06789929214e-17,0.140184732288,-7.06789929214e-17,-0.408478422645,-0.0,0.00662007468266,-0.0,-0.00222198143247,-1.41357985843e-16,-0.500038791925,-0.0,-0.189128166728,-7.06789929214e-17,0.0732835651214
24.4,-0.0,-0.328742882204,-7.06789929214e-17,-0.266670473085,-7.06789929214e-17,0.131958812797,-0.0,0.197491866492,-7.06789929214e-17,-0.275475197947,-1.41357985843e-16,-0.42045899483,-0.0,-0.408248225986
2.64,-0.0,-0.0210442750377,-7.06789929214e-17,0.318186284003,-7.06789929214e-17,0.162338942413,-1.41357985843e-16,-0.020987429526,-7.06789929214e-17,-0.439181820032,-7.06789929214e-17,-0.252891754818,-1.41357985843e-16,-0.0076936697235
13.04,-1.06018489382e-16,-0.330876317141,-1.41357985843e-16,-0.247008578707,-7.06789929214e-17,0.141094926529,-1.41357985843e-16,0.193398600818,-7.06789929214e-17,-0.301442480383,-0.0,-0.421695905803,-7.06789929214e-17,-0.411976291172
22.4,-2.82715971686e-16,0.30540644181,-0.0,-0.155481406086,-7.06789929214e-17,-0.0657269086993,-7.06789929214e-17,-0.202328362605,-7.06789929214e-17,-0.494388653732,-0.0,-0.00234786059663,-1.41357985843e-16,0.325718763174
24.62,-0.0,-0.190000266727,-0.0,-0.432650958567,-7.06789929214e-17,-0.00166957829092,-1.41357985843e-16,0.045493509021,-2.82715971686e-16,-0.26554112777,-1.41357985843e-16,-0.358975242789,-1.41357985843e-16,-0.309051274041
16.22,-7.06789929214e-17,0.359547198665,-7.06789929214e-17,0.159649009145,-0.0,-0.124006838591,-7.06789929214e-17,-0.27079957894,-0.0,-0.486049300083,-7.06789929214e-17,0.0852237341226,-7.06789929214e-17,0.411963952853
18.12,-0.0,-0.33125112404,-7.06789929214e-17,-0.298338955159,-1.41357985843e-16,0.0812736996793,-1.41357985843e-16,0.207746560325,-0.0,-0.270104908129,-1.41357985843e-16,-0.422385816772,-7.06789929214e-17,-0.415727388499
11.36,-7.06789929214e-17,0.216064983394,-1.41357985843e-16,0.291295324954,-7.06789929214e-17,0.144111975588,-0.0,-0.235403867849,-0.0,-0.481221313896,-0.0,-0.0785273381646,-0.0,0.27257238441
8.4,-7.06789929214e-17,0.192248412802,-7.06789929214e-17,-0.333158062791,-0.0,-0.0279600452146,-1.76697482304e-16,-0.0611901649883,-7.06789929214e-17,-0.500020952658,-1.41357985843e-16,-0.151178622212,-7.06789929214e-17,0.144061263542
13.26,-0.0,-0.166486635365,-1.06018489382e-16,-0.425258661178,-1.41357985843e-16,0.0132610222869,-1.41357985843e-16,0.0589966620532,-1.41357985843e-16,-0.320191891507,-0.0,-0.347300519916,-0.0,-0.285261993064
6.76,-7.06789929214e-17,-0.329674311901,-1.41357985843e-16,-0.287565649114,-1.41357985843e-16,0.0764967259246,-7.06789929214e-17,0.2152386751,-1.41357985843e-16,-0.299658808393,-7.06789929214e-17,-0.421946639015,-0.0,-0.416301686721
9.28,-7.06789929214e-17,-0.33073355073,-7.06789929214e-17,-0.288691706827,-7.06789929214e-17,0.0709625877205,-0.0,0.217189443123,-7.06789929214e-17,-0.29532064391,-0.0,-0.422231246955,-7.06789929214e-17,-0.416204657374
28.22,-7.06789929214e-17,-0.331633252004,-0.0,-0.268750679564,-0.0,0.10194076028,-0.0,0.20923961642,-7.06789929214e-17,-0.296872037354,-7.06789929214e-17,-0.422306009501,-7.06789929214e-17,-0.414553216892
16.66,-1.76697482304e-16,-0.216099568023,-1.41357985843e-16,0.0136501544046,-0.0,0.245762478907,-7.06789929214e-17,0.0646052312184,-0.0,-0.34171926292,-7.06789929214e-17,-0.363524780644,-7.06789929214e-17,-0.264043871688
6.06,-7.06789929214e-17,0.3534183153,-7.06789929214e-17,0.00691318654786,-0.0,-0.0481809408082,-1.06018489382e-16,-0.289351983045,-7.06789929214e-17,-0.488071411494,-7.06789929214e-17,0.0734378339916,-7.06789929214e-17,0.397796288162
27.06,-0.0,-0.293252473262,-7.06789929214e-17,-0.347717776483,-1.41357985843e-16,-0.000544332443635,-0.0,0.203849009448,-1.41357985843e-16,-0.30550271497,-7.06789929214e-17,-0.407429688395,-1.41357985843e-16,-0.396983494904
10.18,-7.06789929214e-17,0.0640104725466,-1.41357985843e-16,0.269787289604,-1.41357985843e-16,0.148231909064,-0.0,-0.0698298558176,-7.06789929214e-17,-0.468347807341,-1.41357985843e-16,-0.197513716809,-0.0,0.0875034439977
16.88,-1.41357985843e-16,-0.327839095223,-7.06789929214e-17,-0.32118433373,-0.0,0.037059342274,-7.06789929214e-17,0.22041460099,-7.06789929214e-17,-0.268524939442,-7.06789929214e-17,-0.421150554758,-1.41357985843e-16,-0.416036897563
