Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.88,-7.06789929214e-17,-0.216932045203,-7.06789929214e-17,-0.192104552029,-0.0,-0.443199226091,-2.12036978764e-16,-0.1396371126,-0.0,0.0532415040928,-7.06789929214e-17,0.272044228106,-7.06789929214e-17,-0.0785547878783
4.44,-7.06789929214e-17,-0.162118535153,-7.06789929214e-17,-0.120332820149,-7.06789929214e-17,0.191643377887,-1.41357985843e-16,0.0419473737518,-1.06018489382e-16,0.0498333908372,-7.06789929214e-17,0.210593334683,-1.06018489382e-16,-0.0840633033635
18.36,-7.06789929214e-17,0.246495885722,-0.0,0.345863258766,-1.41357985843e-16,-0.194041390686,-7.06789929214e-17,0.0658781359492,-7.06789929214e-17,0.0463239536736,-1.41357985843e-16,-0.338703014995,-7.06789929214e-17,-0.122067738117
22.2,-0.0,0.141406069559,-1.41357985843e-16,0.0992300021174,-7.06789929214e-17,-0.500017455015,-7.06789929214e-17,0.121854344052,-0.0,0.0473931817253,-1.76697482304e-16,-0.214798430987,-1.41357985843e-16,-0.111704678936
1.76,-7.06789929214e-17,0.236955265012,-7.06789929214e-17,0.332045825623,-0.0,-0.204848248754,-0.0,0.00273936046842,-1.06018489382e-16,0.0459660654394,-7.06789929214e-17,-0.327246274734,-7.06789929214e-17,-0.121199665303
15.6,-7.06789929214e-17,-0.138046622014,-7.06789929214e-17,-0.0872246836833,-7.06789929214e-17,-0.486122546035,-1.41357985843e-16,-0.000895485792208,-1.41357985843e-16,0.0521230805373,-7.06789929214e-17,0.162238137814,-0.0,-0.086450933144
3.52,-7.06789929214e-17,0.191431581259,-1.41357985843e-16,0.0461665262697,-0.0,-0.500020044541,-7.06789929214e-17,0.141839520502,-7.06789929214e-17,0.0469517097178,-0.0,-0.276031583836,-0.0,-0.11656982772
20.52,-0.0,0.238366115771,-7.06789929214e-17,0.331136803167,-7.06789929214e-17,-0.0169680894226,-0.0,0.0249048333873,-7.06789929214e-17,0.0462297461841,-7.06789929214e-17,-0.328653861992,-0.0,-0.121361211501
2.86,-0.0,-0.259880896633,-7.06789929214e-17,-0.249611217068,-1.41357985843e-16,-0.223773494386,-7.06789929214e-17,-0.166599766332,-7.06789929214e-17,0.0534095018384,-0.0,0.329313562364,-7.06789929214e-17,-0.0736535805855
19.14,-1.41357985843e-16,-0.22248043544,-7.06789929214e-17,-0.202526578383,-7.06789929214e-17,0.268627365276,-7.06789929214e-17,0.0431597729233,-7.06789929214e-17,0.0526056682486,-7.06789929214e-17,0.287476956716,-1.41357985843e-16,-0.0777806819408
2.98,-1.41357985843e-16,-0.209055669484,-0.0,-0.181535669249,-7.06789929214e-17,-0.400513616392,-1.41357985843e-16,-0.116163480314,-7.06789929214e-17,0.0533396700434,-0.0,0.261299746427,-7.06789929214e-17,-0.0793783544936
2.2,-7.06789929214e-17,-0.0395412476912,-1.76697482304e-16,0.0613708411209,-1.41357985843e-16,0.0502921580803,-0.0,0.141664531523,-0.0,0.0338811332168,-0.0,0.042427585086,-7.06789929214e-17,-0.0955328337899
27.64,-0.0,-0.274438270239,-1.41357985843e-16,-0.269864163679,-7.06789929214e-17,0.143924926259,-7.06789929214e-17,0.0535910396287,-7.06789929214e-17,0.0530276627543,-7.06789929214e-17,0.349338641178,-1.41357985843e-16,-0.0718042953014
26.16,-7.06789929214e-17,-0.0272339841575,-7.06789929214e-17,-0.041033287483,-1.41357985843e-16,-0.50002843745,-7.06789929214e-17,0.0551285557739,-3.53394964607e-17,0.051543379402,-0.0,0.00824828755987,-7.06789929214e-17,-0.0965022308154
2.06,-7.06789929214e-17,0.0802010211274,-7.06789929214e-17,0.222422747812,-7.06789929214e-17,0.0194081534568,-7.06789929214e-17,0.174059599756,-1.41357985843e-16,-0.0266484870729,-1.41357985843e-16,-0.139740868148,-7.06789929214e-17,-0.106214342863
16.08,-0.0,0.212241396354,-1.41357985843e-16,0.259562024708,-7.06789929214e-17,-0.475615672832,-0.0,0.128095020904,-1.76697482304e-16,0.0468141901542,-7.06789929214e-17,-0.300564452054,-7.06789929214e-17,-0.118686987885
27.46,-7.06789929214e-17,-0.211773576434,-1.06018489382e-16,-0.188650141366,-7.06789929214e-17,0.295468303771,-7.06789929214e-17,0.0644397447593,-1.41357985843e-16,0.052379849918,-7.06789929214e-17,0.274240060016,-1.41357985843e-16,-0.078942631187
7.7,-1.06018489382e-16,0.19585251467,-0.0,0.139986961955,-0.0,-0.500009957033,-1.41357985843e-16,0.13028767721,-0.0,0.0468198781856,-0.0,-0.281332436428,-7.06789929214e-17,-0.117014027284
27.86,-0.0,-0.266282128822,-0.0,-0.258187083119,-0.0,-0.18719392924,-3.53394964607e-17,0.0608433378522,-7.06789929214e-17,0.0537628582682,-1.76697482304e-16,0.337624074948,-0.0,-0.0728711307514
28.34,-7.06789929214e-17,0.0542866540342,-7.06789929214e-17,-0.0014300250303,-7.06789929214e-17,-0.500026390405,-1.41357985843e-16,0.092856642767,-1.41357985843e-16,0.0490869925487,-0.0,-0.102308701909,-1.41357985843e-16,-0.103727912257
12.06,-7.06789929214e-17,0.245589616577,-2.12036978764e-16,0.338425953146,-7.06789929214e-17,-0.315845944296,-7.06789929214e-17,0.0787255598425,-7.06789929214e-17,0.046451417897,-7.06789929214e-17,-0.338237439087,-1.41357985843e-16,-0.122017851721
28.08,-1.41357985843e-16,-0.161107986433,-7.06789929214e-17,-0.117855332049,-0.0,-0.428529733467,-7.06789929214e-17,3.28502521235e-05,-0.0,0.0543880266385,-0.0,0.194805472722,-0.0,-0.0842091627342
13.38,-7.06789929214e-17,-0.222810097036,-0.0,-0.199906372625,-7.06789929214e-17,-0.322536709047,-2.12036978764e-16,-0.0670120471285,-1.41357985843e-16,0.0538097614713,-0.0,0.280429085615,-7.06789929214e-17,-0.0778777643479
28.3,-7.06789929214e-17,0.0203962803829,-0.0,-0.0253259846709,-7.06789929214e-17,-0.500027502873,-7.06789929214e-17,0.0788734454945,-1.41357985843e-16,0.0499611353284,-1.41357985843e-16,-0.0569234051117,-7.06789929214e-17,-0.100716016009
21.44,-7.06789929214e-17,-0.281078620726,-1.41357985843e-16,-0.278248472996,-7.06789929214e-17,0.050849694036,-7.06789929214e-17,0.0521342767062,-0.0,0.053075349008,-7.06789929214e-17,0.356772206639,-1.06018489382e-16,-0.071200474828
0.04,-7.06789929214e-17,0.00226958126477,-7.06789929214e-17,0.0173242859469,-7.06789929214e-17,-0.0133334420474,-7.06789929214e-17,-0.0158818079817,-7.06789929214e-17,0.0337069915866,-7.06789929214e-17,-0.0189555401621,-0.0,-0.0117382313303
4.88,-7.06789929214e-17,-0.274975261955,-1.41357985843e-16,-0.269773841224,-0.0,-0.155520756977,-1.41357985843e-16,-0.0913133552637,-7.06789929214e-17,0.0534660656598,-0.0,0.348605906972,-7.06789929214e-17,-0.0718153997973
21.96,-1.41357985843e-16,-0.0528258144527,-7.06789929214e-17,-0.0633780362763,-7.06789929214e-17,-0.500028953487,-7.06789929214e-17,0.0460973154845,-1.41357985843e-16,0.0516775712579,-7.06789929214e-17,0.0444777320369,-1.41357985843e-16,-0.0942256521293
14.88,-1.41357985843e-16,-0.17122061082,-1.41357985843e-16,-0.134355070745,-7.06789929214e-17,0.267257232223,-7.06789929214e-17,0.0637293958568,-1.41357985843e-16,0.0508585551934,-1.41357985843e-16,0.222683744791,-7.06789929214e-17,-0.0831549593564
28.74,-1.41357985843e-16,0.245421301737,-0.0,0.346362740299,-1.41357985843e-16,-0.251875299994,-1.41357985843e-16,0.0853734223833,-7.06789929214e-17,0.0465187153598,-7.06789929214e-17,-0.338008873357,-1.41357985843e-16,-0.121981377808
4.52,-7.06789929214e-17,-0.210788226858,-1.41357985843e-16,-0.186082981143,-7.06789929214e-17,0.187100035263,-7.06789929214e-17,-0.00194402130288,-1.41357985843e-16,0.0519152361684,-1.41357985843e-16,0.272836188442,-7.06789929214e-17,-0.0790442333244
28.96,-0.0,0.209380061675,-7.06789929214e-17,0.309568469315,-1.41357985843e-16,0.162584831586,-7.06789929214e-17,-0.000318169179317,-1.41357985843e-16,0.0441578223965,-7.06789929214e-17,-0.292082523977,-7.06789929214e-17,-0.118296392038
22.9,-1.41357985843e-16,0.0904553030119,-0.0,0.213874335859,-1.41357985843e-16,0.126326749115,-0.0,0.236726582907,-0.0,0.0166481483861,-7.06789929214e-17,-0.144226979247,-1.76697482304e-16,-0.10709337048
25.9,-0.0,-0.218673733387,-0.0,-0.194337163623,-7.06789929214e-17,-0.336383484023,-0.0,0.00825648410047,-3.53394964607e-17,0.0548657315113,-0.0,0.274715899809,-0.0,-0.078310457387
29.18,-0.0,0.0710735577924,-7.06789929214e-17,0.188544946819,-7.06789929214e-17,0.140672183684,-1.41357985843e-16,0.24005910428,-7.06789929214e-17,0.02723851905,-7.06789929214e-17,-0.111930391521,-1.41357985843e-16,-0.105341726107
0.96,-1.06018489382e-16,-0.168872877573,-7.06789929214e-17,-0.171026185567,-1.41357985843e-16,-0.500041823116,-1.41357985843e-16,-0.0976601138711,-1.41357985843e-16,0.0549663593399,-7.06789929214e-17,0.211240017341,-7.06789929214e-17,-0.0834390181092
29.4,-1.41357985843e-16,-0.115483334544,-7.06789929214e-17,-0.061747398708,-7.06789929214e-17,0.272758688942,-2.12036978764e-16,0.140207199751,-0.0,0.0490958837058,-0.0,0.149640299143,-7.06789929214e-17,-0.0885799987047
1.78,-7.06789929214e-17,0.232470680106,-0.0,0.330481904556,-7.06789929214e-17,-0.160455792967,-7.06789929214e-17,-0.0134237126585,-1.41357985843e-16,0.0459124252355,-7.06789929214e-17,-0.321608285488,-7.06789929214e-17,-0.120713726696
0.62,-7.06789929214e-17,-0.282288260729,-0.0,-0.278761299386,-1.41357985843e-16,-0.0916308494712,-1.41357985843e-16,-0.252447666706,-0.0,0.0531490921527,-0.0,0.357750039504,-1.06018489382e-16,-0.0710274143965
8.52,-7.06789929214e-17,-0.0937736732562,-0.0,-0.0291453104265,-7.06789929214e-17,0.192410431497,-1.41357985843e-16,0.12447181728,-0.0,0.0462508819268,-0.0,0.119660825352,-0.0,-0.0906042833807
21.22,-7.06789929214e-17,-0.219888843508,-7.06789929214e-17,-0.199194242383,-1.41357985843e-16,0.284056848705,-7.06789929214e-17,0.0494185502128,-1.41357985843e-16,0.0525652092468,-1.41357985843e-16,0.28429466166,-7.06789929214e-17,-0.078064213609
29.84,-0.0,-0.281716035498,-0.0,-0.278843571558,-0.0,-0.037702210213,-7.06789929214e-17,0.0726309735651,-7.06789929214e-17,0.0532396069116,-0.0,0.357032106986,-7.06789929214e-17,-0.071177468223
2.9,-0.0,-0.246277741657,-2.12036978764e-16,-0.231395664376,-0.0,-0.278830831092,-7.06789929214e-17,-0.159961630967,-0.0,0.0534303230326,-1.41357985843e-16,0.311560373464,-7.06789929214e-17,-0.0752658364105
22.36,-7.06789929214e-17,0.220804188794,-0.0,0.300074411762,-7.06789929214e-17,-0.443435728046,-1.41357985843e-16,0.12099495024,-7.06789929214e-17,0.0467807151366,-0.0,-0.310471913167,-1.41357985843e-16,-0.119576157063
11.78,-1.06018489382e-16,0.145608615656,-7.06789929214e-17,0.0376104003653,-7.06789929214e-17,-0.500022678926,-7.06789929214e-17,0.120660853707,-7.06789929214e-17,0.0473543855554,-0.0,-0.220040149662,-7.06789929214e-17,-0.112102743827
2.66,-0.0,-0.280113508474,-7.06789929214e-17,-0.276912889305,-0.0,-0.0216757896277,-7.06789929214e-17,-0.109051324504,-7.06789929214e-17,0.0530356063593,-2.12036978764e-16,0.355657642934,-1.41357985843e-16,-0.0711336223632
11.34,-0.0,-0.19831597383,-1.76697482304e-16,-0.167114180303,-0.0,-0.380601034556,-0.0,-0.063793783805,-1.41357985843e-16,0.0532722874612,-1.41357985843e-16,0.246702566928,-7.06789929214e-17,-0.08048158732
26.06,-7.06789929214e-17,-0.111941206288,-0.0,-0.0533798432942,-0.0,-0.497488664245,-1.41357985843e-16,0.0279339017649,-3.53394964607e-17,0.051882625788,-7.06789929214e-17,0.125648638968,-7.06789929214e-17,-0.0888862881801
20.0,-0.0,0.0552439964754,-0.0,-0.0237025870777,-1.41357985843e-16,-0.500026963372,-7.06789929214e-17,0.0968212681577,-7.06789929214e-17,0.0490029901951,-1.41357985843e-16,-0.103376627355,-7.06789929214e-17,-0.103813802815
0.5,-7.06789929214e-17,-0.268252234538,-7.06789929214e-17,-0.258376878777,-1.41357985843e-16,-0.00600097397919,-0.0,-0.229001623703,-7.06789929214e-17,0.0529547873595,-0.0,0.341609429396,-7.06789929214e-17,-0.0720342791947
14.26,-0.0,0.239158291674,-1.41357985843e-16,0.335813229509,-1.76697482304e-16,-0.062227732997,-0.0,0.00939440271515,-7.06789929214e-17,0.0462279940458,-7.06789929214e-17,-0.329536476093,-7.06789929214e-17,-0.121393250755
7.42,-1.41357985843e-16,-0.0031138479784,-7.06789929214e-17,-0.114726491354,-0.0,-0.500028617468,-0.0,0.0483601198912,-7.06789929214e-17,0.0503910814148,-7.06789929214e-17,-0.0246285062748,-1.41357985843e-16,-0.0986360470396
14.16,-7.06789929214e-17,0.246302234978,-0.0,0.34200128194,-0.0,-0.2798951124,-1.41357985843e-16,0.0750030274675,-7.06789929214e-17,0.0464516708199,-7.06789929214e-17,-0.338909433042,-7.06789929214e-17,-0.121963521599
5.18,-7.06789929214e-17,-0.132764331351,-7.06789929214e-17,-0.117777307759,-0.0,-0.500076821664,-7.06789929214e-17,-0.0305935563593,-0.0,0.0559110008012,-0.0,0.159908127297,-7.06789929214e-17,-0.086883935716
0.26,-7.06789929214e-17,-0.157409843836,-1.41357985843e-16,-0.0652269097111,-7.06789929214e-17,-0.0774727343981,-0.0,-0.0561123391283,-7.06789929214e-17,0.0512199232736,-1.41357985843e-16,0.196270068402,-7.06789929214e-17,-0.0770513701155
8.02,-7.06789929214e-17,0.236079916052,-0.0,0.336037714008,-7.06789929214e-17,-0.0866363611646,-1.41357985843e-16,0.0127637508321,-7.06789929214e-17,0.0460283167122,-7.06789929214e-17,-0.325802297561,-0.0,-0.121163043511
14.08,-7.06789929214e-17,0.236970281702,-1.06018489382e-16,0.317466284016,-7.06789929214e-17,-0.40361025413,-1.41357985843e-16,0.103773215464,-1.76697482304e-16,0.0466440642684,-1.41357985843e-16,-0.328802531533,-1.41357985843e-16,-0.121276712835
22.76,-1.41357985843e-16,0.183534135661,-7.06789929214e-17,0.293159501406,-7.06789929214e-17,0.176921693557,-7.06789929214e-17,0.0638890251111,-1.41357985843e-16,0.0121545773772,-7.06789929214e-17,-0.258179455112,-7.06789929214e-17,-0.115710038493
28.52,-0.0,0.17956136885,-0.0,0.225113516176,-1.06018489382e-16,-0.493928283859,-1.41357985843e-16,0.116595383112,-0.0,0.0470489278199,-7.06789929214e-17,-0.261818203398,-7.06789929214e-17,-0.115392578778
23.28,-7.06789929214e-17,-0.206713985382,-0.0,-0.18200637304,-7.06789929214e-17,0.287718042136,-7.06789929214e-17,0.0637015255691,-7.06789929214e-17,0.0521883833847,-0.0,0.26789981755,-0.0,-0.0794831715431
8.24,-7.06789929214e-17,0.136897520457,-0.0,0.257710373672,-1.41357985843e-16,0.113954072092,-1.41357985843e-16,0.15976226017,-0.0,-0.0384174722366,-7.06789929214e-17,-0.199757755137,-7.06789929214e-17,-0.111327923161
9.02,-1.76697482304e-16,-0.279219510885,-1.41357985843e-16,-0.275444098408,-0.0,-0.117872718047,-3.53394964607e-17,-0.029985265753,-7.06789929214e-17,0.053430966712,-1.41357985843e-16,0.353893186461,-0.0,-0.0712817153434
0.8,-7.06789929214e-17,-0.251660684193,-1.06018489382e-16,-0.238489873711,-7.06789929214e-17,-0.325453359091,-7.06789929214e-17,-0.199628516126,-7.06789929214e-17,0.0533641646355,-7.06789929214e-17,0.318589467189,-0.0,-0.0746675814716
11.8,-7.06789929214e-17,0.158120853844,-2.12036978764e-16,0.0656912554026,-0.0,-0.50001990448,-2.12036978764e-16,0.122117030165,-7.06789929214e-17,0.0473120176127,-7.06789929214e-17,-0.235582387746,-1.41357985843e-16,-0.113300116458
12.44,-1.41357985843e-16,0.116018534714,-7.06789929214e-17,0.250039652572,-1.76697482304e-16,0.0998368727471,-7.06789929214e-17,0.203271411458,-1.06018489382e-16,-0.0125549465105,-1.41357985843e-16,-0.185300498349,-1.41357985843e-16,-0.109425628364
8.46,-0.0,-0.0431315071378,-1.41357985843e-16,0.0415963194149,-7.06789929214e-17,0.156357624082,-0.0,0.162874161851,-7.06789929214e-17,0.0413151403442,-7.06789929214e-17,0.0496091569269,-7.06789929214e-17,-0.0952096689575
6.98,-0.0,-0.272354258206,-1.41357985843e-16,-0.266269377499,-7.06789929214e-17,-0.169304658228,-0.0,-0.0576493067211,-7.06789929214e-17,0.0535394224629,-7.06789929214e-17,0.345170357128,-2.12036978764e-16,-0.0722157790912
9.88,-0.0,0.230165091681,-1.76697482304e-16,0.287179556776,-0.0,-0.45595435409,-7.06789929214e-17,0.124025046209,-7.06789929214e-17,0.0466433022309,-7.06789929214e-17,-0.321172726559,-0.0,-0.120557781641
16.54,-0.0,0.163343038362,-1.41357985843e-16,0.277218415981,-1.41357985843e-16,0.157282621099,-1.41357985843e-16,0.127373753082,-7.06789929214e-17,-0.0209939067658,-7.06789929214e-17,-0.231257000253,-0.0,-0.113788107813
10.62,-0.0,-0.105663230488,-2.12036978764e-16,-0.0465191290448,-7.06789929214e-17,0.220943837058,-7.06789929214e-17,0.118274217283,-7.06789929214e-17,0.0474465581026,-7.06789929214e-17,0.135831010059,-1.76697482304e-16,-0.0894996781687
5.76,-7.06789929214e-17,0.240733871474,-7.06789929214e-17,0.30638746967,-7.06789929214e-17,-0.420260654671,-0.0,0.106270184042,-0.0,0.0465901344599,-0.0,-0.333115324019,-7.06789929214e-17,-0.121676946057
18.56,-7.06789929214e-17,0.198027006163,-7.06789929214e-17,0.304112677565,-7.06789929214e-17,0.164776710046,-7.06789929214e-17,0.00760120227439,-1.76697482304e-16,0.0352754555214,-1.41357985843e-16,-0.277357173348,-7.06789929214e-17,-0.117175470034
0.9,-7.06789929214e-17,-0.206140230348,-1.41357985843e-16,-0.177683924441,-7.06789929214e-17,-0.47173341673,-1.41357985843e-16,-0.12080926775,-7.06789929214e-17,0.0532143908664,-0.0,0.257252867724,-1.41357985843e-16,-0.0796974523336
12.88,-1.41357985843e-16,-0.220451469595,-0.0,-0.199496286499,-7.06789929214e-17,0.238185749511,-7.06789929214e-17,0.0264431677493,-7.06789929214e-17,0.0524534221339,-7.06789929214e-17,0.284946602511,-0.0,-0.0780011281143
27.82,-0.0,-0.274686625905,-1.06018489382e-16,-0.26941233701,-7.06789929214e-17,-0.132486239715,-1.41357985843e-16,0.0685490799464,-1.41357985843e-16,0.053491117317,-1.41357985843e-16,0.348295512628,-0.0,-0.0718103778412
25.48,-7.06789929214e-17,-0.256208503987,-7.06789929214e-17,-0.246440330606,-0.0,0.228355233316,-0.0,0.0412574490085,-1.76697482304e-16,0.0528796597097,-7.06789929214e-17,0.32816713419,-7.06789929214e-17,-0.0739676586619
23.78,-1.41357985843e-16,-0.235161268195,-7.06789929214e-17,-0.21649683239,-7.06789929214e-17,-0.298215567192,-7.06789929214e-17,0.015143456007,-7.06789929214e-17,0.0547648661081,-1.41357985843e-16,0.296931947508,-7.06789929214e-17,-0.0765306654471
13.44,-7.06789929214e-17,-0.189444261507,-7.06789929214e-17,-0.155294731287,-7.06789929214e-17,-0.395332961109,-1.41357985843e-16,-0.058369456071,-7.06789929214e-17,0.0532217219239,-1.41357985843e-16,0.234339922291,-0.0,-0.0814024192879
1.8,-7.06789929214e-17,0.227117882853,-0.0,0.327543048205,-1.06018489382e-16,-0.11606636398,-2.12036978764e-16,-0.0289662728612,-0.0,0.0458583544611,-1.41357985843e-16,-0.314871714893,-0.0,-0.120142351894
28.7,-2.82715971686e-16,0.241011350109,-1.76697482304e-16,0.339801336032,-0.0,-0.32469038191,-1.41357985843e-16,0.103525187298,-1.41357985843e-16,0.0466053633981,-7.06789929214e-17,-0.333270471111,-0.0,-0.12170036413
3.6,-0.0,0.223184923116,-1.06018489382e-16,0.200110104315,-7.06789929214e-17,-0.494726261727,-1.41357985843e-16,0.126374547837,-0.0,0.0467693888146,-1.41357985843e-16,-0.313230816682,-7.06789929214e-17,-0.119819735896
24.2,-0.0,0.0791514252845,-0.0,0.0157806499919,-7.06789929214e-17,-0.500025308661,-1.41357985843e-16,0.100321422014,-1.76697482304e-16,0.0484261884408,-1.76697482304e-16,-0.135005351784,-0.0,-0.105960775947
13.1,-0.0,-0.281151146243,-1.41357985843e-16,-0.278299412592,-7.06789929214e-17,0.00835383449357,-0.0,0.010967400053,-0.0,0.0531751956483,-1.41357985843e-16,0.356835429893,-1.76697482304e-16,-0.0711884756629
8.9,-7.06789929214e-17,-0.278447867081,-1.41357985843e-16,-0.274889741924,-0.0,0.0295377591285,-1.41357985843e-16,-0.00633244733705,-7.06789929214e-17,0.0531618032994,-0.0,0.353849147493,-7.06789929214e-17,-0.0713243826549
2.94,-7.06789929214e-17,-0.229347363283,-7.06789929214e-17,-0.208724406794,-0.0,-0.340478355865,-1.06018489382e-16,-0.142137594669,-7.06789929214e-17,0.0534083914456,-0.0,0.288956685055,-0.0,-0.0771823010513
1.14,-7.06789929214e-17,-0.0242163200865,-1.41357985843e-16,-0.184676094988,-0.0,-0.500028958422,-1.41357985843e-16,-0.00960289281838,-0.0,0.0503488822209,-7.06789929214e-17,0.00431789420963,-2.12036978764e-16,-0.0967701911716
