Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.58,-7.06789929214e-17,-0.146907657676,-0.0,-0.395008130733,-7.06789929214e-17,-0.197222275115,-7.06789929214e-17,-0.187110833904,-7.06789929214e-17,0.4836184967,-0.0,-0.0384461248068,-1.76697482304e-16,0.0757384047226
11.52,-0.0,0.234043777975,-1.41357985843e-16,0.168111670291,-1.76697482304e-16,-0.500027491996,-7.06789929214e-17,-0.270876035838,-0.0,0.485635174942,-0.0,-0.381554735103,-0.0,0.191386739365
4.36,-7.06789929214e-17,0.265500492731,-1.41357985843e-16,0.317088068,-0.0,-0.0690212978004,-7.06789929214e-17,-0.416241557236,-0.0,0.483566394731,-0.0,-0.40380186028,-7.06789929214e-17,0.201441750319
7.18,-0.0,0.293332490618,-7.06789929214e-17,0.348881998848,-0.0,-0.419235234853,-7.06789929214e-17,-0.320763810907,-7.06789929214e-17,0.48456216736,-7.06789929214e-17,-0.418697892369,-1.76697482304e-16,0.21196942389
6.1,-7.06789929214e-17,0.0672128025094,-7.06789929214e-17,0.00610771404383,-1.41357985843e-16,0.179826700863,-1.41357985843e-16,-0.30658894329,-7.06789929214e-17,0.481520656368,-1.76697482304e-16,-0.256900645711,-7.06789929214e-17,0.140080941079
29.76,-1.41357985843e-16,0.291790675197,-7.06789929214e-17,0.355831449239,-7.06789929214e-17,-0.299722863898,-0.0,-0.332106947235,-7.06789929214e-17,0.484777428573,-7.06789929214e-17,-0.418500481897,-0.0,0.211099719712
3.14,-3.53394964607e-17,0.0266111024431,-3.53394964607e-17,-0.0240764701369,-7.06789929214e-17,0.16337756445,-1.41357985843e-16,-0.301133850963,-7.06789929214e-17,0.482645487294,-0.0,-0.218584110481,-0.0,0.128205045725
1.24,-7.06789929214e-17,0.295691352863,-7.06789929214e-17,0.352991914178,-0.0,-0.339885288711,-0.0,-0.419735764797,-7.06789929214e-17,0.485024360865,-0.0,-0.420555735172,-0.0,0.21280396265
21.36,-1.76697482304e-16,-0.155335435755,-7.06789929214e-17,-0.350043817388,-7.06789929214e-17,0.0959838030403,-7.06789929214e-17,-0.236396475681,-7.06789929214e-17,0.482957105385,-0.0,-0.0223406257236,-0.0,0.0725137624009
15.72,-0.0,-0.0438912964123,-7.06789929214e-17,-0.354098011421,-1.41357985843e-16,-0.222338214508,-7.06789929214e-17,-0.320940182889,-7.06789929214e-17,0.493513619704,-1.41357985843e-16,-0.13845163541,-7.06789929214e-17,0.107229776958
10.06,-1.06018489382e-16,0.256107751853,-7.06789929214e-17,0.243006584845,-7.06789929214e-17,-0.497268022457,-7.06789929214e-17,-0.286207173682,-7.06789929214e-17,0.48489784592,-1.76697482304e-16,-0.395738774306,-1.41357985843e-16,0.198899635347
8.86,-1.06018489382e-16,0.264294448091,-7.06789929214e-17,0.31507032559,-1.41357985843e-16,-0.0747094961525,-7.06789929214e-17,-0.424368824924,-1.41357985843e-16,0.484220866074,-7.06789929214e-17,-0.403111021009,-1.41357985843e-16,0.200983585354
11.74,-1.41357985843e-16,0.295277243367,-1.06018489382e-16,0.35931704614,-1.41357985843e-16,-0.331466197909,-0.0,-0.343320587578,-0.0,0.484673699128,-7.06789929214e-17,-0.420315134807,-7.06789929214e-17,0.212348903294
2.48,-1.06018489382e-16,0.202554604703,-1.41357985843e-16,0.0883131049822,-0.0,-0.50035180905,-7.06789929214e-17,-0.264863997436,-0.0,0.487092186836,-1.41357985843e-16,-0.360384645676,-7.06789929214e-17,0.181002586211
23.04,-1.06018489382e-16,-0.162345861731,-7.06789929214e-17,-0.405193116409,-7.06789929214e-17,-0.139880375947,-1.41357985843e-16,-0.199711883146,-0.0,0.483387772184,-1.06018489382e-16,-0.0187864970699,-1.76697482304e-16,0.0707630080436
25.34,-7.06789929214e-17,0.268871786921,-0.0,0.322468874251,-2.12036978764e-16,-0.120384245953,-7.06789929214e-17,-0.393229237737,-0.0,0.483883717346,-7.06789929214e-17,-0.405715874908,-7.06789929214e-17,0.202650260682
15.94,-1.41357985843e-16,0.176528393211,-1.41357985843e-16,0.0014249696252,-0.0,-0.45630385843,-1.06018489382e-16,-0.256057054367,-0.0,0.484530108904,-1.41357985843e-16,-0.341782579297,-7.06789929214e-17,0.172674581412
23.56,-1.06018489382e-16,0.25997271087,-0.0,0.238044811252,-1.41357985843e-16,-0.497180763889,-7.06789929214e-17,-0.276104080163,-1.41357985843e-16,0.485013979922,-0.0,-0.398201496682,-0.0,0.200243182561
11.96,-1.41357985843e-16,0.19934272777,-7.06789929214e-17,0.194430206723,-0.0,0.129955062067,-1.41357985843e-16,-0.427979034557,-7.06789929214e-17,0.478619560628,-1.76697482304e-16,-0.362577924412,-0.0,0.179606919113
11.68,-7.06789929214e-17,0.293659971164,-0.0,0.34759853254,-7.06789929214e-17,-0.414173568698,-7.06789929214e-17,-0.320306662774,-7.06789929214e-17,0.484775809918,-1.41357985843e-16,-0.418914591513,-7.06789929214e-17,0.212082278139
22.02,-7.06789929214e-17,0.23783877024,-0.0,0.163463445135,-7.06789929214e-17,-0.500024708007,-0.0,-0.259586541471,-1.41357985843e-16,0.485684002872,-7.06789929214e-17,-0.384030300756,-7.06789929214e-17,0.192666642947
7.4,-7.06789929214e-17,0.243526707867,-7.06789929214e-17,0.277535302052,-0.0,-0.00232782493712,-7.06789929214e-17,-0.425672174052,-7.06789929214e-17,0.482819263284,-1.41357985843e-16,-0.390426810693,-0.0,0.193893688644
20.68,-2.82715971686e-16,0.294252625772,-7.06789929214e-17,0.346655481891,-1.41357985843e-16,-0.409906038539,-7.06789929214e-17,-0.311162055052,-7.06789929214e-17,0.484690990651,-7.06789929214e-17,-0.41929203544,-0.0,0.21228358799
22.24,-7.06789929214e-17,0.294673500521,-7.06789929214e-17,0.357627276859,-0.0,-0.325554390705,-1.76697482304e-16,-0.335867556717,-1.41357985843e-16,0.484720317796,-7.06789929214e-17,-0.419920240771,-0.0,0.212263897298
24.5,-7.06789929214e-17,-0.172279017696,-2.12036978764e-16,-0.4078762625,-7.06789929214e-17,-0.0799598933119,-7.06789929214e-17,-0.212075187098,-3.53394964607e-17,0.483455371357,-1.76697482304e-16,-0.00561801276793,-0.0,0.0674203931557
22.46,-7.06789929214e-17,0.194294919801,-1.41357985843e-16,0.185620998895,-0.0,0.133983927636,-7.06789929214e-17,-0.413581266596,-1.41357985843e-16,0.477324987432,-1.41357985843e-16,-0.359470717735,-7.06789929214e-17,0.178040356149
14.5,-7.06789929214e-17,0.22212332501,-1.41357985843e-16,0.128150676655,-7.06789929214e-17,-0.500809049949,-1.76697482304e-16,-0.255934241267,-1.41357985843e-16,0.486439813486,-7.06789929214e-17,-0.373625439332,-1.41357985843e-16,0.187405800438
2.5,-7.06789929214e-17,0.217236108691,-7.06789929214e-17,0.122198625433,-1.41357985843e-16,-0.500035335056,-0.0,-0.273463450231,-7.06789929214e-17,0.486524681585,-1.41357985843e-16,-0.370429703271,-7.06789929214e-17,0.185796812968
26.32,-0.0,0.0655647276904,-0.0,-0.237971016417,-7.06789929214e-17,-0.311588938069,-1.76697482304e-16,-0.309119208842,-7.06789929214e-17,0.487297757279,-7.06789929214e-17,-0.252997322079,-0.0,0.139136326162
17.14,-7.06789929214e-17,-0.111050177075,-0.0,-0.377058928059,-7.06789929214e-17,-0.235393312739,-7.06789929214e-17,-0.240756720241,-0.0,0.50109361237,-2.12036978764e-16,-0.0761324330457,-7.06789929214e-17,0.0870595852362
17.44,-7.06789929214e-17,0.17727999293,-1.76697482304e-16,-0.000677427814109,-7.06789929214e-17,-0.459453665047,-7.06789929214e-17,-0.25258788773,-0.0,0.48461688567,-7.06789929214e-17,-0.342423949599,-0.0,0.172911400984
5.74,-1.41357985843e-16,0.295495008444,-1.41357985843e-16,0.359863852889,-0.0,-0.332399603214,-1.41357985843e-16,-0.340367633554,-1.41357985843e-16,0.484394414503,-7.06789929214e-17,-0.420547299904,-7.06789929214e-17,0.212587820901
23.34,-0.0,0.0846619190757,-1.76697482304e-16,-0.212666929832,-7.06789929214e-17,-0.3291843186,-7.06789929214e-17,-0.29945154924,-0.0,0.486459769416,-1.06018489382e-16,-0.269208164517,-7.06789929214e-17,0.144757759477
8.14,-1.06018489382e-16,-0.114826902368,-0.0,-0.378543525556,-0.0,-0.238314414615,-0.0,-0.239813347268,-7.06789929214e-17,0.500587241629,-1.41357985843e-16,-0.075527404625,-7.06789929214e-17,0.0858908726897
21.6,-7.06789929214e-17,-0.135312273441,-7.06789929214e-17,-0.389041355388,-0.0,-0.223871273106,-7.06789929214e-17,-0.193739967138,-7.06789929214e-17,0.487329120164,-7.06789929214e-17,-0.0522422317691,-7.06789929214e-17,0.0794650745111
0.46,-1.06018489382e-16,-0.176863171922,-7.06789929214e-17,-0.385121700874,-7.06789929214e-17,0.0511210888217,-7.06789929214e-17,-0.444252816035,-0.0,0.478366076887,-7.06789929214e-17,0.00257286860688,-7.06789929214e-17,0.0648386100593
19.32,-7.06789929214e-17,0.277960544479,-0.0,0.33700170318,-1.41357985843e-16,-0.157045186504,-7.06789929214e-17,-0.383618810086,-7.06789929214e-17,0.48410033738,-7.06789929214e-17,-0.410991104242,-7.06789929214e-17,0.205879114897
10.96,-0.0,-0.175750111543,-1.06018489382e-16,-0.401057287687,-0.0,-0.0195143871914,-7.06789929214e-17,-0.217468059695,-7.06789929214e-17,0.483284888059,-1.41357985843e-16,0.00034506603485,-0.0,0.0659958002825
3.28,-7.06789929214e-17,-0.103161600699,-1.41357985843e-16,-0.242674924843,-0.0,0.138286521056,-7.06789929214e-17,-0.251096168681,-1.41357985843e-16,0.482722619283,-1.41357985843e-16,-0.08256008437,-1.41357985843e-16,0.0891400073369
24.26,-0.0,-0.0973906742858,-7.06789929214e-17,-0.26001759639,-0.0,0.166350842038,-7.06789929214e-17,-0.253815009774,-0.0,0.482832515976,-7.06789929214e-17,-0.0891841713469,-7.06789929214e-17,0.0909442830959
13.78,-0.0,-0.107652092147,-0.0,-0.277363364785,-7.06789929214e-17,0.144117398659,-0.0,-0.234044362205,-1.41357985843e-16,0.48294743911,-0.0,-0.0775576770068,-1.76697482304e-16,0.0877372965913
3.18,-1.41357985843e-16,-0.0146708320877,-7.06789929214e-17,-0.0970042419401,-7.06789929214e-17,0.168957899807,-1.41357985843e-16,-0.283924202884,-7.06789929214e-17,0.482651961957,-7.06789929214e-17,-0.177759874412,-7.06789929214e-17,0.116033102843
23.46,-0.0,0.196573622279,-1.41357985843e-16,0.0501554157614,-1.41357985843e-16,-0.485122682429,-7.06789929214e-17,-0.245674732521,-1.41357985843e-16,0.484657170082,-0.0,-0.356226623545,-1.41357985843e-16,0.179056971568
0.84,-1.41357985843e-16,0.0708409362178,-7.06789929214e-17,-0.14962458583,-7.06789929214e-17,-0.447710819237,-1.41357985843e-16,-0.295702270807,-1.41357985843e-16,0.48509206536,-0.0,-0.261148815064,-0.0,0.140664388101
28.38,-0.0,0.248034432158,-7.06789929214e-17,0.285648530172,-7.06789929214e-17,0.012039767306,-0.0,-0.44321410921,-0.0,0.483165632113,-1.06018489382e-16,-0.393188986088,-1.76697482304e-16,0.1954459122
17.2,-7.06789929214e-17,-0.0617912892346,-7.06789929214e-17,-0.363239472644,-1.41357985843e-16,-0.222131679371,-1.41357985843e-16,-0.311984901153,-0.0,0.496071491996,-7.06789929214e-17,-0.117351425769,-7.06789929214e-17,0.101961251338
24.66,-7.06789929214e-17,-0.0924251963443,-7.06789929214e-17,-0.373274737052,-7.06789929214e-17,-0.228888286818,-0.0,-0.279174443289,-1.41357985843e-16,0.50002536723,-0.0,-0.0847334818684,-7.06789929214e-17,0.0927856272365
12.6,-0.0,-0.138303246615,-0.0,-0.389864221209,-7.06789929214e-17,-0.220719475584,-7.06789929214e-17,-0.193106319697,-1.41357985843e-16,0.486342770858,-7.06789929214e-17,-0.048678444359,-1.06018489382e-16,0.0784669329698
24.88,-1.76697482304e-16,0.126085842617,-0.0,-0.11977440477,-7.06789929214e-17,-0.396537160429,-7.06789929214e-17,-0.273878627766,-1.41357985843e-16,0.485089424487,-7.06789929214e-17,-0.303709093051,-0.0,0.157124848743
5.38,-1.76697482304e-16,0.114745909549,-0.0,-0.128780744169,-7.06789929214e-17,-0.385657507027,-1.76697482304e-16,-0.280262382816,-7.06789929214e-17,0.484788254712,-7.06789929214e-17,-0.293722297483,-1.41357985843e-16,0.1537073659
9.3,-1.06018489382e-16,-0.119594574301,-7.06789929214e-17,-0.285725740581,-0.0,0.132063548505,-1.41357985843e-16,-0.243438611692,-1.41357985843e-16,0.482921651458,-7.06789929214e-17,-0.0638376296937,-0.0,0.0839711092492
11.82,-3.53394964607e-17,0.279449737465,-0.0,0.339883943134,-1.06018489382e-16,-0.167008165606,-7.06789929214e-17,-0.393087085516,-1.41357985843e-16,0.484211072089,-7.06789929214e-17,-0.411833037691,-1.41357985843e-16,0.20638793019
21.34,-7.06789929214e-17,-0.146457240318,-0.0,-0.334989233667,-0.0,0.114809862854,-7.06789929214e-17,-0.239561361025,-2.82715971686e-16,0.482923880497,-7.06789929214e-17,-0.0327180866331,-7.06789929214e-17,0.0753846176984
25.32,-7.06789929214e-17,0.276710572048,-7.06789929214e-17,0.335137934762,-1.41357985843e-16,-0.164787173095,-0.0,-0.382680622498,-1.41357985843e-16,0.484084995831,-7.06789929214e-17,-0.410236584191,-7.06789929214e-17,0.205459606095
20.16,-0.0,-0.0945389924138,-0.0,-0.373601292118,-7.06789929214e-17,-0.228039137738,-7.06789929214e-17,-0.273530285869,-0.0,0.500023896958,-7.06789929214e-17,-0.0810048697304,-0.0,0.0921226784855
10.24,-1.41357985843e-16,0.295336525357,-7.06789929214e-17,0.359801133961,-0.0,-0.334651857039,-7.06789929214e-17,-0.340906020185,-7.06789929214e-17,0.484602865899,-0.0,-0.420339219928,-7.06789929214e-17,0.212357460209
23.08,-7.06789929214e-17,-0.145600346607,-7.06789929214e-17,-0.394300715994,-0.0,-0.204317947582,-0.0,-0.188361499386,-1.41357985843e-16,0.483473865284,-1.41357985843e-16,-0.0400267725303,-7.06789929214e-17,0.0762153241476
14.34,-0.0,0.0791601511754,-0.0,-0.216101281452,-0.0,-0.323313664451,-0.0,-0.304864380999,-7.06789929214e-17,0.486372118385,-7.06789929214e-17,-0.264307259828,-1.41357985843e-16,0.143127354761
17.8,-1.41357985843e-16,0.284437520167,-0.0,0.346611048391,-7.06789929214e-17,-0.200115602965,-7.06789929214e-17,-0.377536783487,-7.06789929214e-17,0.484321790049,-7.06789929214e-17,-0.414617833756,-0.0,0.208249506489
26.2,-7.06789929214e-17,-0.0569399582952,-1.41357985843e-16,-0.360364586176,-7.06789929214e-17,-0.226186287289,-1.41357985843e-16,-0.315460290781,-1.41357985843e-16,0.496288892271,-7.06789929214e-17,-0.126553610773,-7.06789929214e-17,0.103400330314
13.06,-7.06789929214e-17,0.256983110273,-1.41357985843e-16,0.240222076566,-7.06789929214e-17,-0.497326617833,-7.06789929214e-17,-0.282181695273,-7.06789929214e-17,0.485050863135,-1.41357985843e-16,-0.396310570745,-7.06789929214e-17,0.199203760462
13.94,-1.41357985843e-16,-0.174576674775,-1.41357985843e-16,-0.396858107235,-1.41357985843e-16,0.00679791768589,-7.06789929214e-17,-0.218814311225,-1.41357985843e-16,0.483336771258,-1.41357985843e-16,-0.000559350138236,-1.41357985843e-16,0.0663303593976
26.42,-7.06789929214e-17,0.164442942821,-0.0,-0.0241987839807,-7.06789929214e-17,-0.453491300334,-1.76697482304e-16,-0.256684028627,-7.06789929214e-17,0.48499012313,-7.06789929214e-17,-0.333255406095,-7.06789929214e-17,0.168888615189
23.44,-1.41357985843e-16,0.18026516615,-7.06789929214e-17,0.00612127259039,-0.0,-0.465936136435,-7.06789929214e-17,-0.250133838365,-7.06789929214e-17,0.484715110344,-7.06789929214e-17,-0.344635604678,-0.0,0.173855258379
0.16,-1.76697482304e-16,-0.0310148084385,-0.0,-0.106743988772,-1.41357985843e-16,0.121538564271,-0.0,-0.274990072853,-0.0,0.306148583303,-7.06789929214e-17,-0.134164531432,-7.06789929214e-17,0.0878646764254
26.64,-1.41357985843e-16,0.288366065254,-0.0,0.329496989097,-0.0,-0.454056222122,-0.0,-0.301866381811,-7.06789929214e-17,0.484654738049,-7.06789929214e-17,-0.415666820968,-1.41357985843e-16,0.210232934281
0.78,-7.06789929214e-17,0.00757643747308,-0.0,-0.263337443863,-0.0,-0.341703207383,-2.12036978764e-16,-0.34909337918,-7.06789929214e-17,0.485394123076,-1.41357985843e-16,-0.204772679992,-7.06789929214e-17,0.122190081703
15.88,-0.0,0.120879972782,-1.41357985843e-16,-0.131011597614,-0.0,-0.381588673334,-1.41357985843e-16,-0.27999342548,-0.0,0.484877253623,-7.06789929214e-17,-0.29910357508,-7.06789929214e-17,0.15555234291
3.88,-0.0,0.113865167325,-7.06789929214e-17,-0.135007176269,-7.06789929214e-17,-0.383206317677,-7.06789929214e-17,-0.278427635953,-0.0,0.485056210515,-0.0,-0.293697873821,-1.41357985843e-16,0.153443618379
5.02,-7.06789929214e-17,-0.170641381944,-7.06789929214e-17,-0.406163502102,-7.06789929214e-17,-0.094002830612,-7.06789929214e-17,-0.200532849246,-1.41357985843e-16,0.483492587565,-1.41357985843e-16,-0.00770940607011,-7.06789929214e-17,0.0678343107539
3.22,-1.41357985843e-16,-0.0532103929353,-7.06789929214e-17,-0.162633439134,-1.41357985843e-16,0.164010159276,-1.06018489382e-16,-0.268897954351,-1.41357985843e-16,0.482669768108,-7.06789929214e-17,-0.137549589,-1.41357985843e-16,0.10449127868
1.28,-7.06789929214e-17,0.291178586903,-1.06018489382e-16,0.352164754948,-0.0,-0.261781006379,-7.06789929214e-17,-0.448619943882,-0.0,0.48493419989,-1.41357985843e-16,-0.418294403862,-7.06789929214e-17,0.210930290604
26.86,-1.41357985843e-16,0.259219785466,-7.06789929214e-17,0.305980003122,-7.06789929214e-17,-0.0819744360647,-0.0,-0.399584817678,-1.76697482304e-16,0.483572393039,-7.06789929214e-17,-0.399989253426,-7.06789929214e-17,0.19927241661
1.9,-2.12036978764e-16,-0.165307077504,-7.06789929214e-17,-0.372062090062,-1.41357985843e-16,0.019385366943,-7.06789929214e-17,-0.235687375801,-7.06789929214e-17,0.48315494309,-7.06789929214e-17,-0.0108295752236,-7.06789929214e-17,0.0692895731227
19.9,-7.06789929214e-17,-0.168152267505,-7.06789929214e-17,-0.376349993048,-7.06789929214e-17,0.0588778944567,-7.06789929214e-17,-0.230465282329,-7.06789929214e-17,0.483104326529,-7.06789929214e-17,-0.00751588762293,-1.41357985843e-16,0.0683635998112
2.56,-7.06789929214e-17,0.253863444278,-7.06789929214e-17,0.233573501084,-0.0,-0.497130789353,-0.0,-0.298032843062,-7.06789929214e-17,0.485242000519,-7.06789929214e-17,-0.39437535276,-7.06789929214e-17,0.19812751733
27.08,-7.06789929214e-17,0.0753659818713,-0.0,0.0202137221481,-0.0,0.16354052301,-1.76697482304e-16,-0.3116093297,-7.06789929214e-17,0.481174751074,-7.06789929214e-17,-0.264666821009,-0.0,0.142465740612
18.72,-7.06789929214e-17,-0.0421989980963,-7.06789929214e-17,-0.355100416802,-7.06789929214e-17,-0.220395695302,-7.06789929214e-17,-0.321769209551,-7.06789929214e-17,0.493540828792,-0.0,-0.140703080973,-1.41357985843e-16,0.107725507209
27.3,-7.06789929214e-17,-0.126337301729,-0.0,-0.30878570385,-7.06789929214e-17,0.134347912057,-7.06789929214e-17,-0.246478231892,-7.06789929214e-17,0.48286662528,-1.41357985843e-16,-0.0561301820475,-2.12036978764e-16,0.0818330918671
4.46,-7.06789929214e-17,0.202866772364,-1.41357985843e-16,0.201729827785,-0.0,0.139229161592,-0.0,-0.429022088195,-7.06789929214e-17,0.47717342887,-7.06789929214e-17,-0.364993129163,-1.41357985843e-16,0.180724332061
9.52,-7.06789929214e-17,-0.170219891487,-7.06789929214e-17,-0.40517447051,-1.41357985843e-16,-0.0996028094899,-7.06789929214e-17,-0.20869855634,-7.06789929214e-17,0.483550411095,-7.06789929214e-17,-0.00849584500021,-1.41357985843e-16,0.0679812110865
27.52,-7.06789929214e-17,-0.167544914486,-7.06789929214e-17,-0.408202587736,-0.0,-0.117189446751,-7.06789929214e-17,-0.208662220656,-0.0,0.483480879142,-7.06789929214e-17,-0.0119496141752,-0.0,0.0689990272844
7.84,-1.76697482304e-16,-0.142517127503,-0.0,-0.329894638918,-1.41357985843e-16,0.0939918411951,-7.06789929214e-17,-0.230485110383,-1.41357985843e-16,0.482883319244,-7.06789929214e-17,-0.0372733393499,-0.0,0.0766543947739
27.74,-0.0,-0.0172129945075,-1.41357985843e-16,-0.333789663842,-1.41357985843e-16,-0.240278076777,-1.06018489382e-16,-0.329743787394,-1.41357985843e-16,0.491872532431,-7.06789929214e-17,-0.172987509997,-1.41357985843e-16,0.115022821905
19.78,-1.41357985843e-16,-0.110157081788,-7.06789929214e-17,-0.27947377468,-1.41357985843e-16,0.166889783427,-0.0,-0.250917122572,-7.06789929214e-17,0.482910996432,-1.41357985843e-16,-0.0747269207055,-0.0,0.0869507472409
12.34,-1.41357985843e-16,-0.143856569179,-1.76697482304e-16,-0.328833478665,-2.12036978764e-16,0.0994828380507,-7.06789929214e-17,-0.228541744611,-0.0,0.482943864711,-7.06789929214e-17,-0.0357352064204,-1.41357985843e-16,0.0762233427555
27.96,-7.06789929214e-17,0.198641019235,-1.41357985843e-16,0.0722720378187,-0.0,-0.499157109114,-7.06789929214e-17,-0.248131318001,-7.06789929214e-17,0.484901530775,-0.0,-0.35787262182,-7.06789929214e-17,0.179722954137
22.0,-7.06789929214e-17,0.225096666032,-7.06789929214e-17,0.126461266291,-1.41357985843e-16,-0.500239698598,-7.06789929214e-17,-0.251118655739,-0.0,0.486064175712,-1.41357985843e-16,-0.375619702338,-0.0,0.188397469889
3.0,-7.06789929214e-17,0.169528418488,-7.06789929214e-17,0.164291884585,-1.41357985843e-16,0.15946777071,-0.0,-0.421505418594,-0.0,0.481419374247,-0.0,-0.34171636935,-7.06789929214e-17,0.170404931557
28.4,-0.0,0.235887549492,-7.06789929214e-17,0.262495117842,-1.41357985843e-16,0.0563649074671,-1.41357985843e-16,-0.44802335829,-0.0,0.482051417258,-1.41357985843e-16,-0.385580684265,-1.06018489382e-16,0.191387234641
15.16,-1.06018489382e-16,-0.00152789714747,-1.41357985843e-16,-0.100816547658,-7.06789929214e-17,0.18219874517,-7.06789929214e-17,-0.269065289842,-1.41357985843e-16,0.482423275169,-1.41357985843e-16,-0.191454152982,-0.0,0.119924124432
2.84,-1.41357985843e-16,0.274211336454,-1.41357985843e-16,0.33167417024,-1.41357985843e-16,-0.113199213289,-7.06789929214e-17,-0.43044708086,-0.0,0.484358437176,-0.0,-0.408883578386,-1.41357985843e-16,0.204602138728
28.62,-0.0,0.0319323175419,-7.06789929214e-17,-0.026759868398,-1.41357985843e-16,0.171377736098,-0.0,-0.293900435469,-7.06789929214e-17,0.482819260896,-7.06789929214e-17,-0.223674972099,-0.0,0.129764073855
4.66,-0.0,0.00480783148997,-7.06789929214e-17,-0.0944448358805,-1.41357985843e-16,0.202131172806,-0.0,-0.283130199829,-2.82715971686e-16,0.48231752712,-1.41357985843e-16,-0.197598437214,-7.06789929214e-17,0.121795910731
8.22,-0.0,-0.0480998023382,-0.0,-0.351458363552,-1.41357985843e-16,-0.231146488459,-1.41357985843e-16,-0.323769153881,-0.0,0.49355448606,-7.06789929214e-17,-0.136111942248,-1.41357985843e-16,0.105984737356
4.96,-1.41357985843e-16,-0.175625056123,-1.41357985843e-16,-0.396203307359,-0.0,-0.00976125865877,-7.06789929214e-17,-0.213788075641,-0.0,0.483285705105,-7.06789929214e-17,0.000302457577862,-7.06789929214e-17,0.0660240466194
15.26,-7.06789929214e-17,-0.0933086748199,-7.06789929214e-17,-0.249862097313,-1.41357985843e-16,0.160023872842,-1.41357985843e-16,-0.239984738825,-1.41357985843e-16,0.482752668697,-7.06789929214e-17,-0.0937877662461,-0.0,0.09221316104
26.46,-1.41357985843e-16,0.197954104066,-0.0,0.0638843436657,-0.0,-0.493133582032,-1.41357985843e-16,-0.247254600656,-0.0,0.484865162484,-1.41357985843e-16,-0.357317999149,-0.0,0.179501497574
29.06,-0.0,-0.153300528272,-1.41357985843e-16,-0.39832900159,-7.06789929214e-17,-0.173391531315,-0.0,-0.194397493754,-7.06789929214e-17,0.48369985759,-1.76697482304e-16,-0.0303849249989,-0.0,0.0736991115003
27.38,-1.06018489382e-16,-0.163771833164,-2.12036978764e-16,-0.369655206844,-7.06789929214e-17,0.0635741420596,-7.06789929214e-17,-0.235506939333,-1.41357985843e-16,0.48299757391,-1.76697482304e-16,-0.0125313207583,-1.76697482304e-16,0.069779855662
25.28,-0.0,0.288305671367,-0.0,0.351845703828,-0.0,-0.253546418726,-1.41357985843e-16,-0.356975834389,-7.06789929214e-17,0.484475921538,-7.06789929214e-17,-0.41665982172,-7.06789929214e-17,0.209758390227
29.28,-7.06789929214e-17,0.0251533816074,-7.06789929214e-17,-0.298537247973,-1.41357985843e-16,-0.258432269441,-0.0,-0.324323930591,-7.06789929214e-17,0.489067270026,-0.0,-0.214984896555,-7.06789929214e-17,0.127343575517
4.4,-7.06789929214e-17,0.244572813672,-0.0,0.279280492237,-1.76697482304e-16,0.0197374763205,-0.0,-0.429730374103,-0.0,0.482094413904,-1.06018489382e-16,-0.391076397583,-7.06789929214e-17,0.194269270421
8.8,-0.0,0.285843532051,-1.41357985843e-16,0.349299974688,-7.06789929214e-17,-0.207916155715,-1.06018489382e-16,-0.391287316106,-1.41357985843e-16,0.484813403494,-7.06789929214e-17,-0.415502222893,-2.82715971686e-16,0.208723667166
29.5,-1.41357985843e-16,0.22800855463,-7.06789929214e-17,0.138712112314,-7.06789929214e-17,-0.500177504922,-1.41357985843e-16,-0.253585294838,-7.06789929214e-17,0.486275556316,-7.06789929214e-17,-0.377630753792,-0.0,0.189367659759
1.96,-1.41357985843e-16,-0.175564797265,-7.06789929214e-17,-0.400707204455,-2.12036978764e-16,-0.0346849758424,-1.41357985843e-16,-0.233070041487,-1.41357985843e-16,0.483495905606,-7.06789929214e-17,0.000230194193787,-0.0,0.0660465477126
7.48,-1.41357985843e-16,0.184872958342,-1.76697482304e-16,0.171968601918,-1.41357985843e-16,0.139592590355,-7.06789929214e-17,-0.416252382732,-1.41357985843e-16,0.479700622155,-7.06789929214e-17,-0.352951187114,-7.06789929214e-17,0.175092246764
15.7,-7.06789929214e-17,-0.0625931313321,-1.06018489382e-16,-0.362291070918,-7.06789929214e-17,-0.222122140882,-7.06789929214e-17,-0.309662006698,-1.41357985843e-16,0.496033106706,-0.0,-0.114928848571,-0.0,0.101726936449
3.92,-7.06789929214e-17,0.152469066239,-0.0,-0.0466774119288,-0.0,-0.436921731908,-0.0,-0.260246179412,-0.0,0.484677206686,-1.76697482304e-16,-0.32406432521,-1.41357985843e-16,0.165175974047
2.74,-7.06789929214e-17,0.295586271445,-7.06789929214e-17,0.359332110536,-0.0,-0.324745728746,-0.0,-0.366683275396,-7.06789929214e-17,0.484937998533,-1.06018489382e-16,-0.420540535709,-7.06789929214e-17,0.212803460231
1.44,-0.0,0.219393382574,-7.06789929214e-17,0.229761068081,-7.06789929214e-17,0.078159770722,-7.06789929214e-17,-0.500002108228,-0.0,0.471663938404,-7.06789929214e-17,-0.386253232452,-7.06789929214e-17,0.186008369145
