Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.76,-7.06789929214e-17,0.348815520407,-1.41357985843e-16,0.32111196509,-7.06789929214e-17,0.128080227123,-7.06789929214e-17,0.0649227726052,-7.06789929214e-17,-0.0143805356674,-7.06789929214e-17,0.473349337851,-0.0,0.176271770828
27.12,-7.06789929214e-17,0.111938368147,-7.06789929214e-17,-0.385761643697,-7.06789929214e-17,-0.0442691805261,-0.0,0.449425061279,-7.06789929214e-17,0.500081677062,-0.0,0.204227270524,-1.76697482304e-16,0.00732854873143
9.24,-1.41357985843e-16,0.180236513321,-1.41357985843e-16,-0.258199501806,-1.76697482304e-16,-0.435499521683,-1.06018489382e-16,0.282272679274,-1.41357985843e-16,0.496813099261,-0.0,-0.0928318102107,-7.06789929214e-17,0.0442322097558
11.94,-7.06789929214e-17,0.35059629996,-1.41357985843e-16,0.330903039705,-1.41357985843e-16,0.12126954342,-7.06789929214e-17,0.0610071883465,-1.76697482304e-16,0.0315980112589,-7.06789929214e-17,0.474761386732,-7.06789929214e-17,0.177642737464
14.4,-0.0,0.263069515777,-1.41357985843e-16,0.0987496812073,-7.06789929214e-17,0.194771428394,-0.0,0.227365445087,-1.41357985843e-16,0.365984147824,-1.41357985843e-16,0.312950302379,-1.41357985843e-16,0.117837360621
10.42,-7.06789929214e-17,0.204353162094,-1.41357985843e-16,-0.135171563971,-0.0,0.275380717308,-1.06018489382e-16,0.173717097271,-7.06789929214e-17,0.500347072602,-1.06018489382e-16,0.277703731648,-0.0,0.0795763844161
18.94,-7.06789929214e-17,0.098782646928,-7.06789929214e-17,-0.410525857133,-7.06789929214e-17,-0.13142424734,-7.06789929214e-17,0.48689815901,-1.41357985843e-16,0.50008092982,-7.06789929214e-17,0.199270152661,-7.06789929214e-17,-0.00279992440291
2.44,-7.06789929214e-17,0.109293495292,-0.0,-0.392001791309,-7.06789929214e-17,-0.141040299102,-1.41357985843e-16,0.38242495259,-7.06789929214e-17,0.500077295642,-7.06789929214e-17,0.19742987882,-1.06018489382e-16,0.00528922373385
21.2,-7.06789929214e-17,0.0777019418234,-1.41357985843e-16,-0.452126599933,-0.0,-0.373816039944,-0.0,0.500018450499,-0.0,0.500079173311,-7.06789929214e-17,0.177009964258,-7.06789929214e-17,-0.0202063412354
4.64,-7.06789929214e-17,0.0811188419915,-1.76697482304e-16,-0.444950771008,-7.06789929214e-17,-0.319567443417,-7.06789929214e-17,0.500334745195,-0.0,0.500153965193,-7.06789929214e-17,0.173632163851,-1.41357985843e-16,-0.0163726757573
19.16,-0.0,0.078585490441,-7.06789929214e-17,-0.451361703894,-7.06789929214e-17,-0.39940933067,-7.06789929214e-17,0.500017863045,-0.0,0.500078779703,-7.06789929214e-17,0.174501082884,-1.76697482304e-16,-0.0198987513537
14.62,-0.0,0.16769364038,-7.06789929214e-17,-0.251304001818,-1.41357985843e-16,0.222076091013,-7.06789929214e-17,0.258252197053,-1.41357985843e-16,0.500071888874,-1.41357985843e-16,0.266724004044,-1.41357985843e-16,0.0526034218206
17.92,-0.0,0.334489741171,-7.06789929214e-17,0.240750927158,-0.0,0.0574031852254,-7.06789929214e-17,-0.136118827938,-3.53394964607e-17,0.131229629596,-0.0,0.473641644014,-1.41357985843e-16,0.165146151553
20.02,-0.0,0.341171840757,-0.0,0.277498062324,-7.06789929214e-17,0.0590373902395,-1.41357985843e-16,-0.0866095163591,-7.06789929214e-17,0.105506933675,-0.0,0.474266818401,-7.06789929214e-17,0.170299634555
10.64,-0.0,0.118138081421,-7.06789929214e-17,-0.374911366014,-7.06789929214e-17,-0.00821100480231,-1.41357985843e-16,0.427839276038,-1.41357985843e-16,0.500080925266,-0.0,0.205953231011,-7.06789929214e-17,0.0121939173028
19.38,-0.0,0.123964323144,-1.41357985843e-16,-0.39105458761,-7.06789929214e-17,-0.476559753793,-0.0,0.4495786145,-1.41357985843e-16,0.500082885844,-7.06789929214e-17,-0.0198257318621,-1.41357985843e-16,0.00622236957855
29.6,-1.41357985843e-16,0.103792178711,-0.0,-0.424375325089,-1.41357985843e-16,-0.474190538738,-7.06789929214e-17,0.470897120447,-0.0,0.500083399623,-1.41357985843e-16,0.0653818295134,-7.06789929214e-17,-0.00601716011646
6.74,-0.0,0.0778697870722,-0.0,-0.450854416742,-0.0,-0.338283815704,-7.06789929214e-17,0.500017671261,-1.41357985843e-16,0.500078463499,-7.06789929214e-17,0.180020793507,-1.41357985843e-16,-0.0191587707474
26.84,-7.06789929214e-17,0.22188429823,-7.06789929214e-17,-0.0715378137555,-7.06789929214e-17,0.278268532151,-0.0,0.159933402891,-7.06789929214e-17,0.482709983483,-7.06789929214e-17,0.290577855979,-1.41357985843e-16,0.0913799335656
14.84,-1.06018489382e-16,0.0953942858535,-1.41357985843e-16,-0.417397739593,-1.41357985843e-16,-0.157196915791,-7.06789929214e-17,0.491069733449,-0.0,0.50008063796,-7.06789929214e-17,0.207252535648,-7.06789929214e-17,-0.00537817296661
9.58,-7.06789929214e-17,0.30918481063,-7.06789929214e-17,0.136688205779,-0.0,-0.0339730655731,-0.0,-0.179910556191,-0.0,0.198840917664,-7.06789929214e-17,0.460425703037,-1.41357985843e-16,0.145910769228
8.18,-7.06789929214e-17,0.281796866313,-3.53394964607e-17,0.136637373963,-7.06789929214e-17,0.197540645747,-7.06789929214e-17,0.246935303935,-7.06789929214e-17,0.260122997401,-1.41357985843e-16,0.361337754622,-1.41357985843e-16,0.129887518712
2.8,-7.06789929214e-17,0.0914343546263,-7.06789929214e-17,-0.440194271454,-1.41357985843e-16,-0.477189730916,-7.06789929214e-17,0.479239804381,-7.06789929214e-17,0.500083778246,-1.41357985843e-16,-0.0570043019375,-1.41357985843e-16,-0.0131285065155
19.82,-1.41357985843e-16,0.29503007567,-7.06789929214e-17,0.107735247488,-7.06789929214e-17,-0.123828044951,-1.41357985843e-16,-0.145720810469,-1.41357985843e-16,0.240844639363,-1.76697482304e-16,0.439056878448,-1.41357985843e-16,0.135269228719
16.48,-7.06789929214e-17,0.253677861395,-7.06789929214e-17,0.0594688546286,-0.0,0.215625235822,-1.06018489382e-16,0.213693937766,-0.0,0.395551698644,-0.0,0.309418782544,-7.06789929214e-17,0.111824783638
20.04,-0.0,0.343701045687,-7.06789929214e-17,0.291667501406,-1.41357985843e-16,0.0605369539654,-7.06789929214e-17,-0.0587998602422,-7.06789929214e-17,0.0906348431015,-0.0,0.474221993663,-0.0,0.172263278837
15.06,-0.0,0.0793604519488,-7.06789929214e-17,-0.451234629822,-0.0,-0.421674021243,-1.41357985843e-16,0.499109304337,-0.0,0.500081755205,-7.06789929214e-17,0.17561308237,-0.0,-0.0195114611707
10.86,-0.0,0.0776521082731,-1.76697482304e-16,-0.450736230638,-0.0,-0.320362818601,-0.0,0.500018228595,-1.41357985843e-16,0.500078891565,-7.06789929214e-17,0.189077906646,-0.0,-0.0193815233564
20.26,-0.0,0.345546207302,-7.06789929214e-17,0.313016267463,-7.06789929214e-17,0.228356585142,-7.06789929214e-17,0.0471382569313,-0.0,0.066344921306,-7.06789929214e-17,0.474165972799,-1.41357985843e-16,0.173800475047
12.4,-7.06789929214e-17,0.23866980462,-0.0,2.87613367073e-05,-7.06789929214e-17,0.243920850763,-2.82715971686e-16,0.186802621779,-1.41357985843e-16,0.434591393442,-0.0,0.307646463834,-0.0,0.102243348377
3.68,-1.06018489382e-16,0.350449695313,-7.06789929214e-17,0.317852357019,-1.41357985843e-16,0.0731801458642,-0.0,0.0162539009562,-0.0,-0.0149738137395,-7.06789929214e-17,0.476420799145,-0.0,0.177535074935
28.02,-0.0,0.285194704704,-3.53394964607e-17,0.0842293623386,-7.06789929214e-17,-0.186090980275,-1.41357985843e-16,-0.0930455126926,-0.0,0.255947661429,-7.06789929214e-17,0.412579124723,-1.41357985843e-16,0.127860673836
15.28,-0.0,0.128987385791,-0.0,-0.38133912669,-7.06789929214e-17,-0.47544776378,-1.41357985843e-16,0.441876260649,-7.06789929214e-17,0.500083611427,-1.41357985843e-16,-0.0322435187813,-0.0,0.00937103465712
22.12,-7.06789929214e-17,0.346084560898,-0.0,0.304054175985,-1.41357985843e-16,0.0642969377956,-7.06789929214e-17,-0.0294398592705,-0.0,0.0763605281487,-7.06789929214e-17,0.473954275223,-7.06789929214e-17,0.174121066398
11.08,-7.06789929214e-17,0.102987601064,-7.06789929214e-17,-0.425460517828,-1.41357985843e-16,-0.473978303198,-0.0,0.474284960298,-7.06789929214e-17,0.500083042092,-7.06789929214e-17,0.0499338259256,-1.76697482304e-16,-0.00648936047076
28.9,-1.41357985843e-16,0.22074171879,-1.06018489382e-16,-0.077310630243,-7.06789929214e-17,0.284104500775,-0.0,0.159294691778,-0.0,0.483845399326,-0.0,0.294394205563,-0.0,0.090624081558
20.7,-1.41357985843e-16,0.207524486729,-7.06789929214e-17,-0.130680535381,-7.06789929214e-17,0.286563801661,-2.12036978764e-16,0.169116454498,-1.41357985843e-16,0.501602502439,-0.0,0.276911446453,-1.41357985843e-16,0.0817502562542
11.12,-1.41357985843e-16,0.114292903221,-7.06789929214e-17,-0.408331222217,-7.06789929214e-17,-0.476077949136,-7.06789929214e-17,0.461947488496,-1.41357985843e-16,0.500082704515,-7.06789929214e-17,0.00459764397708,-1.41357985843e-16,0.000280134561756
15.22,-7.06789929214e-17,0.109869833926,-7.06789929214e-17,-0.415608802983,-7.06789929214e-17,-0.475515992033,-1.41357985843e-16,0.463191937537,-0.0,0.500083072122,-7.06789929214e-17,0.0391862426453,-0.0,-0.00236866436519
29.78,-7.06789929214e-17,0.166165222098,-7.06789929214e-17,-0.296635084805,-7.06789929214e-17,-0.452057924499,-1.41357985843e-16,0.362332911016,-7.06789929214e-17,0.500032491337,-1.41357985843e-16,-0.116362571305,-1.41357985843e-16,0.0339755481555
20.92,-1.41357985843e-16,0.120394445575,-7.06789929214e-17,-0.370220928128,-0.0,0.00672444142123,-7.06789929214e-17,0.426506840418,-2.12036978764e-16,0.500080906592,-7.06789929214e-17,0.206822206223,-7.06789929214e-17,0.0139815048542
15.5,-7.06789929214e-17,0.216978025349,-0.0,-0.13713309145,-7.06789929214e-17,-0.391548301256,-0.0,0.123637483237,-7.06789929214e-17,0.44310012457,-1.41357985843e-16,0.0967200530858,-7.06789929214e-17,0.0740710330037
11.3,-1.41357985843e-16,0.181301545606,-0.0,-0.255239544455,-7.06789929214e-17,-0.43368545188,-0.0,0.280624355263,-7.06789929214e-17,0.496820113268,-0.0,-0.0849056476049,-7.06789929214e-17,0.0450397357607
19.76,-1.41357985843e-16,0.274530436486,-1.41357985843e-16,0.0536907457251,-7.06789929214e-17,-0.246318844769,-0.0,-0.0577603429119,-7.06789929214e-17,0.274304439538,-7.06789929214e-17,0.386128598876,-1.41357985843e-16,0.119785749935
14.1,-7.06789929214e-17,0.344225797693,-3.53394964607e-17,0.307669277553,-7.06789929214e-17,0.249591712219,-7.06789929214e-17,0.0344943383944,-1.41357985843e-16,0.0730803005652,-0.0,0.47588129591,-1.41357985843e-16,0.172812739461
5.08,-0.0,0.161817273214,-0.0,-0.307003817004,-1.41357985843e-16,-0.457329318032,-0.0,0.340226429777,-1.41357985843e-16,0.500036360373,-0.0,-0.169158848881,-1.41357985843e-16,0.0308958148042
3.96,-1.41357985843e-16,0.315933728858,-1.41357985843e-16,0.20462489686,-0.0,0.236767587289,-1.76697482304e-16,0.19834843367,-1.76697482304e-16,0.0347986826132,-0.0,0.466651089135,-7.06789929214e-17,0.152542183725
18.58,-7.06789929214e-17,0.235282516753,-7.06789929214e-17,-0.0266901363544,-1.41357985843e-16,0.260828946747,-1.41357985843e-16,0.184669025953,-0.0,0.438417972239,-0.0,0.308165273562,-7.06789929214e-17,0.100075482589
11.52,-1.41357985843e-16,0.270776565669,-1.06018489382e-16,0.0419960731064,-7.06789929214e-17,-0.265848452257,-7.06789929214e-17,-0.0357276505156,-7.06789929214e-17,0.277681795079,-1.41357985843e-16,0.366350543635,-7.06789929214e-17,0.116919243574
4.36,-1.41357985843e-16,0.156680894968,-7.06789929214e-17,-0.284085481811,-7.06789929214e-17,0.132043662732,-7.06789929214e-17,0.276874338685,-0.0,0.50007362399,-7.06789929214e-17,0.247770407089,-0.0,0.0436258733901
7.18,-7.06789929214e-17,0.17917200829,-0.0,-0.261092482392,-0.0,-0.43757066388,-0.0,0.278189240002,-7.06789929214e-17,0.496479825995,-1.41357985843e-16,-0.105376419874,-0.0,0.0434258385257
6.1,-7.06789929214e-17,0.290023220564,-0.0,0.153070553475,-7.06789929214e-17,0.196414352645,-0.0,0.248787959075,-0.0,0.202026666801,-0.0,0.387523469411,-0.0,0.135232184614
29.76,-0.0,0.158140565617,-7.06789929214e-17,-0.316947008177,-0.0,-0.460008738329,-0.0,0.393804140643,-2.12036978764e-16,0.50003159275,-1.41357985843e-16,-0.119288088189,-0.0,0.0284183687909
3.14,-0.0,0.210508756179,-0.0,-0.158929179939,-1.41357985843e-16,-0.42564986706,-0.0,0.0764613484865,-7.06789929214e-17,0.432620537198,-7.06789929214e-17,0.00287579463848,-7.06789929214e-17,0.0686606562807
1.24,-0.0,0.273388790276,-1.41357985843e-16,-0.048948643636,-0.0,-0.500023545182,-7.06789929214e-17,-0.316086519997,-3.53394964607e-17,0.300389740205,-1.41357985843e-16,0.269142118512,-1.06018489382e-16,0.118878229925
21.36,-7.06789929214e-17,0.101182849724,-7.06789929214e-17,-0.428094091396,-7.06789929214e-17,-0.47134135731,-7.06789929214e-17,0.477401633436,-7.06789929214e-17,0.500083110904,-7.06789929214e-17,0.0639443498812,-0.0,-0.00754486568826
15.72,-7.06789929214e-17,0.299689563271,-1.41357985843e-16,0.116291184521,-7.06789929214e-17,-0.0829640024439,-1.06018489382e-16,-0.162690104698,-1.41357985843e-16,0.229378348151,-1.41357985843e-16,0.446792599438,-7.06789929214e-17,0.138773289123
10.06,-7.06789929214e-17,0.332738372202,-1.41357985843e-16,0.264466714229,-0.0,0.286126922917,-7.06789929214e-17,0.0935097913173,-7.06789929214e-17,0.0748151215305,-0.0,0.476093108881,-7.06789929214e-17,0.164353027301
8.86,-7.06789929214e-17,0.0777802215372,-7.06789929214e-17,-0.451917289267,-7.06789929214e-17,-0.393136483008,-7.06789929214e-17,0.500018266794,-7.06789929214e-17,0.500079018854,-7.06789929214e-17,0.16901813869,-0.0,-0.0202452889488
11.74,-7.06789929214e-17,0.333089571017,-7.06789929214e-17,0.227069196618,-7.06789929214e-17,0.0598306410705,-0.0,-0.146793778503,-7.06789929214e-17,0.132624938452,-7.06789929214e-17,0.475346539348,-1.41357985843e-16,0.164074316461
2.48,-1.41357985843e-16,0.0988990776619,-7.06789929214e-17,-0.411953334785,-7.06789929214e-17,-0.197557245388,-1.41357985843e-16,0.411365042553,-7.06789929214e-17,0.500077704951,-1.76697482304e-16,0.178347349715,-1.41357985843e-16,-0.00269599310421
23.04,-7.06789929214e-17,0.102426666078,-1.41357985843e-16,-0.404605175325,-7.06789929214e-17,-0.11481822233,-7.06789929214e-17,0.486870021922,-1.41357985843e-16,0.500081274792,-7.06789929214e-17,0.195242359209,-7.06789929214e-17,-1.56799971483e-05
25.34,-1.41357985843e-16,0.0789594639781,-1.41357985843e-16,-0.451112619774,-1.41357985843e-16,-0.403494331891,-1.41357985843e-16,0.500015918213,-0.0,0.500078575289,-1.41357985843e-16,0.16561890317,-0.0,-0.0198010155107
15.94,-0.0,0.345328117149,-1.41357985843e-16,0.301645606314,-7.06789929214e-17,0.063624386313,-7.06789929214e-17,-0.0317491462627,-7.06789929214e-17,0.0704721154943,-1.41357985843e-16,0.476786247801,-7.06789929214e-17,0.173528287742
23.56,-7.06789929214e-17,0.147345925526,-0.0,-0.342569237864,-7.06789929214e-17,-0.46784877808,-7.06789929214e-17,0.427594951044,-7.06789929214e-17,0.500074299612,-1.06018489382e-16,-0.117621585345,-0.0,0.0212025733914
11.96,-7.06789929214e-17,0.35018170006,-7.06789929214e-17,0.330085760826,-7.06789929214e-17,0.141165877738,-0.0,0.0634068260163,-7.06789929214e-17,0.0345968187412,-1.06018489382e-16,0.474628200523,-0.0,0.177326734274
11.68,-1.41357985843e-16,0.320295234674,-7.06789929214e-17,0.165497181893,-7.06789929214e-17,0.0324166949517,-1.76697482304e-16,-0.186448517368,-0.0,0.169239471582,-1.41357985843e-16,0.4748300061,-0.0,0.154304408162
22.02,-1.41357985843e-16,0.331744243228,-0.0,0.218524790342,-7.06789929214e-17,0.0593607494549,-7.06789929214e-17,-0.15857703276,-1.41357985843e-16,0.147584466743,-0.0,0.474169804341,-0.0,0.16304157796
7.4,-0.0,0.268877105386,-0.0,0.03601786554,-1.41357985843e-16,-0.284428105105,-3.53394964607e-17,-0.030776519612,-7.06789929214e-17,0.271990078748,-7.06789929214e-17,0.354813883862,-0.0,0.115462559658
20.68,-7.06789929214e-17,0.216412740022,-0.0,-0.100943575781,-1.41357985843e-16,0.284158490024,-1.41357985843e-16,0.169031036618,-7.06789929214e-17,0.484993717853,-7.06789929214e-17,0.287702943801,-0.0,0.0877598879447
22.24,-0.0,0.350260982301,-1.41357985843e-16,0.330745092087,-0.0,0.131381368277,-0.0,0.0660592160511,-7.06789929214e-17,0.0373748194636,-1.06018489382e-16,0.473517170363,-0.0,0.177558120605
24.5,-0.0,0.324617161766,-0.0,0.235120831037,-7.06789929214e-17,0.271368349046,-0.0,0.174685438413,-7.06789929214e-17,0.0589187474039,-7.06789929214e-17,0.476206564104,-1.41357985843e-16,0.158596584208
22.46,-0.0,0.320360569114,-1.76697482304e-16,0.220780306088,-7.06789929214e-17,0.264024479264,-1.41357985843e-16,0.203354183947,-7.06789929214e-17,0.0607107602845,-0.0,0.472865536242,-7.06789929214e-17,0.155614521165
14.5,-7.06789929214e-17,0.219844264356,-1.41357985843e-16,-0.0811224061698,-0.0,0.281695367973,-1.41357985843e-16,0.158273879165,-1.41357985843e-16,0.483659166935,-1.41357985843e-16,0.295353308447,-1.41357985843e-16,0.0900290082673
2.5,-0.0,0.0943906931192,-7.06789929214e-17,-0.419952645093,-7.06789929214e-17,-0.226050486712,-7.06789929214e-17,0.425059175079,-7.06789929214e-17,0.50007785092,-0.0,0.168232416285,-7.06789929214e-17,-0.00612820292957
26.32,-0.0,0.350585675101,-7.06789929214e-17,0.329784707236,-7.06789929214e-17,0.104003036559,-0.0,0.0516459493955,-1.41357985843e-16,0.0364310852627,-1.41357985843e-16,0.474341055607,-7.06789929214e-17,0.177643080622
17.14,-1.06018489382e-16,0.0817185085247,-7.06789929214e-17,-0.449869399477,-1.41357985843e-16,-0.432958223761,-7.06789929214e-17,0.496938789608,-0.0,0.500082583314,-7.06789929214e-17,0.160598484984,-1.41357985843e-16,-0.0184978007563
17.44,-1.41357985843e-16,0.168031197198,-7.06789929214e-17,-0.29166039287,-7.06789929214e-17,-0.450042148569,-7.06789929214e-17,0.350051574376,-7.06789929214e-17,0.500031896768,-7.06789929214e-17,-0.109963920929,-0.0,0.0352921792142
5.74,-1.41357985843e-16,0.350502611668,-7.06789929214e-17,0.326179945104,-7.06789929214e-17,0.084830394691,-0.0,0.045798383843,-7.06789929214e-17,0.00115135611675,-1.06018489382e-16,0.476616805934,-0.0,0.177574545832
23.34,-7.06789929214e-17,0.0854394864789,-0.0,-0.446620422254,-7.06789929214e-17,-0.444939654158,-7.06789929214e-17,0.494601176581,-7.06789929214e-17,0.500082637309,-7.06789929214e-17,0.131387780086,-0.0,-0.0164983755784
8.14,-1.06018489382e-16,0.296052168648,-0.0,0.163958532212,-7.06789929214e-17,0.21587059773,-0.0,0.252012239844,-0.0,0.171380977252,-7.06789929214e-17,0.407955794658,-0.0,0.139197828916
21.6,-0.0,0.186653024187,-7.06789929214e-17,-0.239610151402,-7.06789929214e-17,-0.42821393914,-2.12036978764e-16,0.258469478149,-7.06789929214e-17,0.493507553418,-0.0,-0.0601585692791,-7.06789929214e-17,0.0491523103647
0.46,-7.06789929214e-17,0.0888078637351,-7.06789929214e-17,-0.414345033928,-1.41357985843e-16,-0.216387624392,-7.06789929214e-17,0.0734091625881,-7.06789929214e-17,0.49954719897,-1.41357985843e-16,-0.446703721331,-1.41357985843e-16,-0.0115443703731
19.32,-7.06789929214e-17,0.105753875554,-0.0,-0.421538336804,-0.0,-0.474898373192,-7.06789929214e-17,0.469940391521,-7.06789929214e-17,0.500083404495,-7.06789929214e-17,0.0496202483535,-0.0,-0.00484420061837
10.96,-0.0,0.0808481863663,-1.76697482304e-16,-0.450369547836,-1.41357985843e-16,-0.427974564198,-7.06789929214e-17,0.498316675025,-1.41357985843e-16,0.500082198797,-0.0,0.152029363013,-1.76697482304e-16,-0.0189158585528
3.28,-1.41357985843e-16,0.266967975787,-7.06789929214e-17,0.0306538202677,-7.06789929214e-17,-0.345232203098,-7.06789929214e-17,-0.0431022928116,-7.06789929214e-17,0.234395303498,-7.06789929214e-17,0.31069171344,-0.0,0.113974045582
24.26,-0.0,0.350553847065,-7.06789929214e-17,0.329119392564,-1.41357985843e-16,0.101282217079,-0.0,0.049201712259,-1.41357985843e-16,0.0391385125168,-7.06789929214e-17,0.473448369412,-1.41357985843e-16,0.17761894154
13.78,-7.06789929214e-17,0.329725646083,-1.41357985843e-16,0.208762684986,-7.06789929214e-17,0.0584371467204,-7.06789929214e-17,-0.162661566884,-7.06789929214e-17,0.142367281713,-7.06789929214e-17,0.476314402243,-0.0,0.161495625923
3.18,-1.41357985843e-16,0.227222276772,-7.06789929214e-17,-0.103706779749,-1.41357985843e-16,-0.408951707053,-7.06789929214e-17,0.0264116321564,-7.06789929214e-17,0.389125531528,-0.0,0.0910625852986,-7.06789929214e-17,0.0825669098753
23.46,-7.06789929214e-17,0.112919618533,-7.06789929214e-17,-0.410766664643,-1.41357985843e-16,-0.475412777614,-0.0,0.465501125609,-3.53394964607e-17,0.500085380842,-0.0,0.0160478573864,-1.41357985843e-16,-0.000549357308845
0.84,-0.0,0.116528350253,-7.06789929214e-17,-0.402040780338,-7.06789929214e-17,-0.421849145658,-7.06789929214e-17,-0.0929112464328,-1.41357985843e-16,0.496946072656,-7.06789929214e-17,-0.450192759083,-0.0,0.00144948867637
28.38,-0.0,0.350611141003,-1.41357985843e-16,0.330302913975,-0.0,0.107665354823,-7.06789929214e-17,0.0534933183316,-0.0,0.0391906701803,-1.41357985843e-16,0.475065251244,-7.06789929214e-17,0.177663377201
17.2,-7.06789929214e-17,0.0910414966552,-0.0,-0.440793372146,-1.41357985843e-16,-0.462021363992,-0.0,0.485567249091,-1.41357985843e-16,0.500082675327,-7.06789929214e-17,0.116164081067,-0.0,-0.013412702764
24.66,-0.0,0.273936925613,-0.0,0.126585182141,-7.06789929214e-17,0.193309467472,-1.41357985843e-16,0.240062684905,-0.0,0.315626822833,-0.0,0.335138725834,-0.0,0.124819590992
12.6,-1.41357985843e-16,0.15263121882,-7.06789929214e-17,-0.294952081375,-7.06789929214e-17,0.172369864957,-7.06789929214e-17,0.306383603941,-7.06789929214e-17,0.500074154615,-7.06789929214e-17,0.246158108037,-0.0,0.0403854469066
24.88,-1.41357985843e-16,0.179089834411,-0.0,-0.216632842922,-0.0,0.241836702993,-1.41357985843e-16,0.237165911479,-7.06789929214e-17,0.500070990356,-7.06789929214e-17,0.26396001177,-7.06789929214e-17,0.0614060513715
5.38,-1.41357985843e-16,0.282350042412,-1.41357985843e-16,0.081628428829,-7.06789929214e-17,-0.24580648855,-1.41357985843e-16,-0.0835247521663,-0.0,0.219388507551,-1.06018489382e-16,0.400759172531,-7.06789929214e-17,0.125704942759
9.3,-7.06789929214e-17,0.205349333974,-0.0,-0.177603437728,-0.0,-0.410648945893,-7.06789929214e-17,0.168608835207,-0.0,0.462890941224,-1.41357985843e-16,0.0263839782414,-7.06789929214e-17,0.0643258348037
11.82,-7.06789929214e-17,0.34478879695,-0.0,0.296822744137,-7.06789929214e-17,0.0631207148725,-0.0,-0.0445987564739,-1.76697482304e-16,0.0765116035255,-7.06789929214e-17,0.475169883376,-1.41357985843e-16,0.173109111466
21.34,-0.0,0.0963904274249,-1.41357985843e-16,-0.434409113519,-7.06789929214e-17,-0.467117213061,-7.06789929214e-17,0.482500658797,-0.0,0.500082879392,-7.06789929214e-17,0.0836926068893,-7.06789929214e-17,-0.0103346735122
25.32,-1.41357985843e-16,0.0777917258217,-1.06018489382e-16,-0.451771595742,-1.41357985843e-16,-0.380721041643,-7.06789929214e-17,0.500018467736,-7.06789929214e-17,0.500079174065,-7.06789929214e-17,0.173408314313,-7.06789929214e-17,-0.0202480299989
20.16,-0.0,0.350461397312,-7.06789929214e-17,0.330903634343,-3.53394964607e-16,0.109986693122,-1.41357985843e-16,0.0626643845968,-7.06789929214e-17,0.0339435818817,-7.06789929214e-17,0.473883720146,-7.06789929214e-17,0.177538687908
10.24,-1.41357985843e-16,0.280833506717,-1.41357985843e-16,0.141459313571,-1.41357985843e-16,0.193971150226,-7.06789929214e-17,0.246634863117,-7.06789929214e-17,0.27406837313,-0.0,0.355088032916,-0.0,0.129260765366
23.08,-3.53394964607e-17,0.0931856806337,-1.41357985843e-16,-0.43140177276,-7.06789929214e-17,-0.163515391548,-0.0,0.500222298553,-7.06789929214e-17,0.500114712387,-0.0,0.194019506295,-1.41357985843e-16,-0.0070488419138
14.34,-7.06789929214e-17,0.286333837208,-7.06789929214e-17,0.153105713149,-7.06789929214e-17,0.200168014395,-7.06789929214e-17,0.250950205811,-0.0,0.246386271452,-7.06789929214e-17,0.370479891818,-0.0,0.132828840658
17.8,-0.0,0.306418130073,-7.06789929214e-17,0.129492799873,-7.06789929214e-17,-0.037271428653,-2.12036978764e-16,-0.18405254784,-1.41357985843e-16,0.214641251126,-7.06789929214e-17,0.458647353453,-7.06789929214e-17,0.143832472098
26.2,-1.41357985843e-16,0.34219226617,-1.41357985843e-16,0.282308815756,-0.0,0.0618279914222,-1.41357985843e-16,-0.075157403567,-0.0,0.0964697643934,-7.06789929214e-17,0.474667528804,-0.0,0.171090717709
13.06,-1.41357985843e-16,0.0864926797005,-1.41357985843e-16,-0.44565882697,-0.0,-0.453647007389,-1.41357985843e-16,0.490971017361,-7.06789929214e-17,0.500082481836,-7.06789929214e-17,0.130644546877,-7.06789929214e-17,-0.0159408175672
13.94,-0.0,0.349577404639,-7.06789929214e-17,0.323812486155,-1.41357985843e-16,0.0815234887143,-7.06789929214e-17,0.0303063954941,-1.76697482304e-16,0.038686290675,-1.76697482304e-16,0.475937012588,-0.0,0.176850165134
26.42,-0.0,0.346697090898,-7.06789929214e-17,0.317605321421,-7.06789929214e-17,0.213064672834,-0.0,0.0493610103057,-7.06789929214e-17,0.0607184373512,-7.06789929214e-17,0.474388911463,-0.0,0.174673161855
23.44,-7.06789929214e-17,0.107151149131,-7.06789929214e-17,-0.41950745129,-7.06789929214e-17,-0.474346664408,-7.06789929214e-17,0.471687322066,-7.06789929214e-17,0.500083394684,-0.0,0.0387735554234,-0.0,-0.00401606492505
0.16,-1.41357985843e-16,0.134454303273,-7.06789929214e-17,0.0070199224003,-1.41357985843e-16,-0.226489912584,-7.06789929214e-17,0.0408313575886,-7.06789929214e-17,0.225885625616,-7.06789929214e-17,-0.116470144488,-3.53394964607e-17,-0.00460835970789
26.64,-0.0,0.30161866914,-7.06789929214e-17,0.180270448893,-1.41357985843e-16,0.224909106926,-0.0,0.251172245379,-7.06789929214e-17,0.149802320574,-7.06789929214e-17,0.422781262301,-7.06789929214e-17,0.142879109276
