Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.44,-7.06789929214e-17,-0.100455731071,-0.0,0.0851703048616,-7.06789929214e-17,-0.0715113499407,-7.06789929214e-17,-0.0516418259929,-0.0,0.0438306949782,-1.76697482304e-16,-0.13226353649,-1.41357985843e-16,-0.0170626906966
5.74,-0.0,-0.0681779095657,-7.06789929214e-17,0.116334513594,-0.0,-0.152550771189,-7.06789929214e-17,-0.0316076102438,-7.06789929214e-17,0.0619653827567,-1.76697482304e-16,-0.175877174987,-0.0,-0.0177854722887
23.34,-1.06018489382e-16,-0.150733424718,-1.41357985843e-16,0.0105071813579,-1.41357985843e-16,-0.127130949596,-1.41357985843e-16,-0.0719614096753,-7.06789929214e-17,0.0192132947576,-2.12036978764e-16,-0.0445430503282,-7.06789929214e-17,-0.0151230907395
8.14,-7.06789929214e-17,-0.24233380101,-7.06789929214e-17,-0.10066067808,-1.41357985843e-16,0.00494406470532,-0.0,-0.109053258195,-7.06789929214e-17,-0.0341764780955,-1.41357985843e-16,0.116939070973,-1.41357985843e-16,-0.0118667051527
21.6,-7.06789929214e-17,-0.143940507233,-1.41357985843e-16,0.0317750710251,-7.06789929214e-17,-0.0108931725599,-0.0,-0.0779485315948,-0.0,0.0210927696003,-0.0,-0.0597269874441,-0.0,-0.0155007385117
0.46,-1.41357985843e-16,-0.18372126301,-1.41357985843e-16,-0.0227344319733,-7.06789929214e-17,0.117563006116,-7.06789929214e-17,-0.0992976774438,-1.41357985843e-16,-0.00181636789159,-7.06789929214e-17,0.0137877356228,-1.41357985843e-16,-0.0138749628901
19.32,-7.06789929214e-17,-0.0900646970883,-1.41357985843e-16,0.0874427350166,-1.41357985843e-16,-0.181368740839,-0.0,-0.0353824528297,-7.06789929214e-17,0.0506966400937,-0.0,-0.139117536488,-7.06789929214e-17,-0.0171981430869
10.96,-1.41357985843e-16,-0.20820898825,-1.41357985843e-16,-0.0646400436486,-1.76697482304e-16,-0.0555376007779,-1.41357985843e-16,-0.10565843992,-0.0,-0.0113242152956,-7.06789929214e-17,0.0548257083536,-0.0,-0.0130912204106
3.28,-7.06789929214e-17,-0.233618240586,-1.41357985843e-16,-0.0893229529298,-1.76697482304e-16,0.0611525523621,-1.41357985843e-16,-0.125017067796,-7.06789929214e-17,-0.0317320599969,-0.0,0.100571654834,-7.06789929214e-17,-0.0120948638935
24.26,-7.06789929214e-17,-0.0904544236684,-7.06789929214e-17,0.0947562572642,-1.41357985843e-16,-0.0880840965642,-1.41357985843e-16,-0.0464876505406,-7.06789929214e-17,0.0478927902024,-0.0,-0.148136171611,-7.06789929214e-17,-0.0172946391169
13.78,-0.0,-0.141647752247,-0.0,0.0255708547741,-7.06789929214e-17,-0.137996470889,-1.41357985843e-16,-0.065768027894,-7.06789929214e-17,0.0237737014269,-2.12036978764e-16,-0.0591788017227,-7.06789929214e-17,-0.0154268792858
3.18,-0.0,-0.174321860176,-1.41357985843e-16,-0.00846620037874,-7.06789929214e-17,0.0258891801837,-7.06789929214e-17,-0.0979628783212,-0.0,0.00389779165715,-0.0,-0.00653928747084,-1.06018489382e-16,-0.0143799978655
23.46,-7.06789929214e-17,-0.073134478335,-0.0,0.108222804659,-7.06789929214e-17,-0.183162849931,-7.06789929214e-17,-0.0276248075977,-1.06018489382e-16,0.0593980660013,-0.0,-0.164946281573,-0.0,-0.01778440956
0.84,-0.0,-0.103752782673,-7.06789929214e-17,0.0720071839612,-7.06789929214e-17,-0.158746490835,-7.06789929214e-17,-0.0415651796275,-1.41357985843e-16,0.0439382073312,-7.06789929214e-17,-0.117998269669,-0.0,-0.0167319908199
28.38,-1.06018489382e-16,-0.101635174289,-7.06789929214e-17,0.0833521274024,-0.0,-0.0699815263374,-0.0,-0.0520723046538,-7.06789929214e-17,0.0427868897749,-7.06789929214e-17,-0.130537682939,-7.06789929214e-17,-0.0169074191254
17.2,-7.06789929214e-17,-0.140152190491,-0.0,0.0277627262642,-7.06789929214e-17,-0.139671739268,-0.0,-0.0648620444536,-7.06789929214e-17,0.0244795277984,-7.06789929214e-17,-0.0614730478778,-1.76697482304e-16,-0.0155164038694
24.66,-1.41357985843e-16,-0.188986724841,-0.0,-0.0361855638655,-7.06789929214e-17,-0.0818469548923,-1.41357985843e-16,-0.0944145229119,-0.0,-0.00157327560677,-0.0,0.0208914076122,-1.41357985843e-16,-0.0138086320164
12.6,-1.41357985843e-16,-0.0734489828728,-7.06789929214e-17,0.110764981158,-0.0,-0.126087522691,-1.41357985843e-16,-0.0413195635218,-7.06789929214e-17,0.0592161994502,-7.06789929214e-17,-0.170098868388,-7.06789929214e-17,-0.0178459488948
24.88,-7.06789929214e-17,-0.0679508035641,-1.41357985843e-16,0.11681047921,-0.0,-0.153252099899,-7.06789929214e-17,-0.0312246701257,-7.06789929214e-17,0.0622554834391,-7.06789929214e-17,-0.176095687198,-1.41357985843e-16,-0.0177644543626
5.38,-7.06789929214e-17,-0.243398070111,-0.0,-0.102535081569,-7.06789929214e-17,0.0310546325321,-7.06789929214e-17,-0.115446658273,-1.41357985843e-16,-0.0370640524466,-7.06789929214e-17,0.118744638896,-0.0,-0.0119418594358
9.3,-1.41357985843e-16,-0.148344436921,-7.06789929214e-17,0.0253411539801,-0.0,-0.00432903766138,-0.0,-0.0805351157704,-0.0,0.0180863994616,-7.06789929214e-17,-0.0522555433137,-7.06789929214e-17,-0.0153143070336
11.82,-7.06789929214e-17,-0.0799357628055,-7.06789929214e-17,0.0998422724153,-0.0,-0.184502057885,-7.06789929214e-17,-0.0303467429974,-1.76697482304e-16,0.0559021197984,-0.0,-0.154429308856,-0.0,-0.0175450035898
21.34,-7.06789929214e-17,-0.11021937251,-7.06789929214e-17,0.0644824502952,-7.06789929214e-17,-0.167588319181,-1.41357985843e-16,-0.0464383456654,-1.41357985843e-16,0.0401741721302,-1.06018489382e-16,-0.108439406952,-1.76697482304e-16,-0.0165093479883
25.32,-7.06789929214e-17,-0.20584718966,-1.06018489382e-16,-0.060768922612,-0.0,-0.0580299747232,-0.0,-0.103897724148,-7.06789929214e-17,-0.010143286717,-7.06789929214e-17,0.0511996522999,-7.06789929214e-17,-0.0131337474708
20.16,-0.0,-0.0914987145623,-0.0,0.0935218095414,-7.06789929214e-17,-0.0865725044791,-1.41357985843e-16,-0.0475614337561,-7.06789929214e-17,0.0476703110389,-7.06789929214e-17,-0.146406806033,-7.06789929214e-17,-0.0172833710164
10.24,-7.06789929214e-17,-0.228204453327,-7.06789929214e-17,-0.0865069063458,-7.06789929214e-17,-0.0276686914117,-7.06789929214e-17,-0.112323530936,-1.41357985843e-16,-0.0217346041396,-7.06789929214e-17,0.093735300244,-7.06789929214e-17,-0.0122591132496
23.08,-1.41357985843e-16,-0.222868881034,-0.0,-0.0747888222085,-0.0,0.0649639314788,-0.0,-0.123147365072,-1.41357985843e-16,-0.0251838746092,-7.06789929214e-17,0.0808699189457,-0.0,-0.0125284732612
14.34,-1.41357985843e-16,-0.229007477299,-0.0,-0.0874476060107,-1.76697482304e-16,-0.0271028668921,-7.06789929214e-17,-0.113113545544,-1.41357985843e-16,-0.0219577116025,-7.06789929214e-17,0.0947596166813,-7.06789929214e-17,-0.0122629654701
17.8,-7.06789929214e-17,-0.205837102119,-7.06789929214e-17,-0.0607565338865,-7.06789929214e-17,-0.0580315407967,-7.06789929214e-17,-0.103889405473,-0.0,-0.0101380649684,-7.06789929214e-17,0.0511856885395,-7.06789929214e-17,-0.0131339267886
26.2,-0.0,-0.0715725933025,-0.0,0.110756654571,-0.0,-0.182823892347,-7.06789929214e-17,-0.0268794384905,-7.06789929214e-17,0.0601897367306,-0.0,-0.167556388535,-1.76697482304e-16,-0.0176246430278
13.06,-1.41357985843e-16,-0.171776030552,-1.41357985843e-16,-0.0145809329682,-7.06789929214e-17,-0.103588960574,-1.41357985843e-16,-0.0845605245936,-1.41357985843e-16,0.00773971193498,-7.06789929214e-17,-0.00908213127834,-7.06789929214e-17,-0.0144102533851
13.94,-1.41357985843e-16,-0.0677568796869,-0.0,0.116803993314,-7.06789929214e-17,-0.154829167842,-0.0,-0.03075992061,-7.06789929214e-17,0.0622073776268,-0.0,-0.17614700665,-0.0,-0.0177288505069
26.42,-1.41357985843e-16,-0.171477383816,-7.06789929214e-17,-0.00510188259007,-0.0,0.022889267625,-7.06789929214e-17,-0.0962075027273,-0.0,0.00556625678062,-1.76697482304e-16,-0.0116710933794,-1.41357985843e-16,-0.0144676813263
23.44,-7.06789929214e-17,-0.0807571755033,-0.0,0.0987592774653,-1.06018489382e-16,-0.184334180415,-0.0,-0.0307661622,-1.76697482304e-16,0.0554688061886,-7.06789929214e-17,-0.153099814557,-7.06789929214e-17,-0.0175201289415
0.16,-7.06789929214e-17,-0.0560728245586,-7.06789929214e-17,0.0872822889177,-7.06789929214e-17,-0.0138014444736,-7.06789929214e-17,-0.0152523780333,-1.41357985843e-16,0.0559964537701,-0.0,-0.128841492404,-1.41357985843e-16,-0.0140448441249
26.64,-0.0,-0.231289531835,-1.06018489382e-16,-0.090266193822,-1.06018489382e-16,-0.0229481400496,-7.06789929214e-17,-0.113931295447,-1.41357985843e-16,-0.0228644579176,-7.06789929214e-17,0.0986086975026,-7.06789929214e-17,-0.0120952667649
0.78,-1.41357985843e-16,-0.150645839895,-1.41357985843e-16,0.0134880758197,-7.06789929214e-17,-0.112772043335,-0.0,-0.0684032340573,-0.0,0.019845623309,-7.06789929214e-17,-0.043982388953,-7.06789929214e-17,-0.0151157151676
15.88,-0.0,-0.103798609693,-7.06789929214e-17,0.0704826119384,-0.0,-0.17278967631,-0.0,-0.0429928158889,-1.41357985843e-16,0.0436143510628,-1.76697482304e-16,-0.118285989837,-0.0,-0.0167355041119
3.88,-1.06018489382e-16,-0.186661915632,-1.41357985843e-16,-0.0254420380666,-0.0,0.0395108415906,-7.06789929214e-17,-0.105790206864,-1.41357985843e-16,-0.00332880180578,-7.06789929214e-17,0.0153846086044,-7.06789929214e-17,-0.0139039604707
5.02,-7.06789929214e-17,-0.0688191346331,-7.06789929214e-17,0.113848667993,-7.06789929214e-17,-0.178107294858,-1.41357985843e-16,-0.0267865375816,-1.41357985843e-16,0.0616064279313,-7.06789929214e-17,-0.172190186699,-7.06789929214e-17,-0.0177847093264
3.22,-1.41357985843e-16,-0.203046373612,-0.0,-0.0473611786861,-7.06789929214e-17,0.0539083321058,-7.06789929214e-17,-0.115050303221,-7.06789929214e-17,-0.0131319446756,-7.06789929214e-17,0.0449468260407,-1.41357985843e-16,-0.013292897558
1.28,-7.06789929214e-17,-0.243463124163,-7.06789929214e-17,-0.102561223826,-1.41357985843e-16,0.0297074931867,-7.06789929214e-17,-0.113809751514,-1.06018489382e-16,-0.0370110584634,-7.06789929214e-17,0.118876606634,-1.41357985843e-16,-0.0119223534151
26.86,-1.41357985843e-16,-0.0799491347091,-1.41357985843e-16,0.0998235813277,-1.41357985843e-16,-0.184496448673,-1.76697482304e-16,-0.0303534628771,-7.06789929214e-17,0.0558950805144,-1.41357985843e-16,-0.15440745851,-0.0,-0.0175445841651
1.9,-1.41357985843e-16,-0.228705398116,-0.0,-0.0827593841086,-1.41357985843e-16,0.0651472809505,-7.06789929214e-17,-0.123925790637,-1.41357985843e-16,-0.028913778486,-0.0,0.0914873342822,-1.41357985843e-16,-0.0122856156593
19.9,-0.0,-0.168821954089,-1.06018489382e-16,-0.0139728236074,-7.06789929214e-17,-0.105746351644,-7.06789929214e-17,-0.0830894091744,-0.0,0.00961537391399,-7.06789929214e-17,-0.0141961757254,-7.06789929214e-17,-0.0144951351063
2.56,-0.0,-0.217232504372,-1.41357985843e-16,-0.0668860154539,-0.0,0.0641545402907,-7.06789929214e-17,-0.120966142771,-7.06789929214e-17,-0.0218358405049,-7.06789929214e-17,0.0706314541731,-7.06789929214e-17,-0.0127528216047
27.08,-1.41357985843e-16,-0.152700794482,-0.0,0.0195283760399,-0.0,0.000963003531444,-0.0,-0.0838843137578,-7.06789929214e-17,0.0160802384209,-1.41357985843e-16,-0.044578771252,-7.06789929214e-17,-0.0151853723522
18.72,-2.12036978764e-16,-0.0673286605411,-0.0,0.116922364388,-0.0,-0.161715656081,-7.06789929214e-17,-0.0292568400592,-1.41357985843e-16,0.0624621638393,-7.06789929214e-17,-0.176429537654,-0.0,-0.0176628094121
27.3,-0.0,-0.238944530725,-1.41357985843e-16,-0.0965793278093,-7.06789929214e-17,-0.0089902657688,-7.06789929214e-17,-0.112025476307,-1.06018489382e-16,-0.0266889934961,-7.06789929214e-17,0.110532549094,-7.06789929214e-17,-0.0118635950294
4.46,-7.06789929214e-17,-0.106584923763,-0.0,0.0769980694887,-1.41357985843e-16,-0.0624758149505,-0.0,-0.0558187834945,-7.06789929214e-17,0.0408914496083,-0.0,-0.122303113003,-1.41357985843e-16,-0.0168134655766
9.52,-1.41357985843e-16,-0.240186786158,-7.06789929214e-17,-0.0983401573185,-0.0,-0.0054472788105,-7.06789929214e-17,-0.108954622134,-0.0,-0.029608636212,-7.06789929214e-17,0.112719392732,-7.06789929214e-17,-0.0119213682003
27.52,-0.0,-0.0921831692247,-1.06018489382e-16,0.0848161980308,-1.41357985843e-16,-0.180618558813,-1.41357985843e-16,-0.0365250149351,-0.0,0.0495733064068,-7.06789929214e-17,-0.135759789349,-0.0,-0.017133336531
7.84,-1.06018489382e-16,-0.0837352013473,-7.06789929214e-17,0.101403820406,-1.41357985843e-16,-0.100879924608,-7.06789929214e-17,-0.0450584670272,-0.0,0.052725008235,-7.06789929214e-17,-0.157752206952,-7.06789929214e-17,-0.0176272245632
27.74,-7.06789929214e-17,-0.133783648968,-7.06789929214e-17,0.0437897918444,-1.76697482304e-16,-0.024154086278,-7.06789929214e-17,-0.0714852934471,-7.06789929214e-17,0.0261292268914,-0.0,-0.0771958754449,-7.06789929214e-17,-0.0158394662516
19.78,-0.0,-0.238940769617,-0.0,-0.0965739318649,-1.76697482304e-16,-0.00899860067732,-0.0,-0.112036242081,-1.41357985843e-16,-0.0266773671589,-1.41357985843e-16,0.110524895852,-7.06789929214e-17,-0.0118634458676
12.34,-0.0,-0.199611003934,-7.06789929214e-17,-0.0567429280899,-1.06018489382e-16,-0.0647193338959,-1.41357985843e-16,-0.101054989821,-7.06789929214e-17,-0.00678652121505,-7.06789929214e-17,0.0399581638753,-1.76697482304e-16,-0.0133815345594
27.96,-1.06018489382e-16,-0.242926339316,-1.06018489382e-16,-0.101573778817,-7.06789929214e-17,0.00920340451032,-1.41357985843e-16,-0.108130203997,-1.41357985843e-16,-0.0357904310441,-0.0,0.117973209253,-7.06789929214e-17,-0.0119218365251
22.0,-1.76697482304e-16,-0.128322459299,-0.0,0.0415926367409,-7.06789929214e-17,-0.152269273082,-7.06789929214e-17,-0.0577611190004,-1.06018489382e-16,0.0309095624083,-0.0,-0.0804982985343,-0.0,-0.0159067650788
3.0,-0.0,-0.0675001305863,-7.06789929214e-17,0.116847544177,-0.0,-0.156640509493,-7.06789929214e-17,-0.030275142067,-3.53394964607e-17,0.062231901333,-1.76697482304e-16,-0.176269196318,-7.06789929214e-17,-0.0177082111992
28.4,-0.0,-0.115652014749,-7.06789929214e-17,0.0668540784163,-0.0,-0.048950623122,-7.06789929214e-17,-0.0600362188824,-7.06789929214e-17,0.0356991299088,-7.06789929214e-17,-0.107695494286,-0.0,-0.0164382884379
15.16,-7.06789929214e-17,-0.131235472993,-7.06789929214e-17,0.0372402817564,-7.06789929214e-17,-0.149871503901,-7.06789929214e-17,-0.0597405245012,-7.06789929214e-17,0.0294196895482,-7.06789929214e-17,-0.0760756796673,-7.06789929214e-17,-0.0158219236563
2.84,-0.0,-0.143136147359,-1.41357985843e-16,0.0231500819375,-7.06789929214e-17,-0.136295909714,-7.06789929214e-17,-0.0669354350922,-1.41357985843e-16,0.023131562755,-1.06018489382e-16,-0.0567943664021,-7.06789929214e-17,-0.0153880085663
28.62,-7.06789929214e-17,-0.243197741631,-7.06789929214e-17,-0.102259224634,-7.06789929214e-17,0.0355702596186,-1.41357985843e-16,-0.116669756263,-7.06789929214e-17,-0.0370052550774,-7.06789929214e-17,0.118340815346,-0.0,-0.011983024272
4.66,-0.0,-0.237594982324,-1.06018489382e-16,-0.0949168180858,-0.0,0.057883754958,-7.06789929214e-17,-0.123812533769,-7.06789929214e-17,-0.0341623782853,-7.06789929214e-17,0.107891192917,-7.06789929214e-17,-0.011940432258
8.22,-1.41357985843e-16,-0.211657130401,-7.06789929214e-17,-0.0715781526949,-1.41357985843e-16,-0.0481589049049,-1.41357985843e-16,-0.107377663438,-7.06789929214e-17,-0.0130770245983,-7.06789929214e-17,0.0618099727844,-0.0,-0.0129119929081
4.96,-7.06789929214e-17,-0.0921562400988,-0.0,0.0848330199399,-7.06789929214e-17,-0.180634555958,-0.0,-0.036514738341,-0.0,0.0495896254638,-0.0,-0.135800632536,-7.06789929214e-17,-0.0171341685768
15.26,-7.06789929214e-17,-0.072062434706,-0.0,0.109988486958,-7.06789929214e-17,-0.183521467771,-1.06018489382e-16,-0.0270097124838,-1.06018489382e-16,0.0599578316093,-7.06789929214e-17,-0.166745240623,-1.41357985843e-16,-0.0178299150422
26.46,-1.41357985843e-16,-0.200631836901,-2.12036978764e-16,-0.0443509026619,-1.41357985843e-16,0.0524044010942,-0.0,-0.113768831345,-7.06789929214e-17,-0.0116665364066,-1.41357985843e-16,0.0405243107743,-7.06789929214e-17,-0.0133744723055
29.06,-7.06789929214e-17,-0.0992618470259,-7.06789929214e-17,0.0869892642651,-7.06789929214e-17,-0.074244740255,-7.06789929214e-17,-0.0513801650577,-1.41357985843e-16,0.0448613226344,-1.76697482304e-16,-0.134036872129,-1.76697482304e-16,-0.017063252556
27.38,-0.0,-0.199632407637,-7.06789929214e-17,-0.0567367369732,-1.41357985843e-16,-0.0647076394254,-7.06789929214e-17,-0.101059806823,-1.41357985843e-16,-0.00680571136742,-1.76697482304e-16,0.039998066459,-7.06789929214e-17,-0.0133809961311
25.28,-7.06789929214e-17,-0.228217992248,-0.0,-0.0865174426385,-7.06789929214e-17,-0.0276718803601,-0.0,-0.112336420513,-0.0,-0.0217407604457,-1.41357985843e-16,0.0937475610652,-1.76697482304e-16,-0.0122591888185
29.28,-7.06789929214e-17,-0.239819893544,-7.06789929214e-17,-0.0977656241168,-1.41357985843e-16,0.0523432143753,-1.41357985843e-16,-0.122870262775,-7.06789929214e-17,-0.0353539390349,-7.06789929214e-17,0.112053950861,-7.06789929214e-17,-0.0120571187857
4.4,-0.0,-0.0746448912072,-1.41357985843e-16,0.109522322823,-7.06789929214e-17,-0.12073198865,-0.0,-0.0429444409561,-0.0,0.0585740265146,-7.06789929214e-17,-0.168641817472,-0.0,-0.0178821276545
8.8,-7.06789929214e-17,-0.243463763045,-7.06789929214e-17,-0.102593045873,-1.41357985843e-16,0.0290770697654,-1.06018489382e-16,-0.114852295938,-0.0,-0.0370568841481,-0.0,0.118898547875,-7.06789929214e-17,-0.0119227586408
29.5,-1.06018489382e-16,-0.14468948023,-1.41357985843e-16,0.0208447101583,-1.41357985843e-16,-0.13533968957,-0.0,-0.0680754401069,-1.41357985843e-16,0.0223678295227,-0.0,-0.0544357794686,-7.06789929214e-17,-0.0153437680452
1.96,-0.0,-0.243310778927,-7.06789929214e-17,-0.102415427834,-1.41357985843e-16,0.0332446001336,-7.06789929214e-17,-0.116003190592,-7.06789929214e-17,-0.0370592806344,-7.06789929214e-17,0.118560937424,-7.06789929214e-17,-0.0119617392648
7.48,-0.0,-0.23749732821,-7.06789929214e-17,-0.0952279881278,-7.06789929214e-17,-0.013454642825,-0.0,-0.113812818252,-7.06789929214e-17,-0.025561213396,-1.41357985843e-16,0.108290685969,-7.06789929214e-17,-0.0120197714557
15.7,-7.06789929214e-17,-0.231996792978,-7.06789929214e-17,-0.0911025274829,-1.41357985843e-16,-0.0214129319212,-0.0,-0.113701670256,-0.0,-0.0233188940603,-7.06789929214e-17,0.100430730735,-7.06789929214e-17,-0.012107655813
3.92,-7.06789929214e-17,-0.213136468767,-1.41357985843e-16,-0.0614039426464,-1.06018489382e-16,0.0608555050751,-3.53394964607e-17,-0.119788945294,-0.0,-0.0192364686957,-0.0,0.0631860221033,-0.0,-0.0128925014984
2.74,-1.41357985843e-16,-0.218102836532,-1.06018489382e-16,-0.0758449464851,-7.06789929214e-17,-0.0412947437995,-7.06789929214e-17,-0.109504444801,-7.06789929214e-17,-0.0166237780086,-1.41357985843e-16,0.074266865374,-7.06789929214e-17,-0.0126619506955
1.44,-7.06789929214e-17,-0.170276741634,-7.06789929214e-17,-0.0142617773591,-7.06789929214e-17,-0.10484876535,-0.0,-0.0836373666504,-0.0,0.00868243114892,-1.06018489382e-16,-0.0116479769515,-0.0,-0.0144533289647
11.62,-0.0,-0.222049320012,-7.06789929214e-17,-0.0823154667416,-0.0,-0.0349162586668,-7.06789929214e-17,-0.111874736706,-7.06789929214e-17,-0.018365362355,-1.76697482304e-16,0.0808736057034,-0.0,-0.0124760392278
7.28,-7.06789929214e-17,-0.172948431299,-7.06789929214e-17,-0.00694594726914,-2.12036978764e-16,0.0238573975046,-1.76697482304e-16,-0.0971366007195,-7.06789929214e-17,0.00473641895628,-1.41357985843e-16,-0.00900757939395,-7.06789929214e-17,-0.0144231689174
29.72,-1.06018489382e-16,-0.0856427885762,-7.06789929214e-17,0.100369036044,-1.41357985843e-16,-0.0973336095377,-7.06789929214e-17,-0.0455360033232,-0.0,0.0519499342259,-1.41357985843e-16,-0.155199006996,-0.0,-0.0174580921639
3.26,-7.06789929214e-17,-0.225481875339,-1.41357985843e-16,-0.0781459192069,-7.06789929214e-17,0.0639691967651,-1.41357985843e-16,-0.124054849463,-7.06789929214e-17,-0.026777848992,-0.0,0.0856819252673,-1.41357985843e-16,-0.0124167328144
1.3,-0.0,-0.242746825705,-7.06789929214e-17,-0.10126849371,-1.76697482304e-16,0.008179868076,-1.41357985843e-16,-0.107456264212,-7.06789929214e-17,-0.0353790003198,-7.06789929214e-17,0.117781494784,-0.0,-0.0119014865113
20.56,-1.41357985843e-16,-0.187598755329,-0.0,-0.0361066634929,-0.0,-0.0832847203823,-0.0,-0.0938802340099,-7.06789929214e-17,-0.000760438025503,-1.06018489382e-16,0.0184607668864,-1.76697482304e-16,-0.0138466616079
29.94,-1.76697482304e-16,-0.232966512894,-0.0,-0.0885343999638,-7.06789929214e-17,0.0613123272135,-1.41357985843e-16,-0.125121143281,-7.06789929214e-17,-0.0313234685602,-0.0,0.0993593285997,-7.06789929214e-17,-0.0121181011979
2.6,-7.06789929214e-17,-0.234856505027,-1.06018489382e-16,-0.0910718742727,-7.06789929214e-17,0.0618947677032,-0.0,-0.124302966957,-1.41357985843e-16,-0.0325411488234,-3.53394964607e-17,0.102822089584,-1.06018489382e-16,-0.01205316308
24.48,-7.06789929214e-17,-0.235998508725,-1.76697482304e-16,-0.092726847244,-1.41357985843e-16,0.0607779084206,-0.0,-0.123899449464,-0.0,-0.0333006875722,-7.06789929214e-17,0.104908394435,-1.76697482304e-16,-0.0119975553178
14.44,-1.41357985843e-16,-0.161313980433,-0.0,-0.000874249909693,-1.41357985843e-16,-0.116415887106,-0.0,-0.0784611633144,-0.0,0.0136244684285,-7.06789929214e-17,-0.0271486617984,-1.41357985843e-16,-0.0147643585407
28.92,-0.0,-0.0762427382756,-0.0,0.105335085579,-1.41357985843e-16,-0.18340810955,-1.41357985843e-16,-0.0284969829187,-1.41357985843e-16,0.0577285887468,-0.0,-0.160014518769,-1.06018489382e-16,-0.0176718394218
4.3,-0.0,-0.0799290792275,-1.41357985843e-16,0.0998515387386,-0.0,-0.184502635012,-7.06789929214e-17,-0.0303434694209,-7.06789929214e-17,0.0559056293087,-0.0,-0.15444017821,-7.06789929214e-17,-0.017545213063
17.42,-0.0,-0.0884369989581,-1.41357985843e-16,0.0974602431933,-7.06789929214e-17,-0.0906916029098,-1.06018489382e-16,-0.045756013885,-1.06018489382e-16,0.0497100614254,-1.76697482304e-16,-0.15112033575,-1.41357985843e-16,-0.0174820519723
1.22,-1.41357985843e-16,-0.230203424285,-7.06789929214e-17,-0.0847855691274,-1.41357985843e-16,0.066698876606,-1.41357985843e-16,-0.123750327432,-7.06789929214e-17,-0.0296613593533,-0.0,0.094253426471,-7.06789929214e-17,-0.0122306882596
23.84,-1.41357985843e-16,-0.24346283856,-7.06789929214e-17,-0.10259240545,-0.0,0.029107458503,-1.41357985843e-16,-0.114863543721,-1.41357985843e-16,-0.0370572009211,-7.06789929214e-17,0.118896631103,-1.76697482304e-16,-0.0119230727694
9.54,-7.06789929214e-17,-0.234655852176,-0.0,-0.0930771622051,-7.06789929214e-17,-0.0174712228517,-0.0,-0.111696655738,-7.06789929214e-17,-0.0258024753179,-7.06789929214e-17,0.105482992056,-7.06789929214e-17,-0.0121217002051
8.08,-7.06789929214e-17,-0.238081176677,-1.41357985843e-16,-0.095565813571,-7.06789929214e-17,0.0569058479035,-1.06018489382e-16,-0.123831396209,-0.0,-0.0344091377805,-7.06789929214e-17,0.108773576674,-7.06789929214e-17,-0.0119239117616
7.34,-1.76697482304e-16,-0.214193562776,-1.06018489382e-16,-0.0627915974629,-7.06789929214e-17,0.0605504299644,-1.41357985843e-16,-0.120355678629,-1.41357985843e-16,-0.0198673116371,-7.06789929214e-17,0.0651341963509,-7.06789929214e-17,-0.0128562839004
22.86,-7.06789929214e-17,-0.075262980631,-1.41357985843e-16,0.109010502337,-7.06789929214e-17,-0.119802832411,-7.06789929214e-17,-0.0429284616098,-1.41357985843e-16,0.0580503609004,-1.41357985843e-16,-0.167863590285,-7.06789929214e-17,-0.0179108109009
7.12,-7.06789929214e-17,-0.0706431105092,-7.06789929214e-17,0.114100130456,-1.41357985843e-16,-0.139136633614,-0.0,-0.0360240657502,-1.41357985843e-16,0.0608144498792,-0.0,-0.173618940936,-2.12036978764e-16,-0.017707096067
27.34,-7.06789929214e-17,-0.223920495287,-7.06789929214e-17,-0.0842745263781,-1.06018489382e-16,-0.0324504099247,-7.06789929214e-17,-0.112038685182,-7.06789929214e-17,-0.0195637118403,-0.0,0.085733409123,-1.41357985843e-16,-0.0124548027216
5.62,-1.06018489382e-16,-0.107589024449,-1.76697482304e-16,0.0672660566218,-1.41357985843e-16,-0.170307790556,-7.06789929214e-17,-0.0449929867132,-0.0,0.0415078487072,-0.0,-0.112380246079,-1.41357985843e-16,-0.0166187702081
10.9,-7.06789929214e-17,-0.236970775819,-0.0,-0.0948761523582,-1.76697482304e-16,-0.0144057221815,-1.41357985843e-16,-0.11351302364,-7.06789929214e-17,-0.0255746815881,-7.06789929214e-17,0.107791651584,-2.12036978764e-16,-0.0119960986628
23.3,-0.0,-0.183396228296,-7.06789929214e-17,-0.0346170425936,-1.06018489382e-16,-0.0863041375474,-1.76697482304e-16,-0.0919409838853,-0.0,0.00194040372549,-7.06789929214e-17,0.0106544515833,-7.06789929214e-17,-0.0139625515642
7.72,-7.06789929214e-17,-0.0791444464022,-7.06789929214e-17,0.101255002672,-0.0,-0.185617643995,-7.06789929214e-17,-0.0298296457688,-0.0,0.0563041796873,-1.41357985843e-16,-0.155660212622,-1.41357985843e-16,-0.0175850411573
19.12,-1.41357985843e-16,-0.231283463187,-0.0,-0.0902591888275,-1.76697482304e-16,-0.0229638356144,-7.06789929214e-17,-0.113933808881,-7.06789929214e-17,-0.0228606474487,-7.06789929214e-17,0.0985914511285,-1.06018489382e-16,-0.0120952473945
