Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.68,-1.41357985843e-16,0.0433450303701,-7.06789929214e-17,-0.132042556737,-1.41357985843e-16,-0.0688285114988,-7.06789929214e-17,0.25419533644,-0.0,-0.145002267012,-7.06789929214e-17,-0.414848249283,-0.0,0.455428818191
22.24,-0.0,-0.0965099776534,-0.0,0.187652966328,-7.06789929214e-17,-0.0460906219884,-7.06789929214e-17,0.0627975941223,-0.0,-0.228967964059,-1.41357985843e-16,-0.161163237044,-0.0,0.470462047882
24.5,-0.0,0.420672074265,-7.06789929214e-17,0.401147841917,-7.06789929214e-17,-0.207403878751,-0.0,-0.413481748833,-3.53394964607e-17,0.210597144779,-0.0,0.116669995911,-7.06789929214e-17,0.180490759767
22.46,-7.06789929214e-17,0.164316286103,-1.41357985843e-16,-0.107984180402,-7.06789929214e-17,-0.103645950748,-1.41357985843e-16,0.165978634528,-1.41357985843e-16,-0.0476862869343,-1.41357985843e-16,-0.415824243026,-1.41357985843e-16,0.412630815232
14.5,-7.06789929214e-17,-0.102489000025,-7.06789929214e-17,0.131828787493,-0.0,-0.0428968045761,-7.06789929214e-17,0.106267869829,-7.06789929214e-17,-0.231066977791,-1.41357985843e-16,-0.23861855031,-7.06789929214e-17,0.4723273415
2.5,-1.06018489382e-16,-0.0905474848807,-7.06789929214e-17,0.0359622043653,-1.06018489382e-16,-0.047804223137,-1.41357985843e-16,0.222374876473,-7.06789929214e-17,-0.242638098681,-0.0,-0.353998949942,-1.41357985843e-16,0.474441661473
26.32,-0.0,0.312496564031,-1.41357985843e-16,0.406751028616,-0.0,-0.172433991304,-7.06789929214e-17,-0.368918283455,-7.06789929214e-17,0.0789494591501,-7.06789929214e-17,0.146584884184,-7.06789929214e-17,0.322932085229
17.14,-1.41357985843e-16,-0.0936770717153,-1.41357985843e-16,0.0380196302845,-7.06789929214e-17,-0.0464276739897,-1.41357985843e-16,0.212400197253,-0.0,-0.238438593022,-7.06789929214e-17,-0.336034115837,-0.0,0.475142917341
17.44,-0.0,0.385319090883,-0.0,0.182558261864,-0.0,-0.18839230991,-1.41357985843e-16,-0.171639743067,-7.06789929214e-17,0.148540358059,-7.06789929214e-17,-0.160759588554,-7.06789929214e-17,0.183785810023
5.74,-7.06789929214e-17,0.10999231802,-0.0,0.401375122258,-0.0,-0.115494308571,-1.41357985843e-16,-0.231038336237,-1.41357985843e-16,-0.0916100357357,-0.0,0.0963061018273,-1.41357985843e-16,0.418528926502
23.34,-7.06789929214e-17,0.202202915532,-7.06789929214e-17,-0.0784210197806,-0.0,-0.115982907237,-7.06789929214e-17,0.119735421552,-0.0,-0.0139306668885,-0.0,-0.408886254904,-1.41357985843e-16,0.391217700169
8.14,-7.06789929214e-17,0.41701700372,-7.06789929214e-17,0.399400217331,-1.41357985843e-16,-0.206309319469,-7.06789929214e-17,-0.413629776568,-0.0,0.207004233295,-0.0,0.144387459032,-7.06789929214e-17,0.190327179648
21.6,-1.41357985843e-16,0.16730995897,-1.41357985843e-16,-0.108883750823,-0.0,-0.104521180824,-7.06789929214e-17,0.163604672786,-0.0,-0.0451053417011,-1.06018489382e-16,-0.413844643349,-7.06789929214e-17,0.411125965074
0.46,-0.0,0.339254940192,-1.41357985843e-16,0.418606620042,-7.06789929214e-17,-0.180913640585,-1.41357985843e-16,-0.397814899172,-1.41357985843e-16,0.108517076615,-7.06789929214e-17,0.224178053179,-1.41357985843e-16,0.295654938418
19.32,-0.0,0.42541626114,-7.06789929214e-17,0.391019787845,-1.41357985843e-16,-0.209459603182,-1.41357985843e-16,-0.40992111357,-1.41357985843e-16,0.220309111523,-7.06789929214e-17,0.126937044481,-7.06789929214e-17,0.165866493816
10.96,-1.41357985843e-16,0.00344341842598,-1.41357985843e-16,0.351391678168,-2.12036978764e-16,-0.0869026829692,-1.41357985843e-16,-0.117134438658,-7.06789929214e-17,-0.162155224617,-7.06789929214e-17,0.00245040146696,-7.06789929214e-17,0.447166590264
3.28,-1.41357985843e-16,-0.090945545533,-0.0,0.19761184239,-0.0,-0.0457884545448,-7.06789929214e-17,0.0542016021795,-0.0,-0.224703878728,-7.06789929214e-17,-0.187435256867,-0.0,0.468971525124
24.26,-1.76697482304e-16,0.304346824582,-2.12036978764e-16,0.0409470192081,-1.41357985843e-16,-0.153002992124,-1.06018489382e-16,-0.0173620048573,-0.0,0.069886812205,-7.06789929214e-17,-0.339106902889,-7.06789929214e-17,0.301779802924
13.78,-7.06789929214e-17,0.0261213579685,-0.0,-0.140254902282,-0.0,-0.0654974400701,-7.06789929214e-17,0.260293911581,-7.06789929214e-17,-0.16188700345,-7.06789929214e-17,-0.440278048242,-0.0,0.459137019679
3.18,-7.06789929214e-17,0.0567463984325,-7.06789929214e-17,0.378684102924,-0.0,-0.101255528553,-7.06789929214e-17,-0.174332205127,-7.06789929214e-17,-0.127295813123,-7.06789929214e-17,0.0344475495147,-0.0,0.433753593677
23.46,-7.06789929214e-17,0.376700892541,-7.06789929214e-17,0.178938855395,-7.06789929214e-17,-0.184326291673,-1.41357985843e-16,-0.153991863842,-0.0,0.140115274209,-7.06789929214e-17,-0.178738497401,-7.06789929214e-17,0.19857434408
0.84,-7.06789929214e-17,-0.0089507490261,-0.0,-0.126546888024,-1.41357985843e-16,-0.0560416199113,-1.41357985843e-16,0.268655618772,-0.0,-0.181052160387,-7.06789929214e-17,-0.385629979202,-7.06789929214e-17,0.465641886773
28.38,-7.06789929214e-17,-0.0498071061641,-1.41357985843e-16,-0.058883235328,-0.0,-0.0470302174797,-7.06789929214e-17,0.256957507613,-1.41357985843e-16,-0.213247051648,-7.06789929214e-17,-0.392400942667,-0.0,0.471601496826
17.2,-0.0,-0.0208261101567,-7.06789929214e-17,-0.0897922087542,-3.53394964607e-17,-0.052830612815,-7.06789929214e-17,0.263563084159,-7.06789929214e-17,-0.192819148425,-2.12036978764e-16,-0.407970250541,-0.0,0.467849645596
24.66,-7.06789929214e-17,0.179923372033,-1.76697482304e-16,0.410059492105,-7.06789929214e-17,-0.134910795719,-0.0,-0.2887055835,-0.0,-0.0371711192495,-0.0,0.105107705436,-7.06789929214e-17,0.393476043271
12.6,-7.06789929214e-17,0.179866055928,-0.0,0.410484860361,-1.06018489382e-16,-0.134895887215,-7.06789929214e-17,-0.288740947262,-7.06789929214e-17,-0.0372188194997,-7.06789929214e-17,0.104843939511,-0.0,0.393497982823
24.88,-0.0,-0.100847611084,-1.41357985843e-16,0.0508694897534,-0.0,-0.0455766901228,-1.41357985843e-16,0.189132340054,-0.0,-0.241432373163,-0.0,-0.339909844123,-0.0,0.474653924824
5.38,-7.06789929214e-17,0.385338911082,-0.0,0.183065144459,-7.06789929214e-17,-0.188396851956,-1.41357985843e-16,-0.171715040798,-7.06789929214e-17,0.148600738747,-0.0,-0.160703919742,-7.06789929214e-17,0.183750518119
9.3,-1.41357985843e-16,-0.0828939065076,-0.0,0.230725745379,-1.41357985843e-16,-0.0486951546185,-7.06789929214e-17,0.0232982970151,-7.06789929214e-17,-0.220228909808,-7.06789929214e-17,-0.126511911135,-7.06789929214e-17,0.466984637475
11.82,-7.06789929214e-17,0.00607213520074,-0.0,0.352734564448,-1.41357985843e-16,-0.0871754331701,-1.41357985843e-16,-0.113877797627,-0.0,-0.160343416658,-7.06789929214e-17,-0.0179916131508,-7.06789929214e-17,0.446533269546
21.34,-0.0,-0.0618225529344,-0.0,0.275224107555,-0.0,-0.0576569531979,-7.06789929214e-17,-0.0219102757334,-1.41357985843e-16,-0.206613586624,-7.06789929214e-17,-0.0818788388986,-7.06789929214e-17,0.462125279681
25.32,-0.0,0.431805868405,-7.06789929214e-17,0.382020229532,-0.0,-0.211423766111,-7.06789929214e-17,-0.397117181058,-0.0,0.228598361993,-7.06789929214e-17,0.0778372410098,-7.06789929214e-17,0.13541408852
20.16,-0.0,0.430759273227,-0.0,0.382803873649,-7.06789929214e-17,-0.211013576668,-1.41357985843e-16,-0.398485440861,-7.06789929214e-17,0.228189708606,-0.0,0.112761708722,-0.0,0.142746143904
10.24,-7.06789929214e-17,-0.098799031886,-0.0,0.0542455433932,-7.06789929214e-17,-0.0462562160105,-0.0,0.189066594847,-7.06789929214e-17,-0.235782125094,-0.0,-0.292035898794,-1.41357985843e-16,0.474899460299
23.08,-7.06789929214e-17,-0.0802005300521,-7.06789929214e-17,0.233245403542,-7.06789929214e-17,-0.0498133354782,-1.41357985843e-16,0.0192911107482,-3.53394964607e-17,-0.218565010575,-7.06789929214e-17,-0.131134737725,-7.06789929214e-17,0.466353934313
14.34,-7.06789929214e-17,0.141873127913,-0.0,0.3931711128,-0.0,-0.124249054069,-1.41357985843e-16,-0.253527219908,-7.06789929214e-17,-0.0674609458826,-7.06789929214e-17,0.099973913656,-7.06789929214e-17,0.407928996109
17.8,-0.0,0.110046281519,-7.06789929214e-17,0.401395842549,-0.0,-0.115510972535,-7.06789929214e-17,-0.231081398147,-2.12036978764e-16,-0.091570814507,-1.41357985843e-16,0.0964752840167,-7.06789929214e-17,0.418511941441
26.2,-0.0,0.4286876072,-7.06789929214e-17,0.387450114268,-0.0,-0.210310254243,-7.06789929214e-17,-0.407624456183,-0.0,0.224105382328,-7.06789929214e-17,0.0953896470903,-1.41357985843e-16,0.152704615745
13.06,-7.06789929214e-17,0.302265760413,-3.53394964607e-17,0.0331898745968,-7.06789929214e-17,-0.152261333919,-1.41357985843e-16,-0.0228048530871,-0.0,0.0671765555831,-7.06789929214e-17,-0.346399706163,-0.0,0.30417737033
13.94,-0.0,0.328183064234,-1.41357985843e-16,0.0653919055175,-1.41357985843e-16,-0.162799060538,-7.06789929214e-17,-0.0592435744094,-7.06789929214e-17,0.0889536310309,-0.0,-0.313080673574,-7.06789929214e-17,0.272005982599
26.42,-0.0,0.09751249838,-0.0,0.380971474855,-7.06789929214e-17,-0.112128444828,-0.0,-0.211521209154,-0.0,-0.100453709524,-1.41357985843e-16,0.0688599221028,-1.41357985843e-16,0.422379578394
23.44,-0.0,0.357001183557,-1.41357985843e-16,0.13466053138,-7.06789929214e-17,-0.175268189765,-0.0,-0.10954894185,-0.0,0.115778225404,-7.06789929214e-17,-0.223157576517,-7.06789929214e-17,0.230465068626
0.16,-7.06789929214e-17,0.268143957803,-0.0,0.238250104941,-0.0,-0.146387138314,-7.06789929214e-17,-0.204349948591,-1.41357985843e-16,0.126076990292,-0.0,0.0412909523904,-1.41357985843e-16,0.158476810621
26.64,-7.06789929214e-17,-0.0716420116335,-7.06789929214e-17,-0.0458476595879,-0.0,-0.0472505701829,-7.06789929214e-17,0.252015584673,-1.06018489382e-16,-0.228544714766,-7.06789929214e-17,-0.378585348348,-0.0,0.473385692526
0.78,-1.41357985843e-16,-0.0883776565138,-1.06018489382e-16,-0.0073227606962,-1.41357985843e-16,-0.0470987851608,-0.0,0.2247551494,-7.06789929214e-17,-0.230390015848,-1.41357985843e-16,-0.311385979625,-0.0,0.474493271911
15.88,-7.06789929214e-17,0.423210772626,-7.06789929214e-17,0.395756915457,-7.06789929214e-17,-0.207769206691,-1.41357985843e-16,-0.41084054015,-7.06789929214e-17,0.215718471705,-7.06789929214e-17,0.120807670926,-7.06789929214e-17,0.173036466003
3.88,-7.06789929214e-17,0.376717192805,-7.06789929214e-17,0.411090705213,-7.06789929214e-17,-0.192102866919,-0.0,-0.402203488783,-7.06789929214e-17,0.149767691404,-7.06789929214e-17,0.149831386368,-1.41357985843e-16,0.260930822677
5.02,-7.06789929214e-17,-0.100881893005,-0.0,0.171792401318,-1.41357985843e-16,-0.0441857664095,-0.0,0.0898829023275,-1.76697482304e-16,-0.232131281251,-7.06789929214e-17,-0.217910879961,-1.41357985843e-16,0.471757032296
3.22,-7.06789929214e-17,-0.01884485534,-1.41357985843e-16,0.326661706167,-7.06789929214e-17,-0.0781985614169,-0.0,-0.0804029702478,-0.0,-0.177415536691,-7.06789929214e-17,-0.0541817607577,-7.06789929214e-17,0.452378072205
1.28,-7.06789929214e-17,0.393501617063,-7.06789929214e-17,0.411277546567,-1.76697482304e-16,-0.198076076191,-0.0,-0.408887609185,-1.06018489382e-16,0.174373437684,-7.06789929214e-17,0.156215087196,-0.0,0.236879485888
26.86,-3.53394964607e-17,0.32627445479,-1.41357985843e-16,0.0572825608972,-2.12036978764e-16,-0.162011550389,-0.0,-0.0520254683751,-0.0,0.0862946733008,-7.06789929214e-17,-0.308308501292,-2.82715971686e-16,0.274528753802
1.9,-1.41357985843e-16,0.352365208823,-7.06789929214e-17,0.120302936726,-1.41357985843e-16,-0.173237573885,-1.41357985843e-16,-0.0914647406726,-1.41357985843e-16,0.109125260211,-0.0,-0.236731410034,-1.41357985843e-16,0.237555879053
19.9,-1.06018489382e-16,0.213493577396,-0.0,-0.086241566561,-7.06789929214e-17,-0.119372881186,-1.41357985843e-16,0.111664951063,-7.06789929214e-17,-0.00376426500184,-7.06789929214e-17,-0.401675611295,-0.0,0.38383335099
2.56,-1.41357985843e-16,-0.0136490485501,-7.06789929214e-17,-0.0878807571891,-7.06789929214e-17,-0.0553513518871,-0.0,0.267032434905,-1.41357985843e-16,-0.192913304052,-7.06789929214e-17,-0.423074273691,-0.0,0.466388968813
27.08,-0.0,0.422620017314,-0.0,0.39462976722,-7.06789929214e-17,-0.20776100896,-0.0,-0.412864738711,-0.0,0.214861465152,-0.0,0.116340875718,-1.41357985843e-16,0.174836862659
18.72,-0.0,-0.00930721296988,-1.41357985843e-16,0.339531991972,-7.06789929214e-17,-0.0819924215826,-7.06789929214e-17,-0.0993852766382,-7.06789929214e-17,-0.170869410779,-7.06789929214e-17,-0.0165656803842,-7.06789929214e-17,0.450142263392
27.3,-1.41357985843e-16,0.0568827853508,-7.06789929214e-17,0.374225237518,-7.06789929214e-17,-0.101265833297,-7.06789929214e-17,-0.171635021817,-0.0,-0.12702187376,-7.06789929214e-17,0.0362000481957,-7.06789929214e-17,0.433729460146
4.46,-1.41357985843e-16,0.322587434617,-1.41357985843e-16,0.0466915947027,-0.0,-0.160510110101,-0.0,-0.040018390854,-7.06789929214e-17,0.0801816178962,-7.06789929214e-17,-0.293696051803,-7.06789929214e-17,0.279455834195
9.52,-7.06789929214e-17,0.12502799273,-1.76697482304e-16,-0.128683607977,-7.06789929214e-17,-0.09171360208,-1.41357985843e-16,0.205162931859,-0.0,-0.0812691785963,-7.06789929214e-17,-0.420547669331,-7.06789929214e-17,0.430183313383
27.52,-7.06789929214e-17,-0.0477552176432,-1.41357985843e-16,-0.0748312731772,-7.06789929214e-17,-0.0466465512252,-7.06789929214e-17,0.262832996189,-0.0,-0.21312324343,-7.06789929214e-17,-0.395293797883,-0.0,0.471432250778
7.84,-1.41357985843e-16,0.213543233027,-1.41357985843e-16,-0.0863588528316,-0.0,-0.119399230051,-7.06789929214e-17,0.111603638379,-7.06789929214e-17,-0.00372345231081,-7.06789929214e-17,-0.401725492006,-0.0,0.383801153896
27.74,-7.06789929214e-17,0.349083815287,-1.41357985843e-16,0.0967844708674,-7.06789929214e-17,-0.171779405632,-7.06789929214e-17,-0.0872403790309,-7.06789929214e-17,0.106429288346,-7.06789929214e-17,-0.257083573674,-7.06789929214e-17,0.242508116719
19.78,-7.06789929214e-17,-0.0279584873323,-1.06018489382e-16,-0.0872270552899,-7.06789929214e-17,-0.0500024797226,-1.41357985843e-16,0.261252293534,-7.06789929214e-17,-0.195189820047,-7.06789929214e-17,-0.393668970925,-7.06789929214e-17,0.468825604316
12.34,-7.06789929214e-17,0.423914464453,-1.41357985843e-16,0.331543135983,-7.06789929214e-17,-0.205562276863,-7.06789929214e-17,-0.317565515042,-7.06789929214e-17,0.218620843104,-7.06789929214e-17,-0.0275133650316,-0.0,0.120766297542
27.96,-0.0,0.412796331887,-7.06789929214e-17,0.402308288309,-7.06789929214e-17,-0.204211248737,-0.0,-0.413033678385,-0.0,0.199205508782,-7.06789929214e-17,0.133811961321,-0.0,0.200412545886
22.0,-0.0,0.334536974618,-0.0,0.41420316099,-1.41357985843e-16,-0.179022461743,-7.06789929214e-17,-0.383325280848,-0.0,0.102312503163,-7.06789929214e-17,0.17695090737,-1.41357985843e-16,0.305223442509
3.0,-7.06789929214e-17,0.396197780564,-0.0,0.407864291703,-7.06789929214e-17,-0.198313666088,-7.06789929214e-17,-0.409004611843,-7.06789929214e-17,0.175430826453,-7.06789929214e-17,0.138937196076,-7.06789929214e-17,0.232481973569
28.4,-7.06789929214e-17,-0.0184722317162,-7.06789929214e-17,-0.0951368319193,-1.41357985843e-16,-0.0544647561963,-1.41357985843e-16,0.265256419211,-0.0,-0.192019449052,-1.41357985843e-16,-0.410222163199,-0.0,0.467410790353
15.16,-1.41357985843e-16,0.233860617426,-1.41357985843e-16,0.411138401056,-7.06789929214e-17,-0.149930314918,-1.41357985843e-16,-0.323300132938,-0.0,0.00773112791897,-7.06789929214e-17,0.140492076881,-1.41357985843e-16,0.369570548386
2.84,-1.41357985843e-16,0.413965384112,-0.0,0.286686927327,-1.41357985843e-16,-0.202720357072,-0.0,-0.265502964443,-0.0,0.201098805943,-7.06789929214e-17,-0.0867121268232,-1.41357985843e-16,0.134051102003
28.62,-0.0,0.368731876526,-2.12036978764e-16,0.136658838721,-0.0,-0.180651164013,-0.0,-0.129628182923,-7.06789929214e-17,0.126587724413,-7.06789929214e-17,-0.204377295223,-0.0,0.211876086517
4.66,-0.0,0.429750483859,-2.12036978764e-16,0.385805535882,-1.41357985843e-16,-0.210329044491,-0.0,-0.401781386273,-7.06789929214e-17,0.225241795694,-7.06789929214e-17,0.109530925789,-1.41357985843e-16,0.148306738779
8.22,-1.41357985843e-16,0.329779762205,-0.0,0.414318617021,-7.06789929214e-17,-0.177668557767,-7.06789929214e-17,-0.380246930248,-1.41357985843e-16,0.0971826592682,-7.06789929214e-17,0.171227311267,-1.41357985843e-16,0.309301916136
4.96,-7.06789929214e-17,-0.0450756602212,-7.06789929214e-17,0.304400388533,-7.06789929214e-17,-0.0647050022877,-7.06789929214e-17,-0.0442202839746,-7.06789929214e-17,-0.195842772563,-7.06789929214e-17,-0.0846636814592,-7.06789929214e-17,0.458337582569
15.26,-1.41357985843e-16,0.0167091362474,-1.41357985843e-16,0.351920550446,-7.06789929214e-17,-0.0905274661679,-0.0,-0.124650401092,-7.06789929214e-17,-0.152703469184,-0.0,-0.00806747615032,-7.06789929214e-17,0.443957130375
26.46,-7.06789929214e-17,0.0140955928197,-7.06789929214e-17,0.340339842412,-0.0,-0.0895890921723,-0.0,-0.119595930703,-0.0,-0.153551692122,-1.41357985843e-16,-0.0163535094868,-1.41357985843e-16,0.444601899358
29.06,-7.06789929214e-17,-0.0140989725586,-7.06789929214e-17,0.341617464958,-0.0,-0.0802226910674,-7.06789929214e-17,-0.0888562369162,-7.06789929214e-17,-0.174620188813,-0.0,-0.0399844395136,-1.41357985843e-16,0.45125980413
27.38,-0.0,-0.0730773940764,-7.06789929214e-17,0.236266001806,-1.41357985843e-16,-0.050148478346,-0.0,0.0124393587951,-0.0,-0.213244112532,-7.06789929214e-17,-0.14123036119,-7.06789929214e-17,0.464690298599
25.28,-0.0,0.428925032976,-0.0,0.351776495648,-7.06789929214e-17,-0.208955514961,-1.41357985843e-16,-0.353765775853,-1.41357985843e-16,0.226492678392,-7.06789929214e-17,0.00839432649402,-0.0,0.118034039884
29.28,-7.06789929214e-17,0.0153635775835,-7.06789929214e-17,-0.118037922882,-1.41357985843e-16,-0.0621107243587,-1.41357985843e-16,0.262493114531,-7.06789929214e-17,-0.167576047281,-1.41357985843e-16,-0.421149888689,-0.0,0.461602447633
4.4,-0.0,0.224636579603,-1.41357985843e-16,-0.07960390391,-1.41357985843e-16,-0.123690753546,-1.41357985843e-16,0.098187277703,-7.06789929214e-17,0.00485562688552,-7.06789929214e-17,-0.404711539953,-0.0,0.376069516754
8.8,-7.06789929214e-17,0.361558859589,-1.41357985843e-16,0.129669599388,-7.06789929214e-17,-0.177208224744,-0.0,-0.114606326025,-1.41357985843e-16,0.119201790399,-7.06789929214e-17,-0.206066251103,-7.06789929214e-17,0.223332440946
29.5,-0.0,0.385299178368,-0.0,0.182397335871,-7.06789929214e-17,-0.188382993305,-0.0,-0.171561018796,-7.06789929214e-17,0.148490884404,-7.06789929214e-17,-0.160756872405,-7.06789929214e-17,0.183820714537
1.96,-1.41357985843e-16,0.403679475704,-0.0,0.252148418276,-0.0,-0.19748736264,-1.41357985843e-16,-0.224595775842,-7.06789929214e-17,0.180226958615,-7.06789929214e-17,-0.103547718277,-7.06789929214e-17,0.151125223248
7.48,-7.06789929214e-17,0.0718377947124,-0.0,0.388395252444,-7.06789929214e-17,-0.105442122529,-3.53394964607e-17,-0.195266024403,-7.06789929214e-17,-0.117992498287,-7.06789929214e-17,0.0776987947066,-0.0,0.429617485998
15.7,-7.06789929214e-17,0.370086570662,-0.0,0.141254760543,-0.0,-0.18126128576,-7.06789929214e-17,-0.131799982137,-7.06789929214e-17,0.130385468057,-1.41357985843e-16,-0.212819447879,-7.06789929214e-17,0.20958211043
3.92,-7.06789929214e-17,0.317471044206,-7.06789929214e-17,0.416021967672,-7.06789929214e-17,-0.173736167569,-7.06789929214e-17,-0.372758916031,-7.06789929214e-17,0.0839872573898,-7.06789929214e-17,0.154415828013,-1.41357985843e-16,0.319146523405
2.74,-7.06789929214e-17,0.32637630141,-0.0,0.0680580115934,-7.06789929214e-17,-0.162060614525,-0.0,-0.0460933339419,-7.06789929214e-17,0.0862303055907,-7.06789929214e-17,-0.308823924042,-7.06789929214e-17,0.274444480663
1.44,-7.06789929214e-17,0.0941269090769,-0.0,0.406144736622,-0.0,-0.111266165845,-1.06018489382e-16,-0.211763370992,-0.0,-0.102580585177,-7.06789929214e-17,0.0844558993329,-7.06789929214e-17,0.423356415822
11.62,-1.41357985843e-16,0.390731839542,-7.06789929214e-17,0.411012901071,-0.0,-0.197080287653,-7.06789929214e-17,-0.408507863389,-7.06789929214e-17,0.170682043724,-7.06789929214e-17,0.150252763714,-7.06789929214e-17,0.241205038513
7.28,-1.41357985843e-16,0.416220714346,-1.41357985843e-16,0.398363926391,-1.41357985843e-16,-0.206163482278,-7.06789929214e-17,-0.413713402565,-7.06789929214e-17,0.205432047216,-0.0,0.141023146758,-7.06789929214e-17,0.192305571791
29.72,-0.0,0.380101169436,-7.06789929214e-17,0.410833269045,-7.06789929214e-17,-0.193375959499,-7.06789929214e-17,-0.403877710007,-0.0,0.153886234375,-7.06789929214e-17,0.156591975535,-1.41357985843e-16,0.256507578762
3.26,-7.06789929214e-17,-0.0731412202031,-1.41357985843e-16,0.242037055278,-1.41357985843e-16,-0.0510341114486,-7.06789929214e-17,0.00970160104157,-7.06789929214e-17,-0.213981691149,-7.06789929214e-17,-0.143024190125,-7.06789929214e-17,0.464701103965
1.3,-7.06789929214e-17,0.371475456564,-0.0,0.415793291292,-7.06789929214e-17,-0.190749826295,-7.06789929214e-17,-0.399425051352,-1.41357985843e-16,0.14574153394,-7.06789929214e-17,0.161519498824,-3.53394964607e-17,0.267461153598
20.56,-7.06789929214e-17,-0.104974812725,-7.06789929214e-17,0.093568969642,-7.06789929214e-17,-0.0446185945081,-1.41357985843e-16,0.157949813635,-1.41357985843e-16,-0.237244995237,-7.06789929214e-17,-0.267245177982,-7.06789929214e-17,0.474527206813
29.94,-1.41357985843e-16,-0.0430260994947,-1.41357985843e-16,0.303741942732,-0.0,-0.0654694078162,-0.0,-0.0489817084345,-1.06018489382e-16,-0.193925310212,-7.06789929214e-17,-0.0740434933572,-7.06789929214e-17,0.457869397433
2.6,-0.0,0.0643240475173,-7.06789929214e-17,-0.12795941129,-1.41357985843e-16,-0.0753674848906,-2.12036978764e-16,0.248076393566,-0.0,-0.134533754379,-7.06789929214e-17,-0.445714855599,-1.41357985843e-16,0.450033461557
24.48,-0.0,0.428086166907,-1.06018489382e-16,0.394588319026,-1.41357985843e-16,-0.209918708381,-0.0,-0.406995288198,-3.53394964607e-17,0.222660789706,-0.0,0.101784779785,-1.41357985843e-16,0.155858740883
14.44,-7.06789929214e-17,-0.0508113689728,-1.41357985843e-16,0.265136977929,-7.06789929214e-17,-0.059764504218,-7.06789929214e-17,-0.0279511212782,-7.06789929214e-17,-0.197145410484,-7.06789929214e-17,-0.10539233181,-1.41357985843e-16,0.459652647339
28.92,-0.0,0.282415713257,-0.0,0.419187646555,-0.0,-0.163618676319,-0.0,-0.354173363725,-0.0,0.0501771913727,-7.06789929214e-17,0.155749005897,-0.0,0.343169865027
4.3,-1.41357985843e-16,0.0181354576698,-0.0,-0.123563720207,-7.06789929214e-17,-0.0637198129219,-3.53394964607e-16,0.263686155453,-7.06789929214e-17,-0.166221915934,-0.0,-0.423202400864,-0.0,0.460979294992
17.42,-7.06789929214e-17,0.367359291846,-7.06789929214e-17,0.13829149053,-0.0,-0.179932803896,-0.0,-0.127204696481,-7.06789929214e-17,0.124409961472,-2.12036978764e-16,-0.20517501635,-1.41357985843e-16,0.214120665724
1.22,-0.0,0.428487252119,-7.06789929214e-17,0.389136924454,-7.06789929214e-17,-0.210305912149,-0.0,-0.406535842811,-0.0,0.227413932619,-7.06789929214e-17,0.123986783207,-2.12036978764e-16,0.154343888107
23.84,-7.06789929214e-17,0.0878814364776,-0.0,0.393370437772,-0.0,-0.109600832151,-1.41357985843e-16,-0.206191620655,-1.41357985843e-16,-0.10652970336,-7.06789929214e-17,0.0680973560433,-1.41357985843e-16,0.425172193202
9.54,-7.06789929214e-17,0.167361146204,-1.41357985843e-16,-0.108963735428,-7.06789929214e-17,-0.104535611726,-7.06789929214e-17,0.163547512338,-7.06789929214e-17,-0.0450629176152,-1.76697482304e-16,-0.413820014749,-7.06789929214e-17,0.411100018922
8.08,-0.0,0.432122700432,-0.0,0.370025732051,-7.06789929214e-17,-0.2110051927,-0.0,-0.381330982006,-3.53394964607e-17,0.228900245362,-7.06789929214e-17,0.0891111681104,-0.0,0.127427297995
7.34,-7.06789929214e-17,0.35829736958,-7.06789929214e-17,0.41126943096,-7.06789929214e-17,-0.186581294679,-1.41357985843e-16,-0.394034845848,-7.06789929214e-17,0.12839544521,-7.06789929214e-17,0.164837284501,-7.06789929214e-17,0.282457756935
22.86,-0.0,0.336848905424,-7.06789929214e-17,0.414870566878,-7.06789929214e-17,-0.179784981075,-7.06789929214e-17,-0.383978464369,-7.06789929214e-17,0.105404830957,-3.53394964607e-17,0.168559140534,-0.0,0.303190054156
7.12,-1.41357985843e-16,0.398134259067,-1.41357985843e-16,0.212254299584,-7.06789929214e-17,-0.194680341114,-7.06789929214e-17,-0.20903342722,-1.41357985843e-16,0.170886225081,-7.06789929214e-17,-0.123941111039,-1.41357985843e-16,0.161046843467
27.34,-0.0,-0.0187427417562,-7.06789929214e-17,0.321533994938,-1.41357985843e-16,-0.0780051958088,-7.06789929214e-17,-0.0777658816474,-7.06789929214e-17,-0.176483881746,-7.06789929214e-17,-0.0523909214068,-0.0,0.452362341215
5.62,-7.06789929214e-17,0.354228833297,-0.0,0.41386885942,-7.06789929214e-17,-0.185058554429,-7.06789929214e-17,-0.392064911834,-1.41357985843e-16,0.123152746537,-7.06789929214e-17,0.160568269919,-7.06789929214e-17,0.28671046335
10.9,-2.12036978764e-16,0.129030535506,-7.06789929214e-17,0.40348485009,-7.06789929214e-17,-0.120727209483,-1.41357985843e-16,-0.250723032669,-1.41357985843e-16,-0.0768311204951,-0.0,0.119725116638,-0.0,0.412312928152
