Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.44,-7.06789929214e-17,-0.264792985104,-1.41357985843e-16,-0.381136984519,-7.06789929214e-17,-0.285589782125,-1.41357985843e-16,0.421676443274,-1.41357985843e-16,-0.500204202669,-7.06789929214e-17,-0.46451036061,-7.06789929214e-17,0.002870340768
21.2,-7.06789929214e-17,0.0323811557545,-0.0,0.32307689275,-1.41357985843e-16,-0.120800962211,-7.06789929214e-17,0.345145963085,-7.06789929214e-17,-0.396278736017,-7.06789929214e-17,-0.281406467914,-7.06789929214e-17,0.249904358206
4.64,-7.06789929214e-17,0.442977702343,-7.06789929214e-17,0.381620068517,-1.06018489382e-16,-0.167957668306,-1.41357985843e-16,-0.164118815184,-1.41357985843e-16,-0.491362411008,-1.41357985843e-16,0.204940461703,-0.0,0.475765396789
19.16,-7.06789929214e-17,0.441722620441,-7.06789929214e-17,0.274220161264,-1.41357985843e-16,-0.393437464388,-7.06789929214e-17,-0.00304411775274,-1.41357985843e-16,-0.493499454228,-1.41357985843e-16,0.0164227775038,-7.06789929214e-17,0.474897661639
14.62,-7.06789929214e-17,0.209266707879,-0.0,0.369082986083,-7.06789929214e-17,-0.0777721923365,-0.0,0.190023300058,-7.06789929214e-17,-0.461702921697,-7.06789929214e-17,-0.11163154468,-7.06789929214e-17,0.376531420604
17.92,-7.06789929214e-17,0.0989595487989,-1.41357985843e-16,0.350746250178,-1.76697482304e-16,-0.107964754302,-1.06018489382e-16,0.291455303791,-0.0,-0.427791437631,-0.0,-0.219572690899,-0.0,0.305212604432
20.02,-1.41357985843e-16,-0.462885899275,-0.0,-0.396707862973,-0.0,-0.139187627905,-7.06789929214e-17,0.306245454655,-7.06789929214e-17,-0.12528384902,-1.41357985843e-16,-0.477777119039,-0.0,-0.359577371453
10.64,-2.12036978764e-16,-0.10022797869,-0.0,-0.3252421672,-1.41357985843e-16,-0.377339551945,-7.06789929214e-17,0.446043488086,-0.0,-0.500023519855,-1.41357985843e-16,-0.493127757731,-7.06789929214e-17,0.168369524708
19.38,-0.0,0.390124460533,-2.12036978764e-16,0.393672107321,-7.06789929214e-17,-0.043989735055,-7.06789929214e-17,-0.0714844188077,-7.06789929214e-17,-0.491826525609,-7.06789929214e-17,0.135112899613,-3.53394964607e-17,0.456662297788
29.6,-1.41357985843e-16,-0.418348014242,-1.41357985843e-16,-0.22460617541,-0.0,0.0543431110283,-0.0,0.338018647617,-1.06018489382e-16,-0.122404577266,-1.76697482304e-16,-0.475697928166,-1.41357985843e-16,-0.277830435418
6.74,-0.0,-0.313455455057,-1.41357985843e-16,0.0239418441168,-7.06789929214e-17,0.00541331296781,-7.06789929214e-17,0.383886268869,-0.0,-0.217217910046,-7.06789929214e-17,-0.451776700591,-7.06789929214e-17,-0.112555764242
26.84,-0.0,-0.212580693908,-1.41357985843e-16,-0.374087407817,-7.06789929214e-17,-0.307473859652,-7.06789929214e-17,0.428085613257,-1.41357985843e-16,-0.500034928609,-7.06789929214e-17,-0.482253937194,-7.06789929214e-17,0.0557323048518
14.84,-0.0,-0.272763931117,-1.41357985843e-16,0.0663762652394,-1.06018489382e-16,-0.00959576510575,-2.47376475225e-16,0.392623068173,-7.06789929214e-17,-0.238259762941,-0.0,-0.438878408485,-1.41357985843e-16,-0.0590388406943
9.58,-0.0,0.423251219028,-0.0,0.39365721242,-1.41357985843e-16,-0.0682060542074,-7.06789929214e-17,-0.146616744268,-7.06789929214e-17,-0.49194809282,-1.41357985843e-16,0.20361105924,-1.41357985843e-16,0.468737902204
8.18,-7.06789929214e-17,0.0752417622147,-1.41357985843e-16,0.339123912468,-1.06018489382e-16,-0.1153551251,-0.0,0.315075572434,-1.41357985843e-16,-0.417711325374,-1.41357985843e-16,-0.243088250137,-1.41357985843e-16,0.286776486627
2.8,-7.06789929214e-17,0.399062050351,-7.06789929214e-17,0.0378410632205,-1.41357985843e-16,-0.493851721784,-1.41357985843e-16,0.238664378038,-7.06789929214e-17,-0.500025392931,-1.41357985843e-16,-0.240108952851,-7.06789929214e-17,0.457951752407
19.82,-1.41357985843e-16,-0.398871925185,-0.0,-0.157663638985,-7.06789929214e-17,0.0465526724328,-1.41357985843e-16,0.351098426062,-0.0,-0.15268314847,-0.0,-0.473058775709,-7.06789929214e-17,-0.243278497476
16.48,-0.0,-0.297361293429,-7.06789929214e-17,0.032055829161,-7.06789929214e-17,0.00720324555311,-0.0,0.386128685142,-1.41357985843e-16,-0.218207548502,-1.41357985843e-16,-0.446545954938,-0.0,-0.0910083618743
20.04,-7.06789929214e-17,-0.462867387387,-7.06789929214e-17,-0.401327786126,-7.06789929214e-17,-0.175130904848,-2.12036978764e-16,0.309233915746,-7.06789929214e-17,-0.133523503023,-0.0,-0.477005523472,-0.0,-0.357770161606
15.06,-7.06789929214e-17,-0.451879336649,-7.06789929214e-17,-0.353344546984,-0.0,0.00258536719514,-7.06789929214e-17,0.310513816995,-7.06789929214e-17,-0.107834334675,-0.0,-0.478567690723,-1.41357985843e-16,-0.341498955577
10.86,-1.06018489382e-16,0.340638717113,-0.0,-0.0938035707846,-7.06789929214e-17,-0.50002685885,-1.41357985843e-16,0.335080988685,-1.06018489382e-16,-0.500029801337,-0.0,-0.35139836671,-7.06789929214e-17,0.433777998853
20.26,-7.06789929214e-17,-0.359244689873,-0.0,-0.394394886362,-0.0,-0.27403431229,-1.41357985843e-16,0.400401570826,-1.41357985843e-16,-0.452025822515,-1.41357985843e-16,-0.460733806945,-0.0,-0.120908963063
12.4,-1.41357985843e-16,0.20464961942,-1.41357985843e-16,-0.19926159129,-0.0,-0.499714186055,-1.41357985843e-16,0.425950789388,-0.0,-0.500024970683,-0.0,-0.443673494556,-0.0,0.374206663284
3.68,-7.06789929214e-17,-0.450761352187,-0.0,-0.354010256738,-7.06789929214e-17,0.00828118647058,-0.0,0.31137510933,-0.0,-0.099934752125,-1.41357985843e-16,-0.477749590046,-1.41357985843e-16,-0.339400264557
28.02,-0.0,-0.439606817504,-1.41357985843e-16,-0.301585305857,-0.0,0.0391862102,-1.41357985843e-16,0.321620892848,-0.0,-0.112674659388,-1.41357985843e-16,-0.477665974785,-0.0,-0.317614895549
15.28,-7.06789929214e-17,-0.442739620418,-0.0,-0.415535193276,-7.06789929214e-17,-0.26092714159,-7.06789929214e-17,0.350126462249,-7.06789929214e-17,-0.314104943489,-0.0,-0.434877483649,-7.06789929214e-17,-0.291581769935
22.12,-1.41357985843e-16,0.133393702746,-1.41357985843e-16,-0.212116653466,-0.0,-0.500152394927,-7.06789929214e-17,0.451563795049,-0.0,-0.500047061351,-7.06789929214e-17,-0.464308531845,-7.06789929214e-17,0.341307974126
11.08,-7.06789929214e-17,0.446527887907,-7.06789929214e-17,0.341669222514,-7.06789929214e-17,-0.302875553155,-1.76697482304e-16,-0.0928514026706,-7.06789929214e-17,-0.492356805314,-7.06789929214e-17,0.11583522647,-7.06789929214e-17,0.476682195045
28.9,-1.41357985843e-16,0.439526302826,-0.0,0.255096349318,-1.76697482304e-16,-0.406457190578,-1.41357985843e-16,0.0161560186036,-1.41357985843e-16,-0.493796002848,-7.06789929214e-17,-0.00149742737008,-7.06789929214e-17,0.473911950284
20.7,-1.41357985843e-16,0.412942166422,-1.06018489382e-16,0.0854538137649,-7.06789929214e-17,-0.481197527186,-7.06789929214e-17,0.188883650902,-7.06789929214e-17,-0.499683919344,-1.41357985843e-16,-0.184302689085,-0.0,0.463786794932
11.12,-0.0,0.445458047662,-0.0,0.371940828178,-1.41357985843e-16,-0.214078713171,-1.76697482304e-16,-0.149272831891,-7.06789929214e-17,-0.491627307694,-7.06789929214e-17,0.186279439282,-1.41357985843e-16,0.476928320977
15.22,-7.06789929214e-17,-0.458696142902,-7.06789929214e-17,-0.418994323766,-1.76697482304e-16,-0.237622651423,-7.06789929214e-17,0.324541215356,-1.41357985843e-16,-0.193142023366,-0.0,-0.463474070151,-7.06789929214e-17,-0.339232609927
29.78,-7.06789929214e-17,-0.463088271893,-0.0,-0.401705048444,-1.41357985843e-16,-0.158475684411,-7.06789929214e-17,0.307348163552,-7.06789929214e-17,-0.11395556222,-0.0,-0.47912792187,-7.06789929214e-17,-0.359014878334
20.92,-1.41357985843e-16,0.436651029467,-1.41357985843e-16,0.385041851166,-0.0,-0.117249892309,-7.06789929214e-17,-0.165593156625,-7.06789929214e-17,-0.491163280618,-7.06789929214e-17,0.210081007334,-7.06789929214e-17,0.473566668529
15.5,-0.0,-0.133899284914,-0.0,-0.3492132731,-1.41357985843e-16,-0.348039336733,-0.0,0.441345279371,-7.06789929214e-17,-0.500096579449,-1.41357985843e-16,-0.497587904929,-7.06789929214e-17,0.134923436697
11.3,-7.06789929214e-17,0.338994394393,-7.06789929214e-17,0.388036432225,-0.0,-0.0452894565853,-7.06789929214e-17,0.0305239704248,-7.06789929214e-17,-0.48582606265,-0.0,0.042737123422,-7.06789929214e-17,0.436002993783
19.76,-1.76697482304e-16,-0.339735884977,-7.06789929214e-17,-0.0255077527534,-7.06789929214e-17,0.0191019416031,-7.06789929214e-17,0.376448346797,-7.06789929214e-17,-0.198391056577,-7.06789929214e-17,-0.459825467694,-7.06789929214e-17,-0.1496045447
14.1,-1.41357985843e-16,0.328615413857,-1.76697482304e-16,-0.124928823022,-7.06789929214e-17,-0.500029845586,-0.0,0.360405003277,-1.06018489382e-16,-0.500031659066,-3.53394964607e-17,-0.371558414869,-0.0,0.42861020417
5.08,-7.06789929214e-17,-0.254510134809,-7.06789929214e-17,0.0901444974951,-7.06789929214e-17,-0.0155451380553,-7.06789929214e-17,0.391694732908,-7.06789929214e-17,-0.247647401065,-7.06789929214e-17,-0.43300865923,-0.0,-0.0377091965321
3.96,-7.06789929214e-17,-0.41056603232,-0.0,-0.400430633795,-1.41357985843e-16,-0.273422857135,-0.0,0.376445347025,-0.0,-0.391660386518,-7.06789929214e-17,-0.442919387025,-1.41357985843e-16,-0.215233651446
18.58,-7.06789929214e-17,-0.41497277013,-1.06018489382e-16,-0.40237305096,-7.06789929214e-17,-0.272258307799,-0.0,0.373491419029,-0.0,-0.383889206932,-7.06789929214e-17,-0.444975340575,-0.0,-0.224686213524
11.52,-7.06789929214e-17,-0.12382018763,-7.06789929214e-17,0.226259871562,-1.41357985843e-16,-0.0891282371409,-7.06789929214e-17,0.395676984569,-1.06018489382e-16,-0.317172750571,-7.06789929214e-17,-0.382533661589,-0.0,0.0963202752172
4.36,-0.0,0.340876660326,-7.06789929214e-17,-0.0905609526025,-1.41357985843e-16,-0.500026671827,-1.41357985843e-16,0.335395642097,-0.0,-0.500029726513,-7.06789929214e-17,-0.351246024805,-7.06789929214e-17,0.433938232164
7.18,-0.0,-0.430656158518,-0.0,-0.41070306934,-0.0,-0.264424862347,-7.06789929214e-17,0.361822580858,-7.06789929214e-17,-0.353851936647,-7.06789929214e-17,-0.438854224971,-7.06789929214e-17,-0.260794367064
6.1,-0.0,0.424817607148,-0.0,0.155814115462,-7.06789929214e-17,-0.45708820426,-7.06789929214e-17,0.11196281489,-0.0,-0.496453867176,-7.06789929214e-17,-0.113813454497,-7.06789929214e-17,0.468647483859
29.76,-0.0,-0.462415439618,-7.06789929214e-17,-0.399114347368,-7.06789929214e-17,-0.118225426404,-0.0,0.305115964899,-0.0,-0.108639803464,-7.06789929214e-17,-0.478953450723,-7.06789929214e-17,-0.359569582222
3.14,-1.41357985843e-16,0.380012234571,-3.53394964607e-17,0.390862048458,-7.06789929214e-17,-0.0450830493827,-7.06789929214e-17,-0.0410283729386,-1.41357985843e-16,-0.491916312547,-7.06789929214e-17,0.112944023808,-7.06789929214e-17,0.452718834935
1.24,-0.0,0.430629861738,-7.06789929214e-17,0.254835732016,-0.0,-0.417002709817,-7.06789929214e-17,0.0509086637437,-7.06789929214e-17,-0.494889506277,-7.06789929214e-17,-0.0690127710486,-7.06789929214e-17,0.470915324209
21.36,-0.0,-0.305198788524,-7.06789929214e-17,0.0224982280683,-0.0,0.00724952096514,-7.06789929214e-17,0.386389394343,-7.06789929214e-17,-0.215657892415,-0.0,-0.44924031657,-0.0,-0.100944248078
15.72,-1.41357985843e-16,0.322147218617,-1.41357985843e-16,-0.126079982232,-0.0,-0.500029595465,-0.0,0.356182370013,-1.41357985843e-16,-0.500031433956,-7.06789929214e-17,-0.365454485216,-0.0,0.42578653191
10.06,-7.06789929214e-17,-0.391361240394,-7.06789929214e-17,-0.145812041823,-0.0,0.0485067415006,-0.0,0.354964832995,-1.41357985843e-16,-0.141682378709,-1.41357985843e-16,-0.474753034552,-7.06789929214e-17,-0.230556791113
8.86,-0.0,-0.388017035929,-7.06789929214e-17,-0.398407971446,-7.06789929214e-17,-0.272082908919,-7.06789929214e-17,0.388731386751,-7.06789929214e-17,-0.423517865285,-1.41357985843e-16,-0.455674680033,-7.06789929214e-17,-0.170634705695
11.74,-7.06789929214e-17,-0.426867446099,-1.41357985843e-16,-0.248972000019,-7.06789929214e-17,0.0507039017252,-1.41357985843e-16,0.331627495857,-1.06018489382e-16,-0.124362362602,-1.41357985843e-16,-0.475353568641,-0.0,-0.293605936645
2.48,-7.06789929214e-17,-0.176785209717,-1.41357985843e-16,-0.362550873594,-7.06789929214e-17,-0.325081662921,-7.06789929214e-17,0.435599855708,-0.0,-0.500024977628,-7.06789929214e-17,-0.485959185406,-1.41357985843e-16,0.0917080264994
23.04,-0.0,-0.372794719833,-1.41357985843e-16,-0.099746216059,-7.06789929214e-17,0.0414393054134,-7.06789929214e-17,0.363394361155,-0.0,-0.157893051398,-7.06789929214e-17,-0.469484900361,-7.06789929214e-17,-0.200190690072
25.34,-7.06789929214e-17,0.0647575033839,-0.0,-0.232515806477,-7.06789929214e-17,-0.487539129154,-7.06789929214e-17,0.464631181631,-1.41357985843e-16,-0.500023898436,-7.06789929214e-17,-0.478951186811,-0.0,0.30175816194
15.94,-7.06789929214e-17,0.445598285241,-7.06789929214e-17,0.320904280542,-7.06789929214e-17,-0.337471577323,-1.06018489382e-16,-0.0657917340992,-1.41357985843e-16,-0.492534030977,-7.06789929214e-17,0.0957280802137,-1.41357985843e-16,0.475811564994
23.56,-7.06789929214e-17,-0.277078825134,-0.0,-0.374851791668,-7.06789929214e-17,-0.289359576232,-7.06789929214e-17,0.420536408174,-7.06789929214e-17,-0.501174955476,-0.0,-0.458079341533,-7.06789929214e-17,-0.0106803224001
11.96,-1.41357985843e-16,-0.46007306443,-7.06789929214e-17,-0.414989547043,-7.06789929214e-17,-0.229362354786,-0.0,0.321122443726,-0.0,-0.176862784711,-1.41357985843e-16,-0.466563501033,-1.41357985843e-16,-0.344153481123
11.68,-1.41357985843e-16,-0.387023920194,-7.06789929214e-17,-0.127327676664,-0.0,0.043327995223,-1.41357985843e-16,0.356554124451,-7.06789929214e-17,-0.150501393495,-0.0,-0.473671661269,-7.06789929214e-17,-0.223470725387
22.02,-0.0,-0.0902470400462,-7.06789929214e-17,-0.332029701416,-7.06789929214e-17,-0.373625300204,-7.06789929214e-17,0.447519397929,-7.06789929214e-17,-0.50005533786,-7.06789929214e-17,-0.500204169846,-7.06789929214e-17,0.17690541966
7.4,-1.41357985843e-16,-0.0772052122706,-7.06789929214e-17,-0.334187770189,-1.41357985843e-16,-0.377618331962,-0.0,0.449047539757,-0.0,-0.500023351432,-1.41357985843e-16,-0.499230788231,-0.0,0.189526007302
20.68,-7.06789929214e-17,0.401431382366,-7.06789929214e-17,0.0410595729704,-0.0,-0.490963873236,-7.06789929214e-17,0.229511360567,-0.0,-0.500012162648,-0.0,-0.228722301854,-1.41357985843e-16,0.45904005366
22.24,-1.41357985843e-16,0.345867453645,-1.06018489382e-16,-0.0913282512947,-7.06789929214e-17,-0.50002616679,-7.06789929214e-17,0.329078950959,-7.06789929214e-17,-0.500029411448,-3.53394964607e-17,-0.336689193456,-1.41357985843e-16,0.435810404807
24.5,-7.06789929214e-17,-0.0779534039502,-1.41357985843e-16,0.266276388759,-7.06789929214e-17,-0.109127745587,-1.41357985843e-16,0.387210566244,-7.06789929214e-17,-0.340522504851,-1.41357985843e-16,-0.358145597205,-7.06789929214e-17,0.14223831808
22.46,-0.0,0.446683473603,-7.06789929214e-17,0.342705042187,-0.0,-0.29400057504,-7.06789929214e-17,-0.102494312965,-1.41357985843e-16,-0.492106002774,-7.06789929214e-17,0.137844236185,-7.06789929214e-17,0.47634037796
14.5,-0.0,0.394195175351,-0.0,0.392500854282,-0.0,-0.0467909742842,-0.0,-0.0758032040658,-0.0,-0.491849202742,-7.06789929214e-17,0.141516086361,-1.41357985843e-16,0.458166496224
2.5,-7.06789929214e-17,-0.13236768783,-0.0,-0.349503420465,-7.06789929214e-17,-0.347845040866,-7.06789929214e-17,0.442407507825,-7.06789929214e-17,-0.500023886155,-0.0,-0.49303822596,-1.41357985843e-16,0.136126122839
26.32,-1.76697482304e-16,-0.398632693944,-7.06789929214e-17,-0.157099988827,-7.06789929214e-17,0.0466064845699,-1.41357985843e-16,0.351293595048,-0.0,-0.152736012146,-7.06789929214e-17,-0.472984827613,-1.41357985843e-16,-0.242843275623
17.14,-7.06789929214e-17,-0.100973800773,-1.06018489382e-16,-0.32464743691,-1.41357985843e-16,-0.377966811462,-7.06789929214e-17,0.446082357666,-7.06789929214e-17,-0.500023530311,-1.41357985843e-16,-0.492379963172,-0.0,0.167678035559
17.44,-7.06789929214e-17,0.407610960017,-0.0,0.0804172011541,-7.06789929214e-17,-0.484804369198,-3.53394964607e-17,0.190910037584,-0.0,-0.499686699519,-7.06789929214e-17,-0.194060097295,-2.82715971686e-16,0.461574090407
5.74,-0.0,-0.155128701606,-7.06789929214e-17,-0.346192559244,-1.41357985843e-16,-0.346521099533,-0.0,0.437201969255,-1.41357985843e-16,-0.500024901312,-1.41357985843e-16,-0.485997229924,-0.0,0.113613253633
23.34,-7.06789929214e-17,-0.459481291435,-0.0,-0.417272986525,-1.41357985843e-16,-0.234117760671,-0.0,0.322553328555,-7.06789929214e-17,-0.181175700005,-0.0,-0.464188320632,-7.06789929214e-17,-0.342013438275
8.14,-7.06789929214e-17,0.164071871991,-7.06789929214e-17,0.361683235698,-0.0,-0.0907365498242,-1.41357985843e-16,0.234394303263,-0.0,-0.450850291718,-1.41357985843e-16,-0.156209656552,-1.41357985843e-16,0.350666413688
21.6,-7.06789929214e-17,-0.459177988429,-7.06789929214e-17,-0.385695372478,-7.06789929214e-17,-0.0539992476992,-7.06789929214e-17,0.305078130045,-0.0,-0.108025892073,-7.06789929214e-17,-0.479247580816,-7.06789929214e-17,-0.355092939467
0.46,-7.06789929214e-17,-0.459801152639,-7.06789929214e-17,-0.419201167231,-2.12036978764e-16,-0.0990192487297,-0.0,0.302338961045,-7.06789929214e-17,0.0132349703102,-1.06018489382e-16,-0.428787943668,-1.41357985843e-16,-0.354456073332
19.32,-0.0,0.427940258437,-0.0,0.39206317288,-7.06789929214e-17,-0.0792703543625,-0.0,-0.159979754175,-0.0,-0.491815545587,-0.0,0.207259625993,-7.06789929214e-17,0.470517311389
10.96,-0.0,0.418141943135,-0.0,0.125217453336,-1.41357985843e-16,-0.472377496335,-0.0,0.149176200626,-0.0,-0.497986800733,-7.06789929214e-17,-0.150646790068,-7.06789929214e-17,0.46593071416
3.28,-7.06789929214e-17,0.130555711116,-0.0,0.353252178249,-0.0,-0.10097421823,-1.41357985843e-16,0.27036273538,-1.41357985843e-16,-0.437995978903,-7.06789929214e-17,-0.189789754918,-7.06789929214e-17,0.328331126578
24.26,-7.06789929214e-17,0.385774546749,-3.53394964607e-17,0.395142360654,-1.06018489382e-16,-0.0415898345018,-0.0,-0.0609389108523,-7.06789929214e-17,-0.491942028912,-0.0,0.126557087242,-7.06789929214e-17,0.455073963739
13.78,-0.0,-0.329685403223,-0.0,-0.39100703387,-7.06789929214e-17,-0.274268392942,-7.06789929214e-17,0.409557670313,-1.41357985843e-16,-0.476882868667,-7.06789929214e-17,-0.460807234354,-0.0,-0.0760291875255
3.18,-7.06789929214e-17,0.331234040696,-0.0,0.38336689146,-1.41357985843e-16,-0.04909001792,-7.06789929214e-17,0.0479602838055,-1.41357985843e-16,-0.484469424797,-1.41357985843e-16,0.0298954279875,-1.41357985843e-16,0.432716301974
23.46,-0.0,-0.411354020864,-1.41357985843e-16,-0.399893962734,-7.06789929214e-17,-0.273860326795,-7.06789929214e-17,0.375878784823,-1.76697482304e-16,-0.390238982925,-7.06789929214e-17,-0.44385349812,-1.41357985843e-16,-0.216906084955
0.84,-0.0,-0.209816275603,-1.41357985843e-16,-0.349891977788,-1.41357985843e-16,-0.297853567999,-7.06789929214e-17,0.427507865103,-1.41357985843e-16,-0.50003170522,-0.0,-0.481118080443,-0.0,0.0586820635109
28.38,-1.41357985843e-16,-0.366255544723,-7.06789929214e-17,-0.393507981395,-7.06789929214e-17,-0.273968589136,-2.12036978764e-16,0.397811883487,-1.06018489382e-16,-0.44643608368,-1.06018489382e-16,-0.458070803502,-7.06789929214e-17,-0.132375675126
17.2,-1.41357985843e-16,0.0322611100869,-0.0,-0.249257875113,-7.06789929214e-17,-0.467406045096,-7.06789929214e-17,0.461822515648,-7.06789929214e-17,-0.500023477434,-1.41357985843e-16,-0.485076783355,-7.06789929214e-17,0.279662712969
24.66,-0.0,-0.367643098172,-1.06018489382e-16,-0.0804141266108,-7.06789929214e-17,0.0347626717511,-7.06789929214e-17,0.365365284766,-7.06789929214e-17,-0.169254915581,-0.0,-0.468104146779,-7.06789929214e-17,-0.192189472714
12.6,-1.41357985843e-16,0.42500056385,-7.06789929214e-17,0.152087216593,-1.41357985843e-16,-0.461551717502,-1.41357985843e-16,0.118181089672,-1.06018489382e-16,-0.496494873586,-7.06789929214e-17,-0.115554608344,-1.41357985843e-16,0.468592548724
24.88,-0.0,-0.462119933595,-7.06789929214e-17,-0.394121865336,-0.0,-0.10738373016,-0.0,0.304813158872,-7.06789929214e-17,-0.116332562722,-7.06789929214e-17,-0.478165177869,-7.06789929214e-17,-0.359365241716
5.38,-7.06789929214e-17,-0.462185341794,-7.06789929214e-17,-0.396443376608,-1.41357985843e-16,-0.110450037074,-7.06789929214e-17,0.304861814474,-7.06789929214e-17,-0.11168463468,-0.0,-0.478354778397,-0.0,-0.359417808384
9.3,-7.06789929214e-17,0.398769395363,-7.06789929214e-17,0.04150798483,-0.0,-0.490671363703,-7.06789929214e-17,0.216252176835,-7.06789929214e-17,-0.499732060233,-7.06789929214e-17,-0.210061635877,-0.0,0.457807441702
11.82,-7.06789929214e-17,-0.45409196916,-0.0,-0.360124298343,-7.06789929214e-17,-0.00899447783789,-7.06789929214e-17,0.308337906271,-7.06789929214e-17,-0.110486627752,-7.06789929214e-17,-0.477052619436,-7.06789929214e-17,-0.345860966047
21.34,-7.06789929214e-17,-0.272181204315,-7.06789929214e-17,0.0668954473475,-7.06789929214e-17,-0.00930946871519,-1.41357985843e-16,0.392799251638,-1.41357985843e-16,-0.238411855009,-7.06789929214e-17,-0.438716118824,-7.06789929214e-17,-0.0583177299208
25.32,-7.06789929214e-17,0.0203513200123,-7.06789929214e-17,-0.266176420229,-7.06789929214e-17,-0.453788817435,-7.06789929214e-17,0.460335391587,-1.41357985843e-16,-0.500023206591,-1.41357985843e-16,-0.487513300601,-0.0,0.270872044297
20.16,-1.41357985843e-16,-0.440718016034,-1.41357985843e-16,-0.414214258191,-1.41357985843e-16,-0.261853157805,-2.12036978764e-16,0.352302195108,-1.41357985843e-16,-0.323697180199,-2.12036978764e-16,-0.4360602276,-7.06789929214e-17,-0.286344579071
10.24,-7.06789929214e-17,-0.460959349482,-7.06789929214e-17,-0.394123951599,-2.12036978764e-16,-0.0817399492515,-7.06789929214e-17,0.304500657638,-7.06789929214e-17,-0.106653983872,-7.06789929214e-17,-0.478705614114,-7.06789929214e-17,-0.357950040291
23.08,-0.0,-0.405909719473,-1.41357985843e-16,-0.185490397802,-7.06789929214e-17,0.0531427507175,-7.06789929214e-17,0.346388155855,-0.0,-0.131661640225,-7.06789929214e-17,-0.475232928164,-1.41357985843e-16,-0.255586583329
14.34,-7.06789929214e-17,0.446776945242,-1.41357985843e-16,0.343346556973,-0.0,-0.290391228974,-7.06789929214e-17,-0.0971169853998,-7.06789929214e-17,-0.492138055189,-1.41357985843e-16,0.129727929442,-0.0,0.476587271572
17.8,-0.0,0.339464174238,-0.0,0.388339404547,-1.76697482304e-16,-0.0451477601516,-1.41357985843e-16,0.0291899924228,-7.06789929214e-17,-0.485953369306,-7.06789929214e-17,0.0436008567096,-7.06789929214e-17,0.436211035065
26.2,-7.06789929214e-17,-0.243081057161,-3.53394964607e-17,0.108279234853,-1.41357985843e-16,-0.0297942399266,-7.06789929214e-17,0.395966444235,-1.41357985843e-16,-0.263710189916,-7.06789929214e-17,-0.429108557224,-1.41357985843e-16,-0.0242272924459
13.06,-7.06789929214e-17,0.0647964678394,-1.41357985843e-16,0.339352431946,-7.06789929214e-17,-0.117100666499,-1.41357985843e-16,0.317972112498,-7.06789929214e-17,-0.416308697372,-7.06789929214e-17,-0.252084057563,-0.0,0.278070130757
13.94,-1.76697482304e-16,0.0109134075672,-1.76697482304e-16,-0.285832412024,-7.06789929214e-17,-0.435836689921,-0.0,0.459501084534,-7.06789929214e-17,-0.500022949662,-1.41357985843e-16,-0.494901739376,-7.06789929214e-17,0.263522116987
26.42,-0.0,-0.447783459548,-7.06789929214e-17,-0.330799482718,-1.41357985843e-16,0.0188708021421,-1.41357985843e-16,0.314087481121,-0.0,-0.121741225655,-7.06789929214e-17,-0.475508116628,-0.0,-0.333584795808
23.44,-0.0,-0.425328528782,-7.06789929214e-17,-0.405445567324,-1.41357985843e-16,-0.269458532042,-1.41357985843e-16,0.365991233936,-7.06789929214e-17,-0.366167967433,-2.12036978764e-16,-0.435633329375,-2.12036978764e-16,-0.247990481115
0.16,-1.41357985843e-16,-0.230710159747,-7.06789929214e-17,-0.000654405695619,-7.06789929214e-17,-0.128613936461,-7.06789929214e-17,0.277612510379,-1.41357985843e-16,-0.129530269418,-7.06789929214e-17,-0.0845991233456,-0.0,-0.0194268500139
26.64,-7.06789929214e-17,-0.448346087112,-0.0,-0.416891409495,-1.41357985843e-16,-0.257712831786,-1.41357985843e-16,0.343055867585,-1.41357985843e-16,-0.284435372776,-7.06789929214e-17,-0.442225594463,-1.41357985843e-16,-0.307163962508
0.78,-7.06789929214e-17,-0.328727226824,-0.0,-0.376946532898,-7.06789929214e-17,-0.26197232964,-1.41357985843e-16,0.40960298714,-1.41357985843e-16,-0.470892956843,-1.41357985843e-16,-0.460245459728,-1.41357985843e-16,-0.07459538671
15.88,-1.41357985843e-16,0.434796054806,-7.06789929214e-17,0.215839657756,-7.06789929214e-17,-0.430854478051,-1.41357985843e-16,0.0523457362455,-1.06018489382e-16,-0.494610726161,-1.41357985843e-16,-0.037501341843,-7.06789929214e-17,0.472738119788
3.88,-7.06789929214e-17,-0.451020135731,-7.06789929214e-17,-0.418963442275,-1.41357985843e-16,-0.256251850118,-7.06789929214e-17,0.339039332493,-1.41357985843e-16,-0.262212339904,-0.0,-0.441266749239,-7.06789929214e-17,-0.314940626503
5.02,-1.41357985843e-16,-0.124555240459,-0.0,0.222774565443,-7.06789929214e-17,-0.0860489019291,-1.41357985843e-16,0.39601993142,-0.0,-0.315028951158,-1.76697482304e-16,-0.382885026507,-7.06789929214e-17,0.0955681854585
