Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.32,-0.0,0.342266231713,-0.0,0.32004994556,-7.06789929214e-17,0.148262330169,-7.06789929214e-17,-0.0125267410569,-7.06789929214e-17,0.0355550017006,-7.06789929214e-17,0.4681827622,-0.0,0.31770193137
9.96,-7.06789929214e-17,-0.10723669299,-7.06789929214e-17,-0.288475265242,-7.06789929214e-17,0.0165250502542,-1.06018489382e-16,0.483251311567,-0.0,0.500056191881,-7.06789929214e-17,-0.281260410779,-0.0,-0.148979732119
26.1,-1.41357985843e-16,0.237478545314,-7.06789929214e-17,0.262050056816,-0.0,-0.02814476983,-2.12036978764e-16,0.23023101211,-7.06789929214e-17,0.23092174894,-7.06789929214e-17,0.309709613158,-1.41357985843e-16,0.208206960043
17.24,-1.41357985843e-16,0.117511894794,-1.41357985843e-16,-0.113235824882,-1.41357985843e-16,-0.285068423579,-7.06789929214e-17,0.211433414296,-1.41357985843e-16,0.455629896534,-1.06018489382e-16,-0.0269438608337,-0.0,0.0770481358413
2.38,-0.0,0.326835178444,-7.06789929214e-17,0.23091879082,-1.41357985843e-16,-0.0795956489466,-7.06789929214e-17,-0.137111689132,-1.41357985843e-16,0.142953346395,-1.06018489382e-16,0.419792863703,-1.41357985843e-16,0.301802798931
18.14,-1.41357985843e-16,-0.0726410899782,-7.06789929214e-17,-0.21978159036,-7.06789929214e-17,0.048469092884,-1.41357985843e-16,0.412053839622,-7.06789929214e-17,0.500064125789,-1.41357985843e-16,-0.174804068351,-7.06789929214e-17,-0.106657361079
11.38,-7.06789929214e-17,-0.120947949222,-7.06789929214e-17,-0.332993792725,-7.06789929214e-17,0.0297716388312,-7.06789929214e-17,0.500082293115,-0.0,0.50008376379,-0.0,-0.353517797902,-1.76697482304e-16,-0.169314572686
12.78,-7.06789929214e-17,-0.123676049464,-7.06789929214e-17,-0.344602530081,-0.0,0.0268281979244,-7.06789929214e-17,0.500045715126,-1.41357985843e-16,0.500067852911,-1.41357985843e-16,-0.371761549053,-7.06789929214e-17,-0.176014060655
22.88,-7.06789929214e-17,0.265825686144,-7.06789929214e-17,0.157195934545,-0.0,-0.175912688413,-7.06789929214e-17,-0.058798364773,-7.06789929214e-17,0.306477862468,-1.76697482304e-16,0.294372873647,-1.76697482304e-16,0.236527164519
0.88,-1.41357985843e-16,0.252512392852,-7.06789929214e-17,0.0959552721044,-0.0,-0.500004754606,-1.41357985843e-16,-0.109988338957,-0.0,0.304332565753,-1.41357985843e-16,0.212349325878,-7.06789929214e-17,0.213316776471
4.44,-7.06789929214e-17,-0.0944099671392,-7.06789929214e-17,-0.2658936745,-0.0,0.0262562661618,-0.0,0.452553336535,-0.0,0.500057808294,-0.0,-0.25359441033,-7.06789929214e-17,-0.132511660065
18.36,-7.06789929214e-17,-0.107362126548,-0.0,-0.324416732622,-1.06018489382e-16,-0.0527504457483,-7.06789929214e-17,0.500023001296,-0.0,0.500059824147,-1.41357985843e-16,-0.409971623393,-1.41357985843e-16,-0.168444352461
22.2,-3.53394964607e-17,-0.0195859778058,-7.06789929214e-17,-0.107395159731,-7.06789929214e-17,0.0403485624238,-7.06789929214e-17,0.344792640524,-7.06789929214e-17,0.500070757605,-1.41357985843e-16,-0.0916029164867,-0.0,-0.0489492260434
1.76,-1.41357985843e-16,-0.119775376,-1.06018489382e-16,-0.34563850335,-0.0,-0.0921720461733,-7.06789929214e-17,0.50003205641,-1.41357985843e-16,0.500071594185,-7.06789929214e-17,-0.302135524125,-7.06789929214e-17,-0.167452254159
15.6,-1.41357985843e-16,-0.112297278156,-7.06789929214e-17,-0.327126890589,-0.0,-0.0334639896034,-7.06789929214e-17,0.500025366218,-1.41357985843e-16,0.500060924345,-0.0,-0.412260644704,-1.41357985843e-16,-0.172241058546
3.52,-0.0,0.133428021638,-7.06789929214e-17,-0.124624488659,-3.53394964607e-17,-0.302536766272,-1.41357985843e-16,0.164185552751,-0.0,0.444421067187,-7.06789929214e-17,0.000507296571104,-0.0,0.0944231448321
20.52,-0.0,0.306870234404,-7.06789929214e-17,0.291485804331,-1.41357985843e-16,0.0763515785335,-7.06789929214e-17,0.163608629227,-7.06789929214e-17,0.0455024641738,-7.06789929214e-17,0.432377995098,-1.76697482304e-16,0.279946900415
2.86,-1.41357985843e-16,0.113660613598,-1.41357985843e-16,0.10403867134,-3.53394964607e-17,-0.0187554545545,-7.06789929214e-17,0.233885730849,-0.0,0.428661631538,-7.06789929214e-17,0.0748867661713,-7.06789929214e-17,0.0845795489524
19.14,-0.0,0.310870414436,-0.0,0.295187709882,-1.41357985843e-16,0.086003996616,-7.06789929214e-17,0.156564359768,-7.06789929214e-17,0.0326985671963,-7.06789929214e-17,0.437689399251,-1.41357985843e-16,0.28411401578
2.98,-0.0,-0.0269719330988,-1.41357985843e-16,-0.153061035198,-0.0,0.0605179217689,-1.41357985843e-16,0.328025379848,-0.0,0.50006821033,-7.06789929214e-17,-0.120362352773,-0.0,-0.056689304709
2.2,-7.06789929214e-17,0.192392799253,-1.41357985843e-16,-0.0352301816535,-1.06018489382e-16,-0.329784184112,-7.06789929214e-17,0.0931527844253,-7.06789929214e-17,0.371471691872,-7.06789929214e-17,0.117628464706,-1.41357985843e-16,0.15805834375
27.64,-7.06789929214e-17,0.0403370037886,-1.41357985843e-16,0.0065032809164,-1.41357985843e-16,0.0204386942418,-1.41357985843e-16,0.286145665517,-0.0,0.501045342319,-0.0,-0.0390416199756,-0.0,0.0120051249635
26.16,-7.06789929214e-17,0.1718764751,-0.0,0.208709701517,-1.41357985843e-16,-0.0492684943053,-7.06789929214e-17,0.238069111145,-0.0,0.363747152821,-1.06018489382e-16,0.186373657794,-0.0,0.142216037926
2.06,-7.06789929214e-17,0.0345119481494,-0.0,-0.243779553093,-7.06789929214e-17,-0.306033998321,-7.06789929214e-17,0.290190206632,-7.06789929214e-17,0.490901196769,-7.06789929214e-17,-0.190752946744,-2.12036978764e-16,-0.015240521657
16.08,-7.06789929214e-17,0.310490925416,-1.41357985843e-16,0.201907502958,-0.0,-0.0414153837577,-7.06789929214e-17,-0.140804340068,-1.41357985843e-16,0.217518639979,-0.0,0.391031646252,-0.0,0.284304968788
27.46,-7.06789929214e-17,0.250341783207,-1.41357985843e-16,0.26838697728,-0.0,-0.0161027228929,-2.12036978764e-16,0.231101179747,-1.41357985843e-16,0.195162676807,-7.06789929214e-17,0.330775084819,-1.41357985843e-16,0.221331918621
7.7,-7.06789929214e-17,0.199121414113,-7.06789929214e-17,0.011125329874,-7.06789929214e-17,-0.278402249041,-1.41357985843e-16,0.0761153775275,-1.41357985843e-16,0.397200896615,-1.06018489382e-16,0.133873682045,-7.06789929214e-17,0.165275692452
27.86,-7.06789929214e-17,-0.120855219821,-7.06789929214e-17,-0.335091681092,-1.41357985843e-16,0.0348885072295,-1.41357985843e-16,0.500071959599,-7.06789929214e-17,0.500083082333,-1.41357985843e-16,-0.350450705266,-0.0,-0.169128177881
28.34,-1.06018489382e-16,0.237304911703,-1.41357985843e-16,0.0940709799794,-7.06789929214e-17,-0.22617984105,-0.0,0.00358451314656,-7.06789929214e-17,0.357845803441,-1.06018489382e-16,0.2207685399,-7.06789929214e-17,0.206090614719
12.06,-7.06789929214e-17,0.347353704377,-7.06789929214e-17,0.271306198861,-7.06789929214e-17,0.0832353454839,-0.0,-0.145736266481,-1.41357985843e-16,0.103304775494,-1.41357985843e-16,0.454573187493,-7.06789929214e-17,0.323755590544
28.08,-7.06789929214e-17,-0.0387206422946,-1.41357985843e-16,-0.24326600627,-1.41357985843e-16,-0.242789171525,-0.0,0.471026150354,-1.41357985843e-16,0.500038036371,-7.06789929214e-17,-0.338325491494,-7.06789929214e-17,-0.0979327338784
13.38,-0.0,0.332034269107,-0.0,0.241329153787,-7.06789929214e-17,0.0300309762546,-7.06789929214e-17,-0.154827181826,-7.06789929214e-17,0.150552695084,-1.41357985843e-16,0.429418316658,-2.12036978764e-16,0.307373498156
28.3,-1.41357985843e-16,0.198381273042,-1.76697482304e-16,0.0171908794855,-0.0,-0.25827179392,-0.0,0.071923016252,-1.41357985843e-16,0.405239706288,-0.0,0.132631982453,-7.06789929214e-17,0.164484529039
21.44,-7.06789929214e-17,0.20544632121,-1.41357985843e-16,0.0456575934057,-1.76697482304e-16,-0.282757700025,-7.06789929214e-17,0.0854638449562,-7.06789929214e-17,0.381337447843,-7.06789929214e-17,0.148880379584,-1.41357985843e-16,0.172042184754
0.04,-7.06789929214e-17,0.0366401842561,-7.06789929214e-17,-0.0155127641718,-0.0,-0.0176321268229,-3.53394964607e-17,0.0152511261029,-7.06789929214e-17,0.0194366841228,-1.41357985843e-16,-0.0281239437583,-7.06789929214e-17,0.00191577926362
4.88,-7.06789929214e-17,0.118009590867,-0.0,-0.128128598878,-0.0,-0.286943712658,-7.06789929214e-17,0.187120899528,-0.0,0.460705823001,-1.76697482304e-16,-0.0283923071967,-7.06789929214e-17,0.0775992821165
21.96,-1.41357985843e-16,0.256274959945,-0.0,0.272132005863,-7.06789929214e-17,-0.00943943374648,-1.41357985843e-16,0.223136926279,-7.06789929214e-17,0.180878318499,-0.0,0.343482176664,-1.41357985843e-16,0.22740309585
14.88,-7.06789929214e-17,0.352993097683,-7.06789929214e-17,0.322771408711,-7.06789929214e-17,0.123641366001,-7.06789929214e-17,-0.0845294729074,-7.06789929214e-17,0.0469913135438,-7.06789929214e-17,0.469876057814,-0.0,0.32954038502
28.74,-0.0,0.318387000052,-0.0,0.299561160347,-7.06789929214e-17,0.103575460584,-0.0,0.12023072914,-7.06789929214e-17,0.0365790394564,-1.76697482304e-16,0.446881237509,-7.06789929214e-17,0.292115765157
4.52,-7.06789929214e-17,-0.122009711431,-7.06789929214e-17,-0.337576583206,-0.0,0.0143210675939,-7.06789929214e-17,0.500070982247,-0.0,0.500082478192,-1.41357985843e-16,-0.371652560309,-7.06789929214e-17,-0.171347241445
28.96,-1.41357985843e-16,0.106437238681,-7.06789929214e-17,0.126551484267,-7.06789929214e-17,-0.032796411906,-7.06789929214e-17,0.25802898803,-1.41357985843e-16,0.44947577153,-7.06789929214e-17,0.0690734943368,-0.0,0.0774595263474
22.9,-1.41357985843e-16,0.280909949431,-7.06789929214e-17,0.177767040653,-0.0,-0.1347703002,-7.06789929214e-17,-0.0902008083681,-7.06789929214e-17,0.277890792685,-7.06789929214e-17,0.330260256503,-7.06789929214e-17,0.252650651575
25.9,-7.06789929214e-17,0.349661356499,-1.41357985843e-16,0.325759394742,-1.41357985843e-16,0.152409007489,-1.06018489382e-16,-0.0763636744752,-1.41357985843e-16,0.0560873133578,-0.0,0.471052704805,-1.76697482304e-16,0.325679116135
29.18,-0.0,-0.104052638594,-7.06789929214e-17,-0.280040492524,-7.06789929214e-17,0.0162654930851,-7.06789929214e-17,0.481326047766,-0.0,0.500057628425,-7.06789929214e-17,-0.258208087801,-7.06789929214e-17,-0.144764462037
0.96,-7.06789929214e-17,0.306696595554,-7.06789929214e-17,0.240002130194,-1.41357985843e-16,-0.478282565145,-0.0,-0.110136120513,-2.12036978764e-16,0.162286793524,-7.06789929214e-17,0.363971636043,-7.06789929214e-17,0.276448922533
29.4,-7.06789929214e-17,-0.0792726030737,-7.06789929214e-17,-0.284806154037,-7.06789929214e-17,-0.148166841166,-2.12036978764e-16,0.499975399487,-7.06789929214e-17,0.500047133615,-7.06789929214e-17,-0.391308693865,-1.76697482304e-16,-0.141518178869
1.78,-1.41357985843e-16,-0.12280210362,-1.06018489382e-16,-0.347255409737,-1.41357985843e-16,-0.0938006919619,-0.0,0.50002958369,-1.41357985843e-16,0.50006925668,-7.06789929214e-17,-0.32574916163,-1.41357985843e-16,-0.173230297262
0.62,-1.76697482304e-16,-0.0284234461465,-7.06789929214e-17,-0.301193925069,-0.0,-0.460088158469,-1.41357985843e-16,0.25675287105,-1.06018489382e-16,0.495339474322,-0.0,-0.346342995477,-0.0,-0.0908290090127
8.52,-7.06789929214e-17,-0.0679007274562,-7.06789929214e-17,-0.21113952889,-1.41357985843e-16,0.0447682379895,-0.0,0.406361533163,-0.0,0.500064637273,-0.0,-0.171892297469,-7.06789929214e-17,-0.101251110138
21.22,-1.41357985843e-16,-0.0326616550863,-0.0,-0.240092834105,-7.06789929214e-17,-0.2515287039,-7.06789929214e-17,0.462207149262,-1.41357985843e-16,0.50003664605,-7.06789929214e-17,-0.326387425407,-7.06789929214e-17,-0.0912583974796
29.84,-0.0,0.323514336067,-7.06789929214e-17,0.227780495905,-0.0,-0.0024837133812,-0.0,-0.150905351892,-7.06789929214e-17,0.186919370555,-0.0,0.4150183193,-1.41357985843e-16,0.298250862684
2.9,-0.0,0.0636493305586,-1.41357985843e-16,0.0167637763953,-7.06789929214e-17,0.0238731664113,-7.06789929214e-17,0.240303982779,-1.41357985843e-16,0.486460530552,-0.0,-0.0127224388294,-7.06789929214e-17,0.0352060709864
22.36,-0.0,-0.119603640319,-1.41357985843e-16,-0.330101059573,-7.06789929214e-17,0.024031524565,-1.41357985843e-16,0.500075934255,-7.06789929214e-17,0.500087662494,-0.0,-0.330957190184,-0.0,-0.166975998235
11.78,-7.06789929214e-17,0.155797334484,-0.0,-0.0661510671154,-1.41357985843e-16,-0.272623614506,-7.06789929214e-17,0.135943204485,-1.41357985843e-16,0.44142199011,-0.0,0.0457764549954,-1.06018489382e-16,0.118680838802
2.66,-1.41357985843e-16,0.310480175768,-1.41357985843e-16,0.291520966044,-7.06789929214e-17,0.080980096016,-7.06789929214e-17,0.108152622132,-7.06789929214e-17,0.0380781505665,-0.0,0.436664601697,-1.76697482304e-16,0.283756285396
11.34,-7.06789929214e-17,-0.10986695941,-7.06789929214e-17,-0.292280649193,-7.06789929214e-17,0.0130826703017,-7.06789929214e-17,0.495816593709,-1.76697482304e-16,0.500054921447,-0.0,-0.302791706915,-7.06789929214e-17,-0.152550658741
26.06,-7.06789929214e-17,0.273635575268,-1.41357985843e-16,0.280544551167,-7.06789929214e-17,0.0128046319053,-7.06789929214e-17,0.211386648167,-0.0,0.141011133755,-0.0,0.374507492582,-7.06789929214e-17,0.245261751116
20.0,-7.06789929214e-17,0.132770016176,-0.0,-0.100405716903,-0.0,-0.267780019739,-7.06789929214e-17,0.169705946467,-7.06789929214e-17,0.457946378322,-7.06789929214e-17,0.00129190757147,-7.06789929214e-17,0.0937091658776
0.5,-0.0,-0.114508928883,-0.0,-0.327036410951,-1.41357985843e-16,-0.413650287875,-7.06789929214e-17,0.333490979169,-7.06789929214e-17,0.493685313041,-1.76697482304e-16,-0.437902429668,-7.06789929214e-17,-0.171448716538
14.26,-1.41357985843e-16,-0.0982150221874,-0.0,-0.312080143147,-1.41357985843e-16,-0.0887278583693,-7.06789929214e-17,0.500017592544,-1.76697482304e-16,0.500056627796,-7.06789929214e-17,-0.407910007252,-7.06789929214e-17,-0.160199223881
7.42,-7.06789929214e-17,-0.0830338800746,-1.41357985843e-16,-0.290639684828,-0.0,-0.156487991442,-0.0,0.499972438705,-7.06789929214e-17,0.50004741221,-0.0,-0.398141863128,-1.06018489382e-16,-0.145325382003
14.16,-1.76697482304e-16,-0.12377919379,-1.41357985843e-16,-0.346187978016,-7.06789929214e-17,0.0253611674418,-7.06789929214e-17,0.500037364617,-7.06789929214e-17,0.500063397026,-7.06789929214e-17,-0.380047034164,-7.06789929214e-17,-0.177070258244
5.18,-0.0,0.344485615912,-7.06789929214e-17,0.258662951115,-7.06789929214e-17,0.0684091317757,-7.06789929214e-17,-0.157334459958,-1.41357985843e-16,0.105580107293,-0.0,0.449515355065,-1.41357985843e-16,0.320694262426
0.26,-1.41357985843e-16,-0.0554786649999,-1.41357985843e-16,-0.147735872171,-1.41357985843e-16,-0.268733105817,-7.06789929214e-17,0.181976723455,-1.41357985843e-16,0.397174046845,-0.0,-0.350035371147,-0.0,-0.100828175401
8.02,-1.41357985843e-16,0.352594408712,-7.06789929214e-17,0.319761396217,-7.06789929214e-17,0.127347341113,-7.06789929214e-17,-0.0957561622999,-7.06789929214e-17,0.0523759843813,-1.41357985843e-16,0.47033669027,-0.0,0.329089633311
14.08,-1.76697482304e-16,-0.107177387445,-2.12036978764e-16,-0.287550622442,-0.0,0.0139241711359,-7.06789929214e-17,0.486431848923,-1.06018489382e-16,0.50005632687,-7.06789929214e-17,-0.277340893185,-1.06018489382e-16,-0.148899837669
22.76,-7.06789929214e-17,0.147856690335,-1.41357985843e-16,-0.0599983648102,-7.06789929214e-17,-0.276577494528,-7.06789929214e-17,0.147940119345,-1.41357985843e-16,0.447085351491,-7.06789929214e-17,0.0307928984616,-0.0,0.110091668153
28.52,-0.0,0.342587035824,-1.41357985843e-16,0.254491846177,-1.41357985843e-16,0.0745350503124,-0.0,-0.153700031649,-0.0,0.124779095293,-1.41357985843e-16,0.44656007608,-1.41357985843e-16,0.318672185524
23.28,-7.06789929214e-17,0.298412179248,-0.0,0.288198618854,-7.06789929214e-17,0.0597413598803,-3.53394964607e-17,0.189016572807,-0.0,0.0585478727032,-7.06789929214e-17,0.418617802261,-0.0,0.271030111166
8.24,-0.0,0.24337190078,-1.41357985843e-16,0.261954074649,-0.0,-0.0264146236052,-1.41357985843e-16,0.231281796535,-7.06789929214e-17,0.206595322732,-1.41357985843e-16,0.319425408628,-7.06789929214e-17,0.214224691614
9.02,-7.06789929214e-17,0.140828171333,-1.41357985843e-16,-0.0725616078493,-1.41357985843e-16,-0.295541363773,-3.53394964607e-17,0.181307367384,-7.06789929214e-17,0.434105316606,-1.06018489382e-16,0.0170374741498,-1.06018489382e-16,0.102461569092
0.8,-0.0,0.180822136974,-1.41357985843e-16,-0.0778249172729,-7.06789929214e-17,-0.493443902109,-0.0,-0.0446978072723,-7.06789929214e-17,0.419501882509,-0.0,0.0363851246283,-7.06789929214e-17,0.127078205655
11.8,-7.06789929214e-17,0.177833883672,-0.0,-0.0263049858134,-1.76697482304e-16,-0.27105894578,-7.06789929214e-17,0.103235688516,-0.0,0.423307843134,-7.06789929214e-17,0.0898210318656,-1.76697482304e-16,0.142434824262
12.44,-7.06789929214e-17,0.155314242843,-0.0,0.187957076454,-1.41357985843e-16,-0.0502822934799,-1.41357985843e-16,0.247401109338,-1.76697482304e-16,0.380703391615,-0.0,0.155779421561,-7.06789929214e-17,0.125762321899
8.46,-0.0,-0.0131828087696,-7.06789929214e-17,-0.0959503890464,-7.06789929214e-17,0.0318015727442,-7.06789929214e-17,0.340937421421,-0.0,0.500070120995,-7.06789929214e-17,-0.091895731915,-7.06789929214e-17,-0.0422872905073
6.98,-7.06789929214e-17,0.113839141115,-1.41357985843e-16,0.132282986529,-7.06789929214e-17,-0.0312821706954,-3.53394964607e-17,0.2518206844,-1.41357985843e-16,0.433659851765,-1.41357985843e-16,0.0769278722232,-0.0,0.0847591625125
9.88,-1.41357985843e-16,-0.0572026551639,-0.0,-0.191447218662,-7.06789929214e-17,0.0583136892193,-7.06789929214e-17,0.383282451805,-0.0,0.500066097036,-1.41357985843e-16,-0.151313585563,-0.0,-0.0892745016854
16.54,-7.06789929214e-17,0.179322937812,-7.06789929214e-17,0.213178101924,-1.41357985843e-16,-0.0507872722452,-1.41357985843e-16,0.24429394704,-1.41357985843e-16,0.341524458233,-7.06789929214e-17,0.20040534742,-0.0,0.149646885453
10.62,-7.06789929214e-17,0.326721129576,-0.0,0.224064979764,-7.06789929214e-17,0.0152969540376,-0.0,-0.16002384591,-1.41357985843e-16,0.17134991084,-1.41357985843e-16,0.420269501747,-7.06789929214e-17,0.301687494537
5.76,-3.53394964607e-17,-0.0573228651321,-7.06789929214e-17,-0.19361356385,-7.06789929214e-17,0.0617746448135,-7.06789929214e-17,0.377283047107,-0.0,0.500065648445,-7.06789929214e-17,-0.155573604538,-0.0,-0.0894078447284
18.56,-1.41357985843e-16,0.0560712333614,-7.06789929214e-17,-0.181883197323,-1.41357985843e-16,-0.268269665759,-7.06789929214e-17,0.290201377988,-1.41357985843e-16,0.492409313195,-7.06789929214e-17,-0.145165212468,-1.06018489382e-16,0.00901409309827
0.9,-7.06789929214e-17,0.26782297396,-0.0,0.139234289213,-7.06789929214e-17,-0.500004310279,-7.06789929214e-17,-0.112723337621,-0.0,0.265120502915,-0.0,0.256345937884,-7.06789929214e-17,0.23141444423
12.88,-1.41357985843e-16,-0.101434126212,-0.0,-0.315781726567,-0.0,-0.0757287765991,-7.06789929214e-17,0.50001991561,-1.41357985843e-16,0.500058057945,-7.06789929214e-17,-0.408514302915,-0.0,-0.163228547811
27.82,-7.06789929214e-17,-0.109647811999,-0.0,-0.292851188873,-0.0,0.00845606816947,-3.53394964607e-17,0.500913945133,-7.06789929214e-17,0.500055305948,-0.0,-0.297500000917,-0.0,-0.152249910876
25.48,-7.06789929214e-17,0.117181391099,-1.76697482304e-16,-0.117371593358,-1.41357985843e-16,-0.280213876554,-1.41357985843e-16,0.211587522571,-1.41357985843e-16,0.459706899896,-1.41357985843e-16,-0.027442602004,-7.06789929214e-17,0.0766966501743
23.78,-0.0,-0.123653056846,-0.0,-0.339246902958,-0.0,0.0249191915594,-0.0,0.500027456531,-0.0,0.500058402755,-0.0,-0.388805174053,-1.06018489382e-16,-0.177335404567
13.44,-1.41357985843e-16,0.348591640548,-3.53394964607e-17,0.283214251337,-1.41357985843e-16,0.0897020969472,-7.06789929214e-17,-0.140726704463,-1.41357985843e-16,0.0912690548979,-7.06789929214e-17,0.456898030097,-7.06789929214e-17,0.325065145747
1.8,-1.41357985843e-16,-0.123756442555,-1.41357985843e-16,-0.347237141243,-7.06789929214e-17,-0.0977393201069,-0.0,0.500028044106,-7.06789929214e-17,0.500067314044,-7.06789929214e-17,-0.350389369406,-7.06789929214e-17,-0.176802174826
28.7,-7.06789929214e-17,0.335999785969,-1.41357985843e-16,0.313959786898,-1.41357985843e-16,0.140327977264,-1.41357985843e-16,0.031416314066,-0.0,0.032549410253,-7.06789929214e-17,0.463977555516,-7.06789929214e-17,0.310929012485
3.6,-1.41357985843e-16,0.219300093271,-7.06789929214e-17,0.0406806208925,-1.41357985843e-16,-0.303519675014,-0.0,0.0546328279229,-1.41357985843e-16,0.356714855359,-7.06789929214e-17,0.176686708079,-1.41357985843e-16,0.186860012613
24.2,-1.41357985843e-16,0.218602075512,-7.06789929214e-17,0.0555981006881,-7.06789929214e-17,-0.246441379321,-0.0,0.038168871096,-1.41357985843e-16,0.382507339931,-0.0,0.176953672742,-7.06789929214e-17,0.186117636849
13.1,-0.0,0.0944994513694,-0.0,-0.143650891406,-0.0,-0.281356944096,-0.0,0.242810022911,-0.0,0.468406963855,-1.41357985843e-16,-0.0707570455559,-1.41357985843e-16,0.0517632527485
8.9,-1.41357985843e-16,0.00606296510276,-7.06789929214e-17,-0.221801376062,-7.06789929214e-17,-0.270424778721,-0.0,0.384526147302,-7.06789929214e-17,0.500046997065,-0.0,-0.247587469527,-7.06789929214e-17,-0.0474989240292
2.94,-7.06789929214e-17,0.0158690541538,-1.41357985843e-16,-0.0689692397961,-0.0,0.0463185122631,-1.41357985843e-16,0.280852887985,-7.06789929214e-17,0.500176136288,-1.41357985843e-16,-0.0705198449753,-1.41357985843e-16,-0.0125646613162
1.14,-7.06789929214e-17,0.353577985692,-7.06789929214e-17,0.348922239018,-1.41357985843e-16,-0.157689517786,-0.0,-0.237295747336,-7.06789929214e-17,0.165936838361,-1.06018489382e-16,0.467473041409,-1.41357985843e-16,0.329640273155
22.42,-7.06789929214e-17,-0.122733129586,-1.41357985843e-16,-0.339242848929,-7.06789929214e-17,0.012695433326,-7.06789929214e-17,0.500026930428,-7.06789929214e-17,0.500058852178,-0.0,-0.39125829723,-0.0,-0.178039353462
12.26,-0.0,0.318084720408,-7.06789929214e-17,0.298988410251,-0.0,0.102390811411,-7.06789929214e-17,0.118276642137,-7.06789929214e-17,0.0340544503653,-0.0,0.446428349882,-1.06018489382e-16,0.291795629406
