Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.66,-7.06789929214e-17,-0.348398003339,-7.06789929214e-17,-0.202032197697,-7.06789929214e-17,0.0333908968546,-0.0,0.429611021012,-1.41357985843e-16,-0.0497254661114,-1.41357985843e-16,-0.404135339707,-1.41357985843e-16,-0.286689318455
12.6,-7.06789929214e-17,0.354786021029,-7.06789929214e-17,0.0897311540697,-1.41357985843e-16,-0.494455419648,-1.41357985843e-16,0.266175610552,-1.41357985843e-16,-0.498337552379,-7.06789929214e-17,-0.103943860161,-1.41357985843e-16,0.433871165332
24.88,-7.06789929214e-17,-0.43132040945,-1.76697482304e-16,-0.425519834271,-7.06789929214e-17,-0.21159704366,-0.0,0.41555273186,-0.0,-0.017275069132,-7.06789929214e-17,-0.440920283761,-7.06789929214e-17,-0.407124451809
5.38,-7.06789929214e-17,-0.431356330153,-0.0,-0.43226122793,-7.06789929214e-17,-0.224618444495,-7.06789929214e-17,0.415567044709,-1.41357985843e-16,-0.0113441656172,-1.41357985843e-16,-0.439778445004,-1.41357985843e-16,-0.40717200726
9.3,-7.06789929214e-17,0.327046037383,-7.06789929214e-17,-0.0321345426828,-1.41357985843e-16,-0.500025302596,-0.0,0.371409350782,-0.0,-0.500029569581,-7.06789929214e-17,-0.226353424351,-0.0,0.415822890454
11.82,-7.06789929214e-17,-0.424535487011,-0.0,-0.392503178714,-7.06789929214e-17,-0.137640158362,-0.0,0.41567128436,-7.06789929214e-17,0.0306365423239,-7.06789929214e-17,-0.444348753219,-7.06789929214e-17,-0.397284330775
21.34,-1.41357985843e-16,-0.275665410684,-1.41357985843e-16,-0.0651950705483,-0.0,0.0498009823657,-1.41357985843e-16,0.4284482591,-7.06789929214e-17,-0.16090313464,-7.06789929214e-17,-0.364925837077,-7.06789929214e-17,-0.183642333268
25.32,-0.0,0.00244995307879,-7.06789929214e-17,-0.373596855854,-7.06789929214e-17,-0.319333090038,-7.06789929214e-17,0.475896717607,-0.0,-0.500024858498,-1.41357985843e-16,-0.421769649466,-7.06789929214e-17,0.150312828246
20.16,-7.06789929214e-17,-0.401445262826,-7.06789929214e-17,-0.463135351368,-7.06789929214e-17,-0.257974918807,-1.41357985843e-16,0.433016871057,-7.06789929214e-17,-0.321811836877,-3.53394964607e-17,-0.389941574319,-7.06789929214e-17,-0.360658289385
10.24,-7.06789929214e-17,-0.43052812061,-7.06789929214e-17,-0.419866734727,-2.12036978764e-16,-0.205002473408,-7.06789929214e-17,0.415009108299,-1.06018489382e-16,0.00145230990574,-7.06789929214e-17,-0.443390279294,-7.06789929214e-17,-0.405991466647
23.08,-7.06789929214e-17,-0.380544834366,-0.0,-0.281884939167,-7.06789929214e-17,-0.0179291010445,-0.0,0.425665646805,-7.06789929214e-17,0.00665409595479,-7.06789929214e-17,-0.421348235701,-7.06789929214e-17,-0.333147143872
14.34,-7.06789929214e-17,0.375613428985,-1.06018489382e-16,0.317190006449,-7.06789929214e-17,-0.397241477296,-7.06789929214e-17,0.0379199059615,-0.0,-0.453870243144,-7.06789929214e-17,0.0869609629214,-1.41357985843e-16,0.448647393352
17.8,-1.41357985843e-16,0.239781313263,-1.41357985843e-16,0.365376309343,-7.06789929214e-17,0.00108510523152,-7.06789929214e-17,0.0553424080966,-1.06018489382e-16,-0.435918453667,-7.06789929214e-17,-0.0175836369099,-0.0,0.367405655661
26.2,-7.06789929214e-17,-0.255560715436,-0.0,-0.0399345530825,-1.41357985843e-16,0.0529946496287,-1.41357985843e-16,0.427020419592,-7.06789929214e-17,-0.180136981124,-0.0,-0.353925503465,-7.06789929214e-17,-0.155824717869
13.06,-7.06789929214e-17,-0.00730138523684,-0.0,0.240521212857,-0.0,0.00187013479065,-7.06789929214e-17,0.339045718772,-1.76697482304e-16,-0.379962040694,-0.0,-0.206982751083,-0.0,0.146305275734
13.94,-1.41357985843e-16,-0.00651790976649,-7.06789929214e-17,-0.376466969176,-1.76697482304e-16,-0.317405899246,-7.06789929214e-17,0.476405429595,-0.0,-0.5000248674,-1.41357985843e-16,-0.425920710012,-7.06789929214e-17,0.141280814041
26.42,-7.06789929214e-17,-0.418610243659,-1.41357985843e-16,-0.372206976046,-7.06789929214e-17,-0.107044003522,-7.06789929214e-17,0.417069191709,-1.76697482304e-16,0.0287425882051,-1.41357985843e-16,-0.441598561137,-7.06789929214e-17,-0.38864341835
23.44,-1.06018489382e-16,-0.384537961099,-7.06789929214e-17,-0.459701128782,-2.12036978764e-16,-0.253552007372,-7.06789929214e-17,0.439768351423,-7.06789929214e-17,-0.359570806632,-1.41357985843e-16,-0.39547218425,-7.06789929214e-17,-0.33468445275
0.16,-0.0,-0.215701376579,-1.41357985843e-16,-0.0778051951338,-7.06789929214e-17,-0.0821102717935,-7.06789929214e-17,0.284332712474,-7.06789929214e-17,-0.121473301387,-0.0,-0.0506668258323,-1.41357985843e-16,-0.139396830162
26.64,-7.06789929214e-17,-0.410352352019,-7.06789929214e-17,-0.464148843091,-1.41357985843e-16,-0.259421728269,-7.06789929214e-17,0.429964084945,-0.0,-0.29293981436,-7.06789929214e-17,-0.384273830602,-1.06018489382e-16,-0.3744274984
0.78,-0.0,-0.296264023214,-7.06789929214e-17,-0.435756490523,-1.41357985843e-16,-0.263536018036,-7.06789929214e-17,0.457303611007,-7.06789929214e-17,-0.489640474065,-0.0,-0.387528090558,-7.06789929214e-17,-0.203590392104
15.88,-1.41357985843e-16,0.365732455304,-7.06789929214e-17,0.141009810887,-0.0,-0.486608437182,-1.41357985843e-16,0.225550900258,-7.06789929214e-17,-0.493527858866,-0.0,-0.0556636828914,-7.06789929214e-17,0.44087690469
3.88,-0.0,-0.413661707637,-0.0,-0.46497752158,-7.06789929214e-17,-0.263252574739,-7.06789929214e-17,0.428940821553,-7.06789929214e-17,-0.280977850761,-7.06789929214e-17,-0.392784431698,-0.0,-0.379568523345
5.02,-7.06789929214e-17,-0.171868743347,-1.41357985843e-16,0.0566786399248,-1.41357985843e-16,0.0491938612687,-7.06789929214e-17,0.41347433234,-0.0,-0.260303995488,-7.06789929214e-17,-0.307213995102,-7.06789929214e-17,-0.0433644433435
3.22,-7.06789929214e-17,0.167474789036,-0.0,0.32587667729,-0.0,0.00744602671326,-0.0,0.109280637084,-7.06789929214e-17,-0.435558770088,-7.06789929214e-17,-0.0803203042119,-7.06789929214e-17,0.312042848968
1.28,-1.41357985843e-16,0.3715374873,-1.41357985843e-16,0.231645903606,-1.76697482304e-16,-0.422750525727,-7.06789929214e-17,0.00709751224935,-7.06789929214e-17,-0.463083375354,-0.0,0.0521898993322,-1.41357985843e-16,0.445051401345
26.86,-1.41357985843e-16,-0.168587477371,-7.06789929214e-17,-0.423135756217,-7.06789929214e-17,-0.253201399409,-7.06789929214e-17,0.468896145835,-1.06018489382e-16,-0.500026200499,-7.06789929214e-17,-0.409564439778,-1.41357985843e-16,-0.0359966773827
1.9,-1.41357985843e-16,-0.340839420906,-1.41357985843e-16,-0.0869456279747,-1.41357985843e-16,-0.00994873881405,-0.0,0.423201084751,-1.41357985843e-16,-0.138202561885,-1.41357985843e-16,-0.40005342001,-7.06789929214e-17,-0.275874986653
19.9,-0.0,-0.412738408658,-0.0,-0.355345273478,-1.41357985843e-16,-0.0837942494394,-0.0,0.418601688437,-7.06789929214e-17,0.027930095566,-7.06789929214e-17,-0.438544584971,-7.06789929214e-17,-0.380070846729
2.56,-1.41357985843e-16,-0.0155208076502,-7.06789929214e-17,-0.3720703875,-0.0,-0.347115664662,-7.06789929214e-17,0.475791444155,-7.06789929214e-17,-0.500024587609,-0.0,-0.416106066279,-7.06789929214e-17,0.133650606158
27.08,-0.0,0.235464509172,-7.06789929214e-17,-0.151904969065,-1.41357985843e-16,-0.501135041166,-7.06789929214e-17,0.465521383763,-0.0,-0.50009178184,-7.06789929214e-17,-0.34517737314,-7.06789929214e-17,0.350114365435
18.72,-1.41357985843e-16,-0.195512815098,-7.06789929214e-17,-0.430645224792,-7.06789929214e-17,-0.241130937102,-7.06789929214e-17,0.466710289459,-0.0,-0.500028288762,-0.0,-0.398374067382,-1.41357985843e-16,-0.0685331738757
27.3,-7.06789929214e-17,0.374510625818,-7.06789929214e-17,0.244328643494,-0.0,-0.439822300152,-1.41357985843e-16,0.0959112771151,-7.06789929214e-17,-0.467594371269,-7.06789929214e-17,0.0404074050743,-7.06789929214e-17,0.447052801833
4.46,-0.0,0.348005999686,-7.06789929214e-17,0.045794636351,-7.06789929214e-17,-0.498881973105,-7.06789929214e-17,0.316469971806,-0.0,-0.500015274659,-7.06789929214e-17,-0.161560097988,-0.0,0.429446622717
9.52,-7.06789929214e-17,0.365381386587,-0.0,0.377630589541,-7.06789929214e-17,-0.323214314381,-1.41357985843e-16,0.0070563951073,-0.0,-0.444105627682,-7.06789929214e-17,0.102533413681,-1.41357985843e-16,0.444345163406
27.52,-7.06789929214e-17,0.278663080418,-7.06789929214e-17,0.381412945721,-0.0,-0.0512592852084,-1.41357985843e-16,0.00123967517872,-0.0,-0.434499430127,-1.41357985843e-16,0.0209578774195,-7.06789929214e-17,0.393924660303
7.84,-7.06789929214e-17,0.375606190989,-1.41357985843e-16,0.3182223615,-7.06789929214e-17,-0.3973998512,-1.41357985843e-16,0.0382125959211,-7.06789929214e-17,-0.453831185954,-7.06789929214e-17,0.0873493670412,-0.0,0.448644521622
27.74,-7.06789929214e-17,-0.115267663022,-7.06789929214e-17,0.157071828741,-1.41357985843e-16,0.0178558679415,-7.06789929214e-17,0.393751040259,-1.41357985843e-16,-0.31804479988,-7.06789929214e-17,-0.274236128713,-0.0,0.0256971244238
19.78,-7.06789929214e-17,-0.344390265582,-0.0,-0.198171263283,-7.06789929214e-17,0.0276095804332,-7.06789929214e-17,0.429563138692,-7.06789929214e-17,-0.0600071693814,-1.06018489382e-16,-0.401989156026,-7.06789929214e-17,-0.280964438573
12.34,-0.0,0.0437715392431,-0.0,-0.350454128656,-0.0,-0.34437552722,-0.0,0.476888493596,-7.06789929214e-17,-0.500024437941,-7.06789929214e-17,-0.417482663872,-0.0,0.191838011184
27.96,-0.0,-0.383352510857,-0.0,-0.27529589402,-1.41357985843e-16,-0.0107072237422,-7.06789929214e-17,0.424972384077,-7.06789929214e-17,-0.0111799669009,-0.0,-0.422856786989,-1.41357985843e-16,-0.337251757222
22.0,-7.06789929214e-17,-0.139238112313,-7.06789929214e-17,-0.421239302934,-7.06789929214e-17,-0.258344426755,-7.06789929214e-17,0.471320317772,-0.0,-0.50002602218,-1.41357985843e-16,-0.416541672208,-7.06789929214e-17,-0.00150545440677
3.0,-7.06789929214e-17,0.37062718506,-7.06789929214e-17,0.358350536482,-1.41357985843e-16,-0.357619067459,-7.06789929214e-17,-0.0211731496022,-1.06018489382e-16,-0.443514192349,-7.06789929214e-17,0.11289946004,-1.41357985843e-16,0.446816952766
28.4,-7.06789929214e-17,-0.304552612249,-7.06789929214e-17,-0.449606125405,-0.0,-0.229421616841,-1.41357985843e-16,0.456478508838,-0.0,-0.468851410305,-7.06789929214e-17,-0.384790059235,-1.06018489382e-16,-0.215401347521
15.16,-0.0,-0.431288337526,-7.06789929214e-17,-0.441743260966,-7.06789929214e-17,-0.239654641241,-1.41357985843e-16,0.41710430319,-1.76697482304e-16,-0.0743237655442,-7.06789929214e-17,-0.43071501564,-1.41357985843e-16,-0.406925209781
2.84,-7.06789929214e-17,0.35021964069,-2.12036978764e-16,0.0557591937441,-1.41357985843e-16,-0.494795927181,-1.41357985843e-16,0.239018903932,-7.06789929214e-17,-0.49731352396,-7.06789929214e-17,-0.0984225749523,-7.06789929214e-17,0.431071320474
28.62,-0.0,0.0993164330397,-0.0,-0.322729975447,-1.41357985843e-16,-0.375179060176,-7.06789929214e-17,0.478538422019,-1.41357985843e-16,-0.500024274554,-0.0,-0.414094444299,-7.06789929214e-17,0.242279493155
4.66,-7.06789929214e-17,0.360029733891,-7.06789929214e-17,0.389441785485,-7.06789929214e-17,-0.296580806527,-7.06789929214e-17,0.00324694275193,-7.06789929214e-17,-0.442332416098,-1.41357985843e-16,0.0992953296776,-1.41357985843e-16,0.441753523216
8.22,-0.0,-0.0784590371435,-7.06789929214e-17,0.192530386271,-7.06789929214e-17,0.00694671989066,-7.06789929214e-17,0.37983851632,-7.06789929214e-17,-0.342561742652,-7.06789929214e-17,-0.252021505974,-7.06789929214e-17,0.0678597737479
4.96,-7.06789929214e-17,-0.0588889553181,-7.06789929214e-17,0.185670479565,-7.06789929214e-17,0.0159759166461,-0.0,0.373358046558,-7.06789929214e-17,-0.348546569484,-7.06789929214e-17,-0.239987543655,-0.0,0.0899136911558
15.26,-7.06789929214e-17,-0.412035644652,-0.0,-0.464114737801,-7.06789929214e-17,-0.25891232148,-1.41357985843e-16,0.429395663538,-7.06789929214e-17,-0.286514879092,-7.06789929214e-17,-0.384767550225,-0.0,-0.377033827328
26.46,-1.41357985843e-16,-0.42701240246,-2.12036978764e-16,-0.40038141333,-7.06789929214e-17,-0.160223686908,-0.0,0.41514443599,-1.41357985843e-16,0.0173962125488,-7.06789929214e-17,-0.445006654201,-7.06789929214e-17,-0.400900689581
29.06,-0.0,0.348909528243,-7.06789929214e-17,0.397126433949,-0.0,-0.251075268205,-1.76697482304e-16,-0.00662521399583,-1.76697482304e-16,-0.438918376646,-0.0,0.0933886436478,-7.06789929214e-17,0.435905308833
27.38,-7.06789929214e-17,0.36984664225,-3.53394964607e-17,0.367299351086,-1.41357985843e-16,-0.343037750354,-7.06789929214e-17,0.00478645163195,-7.06789929214e-17,-0.445476557079,-0.0,0.103445124614,-1.41357985843e-16,0.446411740306
25.28,-7.06789929214e-17,-0.0793785243364,-7.06789929214e-17,-0.402206201148,-7.06789929214e-17,-0.282451862797,-0.0,0.473600494383,-7.06789929214e-17,-0.5000254119,-7.06789929214e-17,-0.419008013196,-1.41357985843e-16,0.0639943751568
29.28,-0.0,0.0556316174289,-1.41357985843e-16,0.266296703361,-0.0,0.00676957457636,-1.41357985843e-16,0.284999415834,-7.06789929214e-17,-0.406776774262,-7.06789929214e-17,-0.16485908671,-7.06789929214e-17,0.211071726346
4.4,-7.06789929214e-17,0.309014797379,-0.0,-0.0729794789065,-0.0,-0.500030873174,-7.06789929214e-17,0.40805750013,-1.06018489382e-16,-0.500032926302,-0.0,-0.272827965079,-1.41357985843e-16,0.403378226544
8.8,-0.0,-0.393222160025,-0.0,-0.462277636063,-1.06018489382e-16,-0.254366687664,-1.41357985843e-16,0.436411205437,-7.06789929214e-17,-0.344502978608,-7.06789929214e-17,-0.392790622617,-7.06789929214e-17,-0.348005564155
29.5,-0.0,-0.315500755777,-7.06789929214e-17,-0.157882877724,-7.06789929214e-17,0.0408767906619,-7.06789929214e-17,0.430628887857,-7.06789929214e-17,-0.0898597696151,-7.06789929214e-17,-0.386480129929,-1.41357985843e-16,-0.239629630259
1.96,-7.06789929214e-17,-0.384112631508,-1.41357985843e-16,-0.203985408549,-7.06789929214e-17,-0.0288263266666,-7.06789929214e-17,0.421543853953,-1.06018489382e-16,-0.0814662521,-0.0,-0.423250173525,-0.0,-0.338388818643
7.48,-1.41357985843e-16,0.0733008720594,-0.0,-0.331605927614,-1.41357985843e-16,-0.365415333148,-0.0,0.478240010785,-7.06789929214e-17,-0.50002426204,-7.06789929214e-17,-0.417249764147,-0.0,0.218001999458
15.7,-7.06789929214e-17,0.227145859726,-7.06789929214e-17,-0.15775796736,-1.41357985843e-16,-0.499624189221,-7.06789929214e-17,0.474201089084,-7.06789929214e-17,-0.500032352139,-1.41357985843e-16,-0.351939021642,-7.06789929214e-17,0.345979681493
3.92,-0.0,-0.395880047396,-7.06789929214e-17,-0.463741640658,-1.41357985843e-16,-0.256529526263,-7.06789929214e-17,0.435790517442,-0.0,-0.34085082744,-1.41357985843e-16,-0.399401219076,-7.06789929214e-17,-0.352118495477
2.74,-7.06789929214e-17,0.276289453423,-1.41357985843e-16,-0.137017927425,-1.41357985843e-16,-0.500031897181,-1.41357985843e-16,0.40561372184,-0.0,-0.500032982844,-7.06789929214e-17,-0.287363179009,-7.06789929214e-17,0.380956391938
1.44,-1.41357985843e-16,0.345392569615,-7.06789929214e-17,0.40759725496,-7.06789929214e-17,-0.162823306805,-2.12036978764e-16,-0.125783526168,-7.06789929214e-17,-0.4360080778,-7.06789929214e-17,0.0975489546286,-0.0,0.433986007243
11.62,-0.0,-0.311202057922,-1.41357985843e-16,-0.135647428731,-0.0,0.0505176241547,-1.41357985843e-16,0.43089181663,-1.41357985843e-16,-0.100393764374,-1.41357985843e-16,-0.384150518727,-7.06789929214e-17,-0.233549050988
7.28,-1.76697482304e-16,-0.29668736092,-7.06789929214e-17,-0.445749820735,-1.41357985843e-16,-0.230623258814,-2.12036978764e-16,0.45748622758,-0.0,-0.475158023405,-7.06789929214e-17,-0.383163653234,-0.0,-0.204141756116
29.72,-7.06789929214e-17,-0.428404186612,-7.06789929214e-17,-0.409771818137,-7.06789929214e-17,-0.183608248315,-7.06789929214e-17,0.41498861845,-1.41357985843e-16,0.0231656308896,-0.0,-0.44474918624,-0.0,-0.402915195156
3.26,-7.06789929214e-17,0.0928590201436,-7.06789929214e-17,0.291598672103,-7.06789929214e-17,0.011010185725,-7.06789929214e-17,0.198255288137,-0.0,-0.423543201057,-7.06789929214e-17,-0.137852479938,-7.06789929214e-17,0.246731582495
1.3,-0.0,0.374506143382,-1.76697482304e-16,0.268860895641,-1.06018489382e-16,-0.401934119017,-7.06789929214e-17,-0.0250891249797,-7.06789929214e-17,-0.456471197334,-1.41357985843e-16,0.0779695863442,-0.0,0.447191843991
20.56,-1.06018489382e-16,0.206284766875,-1.76697482304e-16,-0.176595956561,-1.41357985843e-16,-0.490780474407,-1.41357985843e-16,0.476224631916,-7.06789929214e-17,-0.500032055146,-7.06789929214e-17,-0.362450366161,-7.06789929214e-17,0.330382830012
29.94,-1.41357985843e-16,-0.384752310555,-0.0,-0.459658008166,-1.41357985843e-16,-0.253891000597,-7.06789929214e-17,0.439687584457,-0.0,-0.35883497404,-0.0,-0.39551615406,-0.0,-0.33501328972
2.6,-1.41357985843e-16,0.0642071474936,-7.06789929214e-17,-0.326487515999,-7.06789929214e-17,-0.397705865829,-7.06789929214e-17,0.477693642382,-7.06789929214e-17,-0.50002428413,-7.06789929214e-17,-0.40555596447,-1.41357985843e-16,0.210627187511
24.48,-7.06789929214e-17,-0.0963988624843,-0.0,0.173571270318,-7.06789929214e-17,0.021485474856,-7.06789929214e-17,0.390271086754,-1.41357985843e-16,-0.323932553125,-1.41357985843e-16,-0.262860600472,-1.41357985843e-16,0.0477123528262
14.44,-7.06789929214e-17,0.345811758223,-1.41357985843e-16,0.401110972107,-1.41357985843e-16,-0.227906017659,-1.41357985843e-16,-0.0187618850579,-0.0,-0.438246698046,-1.06018489382e-16,0.0913691360513,-0.0,0.434190076934
28.92,-7.06789929214e-17,0.373848588066,-7.06789929214e-17,0.225230931297,-7.06789929214e-17,-0.449464373019,-0.0,0.11905293918,-7.06789929214e-17,-0.470925699727,-0.0,0.0296302123394,-0.0,0.446615471862
4.3,-7.06789929214e-17,0.19298018064,-1.41357985843e-16,-0.212247140288,-0.0,-0.460305455209,-0.0,0.478559410367,-7.06789929214e-17,-0.500031292395,-1.41357985843e-16,-0.381623298718,-1.41357985843e-16,0.319866148631
17.42,-7.06789929214e-17,0.32379749519,-7.06789929214e-17,-0.0228355071231,-7.06789929214e-17,-0.500024711847,-0.0,0.371940485553,-7.06789929214e-17,-0.500029388488,-7.06789929214e-17,-0.231326023408,-7.06789929214e-17,0.41327487008
1.22,-7.06789929214e-17,0.352381031934,-1.41357985843e-16,0.106896926283,-1.41357985843e-16,-0.480204833446,-1.41357985843e-16,0.155994966812,-1.06018489382e-16,-0.492242170351,-0.0,-0.0690819033327,-7.06789929214e-17,0.432553714618
23.84,-0.0,0.249012489205,-7.06789929214e-17,-0.135998593741,-7.06789929214e-17,-0.500768494137,-7.06789929214e-17,0.458620007276,-0.0,-0.500054942729,-3.53394964607e-17,-0.332223974832,-0.0,0.359710579581
9.54,-0.0,0.358013124596,-1.06018489382e-16,0.39042178592,-0.0,-0.286491331138,-1.41357985843e-16,-0.00180638520153,-7.06789929214e-17,-0.441417117059,-0.0,0.0996750491526,-1.41357985843e-16,0.440659300459
8.08,-1.06018489382e-16,0.193334628595,-7.06789929214e-17,0.339701146416,-7.06789929214e-17,0.00713956798666,-7.06789929214e-17,0.113915356346,-0.0,-0.434418689302,-1.06018489382e-16,-0.0594547849503,-7.06789929214e-17,0.332733095171
7.34,-7.06789929214e-17,-0.203413897852,-7.06789929214e-17,-0.429684067972,-7.06789929214e-17,-0.242137334056,-7.06789929214e-17,0.466061526887,-7.06789929214e-17,-0.500027385846,-7.06789929214e-17,-0.399900287367,-7.06789929214e-17,-0.0781894941325
22.86,-1.41357985843e-16,-0.106202462595,-7.06789929214e-17,0.138600397982,-1.41357985843e-16,0.0272379521149,-7.06789929214e-17,0.39299474054,-0.0,-0.319462816741,-7.06789929214e-17,-0.268847254669,-7.06789929214e-17,0.0363753173477
7.12,-0.0,-0.417015064788,-7.06789929214e-17,-0.464372723499,-7.06789929214e-17,-0.260809667147,-7.06789929214e-17,0.4281468516,-7.06789929214e-17,-0.25849494487,-0.0,-0.386320811262,-1.41357985843e-16,-0.384741610659
27.34,-7.06789929214e-17,0.375620446854,-1.41357985843e-16,0.315671004439,-0.0,-0.396830496734,-0.0,0.0374188199338,-7.06789929214e-17,-0.453991992014,-0.0,0.0856811967663,-0.0,0.448651597282
5.62,-7.06789929214e-17,-0.337743422552,-0.0,-0.447933830537,-1.41357985843e-16,-0.246006607547,-7.06789929214e-17,0.450956106216,-1.41357985843e-16,-0.42620721036,-1.41357985843e-16,-0.391659564014,-3.53394964607e-17,-0.263929350151
10.9,-1.41357985843e-16,0.308929085453,-1.41357985843e-16,-0.0658940785397,-7.06789929214e-17,-0.500029836263,-7.06789929214e-17,0.399426624242,-0.0,-0.500032235398,-1.41357985843e-16,-0.258520457806,-1.41357985843e-16,0.403171754737
23.3,-0.0,-0.430427004947,-0.0,-0.452653577939,-1.76697482304e-16,-0.253167021126,-0.0,0.418534902481,-1.41357985843e-16,-0.0981757105347,-7.06789929214e-17,-0.42167995186,-7.06789929214e-17,-0.40560010854
7.72,-7.06789929214e-17,0.352746971178,-0.0,0.0746626719972,-0.0,-0.495925006429,-7.06789929214e-17,0.2803039067,-7.06789929214e-17,-0.499245048647,-1.41357985843e-16,-0.124406252249,-7.06789929214e-17,0.432436416069
19.12,-1.41357985843e-16,0.362072727646,-1.41357985843e-16,0.128499698299,-7.06789929214e-17,-0.48613964824,-7.06789929214e-17,0.226140431476,-1.41357985843e-16,-0.493766058498,-0.0,-0.0637660875128,-7.06789929214e-17,0.438730586638
12.82,-7.06789929214e-17,0.342830853188,-2.12036978764e-16,0.403279033703,-1.41357985843e-16,-0.218243942894,-1.41357985843e-16,-0.0148498761611,-1.06018489382e-16,-0.43774192494,-1.06018489382e-16,0.0895166360043,-1.41357985843e-16,0.432557650776
24.24,-1.41357985843e-16,0.309355094751,-0.0,0.398210899196,-7.06789929214e-17,-0.105232754918,-7.06789929214e-17,-0.0121631005895,-0.0,-0.435404161795,-1.06018489382e-16,0.0533957551862,-7.06789929214e-17,0.413291128
13.72,-7.06789929214e-17,-0.36171506614,-7.06789929214e-17,-0.454410163634,-1.41357985843e-16,-0.249213743589,-0.0,0.445746920131,-1.06018489382e-16,-0.40060059752,-7.06789929214e-17,-0.394322012736,-2.12036978764e-16,-0.299880774273
20.84,-7.06789929214e-17,0.375624805618,-1.41357985843e-16,0.316122860506,-0.0,-0.39725716102,-7.06789929214e-17,0.0377442427932,-0.0,-0.453916918825,-7.06789929214e-17,0.0865813808895,-1.06018489382e-16,0.448671089648
24.76,-1.76697482304e-16,-0.407312296089,-7.06789929214e-17,-0.339699985028,-0.0,-0.0554887221059,-7.06789929214e-17,0.4200994986,-7.06789929214e-17,0.0280746978594,-0.0,-0.435656970558,-0.0,-0.372142630537
5.2,-7.06789929214e-17,-0.378046933796,-1.41357985843e-16,-0.277362397905,-1.06018489382e-16,-0.0143624153383,-0.0,0.42614492414,-7.06789929214e-17,0.0091843956163,-0.0,-0.420012398317,-0.0,-0.329525719119
24.18,-7.06789929214e-17,0.351473507976,-1.41357985843e-16,0.400338340595,-0.0,-0.238431598451,-0.0,-0.0158871923189,-0.0,-0.439252602592,-7.06789929214e-17,0.0967299555735,-7.06789929214e-17,0.4372771521
3.3,-7.06789929214e-17,0.0121559549549,-1.41357985843e-16,0.252170097674,-7.06789929214e-17,-0.0013705775319,-0.0,0.287211263553,-1.41357985843e-16,-0.400093102982,-1.41357985843e-16,-0.194101314595,-0.0,0.166916201589
1.32,-1.41357985843e-16,0.375814510832,-0.0,0.304704693981,-0.0,-0.380364482133,-1.41357985843e-16,-0.0500975500354,-1.41357985843e-16,-0.451194863057,-0.0,0.0964772428566,-7.06789929214e-17,0.448392849273
13.34,-1.41357985843e-16,-0.386623537929,-1.06018489382e-16,-0.289598271235,-7.06789929214e-17,-0.0190587509534,-0.0,0.424581899352,-1.41357985843e-16,0.00344366167349,-1.41357985843e-16,-0.424596786114,-7.06789929214e-17,-0.342014938487
12.54,-0.0,0.320312258324,-1.41357985843e-16,-0.0404295334564,-0.0,-0.500026080785,-7.06789929214e-17,0.373206328923,-0.0,-0.500029903769,-1.41357985843e-16,-0.229780730997,-7.06789929214e-17,0.411084727396
5.84,-7.06789929214e-17,0.0444288799143,-0.0,-0.344858345168,-0.0,-0.348609225462,-0.0,0.4769475459,-7.06789929214e-17,-0.500024412221,-7.06789929214e-17,-0.415598439245,-1.41357985843e-16,0.1923967163
24.4,-1.41357985843e-16,0.0652023825699,-0.0,0.284730067812,-7.06789929214e-17,0.0117356694255,-7.06789929214e-17,0.277175850454,-1.41357985843e-16,-0.407640893146,-7.06789929214e-17,-0.158005122558,-7.06789929214e-17,0.220437047725
2.64,-7.06789929214e-17,0.137154474926,-1.41357985843e-16,-0.255623806978,-1.76697482304e-16,-0.461778471116,-7.06789929214e-17,0.478796683121,-7.06789929214e-17,-0.500024916318,-0.0,-0.381485346351,-7.06789929214e-17,0.274693040989
13.04,-7.06789929214e-17,0.0336188747987,-7.06789929214e-17,0.264251708569,-1.41357985843e-16,0.00385359185829,-7.06789929214e-17,0.304343806986,-0.0,-0.397930734331,-2.12036978764e-16,-0.179801988094,-7.06789929214e-17,0.189057088432
22.4,-7.06789929214e-17,0.370494934049,-7.06789929214e-17,0.184945100527,-0.0,-0.467878349834,-1.41357985843e-16,0.165415300596,-7.06789929214e-17,-0.481530396548,-7.06789929214e-17,-0.00845854196806,-0.0,0.444204004262
24.62,-0.0,-0.310488347985,-3.53394964607e-17,-0.128666712132,-0.0,0.0521342772883,-3.53394964607e-17,0.430836032237,-0.0,-0.104081586602,-1.41357985843e-16,-0.383764668872,-1.41357985843e-16,-0.232546222932
16.22,-0.0,0.168659446775,-7.06789929214e-17,0.315773378236,-0.0,0.00152924407084,-7.06789929214e-17,0.158646139704,-7.06789929214e-17,-0.43206534453,-7.06789929214e-17,-0.0801065628686,-7.06789929214e-17,0.312990429445
18.12,-1.76697482304e-16,-0.310845871867,-1.41357985843e-16,-0.117028913356,-0.0,0.0546082020579,-2.12036978764e-16,0.430846899481,-7.06789929214e-17,-0.109647009489,-7.06789929214e-17,-0.383962923998,-0.0,-0.233047471162
