Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.18,-1.41357985843e-16,-0.305292204462,-7.06789929214e-17,-0.206039741574,-7.06789929214e-17,0.0900940145394,-1.06018489382e-16,0.00419646865008,-1.41357985843e-16,0.045369497805,-1.41357985843e-16,0.479691491587,-1.41357985843e-16,-0.163565815446
6.1,-7.06789929214e-17,0.114322880445,-0.0,-0.0490237687336,-0.0,-0.503704640063,-7.06789929214e-17,-0.20842105766,-0.0,0.0474242656339,-7.06789929214e-17,0.446490590704,-1.41357985843e-16,-0.268277195088
29.76,-0.0,-0.352864580579,-7.06789929214e-17,-0.377516996838,-7.06789929214e-17,-0.189729236655,-2.12036978764e-16,-0.160230602511,-7.06789929214e-17,0.0609831818746,-1.41357985843e-16,0.480992915191,-0.0,-0.148936168476
3.14,-7.06789929214e-17,0.439806204428,-7.06789929214e-17,0.337573344658,-1.41357985843e-16,-0.145777753151,-0.0,-0.331570589607,-1.41357985843e-16,0.007477972308,-1.41357985843e-16,0.133898120698,-7.06789929214e-17,-0.359724153746
1.24,-7.06789929214e-17,0.412278981126,-7.06789929214e-17,0.208145887378,-1.41357985843e-16,-0.496425475819,-2.12036978764e-16,-0.208613053606,-0.0,0.0230739516878,-0.0,0.178095347808,-0.0,-0.349684018837
21.36,-7.06789929214e-17,-0.171578883301,-7.06789929214e-17,-0.268167450892,-0.0,-0.288877287453,-1.41357985843e-16,-0.262356600583,-0.0,0.0542544832182,-7.06789929214e-17,0.483212045139,-7.06789929214e-17,-0.205909816907
15.72,-7.06789929214e-17,-0.288770916799,-7.06789929214e-17,-0.175307138349,-7.06789929214e-17,0.123623458523,-1.41357985843e-16,-0.00118935462623,-0.0,0.0425067343637,-1.76697482304e-16,0.477833920131,-1.41357985843e-16,-0.169635466334
10.06,-7.06789929214e-17,0.427374132522,-1.76697482304e-16,0.315373142808,-0.0,0.0490010974215,-0.0,-0.358895655727,-0.0,-0.0407911275309,-7.06789929214e-17,0.184247428387,-7.06789929214e-17,-0.353259759626
8.86,-7.06789929214e-17,-0.274285242337,-7.06789929214e-17,-0.15907277478,-0.0,0.123280650693,-7.06789929214e-17,0.00412098164423,-7.06789929214e-17,0.0402037747107,-7.06789929214e-17,0.478291419517,-0.0,-0.174722446536
11.74,-1.06018489382e-16,0.434627797135,-7.06789929214e-17,0.328450238672,-1.41357985843e-16,-0.0340305343935,-0.0,-0.339103150389,-0.0,-0.0143160579283,-1.76697482304e-16,0.158833309198,-1.06018489382e-16,-0.356725414953
2.48,-0.0,-0.254461892686,-7.06789929214e-17,-0.318251462944,-7.06789929214e-17,-0.251346842542,-7.06789929214e-17,-0.266477120096,-0.0,0.0567152364267,-7.06789929214e-17,0.483627049916,-7.06789929214e-17,-0.183859084596
23.04,-7.06789929214e-17,-0.223141520629,-0.0,-0.307726711826,-1.06018489382e-16,-0.240416084809,-1.41357985843e-16,-0.270272701783,-1.41357985843e-16,0.0558808969477,-1.41357985843e-16,0.484552392714,-7.06789929214e-17,-0.19265691269
25.34,-2.12036978764e-16,0.440486387376,-7.06789929214e-17,0.340534570401,-1.41357985843e-16,-0.211500119725,-0.0,-0.310488878754,-7.06789929214e-17,0.0160607548278,-1.41357985843e-16,0.120771360372,-0.0,-0.360849145789
15.94,-7.06789929214e-17,-0.387277348173,-1.41357985843e-16,-0.383572081001,-0.0,-0.0860854214257,-7.06789929214e-17,-0.0185775037075,-0.0,0.0595054236099,-0.0,0.478451883512,-0.0,-0.129843898997
23.56,-0.0,0.432678299462,-0.0,0.326000134065,-7.06789929214e-17,-0.347929096842,-0.0,-0.271394248257,-0.0,0.0199717754994,-7.06789929214e-17,0.132364780721,-7.06789929214e-17,-0.357936464968
11.96,-7.06789929214e-17,0.284551037024,-7.06789929214e-17,0.169206679051,-1.41357985843e-16,0.247141828063,-1.41357985843e-16,-0.11430434213,-0.0,-0.238774942932,-0.0,0.374830986126,-7.06789929214e-17,-0.308712307272
11.68,-1.41357985843e-16,0.440816687633,-0.0,0.340495784089,-0.0,-0.167206036384,-1.41357985843e-16,-0.315135145983,-0.0,0.0115706064906,-7.06789929214e-17,0.127244932782,-0.0,-0.360430096581
22.02,-0.0,0.432414739313,-7.06789929214e-17,0.324517659621,-1.41357985843e-16,0.00782701158615,-0.0,-0.356426653816,-0.0,-0.0258490010184,-0.0,0.167087249775,-7.06789929214e-17,-0.355715383498
7.4,-7.06789929214e-17,-0.386693490746,-0.0,-0.388590455856,-1.76697482304e-16,-0.111222243062,-7.06789929214e-17,-0.0419618909554,-0.0,0.0597542145318,-1.41357985843e-16,0.47982897319,-0.0,-0.13070949237
20.68,-7.06789929214e-17,-0.0185159348387,-7.06789929214e-17,0.0803412718644,-7.06789929214e-17,0.169283447978,-7.06789929214e-17,-0.0573018161507,-7.06789929214e-17,-0.0393332820912,-1.41357985843e-16,0.462440938701,-0.0,-0.24319136448
22.24,-0.0,0.2686598916,-1.41357985843e-16,0.165458876939,-0.0,0.245169755529,-7.06789929214e-17,-0.0948842742639,-7.06789929214e-17,-0.251502949656,-1.41357985843e-16,0.384008207772,-0.0,-0.304964195859
24.5,-7.06789929214e-17,-0.387263675934,-7.06789929214e-17,-0.383773673271,-7.06789929214e-17,-0.0902902860998,-7.06789929214e-17,-0.00943923888494,-7.06789929214e-17,0.059577859792,-7.06789929214e-17,0.478719171688,-7.06789929214e-17,-0.130039710202
22.46,-7.06789929214e-17,-0.146568257027,-7.06789929214e-17,-0.00523696006874,-1.41357985843e-16,0.153992510374,-7.06789929214e-17,-0.0385285730146,-7.06789929214e-17,0.00879161725981,-1.76697482304e-16,0.478017398055,-1.41357985843e-16,-0.212638726381
14.5,-0.0,-0.195316523965,-7.06789929214e-17,-0.285065879794,-1.41357985843e-16,-0.258085769605,-1.41357985843e-16,-0.27678420487,-0.0,0.0550545210303,-0.0,0.484422087065,-7.06789929214e-17,-0.199976545806
2.5,-1.76697482304e-16,-0.225975195999,-1.76697482304e-16,-0.300474307062,-7.06789929214e-17,-0.271945514091,-3.53394964607e-17,-0.266965102523,-0.0,0.0558139161517,-1.41357985843e-16,0.483957730255,-7.06789929214e-17,-0.191898361436
26.32,-1.41357985843e-16,-0.362024736876,-0.0,-0.381385226776,-0.0,-0.189210641828,-0.0,-0.119235957006,-7.06789929214e-17,0.0613671274034,-1.76697482304e-16,0.481518212385,-0.0,-0.144715727946
17.14,-7.06789929214e-17,0.212483540053,-0.0,0.14116852265,-7.06789929214e-17,0.237384770231,-0.0,-0.0446319203381,-1.41357985843e-16,-0.237111124385,-7.06789929214e-17,0.409479657765,-7.06789929214e-17,-0.292356907365
17.44,-0.0,-0.296997066956,-0.0,-0.194699125865,-7.06789929214e-17,0.125270351137,-0.0,0.0152970193756,-1.41357985843e-16,0.0443922132673,-1.76697482304e-16,0.47937068957,-1.76697482304e-16,-0.166650566496
5.74,-2.12036978764e-16,-0.37788592421,-0.0,-0.387954816386,-1.41357985843e-16,-0.167910275584,-7.06789929214e-17,-0.0709673365806,-7.06789929214e-17,0.0597936857607,-1.41357985843e-16,0.480025039547,-0.0,-0.136446522064
23.34,-1.06018489382e-16,0.304363184048,-1.06018489382e-16,0.0793279713439,-7.06789929214e-17,-0.50001965627,-7.06789929214e-17,-0.231163519526,-2.12036978764e-16,0.0347212745104,-1.76697482304e-16,0.343309416043,-7.06789929214e-17,-0.314373682842
8.14,-0.0,0.429196214298,-7.06789929214e-17,0.316033215647,-1.41357985843e-16,-0.392665070727,-0.0,-0.250912699539,-1.41357985843e-16,0.0205929543044,-1.41357985843e-16,0.140267874052,-0.0,-0.356490603903
21.6,-0.0,0.269903028777,-0.0,0.0282548469253,-1.41357985843e-16,-0.50002476619,-1.41357985843e-16,-0.224390739583,-7.06789929214e-17,0.03757615987,-1.41357985843e-16,0.375738610554,-7.06789929214e-17,-0.30502460885
0.46,-0.0,-0.377940455357,-7.06789929214e-17,-0.35636935353,-1.41357985843e-16,0.0521819699173,-7.06789929214e-17,-0.278228791343,-7.06789929214e-17,0.0586336977402,-7.06789929214e-17,0.47691609402,-1.41357985843e-16,-0.131544625881
19.32,-0.0,-0.383898617952,-1.41357985843e-16,-0.371510639321,-0.0,-0.0338828008614,-7.06789929214e-17,-0.00475257294563,-7.06789929214e-17,0.0584590819775,-7.06789929214e-17,0.480189417321,-1.41357985843e-16,-0.130706262492
10.96,-0.0,-0.335111440646,-7.06789929214e-17,-0.370593763653,-0.0,-0.189566819113,-0.0,-0.200141700296,-7.06789929214e-17,0.0598388347726,-7.06789929214e-17,0.482472478237,-1.41357985843e-16,-0.156521233936
3.28,-7.06789929214e-17,0.400766367646,-0.0,0.27021305734,-1.06018489382e-16,0.160936958725,-1.06018489382e-16,-0.343339454465,-0.0,-0.0931090267597,-7.06789929214e-17,0.250154104389,-7.06789929214e-17,-0.342115800789
24.26,-7.06789929214e-17,-0.270348566931,-1.41357985843e-16,-0.154221211094,-7.06789929214e-17,0.143131195378,-7.06789929214e-17,0.000136599406962,-0.0,0.0393575320423,-0.0,0.478047952219,-1.41357985843e-16,-0.176070445429
13.78,-0.0,0.0916921087242,-7.06789929214e-17,0.120030678427,-1.76697482304e-16,0.204811268867,-7.06789929214e-17,-0.0600582669408,-1.76697482304e-16,-0.118442561013,-0.0,0.441167222471,-7.06789929214e-17,-0.266829488656
3.18,-7.06789929214e-17,0.435001099783,-1.41357985843e-16,0.328579203168,-1.76697482304e-16,-0.0569917852165,-1.41357985843e-16,-0.348310044691,-7.06789929214e-17,-0.0101479322942,-1.41357985843e-16,0.157028057766,-0.0,-0.356934431976
23.46,-7.06789929214e-17,0.399094183015,-7.06789929214e-17,0.260556080004,-7.06789929214e-17,-0.463597186834,-1.06018489382e-16,-0.248177254219,-1.41357985843e-16,0.0249806730343,-7.06789929214e-17,0.20584540796,-0.0,-0.34459495808
0.84,-2.12036978764e-16,-0.138854759318,-0.0,-0.240687810297,-7.06789929214e-17,-0.413879373828,-7.06789929214e-17,-0.22674632246,-0.0,0.0530055573706,-7.06789929214e-17,0.481760162303,-7.06789929214e-17,-0.213729792866
28.38,-7.06789929214e-17,0.168092696815,-7.06789929214e-17,-0.0497774474522,-0.0,-0.500038277847,-0.0,-0.199782863432,-1.41357985843e-16,0.0442732298153,-0.0,0.435951196864,-1.06018489382e-16,-0.280582903743
17.2,-7.06789929214e-17,0.0978274818566,-7.06789929214e-17,0.117678462614,-1.41357985843e-16,0.210889519761,-1.41357985843e-16,-0.0566281911508,-7.06789929214e-17,-0.123137945545,-1.76697482304e-16,0.439482788485,-0.0,-0.268115152867
24.66,-7.06789929214e-17,-0.328930724014,-7.06789929214e-17,-0.36384778201,-1.41357985843e-16,-0.195949945542,-7.06789929214e-17,-0.200675133308,-7.06789929214e-17,0.0600561539462,-7.06789929214e-17,0.481522331264,-7.06789929214e-17,-0.158953272091
12.6,-7.06789929214e-17,-0.373571197847,-7.06789929214e-17,-0.386472230924,-7.06789929214e-17,-0.178445774869,-7.06789929214e-17,-0.0835825260438,-0.0,0.0606636522894,-7.06789929214e-17,0.479878130685,-7.06789929214e-17,-0.138853655965
24.88,-0.0,0.0187285380099,-1.41357985843e-16,-0.123300657655,-7.06789929214e-17,-0.451000939083,-1.06018489382e-16,-0.202021953173,-7.06789929214e-17,0.0478153721057,-1.41357985843e-16,0.466477844662,-7.06789929214e-17,-0.248402456245
5.38,-0.0,-0.201919685405,-0.0,-0.0619553450141,-1.41357985843e-16,0.131800377129,-1.76697482304e-16,-0.0165910635948,-7.06789929214e-17,0.0245523120101,-0.0,0.477556823837,-0.0,-0.197480894824
9.3,-7.06789929214e-17,-0.286718060138,-1.41357985843e-16,-0.338181814498,-1.06018489382e-16,-0.213377301322,-7.06789929214e-17,-0.249101267981,-7.06789929214e-17,0.0580995140937,-1.41357985843e-16,0.482794261211,-7.06789929214e-17,-0.173902667
11.82,-7.06789929214e-17,0.409731461078,-7.06789929214e-17,0.284775293648,-7.06789929214e-17,0.139842310879,-1.76697482304e-16,-0.332278774574,-7.06789929214e-17,-0.0819732161849,-0.0,0.231522352937,-7.06789929214e-17,-0.345542415285
21.34,-7.06789929214e-17,-0.205154868694,-7.06789929214e-17,-0.289272465956,-7.06789929214e-17,-0.26431994201,-0.0,-0.264837554815,-7.06789929214e-17,0.0553434491108,-7.06789929214e-17,0.483653638039,-7.06789929214e-17,-0.197427379903
25.32,-7.06789929214e-17,0.439276508559,-0.0,0.33822584827,-1.41357985843e-16,-0.255900826129,-7.06789929214e-17,-0.296156187654,-7.06789929214e-17,0.0181724859885,-0.0,0.120573495792,-7.06789929214e-17,-0.36052021444
20.16,-0.0,0.436494771373,-7.06789929214e-17,0.331822836373,-7.06789929214e-17,-0.331819261708,-7.06789929214e-17,-0.26239493959,-0.0,0.0192012230922,-7.06789929214e-17,0.124751822778,-1.41357985843e-16,-0.359479288547
10.24,-0.0,0.296210461916,-7.06789929214e-17,0.180125357957,-7.06789929214e-17,0.253920253671,-0.0,-0.144067317177,-1.06018489382e-16,-0.236892307988,-7.06789929214e-17,0.36741190553,-0.0,-0.311559432534
23.08,-1.41357985843e-16,-0.156501414086,-0.0,-0.268183522032,-7.06789929214e-17,-0.28662482981,-1.41357985843e-16,-0.266804492516,-0.0,0.0537391822082,-7.06789929214e-17,0.483542400271,-7.06789929214e-17,-0.20956886572
14.34,-1.41357985843e-16,-0.36175608165,-1.41357985843e-16,-0.381179107156,-7.06789929214e-17,-0.188942146094,-1.41357985843e-16,-0.123121313418,-1.06018489382e-16,0.0612774413652,-7.06789929214e-17,0.481539965047,-1.06018489382e-16,-0.144907333352
17.8,-1.41357985843e-16,-0.339528647964,-0.0,-0.369642384332,-0.0,-0.19157859331,-7.06789929214e-17,-0.18408732987,-1.41357985843e-16,0.0604855752872,-0.0,0.4820384827,-1.41357985843e-16,-0.154690400909
26.2,-7.06789929214e-17,-0.387130326148,-1.41357985843e-16,-0.382114394209,-7.06789929214e-17,-0.0757304973552,-7.06789929214e-17,-0.00149550823746,-0.0,0.0593897717819,-0.0,0.480000777276,-0.0,-0.129817921244
13.06,-1.41357985843e-16,0.291478448142,-1.41357985843e-16,0.0504913128263,-7.06789929214e-17,-0.500022384339,-1.41357985843e-16,-0.223774953323,-0.0,0.0355711072532,-1.41357985843e-16,0.35553173006,-0.0,-0.310878326714
13.94,-7.06789929214e-17,-0.20547398398,-0.0,-0.0700841443336,-7.06789929214e-17,0.156348390436,-7.06789929214e-17,-0.0187511991738,-7.06789929214e-17,0.0252841333172,-7.06789929214e-17,0.478681205326,-7.06789929214e-17,-0.196449730038
26.42,-1.41357985843e-16,-0.281083491311,-7.06789929214e-17,-0.335504851608,-1.76697482304e-16,-0.208445544011,-0.0,-0.256206386239,-0.0,0.0580045601702,-0.0,0.483685744971,-1.41357985843e-16,-0.175714687368
23.44,-2.12036978764e-16,0.38822175288,-0.0,0.239467878279,-1.41357985843e-16,-0.476664274625,-1.41357985843e-16,-0.24676676562,-1.41357985843e-16,0.026331625396,-1.41357985843e-16,0.226750431002,-1.06018489382e-16,-0.340626189889
0.16,-7.06789929214e-17,-0.0938943087704,-7.06789929214e-17,-0.0889535063034,-7.06789929214e-17,0.0718975999717,-7.06789929214e-17,-0.129121821809,-0.0,0.016541795821,-1.41357985843e-16,0.257843843623,-1.41357985843e-16,-0.170900374713
26.64,-0.0,0.115696829524,-1.41357985843e-16,-0.0430923279354,-7.06789929214e-17,-0.500461187408,-1.41357985843e-16,-0.209508980062,-7.06789929214e-17,0.0460431877747,-1.41357985843e-16,0.445570735263,-7.06789929214e-17,-0.26905117721
0.78,-1.41357985843e-16,-0.238479897088,-7.06789929214e-17,-0.306688299068,-7.06789929214e-17,-0.315530366031,-1.06018489382e-16,-0.276790440043,-0.0,0.0560857341023,-0.0,0.482658085513,-7.06789929214e-17,-0.1883776833
15.88,-7.06789929214e-17,-0.38067687622,-7.06789929214e-17,-0.360572339611,-0.0,-0.00756905962647,-1.41357985843e-16,0.00183774091439,-0.0,0.0578363402738,-1.06018489382e-16,0.478421460953,-1.06018489382e-16,-0.132008235751
3.88,-0.0,-0.375663777491,-7.06789929214e-17,-0.352282844289,-7.06789929214e-17,0.00703700696146,-1.41357985843e-16,-0.00246204925154,-7.06789929214e-17,0.0569695724574,-7.06789929214e-17,0.480131695844,-1.06018489382e-16,-0.134186383297
5.02,-7.06789929214e-17,0.382871640104,-0.0,0.247129008284,-7.06789929214e-17,0.218328562044,-7.06789929214e-17,-0.309335630952,-1.41357985843e-16,-0.13001287646,-1.76697482304e-16,0.281044758059,-1.06018489382e-16,-0.335844644547
3.22,-0.0,0.425739660166,-7.06789929214e-17,0.311745659823,-0.0,0.0316232626842,-0.0,-0.35515444577,-1.76697482304e-16,-0.0372132608324,-2.12036978764e-16,0.189602480888,-1.41357985843e-16,-0.352360975617
1.28,-2.12036978764e-16,0.425587881563,-1.41357985843e-16,0.26221737403,-0.0,-0.475198798002,-0.0,-0.211642631717,-7.06789929214e-17,0.021108900474,-1.41357985843e-16,0.148230402767,-7.06789929214e-17,-0.355034380791
26.86,-1.41357985843e-16,0.386355791915,-0.0,0.243398974282,-1.41357985843e-16,-0.47714765891,-7.06789929214e-17,-0.260265983061,-7.06789929214e-17,0.0263970779445,-1.06018489382e-16,0.229820043449,-0.0,-0.339989061517
1.9,-7.06789929214e-17,-0.10820574419,-3.53394964607e-17,0.00396307363006,-1.41357985843e-16,0.0794799704897,-7.06789929214e-17,-0.0525033662928,-2.12036978764e-16,0.00179979100161,-1.41357985843e-16,0.469373906558,-1.76697482304e-16,-0.222359234264
19.9,-1.41357985843e-16,0.28436076517,-0.0,0.0342341434005,-0.0,-0.50002377845,-7.06789929214e-17,-0.217510288503,-0.0,0.0363948467147,-7.06789929214e-17,0.364736535444,-2.12036978764e-16,-0.308893330801
2.56,-7.06789929214e-17,-0.122860060117,-7.06789929214e-17,-0.231126732452,-0.0,-0.356654413066,-7.06789929214e-17,-0.244964151832,-7.06789929214e-17,0.0525654460722,-7.06789929214e-17,0.481451442592,-1.06018489382e-16,-0.217470795487
27.08,-2.12036978764e-16,0.440732274338,-1.41357985843e-16,0.341745661254,-0.0,-0.150108914944,-1.76697482304e-16,-0.345001430225,-1.41357985843e-16,0.010345484055,-7.06789929214e-17,0.126155696337,-0.0,-0.360465553385
18.72,-7.06789929214e-17,0.376946281632,-1.06018489382e-16,0.240979757991,-1.06018489382e-16,0.228508753785,-1.76697482304e-16,-0.303564755357,-0.0,-0.138774992557,-7.06789929214e-17,0.289612272632,-7.06789929214e-17,-0.333934108917
27.3,-0.0,0.358186723881,-7.06789929214e-17,0.226989086903,-1.41357985843e-16,0.258562954742,-1.41357985843e-16,-0.270212849799,-1.41357985843e-16,-0.17658344176,-0.0,0.313568421028,-0.0,-0.328117289499
4.46,-7.06789929214e-17,0.235186701921,-7.06789929214e-17,-0.0181716578065,-0.0,-0.500028611642,-7.06789929214e-17,-0.212446718392,-1.41357985843e-16,0.0404340360407,-7.06789929214e-17,0.40183053658,-0.0,-0.296237723512
9.52,-0.0,0.108081947263,-7.06789929214e-17,-0.0609418126357,-0.0,-0.501523766745,-7.06789929214e-17,-0.198917210554,-0.0,0.0490726945204,-0.0,0.448790782114,-7.06789929214e-17,-0.267014324436
27.52,-1.41357985843e-16,-0.00631585832793,-7.06789929214e-17,0.103253352024,-7.06789929214e-17,0.165452957162,-7.06789929214e-17,-0.0711222915423,-0.0,-0.0519204273619,-7.06789929214e-17,0.460609074539,-7.06789929214e-17,-0.245887032769
7.84,-1.41357985843e-16,0.165807364196,-7.06789929214e-17,-0.0575544697725,-0.0,-0.500042552032,-7.06789929214e-17,-0.200830874258,-7.06789929214e-17,0.0453360312129,-0.0,0.438609213769,-7.06789929214e-17,-0.279843509499
27.74,-0.0,-0.323349066364,-7.06789929214e-17,-0.233436492873,-1.41357985843e-16,0.0932296851827,-7.06789929214e-17,0.00965567673285,-0.0,0.0485456351022,-0.0,0.478052116146,-7.06789929214e-17,-0.156578091148
19.78,-1.76697482304e-16,0.0901105289292,-1.41357985843e-16,-0.0752677109618,-7.06789929214e-17,-0.50219069495,-7.06789929214e-17,-0.183572891995,-1.41357985843e-16,0.0483785014007,-0.0,0.452720019088,-0.0,-0.26321888767
12.34,-7.06789929214e-17,-0.326068622667,-7.06789929214e-17,-0.246024561832,-7.06789929214e-17,0.0984902794206,-1.76697482304e-16,0.0149317517495,-0.0,0.0495769741954,-0.0,0.478394301929,-0.0,-0.155490676443
27.96,-7.06789929214e-17,-0.384294558694,-7.06789929214e-17,-0.388337814813,-7.06789929214e-17,-0.13548659302,-0.0,-0.0459492852479,-7.06789929214e-17,0.059818614981,-0.0,0.478900875272,-0.0,-0.132465550959
22.0,-7.06789929214e-17,0.436039737909,-1.76697482304e-16,0.331427206734,-1.06018489382e-16,-0.0365252672741,-0.0,-0.353166826814,-7.06789929214e-17,-0.0126565851246,-1.76697482304e-16,0.152596777802,-1.41357985843e-16,-0.357658589952
3.0,-7.06789929214e-17,0.427879141002,-1.41357985843e-16,0.310347133637,-7.06789929214e-17,-0.414650504636,-7.06789929214e-17,-0.247769241056,-7.06789929214e-17,0.0208239916603,-1.41357985843e-16,0.143236181344,-7.06789929214e-17,-0.355944545174
28.4,-7.06789929214e-17,0.201778563137,-0.0,-0.033056425875,-7.06789929214e-17,-0.500035459178,-7.06789929214e-17,-0.205001225585,-0.0,0.0420531767669,-1.41357985843e-16,0.421014194516,-7.06789929214e-17,-0.288352902979
15.16,-7.06789929214e-17,0.435078844505,-7.06789929214e-17,0.329895596106,-7.06789929214e-17,-0.0113816599893,-0.0,-0.36565205921,-7.06789929214e-17,-0.018697862126,-7.06789929214e-17,0.156760558076,-0.0,-0.356980776062
2.84,-7.06789929214e-17,0.34297560093,-7.06789929214e-17,0.113975598903,-7.06789929214e-17,-0.500014830266,-0.0,-0.236206726909,-7.06789929214e-17,0.031267986408,-0.0,0.298650117987,-1.06018489382e-16,-0.325621983128
28.62,-1.41357985843e-16,0.410660569172,-2.12036978764e-16,0.279543532533,-7.06789929214e-17,-0.460529893293,-0.0,-0.233056518437,-0.0,0.0233708520345,-0.0,0.181776965739,-0.0,-0.349022448662
4.66,-7.06789929214e-17,0.411188885164,-0.0,0.278291959245,-0.0,-0.458364794326,-1.41357985843e-16,-0.239087390598,-2.12036978764e-16,0.0233756472628,-1.41357985843e-16,0.18081077584,-7.06789929214e-17,-0.349205988577
8.22,-7.06789929214e-17,0.440288194341,-1.41357985843e-16,0.339272205435,-7.06789929214e-17,-0.244044292924,-1.76697482304e-16,-0.299379733247,-1.41357985843e-16,0.0173216578779,-7.06789929214e-17,0.120442190587,-1.76697482304e-16,-0.360808198571
4.96,-0.0,0.41577590089,-7.06789929214e-17,0.294794590157,-1.41357985843e-16,0.106790260301,-7.06789929214e-17,-0.345405920543,-7.06789929214e-17,-0.0666054929389,-0.0,0.217136690762,-7.06789929214e-17,-0.348040454213
15.26,-7.06789929214e-17,0.401143746719,-1.41357985843e-16,0.271176439134,-7.06789929214e-17,0.200772507591,-0.0,-0.342464245257,-0.0,-0.111336844149,-1.76697482304e-16,0.249588547869,-7.06789929214e-17,-0.342231663348
26.46,-1.41357985843e-16,-0.227700144359,-0.0,-0.304508685269,-1.76697482304e-16,-0.236574911616,-7.06789929214e-17,-0.275089542789,-1.41357985843e-16,0.0561427486997,-3.53394964607e-17,0.484420758208,-0.0,-0.191410401729
29.06,-7.06789929214e-17,0.304921320848,-7.06789929214e-17,0.180764152084,-7.06789929214e-17,0.250063570744,-7.06789929214e-17,-0.156987007569,-0.0,-0.220531497327,-7.06789929214e-17,0.361434200807,-0.0,-0.313713010069
27.38,-1.41357985843e-16,0.260375671191,-7.06789929214e-17,0.167606553157,-7.06789929214e-17,0.243433969173,-0.0,-0.0987333508004,-0.0,-0.252481499472,-7.06789929214e-17,0.388428866368,-1.06018489382e-16,-0.303032405977
25.28,-0.0,0.434217714354,-1.41357985843e-16,0.328332271672,-0.0,-0.33706744364,-1.41357985843e-16,-0.268375100252,-7.06789929214e-17,0.0196618804654,-7.06789929214e-17,0.129077183936,-7.06789929214e-17,-0.358571657089
29.28,-7.06789929214e-17,-0.100580276366,-7.06789929214e-17,0.03128635319,-0.0,0.146140135662,-7.06789929214e-17,-0.0418664972043,-7.06789929214e-17,-0.00429321993061,-1.41357985843e-16,0.4740154994,-7.06789929214e-17,-0.224204586099
4.4,-1.06018489382e-16,0.135305019405,-0.0,-0.0684793202836,-7.06789929214e-17,-0.500085702837,-7.06789929214e-17,-0.19757447102,-1.41357985843e-16,0.047732001983,-7.06789929214e-17,0.446869532313,-1.76697482304e-16,-0.27300282492
8.8,-7.06789929214e-17,-0.197475993691,-1.41357985843e-16,-0.059074371229,-0.0,0.143066728742,-0.0,-0.0201293983955,-1.41357985843e-16,0.0235435399038,-1.41357985843e-16,0.477237560945,-7.06789929214e-17,-0.198758949965
29.5,-1.06018489382e-16,-0.354317969664,-7.06789929214e-17,-0.30587463419,-7.06789929214e-17,0.063795149779,-1.41357985843e-16,0.0154182559412,-0.0,0.0538952893949,-0.0,0.47893549071,-1.41357985843e-16,-0.143649690055
1.96,-1.41357985843e-16,-0.206302459661,-0.0,-0.094053922692,-7.06789929214e-17,0.0628438135304,-1.06018489382e-16,-0.0174730573195,-1.41357985843e-16,0.0278940314122,-1.41357985843e-16,0.477420479459,-1.76697482304e-16,-0.196212960866
7.48,-7.06789929214e-17,-0.368049227082,-0.0,-0.38463277723,-0.0,-0.185523276781,-7.06789929214e-17,-0.118380695536,-7.06789929214e-17,0.0608450000007,-7.06789929214e-17,0.481011173246,-0.0,-0.141728732118
15.7,-7.06789929214e-17,-0.267622931865,-7.06789929214e-17,-0.143261371558,-1.41357985843e-16,0.133068125911,-1.41357985843e-16,-0.00805417372572,-7.06789929214e-17,0.0384297682887,-7.06789929214e-17,0.4775435826,-7.06789929214e-17,-0.176995039846
3.92,-7.06789929214e-17,-0.384445239249,-0.0,-0.373821738267,-1.41357985843e-16,-0.0405189874081,-7.06789929214e-17,-0.0132202413526,-1.41357985843e-16,0.058547162846,-7.06789929214e-17,0.480154599041,-1.06018489382e-16,-0.130503884264
2.74,-0.0,0.222548143134,-1.76697482304e-16,-0.0424239916503,-0.0,-0.500030381045,-2.12036978764e-16,-0.212741219097,-0.0,0.0413954931019,-0.0,0.410416456078,-1.76697482304e-16,-0.293117967775
1.44,-0.0,0.438782546046,-1.41357985843e-16,0.328614827531,-0.0,-0.212021152564,-0.0,-0.305338483899,-2.12036978764e-16,0.0130855791906,-1.41357985843e-16,0.13924723016,-0.0,-0.359256673632
11.62,-1.41357985843e-16,0.438600172018,-0.0,0.336673487747,-7.06789929214e-17,-0.29937509175,-1.06018489382e-16,-0.272559886808,-7.06789929214e-17,0.0186857644922,-0.0,0.121382148187,-1.06018489382e-16,-0.360271500495
7.28,-7.06789929214e-17,-0.367778456715,-7.06789929214e-17,-0.336390130196,-7.06789929214e-17,0.0346374684965,-2.12036978764e-16,-0.00287703822755,-1.41357985843e-16,0.0556828491332,-0.0,0.479768194319,-1.41357985843e-16,-0.137700026916
29.72,-1.41357985843e-16,-0.371769085914,-1.06018489382e-16,-0.385986574173,-0.0,-0.181062043225,-7.06789929214e-17,-0.0932421166853,-1.41357985843e-16,0.0604794938285,-1.41357985843e-16,0.480183102458,-0.0,-0.139782013619
