Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.68,-1.41357985843e-16,0.312098968381,-0.0,0.310276130619,-7.06789929214e-17,-0.392059124397,-7.06789929214e-17,-0.162167429729,-7.06789929214e-17,-0.258527508118,-1.41357985843e-16,-0.0432712576052,-7.06789929214e-17,-0.101788893885
28.02,-7.06789929214e-17,0.273711709325,-1.41357985843e-16,0.239205168202,-7.06789929214e-17,-0.213469443044,-7.06789929214e-17,0.0229620583973,-0.0,-0.259870774861,-7.06789929214e-17,0.0275341415521,-1.41357985843e-16,-0.0909293638001
15.28,-0.0,0.345993114973,-7.06789929214e-17,0.369582711315,-1.41357985843e-16,0.334691000358,-0.0,0.274439377485,-7.06789929214e-17,-0.25456792747,-7.06789929214e-17,-0.104974666502,-1.41357985843e-16,-0.112184462226
22.12,-0.0,0.288138973936,-0.0,0.285031217774,-2.12036978764e-16,0.500273585511,-7.06789929214e-17,0.179053176563,-7.06789929214e-17,-0.26192740866,-0.0,0.0127791200263,-7.06789929214e-17,-0.0948081292772
11.08,-0.0,0.256630300717,-0.0,0.290560897619,-7.06789929214e-17,0.500029642419,-7.06789929214e-17,0.166817672405,-7.06789929214e-17,-0.262637153047,-0.0,0.0677849881903,-7.06789929214e-17,-0.0864233512876
28.9,-0.0,0.228329299926,-0.0,0.273556470705,-0.0,0.500029656238,-7.06789929214e-17,0.130562244115,-1.41357985843e-16,-0.263992000533,-0.0,0.112572119326,-1.06018489382e-16,-0.0793833365365
20.7,-7.06789929214e-17,-0.0697644210371,-1.41357985843e-16,-0.241812909064,-7.06789929214e-17,0.481714751071,-2.12036978764e-16,-0.0726231578244,-7.06789929214e-17,-0.293541432249,-0.0,0.395049738614,-7.06789929214e-17,-0.0183390110541
11.12,-0.0,0.234701365538,-0.0,0.286131550361,-1.41357985843e-16,0.500029606288,-7.06789929214e-17,0.148537788836,-7.06789929214e-17,-0.263750307803,-7.06789929214e-17,0.102721515616,-7.06789929214e-17,-0.0809571724548
15.22,-0.0,0.356198670195,-0.0,0.384711138825,-1.41357985843e-16,0.263722178836,-7.06789929214e-17,0.277554295186,-0.0,-0.254649028645,-7.06789929214e-17,-0.129596600466,-7.06789929214e-17,-0.115818053953
29.78,-1.41357985843e-16,-0.00797043165903,-1.41357985843e-16,-0.253908784665,-7.06789929214e-17,0.250469923855,-0.0,-0.0459747869266,-7.06789929214e-17,-0.29130179784,-0.0,0.356533715599,-7.06789929214e-17,-0.0302622020036
20.92,-1.41357985843e-16,0.004611395482,-1.41357985843e-16,-0.238017022311,-0.0,0.221409724079,-1.41357985843e-16,-0.0380140593645,-7.06789929214e-17,-0.290449389757,-0.0,0.347461671066,-1.06018489382e-16,-0.0326926313671
15.5,-0.0,0.267862343263,-0.0,0.290447498955,-7.06789929214e-17,0.500030043008,-1.41357985843e-16,0.173919403166,-7.06789929214e-17,-0.262621575388,-1.41357985843e-16,0.048585739622,-7.06789929214e-17,-0.0893561531199
11.3,-0.0,0.118186108637,-7.06789929214e-17,0.252865486474,-7.06789929214e-17,0.500029789482,-0.0,0.0399025380879,-0.0,-0.274999493576,-7.06789929214e-17,0.24845071651,-1.41357985843e-16,-0.0553176156023
19.76,-0.0,0.337302590537,-0.0,0.355935914503,-0.0,0.370496276083,-1.41357985843e-16,0.265450360935,-7.06789929214e-17,-0.254567240084,-0.0,-0.0850462816392,-1.41357985843e-16,-0.109244496325
14.1,-1.41357985843e-16,-0.0580688617252,-1.41357985843e-16,-0.27545071873,-7.06789929214e-17,0.439314185425,-1.41357985843e-16,-0.0570107643179,-1.41357985843e-16,-0.293200289314,-7.06789929214e-17,0.388720833361,-7.06789929214e-17,-0.0205920711434
5.08,-7.06789929214e-17,-0.0728739174491,-1.41357985843e-16,-0.330170554943,-0.0,0.344075637346,-0.0,-0.0530026098468,-0.0,-0.293584406047,-7.06789929214e-17,0.396167662398,-7.06789929214e-17,-0.0179059819232
3.96,-1.41357985843e-16,0.364207793619,-1.41357985843e-16,0.38894053392,-1.41357985843e-16,0.0803739005526,-0.0,-0.244016462066,-1.06018489382e-16,-0.255917450985,-7.06789929214e-17,-0.15168142611,-1.41357985843e-16,-0.118999606694
18.58,-1.41357985843e-16,-0.0471569402514,-7.06789929214e-17,-0.280689924825,-7.06789929214e-17,0.400255324383,-1.41357985843e-16,-0.0602779494906,-7.06789929214e-17,-0.293300116556,-7.06789929214e-17,0.382286888096,-0.0,-0.0227178070618
11.52,-7.06789929214e-17,-0.0148393170765,-0.0,0.153032714215,-7.06789929214e-17,0.500030632615,-0.0,-0.0726967060384,-0.0,-0.288696311398,-1.41357985843e-16,0.359825775085,-7.06789929214e-17,-0.0290272698525
4.36,-7.06789929214e-17,0.285266111168,-1.06018489382e-16,0.266273578171,-0.0,0.351698512258,-0.0,0.131222257772,-7.06789929214e-17,-0.276787774307,-7.06789929214e-17,0.0190220982627,-7.06789929214e-17,-0.0937315906422
7.18,-7.06789929214e-17,-0.0535358516709,-1.41357985843e-16,-0.0395163249332,-0.0,0.500024718535,-7.06789929214e-17,-0.055173329368,-1.76697482304e-16,-0.292015617402,-0.0,0.384602087143,-1.06018489382e-16,-0.0214853404434
6.1,-0.0,0.35827633091,-1.41357985843e-16,0.379336448939,-0.0,0.042820179575,-7.06789929214e-17,-0.0624494577738,-7.06789929214e-17,-0.254572021658,-7.06789929214e-17,-0.139304332424,-1.41357985843e-16,-0.116901722126
29.76,-0.0,-0.0175872413309,-1.41357985843e-16,-0.264059931119,-0.0,0.285529046096,-0.0,-0.0537688817158,-7.06789929214e-17,-0.29187806304,-7.06789929214e-17,0.363223387487,-0.0,-0.0284094449403
3.14,-1.41357985843e-16,-0.0013121926587,-7.06789929214e-17,-0.253531022482,-1.41357985843e-16,-0.353344505784,-1.41357985843e-16,0.00776590266567,-7.06789929214e-17,-0.290806821154,-0.0,0.351013345447,-7.06789929214e-17,-0.0315731916384
1.24,-1.76697482304e-16,0.203467475492,-7.06789929214e-17,0.102004856863,-0.0,-0.484200266009,-1.76697482304e-16,-0.154302656985,-1.41357985843e-16,-0.269734912651,-1.41357985843e-16,0.137821041689,-3.53394964607e-17,-0.0735684124606
21.36,-7.06789929214e-17,0.275268534372,-7.06789929214e-17,0.242153900047,-1.41357985843e-16,-0.210527274844,-1.41357985843e-16,0.0302458637855,-0.0,-0.259627158274,-0.0,0.0248078334517,-0.0,-0.0913472684181
15.72,-0.0,0.133324299489,-0.0,0.256965403135,-1.41357985843e-16,0.500029697761,-7.06789929214e-17,0.052440602635,-7.06789929214e-17,-0.273334979974,-1.76697482304e-16,0.232571758279,-1.41357985843e-16,-0.0584360419335
10.06,-0.0,0.161900216506,-7.06789929214e-17,0.0157125403766,-7.06789929214e-17,-0.19387887566,-1.41357985843e-16,0.0281397779956,-7.06789929214e-17,-0.246952369422,-1.41357985843e-16,0.194080928919,-7.06789929214e-17,-0.0642474292223
8.86,-0.0,0.256213316762,-1.41357985843e-16,0.286135990963,-7.06789929214e-17,0.500029658049,-7.06789929214e-17,0.160404484993,-1.41357985843e-16,-0.262382323117,-0.0,0.0687311296487,-7.06789929214e-17,-0.0862776939057
11.74,-0.0,-0.0727019874694,-0.0,-0.119539673625,-7.06789929214e-17,0.500015299599,-0.0,-0.0812306066194,-1.76697482304e-16,-0.29356301131,-2.12036978764e-16,0.39607235829,-0.0,-0.0177367332554
2.48,-7.06789929214e-17,0.0749054038835,-7.06789929214e-17,-0.132718985081,-2.12036978764e-16,0.331573995093,-1.41357985843e-16,-0.130815353645,-0.0,-0.280939967285,-0.0,0.289860317858,-7.06789929214e-17,-0.0465884780788
23.04,-7.06789929214e-17,-0.0410680097638,-1.41357985843e-16,-0.27989180161,-1.41357985843e-16,0.37540890685,-0.0,-0.0725971933284,-7.06789929214e-17,-0.29298378669,-0.0,0.378521656986,-0.0,-0.0238624926102
25.34,-7.06789929214e-17,-0.00688765679722,-7.06789929214e-17,-0.25258459446,-1.41357985843e-16,0.251768337556,-0.0,-0.0523533744532,-2.12036978764e-16,-0.291158794228,-1.41357985843e-16,0.35578761057,-7.06789929214e-17,-0.0304667387731
15.94,-1.41357985843e-16,-0.00402050656118,-7.06789929214e-17,0.16664688796,-7.06789929214e-17,0.500030631516,-0.0,-0.0662628469637,-7.06789929214e-17,-0.287711824885,-1.41357985843e-16,0.352372621844,-7.06789929214e-17,-0.031132382679
23.56,-7.06789929214e-17,0.265005512677,-7.06789929214e-17,0.222533013456,-7.06789929214e-17,-0.222955488819,-7.06789929214e-17,0.0243570273169,-1.41357985843e-16,-0.260493248617,-1.41357985843e-16,0.0425173247844,-0.0,-0.0886211945762
11.96,-7.06789929214e-17,-0.031236713309,-7.06789929214e-17,-0.272903654582,-1.41357985843e-16,0.353590586925,-7.06789929214e-17,-0.0530723144637,-7.06789929214e-17,-0.292458532446,-7.06789929214e-17,0.372359614923,-7.06789929214e-17,-0.0257834398614
11.68,-1.41357985843e-16,-0.0665165197516,-7.06789929214e-17,-0.0165001382557,-0.0,0.50002545526,-1.76697482304e-16,-0.0939688099417,-7.06789929214e-17,-0.293117267857,-7.06789929214e-17,0.392363572722,-7.06789929214e-17,-0.0189451594828
22.02,-0.0,0.326460615132,-0.0,0.337941102249,-1.41357985843e-16,0.406071664821,-0.0,0.248590226386,-1.41357985843e-16,-0.255123683829,-7.06789929214e-17,-0.061240579923,-7.06789929214e-17,-0.105742909442
7.4,-0.0,-0.0658881016583,-7.06789929214e-17,-0.298206752672,-7.06789929214e-17,0.426561811292,-1.06018489382e-16,-0.0232426940008,-7.06789929214e-17,-0.29332267278,-1.76697482304e-16,0.392811322837,-2.12036978764e-16,-0.0191449258051
20.68,-7.06789929214e-17,-0.0717128283969,-0.0,-0.220549492127,-7.06789929214e-17,0.491246249689,-7.06789929214e-17,-0.075941984042,-7.06789929214e-17,-0.293591566959,-3.53394964607e-17,0.395988463529,-2.12036978764e-16,-0.0179620130499
22.24,-0.0,0.226347415302,-0.0,0.277464814115,-0.0,0.500029593703,-7.06789929214e-17,0.131054910627,-1.41357985843e-16,-0.264291531963,-1.41357985843e-16,0.1154603018,-0.0,-0.0789238046341
24.5,-0.0,0.202595235416,-0.0,0.266793386135,-7.06789929214e-17,0.500029587412,-1.41357985843e-16,0.106294206636,-0.0,-0.266170612173,-7.06789929214e-17,0.149043034265,-0.0,-0.0734009109352
22.46,-0.0,0.081391232648,-0.0,0.231312980639,-7.06789929214e-17,0.500029996098,-7.06789929214e-17,-0.00609971282083,-0.0,-0.279037129405,-0.0,0.284007375807,-7.06789929214e-17,-0.0478897220452
14.5,-0.0,0.160453821149,-1.41357985843e-16,0.0129995971986,-7.06789929214e-17,-0.18231710359,-7.06789929214e-17,0.0288857477953,-3.53394964607e-17,-0.243317837635,-7.06789929214e-17,0.195692069039,-7.06789929214e-17,-0.0639261285465
2.5,-7.06789929214e-17,0.0618938803859,-7.06789929214e-17,-0.154400904258,-2.12036978764e-16,0.333405649949,-0.0,-0.136463762515,-7.06789929214e-17,-0.282083662659,-7.06789929214e-17,0.301238791058,-7.06789929214e-17,-0.0440137182591
26.32,-0.0,0.356946681456,-0.0,0.385473051849,-0.0,0.24828855654,-1.41357985843e-16,0.271968084561,-1.41357985843e-16,-0.254558435257,-7.06789929214e-17,-0.131323884026,-7.06789929214e-17,-0.116042689715
17.14,-1.41357985843e-16,0.34826125396,-7.06789929214e-17,0.370390940189,-1.76697482304e-16,-0.0265249904896,-1.41357985843e-16,0.0948311302308,-1.06018489382e-16,-0.255125267574,-7.06789929214e-17,-0.117616904166,-0.0,-0.113397278894
17.44,-0.0,0.356340725612,-3.53394964607e-17,0.385077894602,-7.06789929214e-17,0.261691855477,-3.53394964607e-17,0.277211502475,-7.06789929214e-17,-0.254668356697,-2.12036978764e-16,-0.129947753454,-0.0,-0.115863778384
5.74,-0.0,0.237748976699,-1.41357985843e-16,0.169518693348,-0.0,-0.338771684268,-7.06789929214e-17,-0.0679677988054,-7.06789929214e-17,-0.262759410296,-7.06789929214e-17,0.0869835992743,-1.41357985843e-16,-0.0817104960178
23.34,-7.06789929214e-17,0.130576045788,-1.41357985843e-16,-0.0417088493044,-7.06789929214e-17,-0.1725965499,-7.06789929214e-17,0.0453655420216,-2.12036978764e-16,-0.256518183843,-2.12036978764e-16,0.231373830416,-0.0,-0.057625892495
8.14,-0.0,0.318180062364,-7.06789929214e-17,0.320683887927,-1.41357985843e-16,-0.118941296707,-7.06789929214e-17,0.0326214107317,-7.06789929214e-17,-0.256921445833,-7.06789929214e-17,-0.055319856209,-7.06789929214e-17,-0.103656273114
21.6,-0.0,0.35146674863,-7.06789929214e-17,0.375151722602,-1.41357985843e-16,-0.0101853822617,-0.0,0.0956811684994,-7.06789929214e-17,-0.254946073877,-7.06789929214e-17,-0.124523567499,-0.0,-0.114501417176
0.46,-1.06018489382e-16,-0.0362835385939,-7.06789929214e-17,-0.292765935225,-0.0,0.0764781096699,-7.06789929214e-17,-0.0745585364244,-0.0,-0.28786812117,-0.0,0.37192775142,-7.06789929214e-17,-0.0246349264132
19.32,-1.76697482304e-16,0.339451013695,-7.06789929214e-17,0.356505911243,-7.06789929214e-17,-0.0714678630232,-1.41357985843e-16,0.0758306963903,-0.0,-0.255750570943,-7.06789929214e-17,-0.0988694715697,-7.06789929214e-17,-0.110431016049
10.96,-0.0,0.311200158241,-0.0,0.311599117417,-7.06789929214e-17,0.468435522134,-0.0,0.214189858646,-7.06789929214e-17,-0.255917355354,-0.0,-0.0295966677703,-1.41357985843e-16,-0.101088968425
3.28,-7.06789929214e-17,0.0831097025938,-7.06789929214e-17,-0.127076364677,-1.76697482304e-16,-0.39647841263,-0.0,-0.11651418272,-7.06789929214e-17,-0.266539989573,-7.06789929214e-17,0.280172639406,-3.53394964607e-17,-0.0480219107806
24.26,-0.0,0.320454538519,-0.0,0.327698164883,-0.0,0.420952741925,-7.06789929214e-17,0.235992788795,-7.06789929214e-17,-0.255355888441,-7.06789929214e-17,-0.0485464127538,-1.41357985843e-16,-0.103874644888
13.78,-7.06789929214e-17,-0.0318237456741,-1.41357985843e-16,0.121698997939,-7.06789929214e-17,0.500030426959,-7.06789929214e-17,-0.0841672309834,-1.41357985843e-16,-0.290188399444,-0.0,0.371047205188,-0.0,-0.0257206957713
3.18,-0.0,0.0205352437301,-0.0,-0.223844748854,-7.06789929214e-17,-0.38248455874,-2.12036978764e-16,-0.0118062679005,-7.06789929214e-17,-0.284699135611,-1.41357985843e-16,0.334687587738,-7.06789929214e-17,-0.0357776240338
23.46,-7.06789929214e-17,0.209063288547,-1.41357985843e-16,0.11145303952,-7.06789929214e-17,-0.216966360025,-7.06789929214e-17,0.0115424368339,-7.06789929214e-17,-0.260122228686,-0.0,0.13019761865,-7.06789929214e-17,-0.0748383743794
0.84,-0.0,-0.0369799149725,-7.06789929214e-17,-0.298698188424,-7.06789929214e-17,-0.227810569685,-1.06018489382e-16,-0.0911073009881,-7.06789929214e-17,-0.292926311032,-0.0,0.375177971579,-7.06789929214e-17,-0.0247056893469
28.38,-0.0,0.363783423141,-0.0,0.3951061434,-0.0,0.102914199512,-7.06789929214e-17,0.168322257701,-0.0,-0.254473828109,-7.06789929214e-17,-0.150782157764,-2.12036978764e-16,-0.118817999112
17.2,-0.0,0.357629269635,-1.41357985843e-16,0.38539305111,-7.06789929214e-17,0.0347933570768,-7.06789929214e-17,0.127330735848,-7.06789929214e-17,-0.254706975913,-0.0,-0.137844227989,-1.41357985843e-16,-0.11665374797
24.66,-0.0,0.0955058225803,-0.0,0.231333485482,-7.06789929214e-17,0.50002992352,-7.06789929214e-17,0.00636490840441,-7.06789929214e-17,-0.277481639123,-0.0,0.270864517836,-0.0,-0.0507142178325
12.6,-7.06789929214e-17,0.323908116208,-0.0,0.330693212358,-1.06018489382e-16,-0.127821930019,-7.06789929214e-17,0.0643423284684,-7.06789929214e-17,-0.256656328247,-1.41357985843e-16,-0.0667964459397,-7.06789929214e-17,-0.105427688951
24.88,-1.06018489382e-16,-0.0295970117654,-7.06789929214e-17,0.109848023527,-7.06789929214e-17,0.500030176783,-7.06789929214e-17,-0.0934333436224,-7.06789929214e-17,-0.289990572435,-7.06789929214e-17,0.369611687131,-7.06789929214e-17,-0.0261532820645
5.38,-0.0,0.00874809424414,-1.41357985843e-16,-0.238607845596,-7.06789929214e-17,-0.218027401149,-7.06789929214e-17,0.114149305405,-1.41357985843e-16,-0.290119863975,-7.06789929214e-17,0.343593261993,-1.41357985843e-16,-0.0335075551434
9.3,-1.41357985843e-16,-0.0153495891958,-1.41357985843e-16,0.13914282967,-0.0,0.500030522502,-7.06789929214e-17,-0.0758968744565,-7.06789929214e-17,-0.288739682774,-7.06789929214e-17,0.360172707126,-0.0,-0.0289275397465
11.82,-1.41357985843e-16,-0.0692256181611,-7.06789929214e-17,-0.242689205998,-1.41357985843e-16,0.48137392585,-0.0,-0.0613074947568,-7.06789929214e-17,-0.293359701333,-7.06789929214e-17,0.394885097903,-0.0,-0.0183983011693
21.34,-7.06789929214e-17,0.265549596809,-0.0,0.223471251136,-1.41357985843e-16,-0.215035082766,-7.06789929214e-17,0.0261917931988,-7.06789929214e-17,-0.259974418253,-1.41357985843e-16,0.041592217079,-0.0,-0.0887638937375
25.32,-0.0,-0.0165780983244,-7.06789929214e-17,-0.262903462836,-7.06789929214e-17,0.28671025542,-7.06789929214e-17,-0.059932014799,-3.53394964607e-17,-0.291724459532,-7.06789929214e-17,0.362552934922,-7.06789929214e-17,-0.0285989888855
20.16,-0.0,0.134858008864,-0.0,0.255945802402,-7.06789929214e-17,0.50002965792,-7.06789929214e-17,0.0481800942016,-7.06789929214e-17,-0.273144476941,-7.06789929214e-17,0.230948806279,-1.41357985843e-16,-0.0587450260356
10.24,-1.41357985843e-16,0.26825045979,-7.06789929214e-17,0.228675993462,-0.0,-0.204742034149,-0.0,0.0248241274565,-2.12036978764e-16,-0.259607795267,-7.06789929214e-17,0.0370060916275,-7.06789929214e-17,-0.0894759452314
23.08,-1.41357985843e-16,-0.025122861883,-0.0,-0.269450734264,-1.06018489382e-16,0.321866252559,-7.06789929214e-17,-0.0671702333823,-1.41357985843e-16,-0.292202127381,-1.41357985843e-16,0.368321171493,-7.06789929214e-17,-0.0269477792317
14.34,-2.12036978764e-16,0.0535995215837,-0.0,-0.170084519379,-7.06789929214e-17,0.0501392983492,-7.06789929214e-17,0.028727119541,-1.41357985843e-16,-0.285718621967,-7.06789929214e-17,0.307576970969,-7.06789929214e-17,-0.0421844701924
17.8,-0.0,0.225138631398,-0.0,0.281000892577,-0.0,0.500029607425,-1.41357985843e-16,0.136404345476,-1.41357985843e-16,-0.26413990412,-0.0,0.117307044276,-1.41357985843e-16,-0.0786169383442
26.2,-0.0,0.364445436194,-0.0,0.39649744489,-7.06789929214e-17,0.132521333714,-7.06789929214e-17,0.201962910912,-1.41357985843e-16,-0.254535832104,-7.06789929214e-17,-0.151965018403,-7.06789929214e-17,-0.118844772505
13.06,-0.0,0.345769570756,-7.06789929214e-17,0.369228515945,-0.0,0.336008823931,-7.06789929214e-17,0.27396631812,-0.0,-0.254556840423,-7.06789929214e-17,-0.104418450735,-1.41357985843e-16,-0.112110828443
13.94,-7.06789929214e-17,-0.0713858055846,-1.41357985843e-16,-0.0815242083207,-0.0,0.500019623502,-1.41357985843e-16,-0.0867773593557,-7.06789929214e-17,-0.293599337662,-0.0,0.395258618382,-1.41357985843e-16,-0.017992953261
26.42,-0.0,0.338138919742,-0.0,0.357100149269,-1.41357985843e-16,0.358994174786,-1.06018489382e-16,0.263511442455,-1.41357985843e-16,-0.254416898506,-1.41357985843e-16,-0.0868855128541,-0.0,-0.109509120864
23.44,-3.53394964607e-17,0.19662299587,-7.06789929214e-17,0.0863251686899,-7.06789929214e-17,-0.211713759265,-7.06789929214e-17,0.0118679985351,-7.06789929214e-17,-0.259050860266,-1.41357985843e-16,0.147823702644,-0.0,-0.0719713272068
0.16,-0.0,0.0893558691709,-1.41357985843e-16,-0.0493359547372,-1.41357985843e-16,-0.0465982333036,-1.06018489382e-16,0.0919846019955,-7.06789929214e-17,-0.201687816599,-2.82715971686e-16,0.202315485953,-7.06789929214e-17,-0.0433660396594
26.64,-0.0,0.25035880821,-0.0,0.277001852131,-7.06789929214e-17,0.500029727982,-1.41357985843e-16,0.148140997603,-7.06789929214e-17,-0.262706598495,-0.0,0.0785625031833,-1.41357985843e-16,-0.0847562695468
0.78,-7.06789929214e-17,-0.0563916900784,-7.06789929214e-17,-0.320383596977,-7.06789929214e-17,-0.163888210965,-1.41357985843e-16,-0.0972104993191,-7.06789929214e-17,-0.293378155887,-1.41357985843e-16,0.386979150261,-0.0,-0.0209448577621
15.88,-0.0,0.0288944360504,-0.0,0.20100700114,-7.06789929214e-17,0.50003048572,-7.06789929214e-17,-0.0402862643477,-7.06789929214e-17,-0.284544698461,-1.41357985843e-16,0.328126324064,-1.41357985843e-16,-0.0375468219835
3.88,-7.06789929214e-17,0.358418378464,-7.06789929214e-17,0.384500721392,-7.06789929214e-17,-0.0909988553337,-2.12036978764e-16,-0.223911676076,-0.0,-0.254652105736,-0.0,-0.139587692829,-7.06789929214e-17,-0.11694845879
5.02,-1.76697482304e-16,-0.067089864305,-1.41357985843e-16,-0.317516872485,-7.06789929214e-17,0.410681914609,-0.0,-0.0583913209984,-7.06789929214e-17,-0.293157653402,-0.0,0.392690564318,-0.0,-0.0188329763908
3.22,-1.41357985843e-16,0.0444417430096,-7.06789929214e-17,-0.188944223771,-1.06018489382e-16,-0.392075393546,-7.06789929214e-17,-0.060717050046,-7.06789929214e-17,-0.267048678143,-7.06789929214e-17,0.315173199908,-7.06789929214e-17,-0.0404105181926
1.28,-7.06789929214e-17,0.22756512264,-0.0,0.149847764136,-7.06789929214e-17,-0.496446304827,-7.06789929214e-17,-0.148974480489,-0.0,-0.267314739019,-1.06018489382e-16,0.102553713851,-7.06789929214e-17,-0.0792324336014
26.86,-0.0,0.109794959625,-0.0,0.236049075813,-7.06789929214e-17,0.500029848535,-7.06789929214e-17,0.0202401749876,-0.0,-0.27591064107,-7.06789929214e-17,0.256951719503,-7.06789929214e-17,-0.0536011689374
1.9,-0.0,0.355389954484,-2.47376475225e-16,0.383946885837,-1.41357985843e-16,-0.419830953528,-7.06789929214e-17,0.25489596014,-0.0,-0.324527163262,-1.41357985843e-16,-0.127478934366,-7.06789929214e-17,-0.115603050777
19.9,-0.0,0.288060870309,-0.0,0.288204564051,-7.06789929214e-17,0.500178470884,-1.41357985843e-16,0.182520446679,-1.41357985843e-16,-0.26208071089,-7.06789929214e-17,0.0129836127541,-7.06789929214e-17,-0.0946827717557
2.56,-1.41357985843e-16,0.0250621263023,-0.0,-0.211525125643,-7.06789929214e-17,0.324759876763,-1.41357985843e-16,-0.14690471742,-1.41357985843e-16,-0.285387123893,-0.0,0.331072854153,-1.41357985843e-16,-0.0367928497624
27.08,-0.0,-0.0205127227336,-0.0,0.124772845579,-7.06789929214e-17,0.500030360454,-1.41357985843e-16,-0.0852218837766,-7.06789929214e-17,-0.28919847599,-7.06789929214e-17,0.363641058751,-0.0,-0.0279221022124
18.72,-7.06789929214e-17,0.0162077886091,-7.06789929214e-17,-0.223480273419,-0.0,0.181147545623,-0.0,-0.0194209331196,-7.06789929214e-17,-0.289664994994,-7.06789929214e-17,0.338635454196,-7.06789929214e-17,-0.0349278979517
27.3,-7.06789929214e-17,-0.0730404490927,-7.06789929214e-17,-0.180818780517,-7.06789929214e-17,0.499781269554,-7.06789929214e-17,-0.0788766444544,-0.0,-0.293657501635,-1.41357985843e-16,0.396304290611,-0.0,-0.0177977802067
4.46,-1.41357985843e-16,0.233245763899,-7.06789929214e-17,0.163658008774,-1.41357985843e-16,0.432471558631,-7.06789929214e-17,0.0738147077737,-7.06789929214e-17,-0.268446783695,-0.0,0.105505289097,-7.06789929214e-17,-0.0804739200507
9.52,-1.41357985843e-16,-0.0727421336605,-0.0,-0.148559189972,-0.0,0.500011682966,-1.41357985843e-16,-0.0772934751421,-7.06789929214e-17,-0.293565486506,-0.0,0.396097905269,-0.0,-0.0179483782023
27.52,-3.53394964607e-17,-0.0260576028608,-0.0,-0.272252826516,-7.06789929214e-17,0.313628271396,-0.0,-0.0575998021678,-0.0,-0.292228600826,-7.06789929214e-17,0.368900278247,-7.06789929214e-17,-0.026773721053
7.84,-1.41357985843e-16,0.16262001733,-7.06789929214e-17,0.0145724409274,-0.0,-0.216639930421,-7.06789929214e-17,0.0328028049286,-7.06789929214e-17,-0.241369629864,-7.06789929214e-17,0.193426222349,-0.0,-0.064405951589
27.74,-7.06789929214e-17,0.101970315969,-7.06789929214e-17,-0.0903773653894,-1.41357985843e-16,-0.141606840983,-1.41357985843e-16,0.0793264329314,-7.06789929214e-17,-0.276936728092,-1.41357985843e-16,0.261338132067,-7.06789929214e-17,-0.0517794452368
19.78,-0.0,0.33197024002,-0.0,0.347196086633,-7.06789929214e-17,0.391008490802,-7.06789929214e-17,0.25775904894,-0.0,-0.254818437932,-0.0,-0.0732138681697,-7.06789929214e-17,-0.107504549083
12.34,-7.06789929214e-17,0.200052248949,-7.06789929214e-17,0.0927491020834,-7.06789929214e-17,-0.200879497648,-1.41357985843e-16,0.0203427067031,-0.0,-0.254673511773,-0.0,0.14306643682,-7.06789929214e-17,-0.0727508056558
27.96,-1.41357985843e-16,0.242801304296,-0.0,0.178891886197,-0.0,-0.222297675197,-7.06789929214e-17,0.0134422439728,-7.06789929214e-17,-0.260482154394,-0.0,0.0790616458537,-7.06789929214e-17,-0.0829529602636
22.0,-0.0,0.332292411633,-0.0,0.347659653972,-1.41357985843e-16,0.38548842797,-1.41357985843e-16,0.258373235888,-7.06789929214e-17,-0.254834168962,-7.06789929214e-17,-0.0738783651018,-7.06789929214e-17,-0.10760066618
3.0,-0.0,-0.0565988335974,-0.0,-0.318557104677,-7.06789929214e-17,-0.207013289675,-1.41357985843e-16,0.00783299326448,-0.0,-0.293252117519,-7.06789929214e-17,0.387164328697,-7.06789929214e-17,-0.0209300044319
28.4,-0.0,0.364433579702,-0.0,0.396221377745,-7.06789929214e-17,0.118669379026,-1.06018489382e-16,0.185906613642,-2.12036978764e-16,-0.254505307021,-1.41357985843e-16,-0.15191457501,-7.06789929214e-17,-0.118823931312
15.16,-0.0,0.362330947466,-1.41357985843e-16,0.393325744658,-0.0,0.189069825344,-0.0,0.266001297914,-0.0,-0.254652111086,-0.0,-0.145325953899,-0.0,-0.118132533319
2.84,-7.06789929214e-17,-0.0718387942854,-2.12036978764e-16,-0.325013636384,-7.06789929214e-17,-0.00477201435217,-7.06789929214e-17,-0.0454376747659,-7.06789929214e-17,-0.293656518085,-7.06789929214e-17,0.395433285108,-1.41357985843e-16,-0.0179314176024
28.62,-0.0,0.343148366851,-0.0,0.365028556399,-7.06789929214e-17,0.339483585698,-7.06789929214e-17,0.270367488936,-1.41357985843e-16,-0.254440417782,-7.06789929214e-17,-0.0982305057296,-7.06789929214e-17,-0.111174917653
4.66,-7.06789929214e-17,0.102409208616,-3.53394964607e-17,0.0290844618929,-7.06789929214e-17,0.500029193798,-1.41357985843e-16,-0.0415042223923,-0.0,-0.27855635615,-0.0,0.264239062533,-7.06789929214e-17,-0.0520973512877
8.22,-7.06789929214e-17,0.34073508115,-3.53394964607e-17,0.358808608105,-0.0,-0.0386364264022,-0.0,0.0577422512306,-1.41357985843e-16,-0.255568134478,-1.41357985843e-16,-0.101581698539,-0.0,-0.110860271865
