Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.3,-7.06789929214e-17,-0.257950742229,-1.06018489382e-16,-0.344729880074,-1.41357985843e-16,0.00401936235645,-1.41357985843e-16,0.129775903398,-0.0,-0.263255253488,-7.06789929214e-17,-0.428661582637,-7.06789929214e-17,-0.296942129833
26.24,-2.12036978764e-16,-0.053952928411,-2.12036978764e-16,0.123792459098,-7.06789929214e-17,0.0925861935113,-1.41357985843e-16,0.0875804783453,-0.0,-0.380155686847,-7.06789929214e-17,-0.395640432426,-0.0,0.121151998533
25.38,-1.06018489382e-16,0.32762455229,-7.06789929214e-17,-0.0591709663191,-1.76697482304e-16,-0.500246598178,-2.12036978764e-16,0.0645130730738,-1.41357985843e-16,-0.427421766095,-7.06789929214e-17,-0.301142460093,-1.41357985843e-16,0.449932447036
18.28,-0.0,-0.234144659119,-0.0,-0.203087739563,-7.06789929214e-17,0.181321892911,-1.06018489382e-16,0.0901759955891,-0.0,-0.291257290281,-7.06789929214e-17,-0.424484030887,-0.0,-0.225748635008
25.92,-1.41357985843e-16,0.401058760341,-0.0,0.357069831351,-7.06789929214e-17,0.0373323100136,-7.06789929214e-17,-0.0660654733067,-1.41357985843e-16,-0.472992183776,-7.06789929214e-17,-0.266184893938,-2.12036978764e-16,0.477906739739
9.98,-0.0,-0.0396527194087,-0.0,0.149477382717,-1.76697482304e-16,0.10352654233,-0.0,0.0683384457168,-1.76697482304e-16,-0.377585095982,-7.06789929214e-17,-0.393168578316,-7.06789929214e-17,0.142031708634
26.26,-7.06789929214e-17,-0.0838442573964,-1.41357985843e-16,0.0796493917857,-7.06789929214e-17,0.119656297259,-0.0,0.0788195729655,-7.06789929214e-17,-0.367960075329,-1.41357985843e-16,-0.40069369054,-1.41357985843e-16,0.0767261467067
18.5,-7.06789929214e-17,-0.217604620782,-7.06789929214e-17,-0.380610457194,-2.12036978764e-16,-0.0712283551284,-0.0,0.125350555952,-0.0,-0.27643623874,-7.06789929214e-17,-0.423368806673,-0.0,-0.227727939053
0.94,-0.0,0.251244358405,-0.0,-0.205868517102,-0.0,-0.360882665286,-7.06789929214e-17,0.0684200474726,-7.06789929214e-17,-0.414299285182,-7.06789929214e-17,-0.331412697456,-0.0,0.402382601553
4.76,-7.06789929214e-17,0.419788941113,-0.0,0.378832121699,-0.0,0.0499427110375,-7.06789929214e-17,-0.12258311823,-7.06789929214e-17,-0.458990111663,-7.06789929214e-17,-0.251491072497,-0.0,0.477537287484
24.74,-7.06789929214e-17,-0.205079877809,-7.06789929214e-17,-0.129443497905,-7.06789929214e-17,0.196446021132,-1.76697482304e-16,0.0757749314912,-1.06018489382e-16,-0.308519099013,-1.41357985843e-16,-0.419861019851,-7.06789929214e-17,-0.156494106078
14.18,-7.06789929214e-17,0.433681728298,-7.06789929214e-17,0.290079847257,-1.76697482304e-16,-0.489832820685,-1.41357985843e-16,-0.0635186357429,-7.06789929214e-17,-0.44115318265,-7.06789929214e-17,-0.227315196299,-0.0,0.477369779097
27.14,-1.41357985843e-16,0.419240674669,-7.06789929214e-17,0.206661189028,-7.06789929214e-17,-0.50000205362,-1.41357985843e-16,-0.0395682000283,-7.06789929214e-17,-0.439879516615,-7.06789929214e-17,-0.24153279756,-1.41357985843e-16,0.477223783136
10.2,-1.76697482304e-16,-0.255214126352,-1.41357985843e-16,-0.266869234754,-1.41357985843e-16,0.128370062437,-7.06789929214e-17,0.109384516402,-7.06789929214e-17,-0.276295630607,-0.0,-0.427851382314,-0.0,-0.275239414244
7.64,-1.41357985843e-16,0.419685047036,-1.41357985843e-16,0.207124050135,-1.41357985843e-16,-0.500002061991,-7.06789929214e-17,-0.0394853867302,-0.0,-0.439883831108,-0.0,-0.24112965999,-7.06789929214e-17,0.477471939783
3.76,-1.41357985843e-16,-0.264210497872,-1.41357985843e-16,-0.321017628546,-1.41357985843e-16,0.0584140803591,-0.0,0.134448633815,-0.0,-0.267107827518,-0.0,-0.429224921758,-7.06789929214e-17,-0.30246947935
27.12,-7.06789929214e-17,0.410282991055,-0.0,0.162312063683,-7.06789929214e-17,-0.500002156561,-0.0,-0.0294438076597,-1.41357985843e-16,-0.437380753733,-1.41357985843e-16,-0.249456399968,-1.41357985843e-16,0.477235215913
9.24,-1.41357985843e-16,0.408322569892,-0.0,0.157729014279,-1.41357985843e-16,-0.500002174335,-0.0,-0.0272149329363,-7.06789929214e-17,-0.437159620649,-0.0,-0.251127043734,-1.41357985843e-16,0.476230498972
11.94,-7.06789929214e-17,-0.252963026632,-7.06789929214e-17,-0.348895326231,-7.06789929214e-17,-0.0110908365131,-3.53394964607e-17,0.133558121731,-7.06789929214e-17,-0.266743367135,-1.41357985843e-16,-0.428064499043,-0.0,-0.289791356644
14.4,-0.0,0.450530458455,-1.41357985843e-16,0.417543357742,-0.0,-0.136353045802,-1.41357985843e-16,-0.185813071521,-0.0,-0.441201729464,-0.0,-0.215370096948,-7.06789929214e-17,0.477279165557
10.42,-0.0,-0.173344513386,-1.76697482304e-16,-0.407414944452,-1.41357985843e-16,-0.11515004717,-7.06789929214e-17,0.120428214351,-1.06018489382e-16,-0.296630496941,-1.41357985843e-16,-0.4174290865,-0.0,-0.140332060061
18.94,-7.06789929214e-17,0.378418524992,-7.06789929214e-17,0.0417492643955,-7.06789929214e-17,-0.500020752302,-1.41357985843e-16,0.0158566576042,-1.41357985843e-16,-0.432580316791,-7.06789929214e-17,-0.273189769313,-7.06789929214e-17,0.473487849547
2.44,-7.06789929214e-17,0.0502520428903,-0.0,-0.364593871618,-2.12036978764e-16,-0.251316517132,-7.06789929214e-17,0.0843900394937,-0.0,-0.3798722625,-7.06789929214e-17,-0.382193527755,-7.06789929214e-17,0.182744410635
21.2,-1.41357985843e-16,0.225855744724,-7.06789929214e-17,0.309091475287,-7.06789929214e-17,0.00872125165032,-7.06789929214e-17,0.0544941725095,-0.0,-0.43306008866,-0.0,-0.33766424009,-7.06789929214e-17,0.436034362122
4.64,-0.0,0.451680049972,-7.06789929214e-17,0.420216403731,-1.41357985843e-16,-0.135560226056,-1.06018489382e-16,-0.181451458177,-7.06789929214e-17,-0.441252670514,-1.41357985843e-16,-0.213350324433,-1.41357985843e-16,0.474886746959
19.16,-7.06789929214e-17,0.452823251706,-1.41357985843e-16,0.399801582706,-1.06018489382e-16,-0.382767104034,-7.06789929214e-17,-0.114141181259,-1.06018489382e-16,-0.441147305043,-7.06789929214e-17,-0.206508067349,-7.06789929214e-17,0.473634318246
14.62,-7.06789929214e-17,0.335430730018,-0.0,0.336584620486,-7.06789929214e-17,0.0222805910201,-1.06018489382e-16,0.00979372585777,-7.06789929214e-17,-0.457412955455,-1.41357985843e-16,-0.301329466595,-0.0,0.477111172639
17.92,-1.41357985843e-16,0.271437363033,-7.06789929214e-17,0.332265665128,-7.06789929214e-17,0.0170717561831,-1.41357985843e-16,0.0479545047197,-7.06789929214e-17,-0.438171697741,-1.41357985843e-16,-0.324408894442,-7.06789929214e-17,0.45811582497
20.02,-0.0,-0.263645798107,-1.41357985843e-16,-0.332316287011,-1.41357985843e-16,0.0425245379825,-1.41357985843e-16,0.12017617931,-7.06789929214e-17,-0.260753201397,-0.0,-0.429329902705,-7.06789929214e-17,-0.302970737344
10.64,-1.41357985843e-16,0.176673319446,-7.06789929214e-17,-0.276781661233,-7.06789929214e-17,-0.360111187174,-0.0,0.0741439732851,-7.06789929214e-17,-0.408234398167,-7.06789929214e-17,-0.355034217952,-0.0,0.337384697434
19.38,-7.06789929214e-17,0.422449058877,-0.0,0.375019284413,-1.06018489382e-16,0.0331216608888,-7.06789929214e-17,-0.140313497671,-7.06789929214e-17,-0.453716065188,-7.06789929214e-17,-0.249102851708,-7.06789929214e-17,0.476235398929
29.6,-7.06789929214e-17,-0.191526437296,-7.06789929214e-17,-0.110093452834,-1.41357985843e-16,0.193892744407,-1.41357985843e-16,0.0710208612896,-2.12036978764e-16,-0.314814891542,-7.06789929214e-17,-0.417790747467,-7.06789929214e-17,-0.122346722983
6.74,-7.06789929214e-17,-0.0554940390835,-7.06789929214e-17,0.12339736989,-3.53394964607e-17,0.0898210024704,-1.76697482304e-16,0.0871469210572,-7.06789929214e-17,-0.378035409653,-2.12036978764e-16,-0.395896291381,-7.06789929214e-17,0.118822903342
26.84,-0.0,0.0916911180555,-0.0,-0.360906226145,-1.41357985843e-16,-0.287940790152,-1.41357985843e-16,0.0774113807543,-7.06789929214e-17,-0.39238854273,-7.06789929214e-17,-0.374264138196,-1.41357985843e-16,0.235505891599
14.84,-1.41357985843e-16,-0.0151191774862,-0.0,0.162194061955,-7.06789929214e-17,0.0939395380573,-7.06789929214e-17,0.0665414997744,-7.06789929214e-17,-0.386104976495,-1.41357985843e-16,-0.388868384126,-0.0,0.175952180331
9.58,-7.06789929214e-17,0.439870356973,-7.06789929214e-17,0.398195428897,-7.06789929214e-17,-0.00579044468913,-7.06789929214e-17,-0.196504403616,-0.0,-0.441262671322,-7.06789929214e-17,-0.230672347691,-0.0,0.477014387252
8.18,-7.06789929214e-17,0.255941360291,-7.06789929214e-17,0.316000088969,-7.06789929214e-17,0.0103442739596,-7.06789929214e-17,0.0452113174341,-1.41357985843e-16,-0.438182952385,-0.0,-0.329146874538,-7.06789929214e-17,0.451867320271
2.8,-0.0,0.432481743168,-0.0,0.29976543486,-0.0,-0.489157416919,-7.06789929214e-17,-0.0490948231754,-0.0,-0.440859842537,-2.12036978764e-16,-0.22866748483,-0.0,0.476266160491
19.82,-7.06789929214e-17,-0.161324545637,-1.41357985843e-16,-0.0515089162572,-7.06789929214e-17,0.166715533758,-1.76697482304e-16,0.0734966017606,-7.06789929214e-17,-0.3320056649,-1.41357985843e-16,-0.413074607422,-1.41357985843e-16,-0.0573222091747
16.48,-1.41357985843e-16,-0.0391250573221,-2.82715971686e-16,0.149999551766,-7.06789929214e-17,0.104369109479,-1.76697482304e-16,0.0683120358674,-0.0,-0.377759850622,-7.06789929214e-17,-0.393076449695,-7.06789929214e-17,0.142755922808
20.04,-7.06789929214e-17,-0.260584809611,-1.41357985843e-16,-0.345830919906,-7.06789929214e-17,0.0197750275991,-1.41357985843e-16,0.120133920228,-7.06789929214e-17,-0.258915012563,-7.06789929214e-17,-0.428970984259,-0.0,-0.300301851135
15.06,-1.76697482304e-16,-0.249508375273,-7.06789929214e-17,-0.260874009861,-0.0,0.141219999371,-7.06789929214e-17,0.104310132215,-0.0,-0.278874950755,-1.41357985843e-16,-0.426959565255,-7.06789929214e-17,-0.261342228569
10.86,-7.06789929214e-17,0.406203523927,-7.06789929214e-17,0.159872063855,-7.06789929214e-17,-0.5000022182,-1.41357985843e-16,-0.0232766531239,-0.0,-0.436710924069,-1.41357985843e-16,-0.253099603655,-7.06789929214e-17,0.474919683304
20.26,-7.06789929214e-17,-0.0458983194727,-7.06789929214e-17,-0.402172658474,-1.76697482304e-16,-0.216732226822,-0.0,0.0993469365691,-1.41357985843e-16,-0.348514772281,-7.06789929214e-17,-0.397708835007,-0.0,0.0585457786345
12.4,-7.06789929214e-17,0.347056458954,-7.06789929214e-17,-0.0316100317478,-1.76697482304e-16,-0.500040227981,-1.41357985843e-16,0.0492033618485,-2.12036978764e-16,-0.429415709492,-1.41357985843e-16,-0.291540127206,-1.41357985843e-16,0.459704486593
3.68,-7.06789929214e-17,-0.247597241181,-7.06789929214e-17,-0.250175875434,-7.06789929214e-17,0.164772120729,-7.06789929214e-17,0.102546545828,-7.06789929214e-17,-0.27866567403,-7.06789929214e-17,-0.426631222663,-0.0,-0.256885721886
28.02,-1.06018489382e-16,-0.227523580267,-0.0,-0.203442087525,-7.06789929214e-17,0.177381670959,-0.0,0.0848374658882,-0.0,-0.291169756998,-0.0,-0.423495292274,-7.06789929214e-17,-0.209366386328
15.28,-0.0,-0.189889249277,-7.06789929214e-17,-0.405784433521,-7.06789929214e-17,-0.106605721016,-7.06789929214e-17,0.121520792709,-7.06789929214e-17,-0.286238043556,-7.06789929214e-17,-0.419634499466,-7.06789929214e-17,-0.173525121611
22.12,-7.06789929214e-17,0.31712611421,-1.41357985843e-16,-0.0691767424808,-7.06789929214e-17,-0.500226228327,-2.82715971686e-16,0.0671589899442,-2.12036978764e-16,-0.426324625777,-2.12036978764e-16,-0.306160078271,-7.06789929214e-17,0.444406907182
11.08,-7.06789929214e-17,0.454753166226,-1.41357985843e-16,0.418486166136,-7.06789929214e-17,-0.268133276658,-7.06789929214e-17,-0.157225962273,-7.06789929214e-17,-0.441081110576,-7.06789929214e-17,-0.205915535306,-3.53394964607e-17,0.474825797156
28.9,-7.06789929214e-17,0.451848193151,-1.41357985843e-16,0.396250199063,-1.41357985843e-16,-0.384259579683,-1.41357985843e-16,-0.121013603255,-1.41357985843e-16,-0.441124192633,-1.41357985843e-16,-0.207421143291,-0.0,0.475915172045
20.7,-0.0,0.439080570219,-0.0,0.321407828365,-7.06789929214e-17,-0.476964647206,-0.0,-0.0763081325062,-7.06789929214e-17,-0.440956907002,-0.0,-0.221525378839,-1.41357985843e-16,0.477279160112
11.12,-1.41357985843e-16,0.453481740311,-7.06789929214e-17,0.421863378846,-7.06789929214e-17,-0.17932466012,-0.0,-0.178357853566,-7.06789929214e-17,-0.441295338567,-1.41357985843e-16,-0.209827073292,-1.41357985843e-16,0.474806203277
15.22,-7.06789929214e-17,-0.238430347562,-1.41357985843e-16,-0.374068947389,-0.0,-0.0522155560647,-7.06789929214e-17,0.126022875267,-1.41357985843e-16,-0.263292934548,-1.41357985843e-16,-0.426062879314,-1.41357985843e-16,-0.265650921062
29.78,-0.0,-0.262507166001,-7.06789929214e-17,-0.330627373238,-1.41357985843e-16,0.0272991654883,-1.41357985843e-16,0.133797427664,-1.41357985843e-16,-0.266463476577,-1.41357985843e-16,-0.429196003311,-7.06789929214e-17,-0.302377287855
20.92,-7.06789929214e-17,0.447596252962,-0.0,0.412754713431,-7.06789929214e-17,-0.0918799727423,-1.41357985843e-16,-0.191649485886,-1.76697482304e-16,-0.44107526564,-7.06789929214e-17,-0.220101208241,-7.06789929214e-17,0.477434811889
15.5,-1.06018489382e-16,0.151993014094,-1.41357985843e-16,-0.313406886572,-1.41357985843e-16,-0.33626261438,-2.12036978764e-16,0.0738561633654,-1.41357985843e-16,-0.404145915205,-0.0,-0.361198535726,-7.06789929214e-17,0.310916180668
11.3,-0.0,0.397285134689,-0.0,0.361963914239,-7.06789929214e-17,0.0503679106795,-1.41357985843e-16,-0.0516626024054,-1.41357985843e-16,-0.475827757286,-7.06789929214e-17,-0.268793667053,-0.0,0.479105276697
19.76,-0.0,-0.08432707803,-1.41357985843e-16,0.0794255584824,-7.06789929214e-17,0.11871751174,-7.06789929214e-17,0.0787464220624,-0.0,-0.367317773523,-1.41357985843e-16,-0.400770582094,-7.06789929214e-17,0.0759514528322
14.1,-0.0,0.40030433753,-1.41357985843e-16,0.118340565702,-1.41357985843e-16,-0.50000278925,-7.06789929214e-17,-0.0168582253164,-7.06789929214e-17,-0.435290030759,-1.41357985843e-16,-0.257568897819,-0.0,0.477412001816
5.08,-0.0,0.000581117778722,-1.41357985843e-16,0.185375271004,-1.06018489382e-16,0.102990928041,-0.0,0.0711949613673,-0.0,-0.390221813707,-7.06789929214e-17,-0.386032518529,-7.06789929214e-17,0.196742929012
3.96,-0.0,-0.121724064246,-1.41357985843e-16,-0.404095467848,-0.0,-0.1649619573,-7.06789929214e-17,0.115819972102,-7.06789929214e-17,-0.314493844861,-7.06789929214e-17,-0.41028021286,-0.0,-0.0506499626543
18.58,-7.06789929214e-17,-0.12974067693,-7.06789929214e-17,-0.404856766414,-0.0,-0.15393162834,-0.0,0.116755017323,-0.0,-0.3168230891,-7.06789929214e-17,-0.411422139226,-1.41357985843e-16,-0.0637403751178
11.52,-1.41357985843e-16,0.105155748561,-0.0,0.276704114618,-1.41357985843e-16,0.028946640403,-7.06789929214e-17,0.0847042614101,-7.06789929214e-17,-0.414069315599,-0.0,-0.365934289312,-7.06789929214e-17,0.330561888249
4.36,-7.06789929214e-17,0.405840132219,-0.0,0.160592135611,-0.0,-0.500002246058,-7.06789929214e-17,-0.0197213606253,-0.0,-0.436824232493,-7.06789929214e-17,-0.253257107834,-1.41357985843e-16,0.475010383591
7.18,-7.06789929214e-17,-0.161384433716,-7.06789929214e-17,-0.413756990353,-7.06789929214e-17,-0.128413609479,-0.0,0.118568651937,-7.06789929214e-17,-0.301905517771,-0.0,-0.415795153864,-1.41357985843e-16,-0.117774513306
6.1,-0.0,0.444806627868,-0.0,0.352914561268,-1.41357985843e-16,-0.45837094141,-1.41357985843e-16,-0.0823083189765,-7.06789929214e-17,-0.441285297037,-0.0,-0.215169025103,-1.41357985843e-16,0.473831329781
29.76,-7.06789929214e-17,-0.264248519394,-7.06789929214e-17,-0.317530539936,-7.06789929214e-17,0.0529549820966,-0.0,0.131890411026,-7.06789929214e-17,-0.269025653738,-0.0,-0.429210456636,-1.41357985843e-16,-0.302365300852
3.14,-0.0,0.417336907961,-7.06789929214e-17,0.373446849819,-1.41357985843e-16,0.0455183639921,-0.0,-0.10113314624,-1.41357985843e-16,-0.46070112735,-1.41357985843e-16,-0.253616808196,-0.0,0.478796779424
1.24,-7.06789929214e-17,0.447412982325,-7.06789929214e-17,0.378574391777,-0.0,-0.334502636723,-0.0,-0.121537209229,-7.06789929214e-17,-0.438848510886,-7.06789929214e-17,-0.212191357139,-0.0,0.472405085122
21.36,-7.06789929214e-17,-0.0465859444834,-1.06018489382e-16,0.122647427975,-1.41357985843e-16,0.119885775977,-0.0,0.0598074358144,-0.0,-0.375423775173,-1.41357985843e-16,-0.394384682529,-7.06789929214e-17,0.132272964874
15.72,-7.06789929214e-17,0.397419993571,-7.06789929214e-17,0.114149534939,-0.0,-0.500003015511,-7.06789929214e-17,-0.0144171090631,-0.0,-0.434974428149,-7.06789929214e-17,-0.25980711487,-0.0,0.476159529543
10.06,-1.76697482304e-16,-0.150493754684,-0.0,-0.0260901967656,-1.41357985843e-16,0.17926796022,-1.41357985843e-16,0.0633173843782,-0.0,-0.336404673902,-1.41357985843e-16,-0.411356263464,-7.06789929214e-17,-0.0356674242158
8.86,-7.06789929214e-17,-0.0850544026187,-7.06789929214e-17,-0.404240448551,-1.41357985843e-16,-0.200436078703,-1.41357985843e-16,0.10754489133,-7.06789929214e-17,-0.329937459403,-0.0,-0.404561385324,-0.0,0.0044690746902
11.74,-7.06789929214e-17,-0.205641256737,-7.06789929214e-17,-0.13793364114,-7.06789929214e-17,0.201188825668,-1.41357985843e-16,0.0754728278582,-7.06789929214e-17,-0.307251704695,-1.41357985843e-16,-0.41997345628,-7.06789929214e-17,-0.157803879708
2.48,-1.76697482304e-16,0.119619932908,-7.06789929214e-17,-0.330302396434,-1.41357985843e-16,-0.294673504177,-0.0,0.076243626021,-7.06789929214e-17,-0.397509230624,-7.06789929214e-17,-0.368466351291,-7.06789929214e-17,0.271588548179
23.04,-2.12036978764e-16,-0.125117139005,-0.0,0.0180655666179,-1.41357985843e-16,0.170309188724,-7.06789929214e-17,0.060491490928,-0.0,-0.347401205965,-7.06789929214e-17,-0.407306046929,-1.41357985843e-16,0.0102036565578
25.34,-7.06789929214e-17,0.281879220416,-1.41357985843e-16,-0.132783394681,-7.06789929214e-17,-0.470922956626,-7.06789929214e-17,0.0803728040553,-0.0,-0.422665820997,-0.0,-0.322133663383,-3.53394964607e-17,0.423924016917
15.94,-7.06789929214e-17,0.454464086425,-7.06789929214e-17,0.41301481801,-0.0,-0.312132617251,-7.06789929214e-17,-0.146394649044,-1.41357985843e-16,-0.441180389301,-1.06018489382e-16,-0.205525710673,-1.41357985843e-16,0.476064038754
23.56,-0.0,0.0395848692729,-1.41357985843e-16,-0.376178391169,-7.06789929214e-17,-0.254756905444,-7.06789929214e-17,0.0834703871379,-1.41357985843e-16,-0.377980445658,-1.06018489382e-16,-0.38420056971,-1.41357985843e-16,0.169170867491
11.96,-0.0,-0.243913629933,-0.0,-0.359705944044,-7.06789929214e-17,-0.0330410524287,-1.41357985843e-16,0.130532474441,-7.06789929214e-17,-0.267159065105,-1.41357985843e-16,-0.426864817038,-1.41357985843e-16,-0.275178198385
11.68,-7.06789929214e-17,-0.144480573176,-7.06789929214e-17,-0.0120021395646,-7.06789929214e-17,0.189034899496,-7.06789929214e-17,0.0626726763987,-1.41357985843e-16,-0.340207244476,-7.06789929214e-17,-0.41039031214,-1.41357985843e-16,-0.0246653436969
22.02,-1.41357985843e-16,0.183657566605,-7.06789929214e-17,-0.278408632843,-0.0,-0.36742753627,-1.41357985843e-16,0.074906330942,-7.06789929214e-17,-0.409281007252,-7.06789929214e-17,-0.353242192524,-0.0,0.344435196622
7.4,-1.76697482304e-16,0.192630878593,-0.0,-0.273765937459,-7.06789929214e-17,-0.375012181635,-7.06789929214e-17,0.0754356358284,-1.76697482304e-16,-0.41084144857,-7.06789929214e-17,-0.350735123396,-7.06789929214e-17,0.353220043501
20.68,-7.06789929214e-17,0.433581025605,-7.06789929214e-17,0.289675249336,-7.06789929214e-17,-0.489850141039,-7.06789929214e-17,-0.0636899974572,-1.41357985843e-16,-0.441158922025,-7.06789929214e-17,-0.227420493566,-1.41357985843e-16,0.477286937407
22.24,-7.06789929214e-17,0.407913544166,-0.0,0.15974821137,-1.76697482304e-16,-0.500002158617,-7.06789929214e-17,-0.0270569624664,-7.06789929214e-17,-0.43716407144,-7.06789929214e-17,-0.251460688325,-7.06789929214e-17,0.476065825651
24.5,-7.06789929214e-17,0.141567217345,-0.0,0.296645084803,-0.0,0.0164422466545,-1.76697482304e-16,0.0815139781723,-7.06789929214e-17,-0.419441421002,-7.06789929214e-17,-0.358201629714,-1.41357985843e-16,0.370159697735
22.46,-7.06789929214e-17,0.454707568358,-7.06789929214e-17,0.418041481672,-7.06789929214e-17,-0.268396879133,-7.06789929214e-17,-0.159752905018,-1.41357985843e-16,-0.441079135959,-0.0,-0.206160454853,-7.06789929214e-17,0.475972587625
14.5,-7.06789929214e-17,0.424494756864,-7.06789929214e-17,0.37891738121,-7.06789929214e-17,0.0351252879426,-7.06789929214e-17,-0.155285002021,-7.06789929214e-17,-0.451722093731,-7.06789929214e-17,-0.247210666937,-1.41357985843e-16,0.479206824849
2.5,-1.41357985843e-16,0.153095239945,-1.76697482304e-16,-0.304016531208,-7.06789929214e-17,-0.3219538025,-1.41357985843e-16,0.0745324629563,-1.41357985843e-16,-0.403853530563,-0.0,-0.360849314802,-7.06789929214e-17,0.311979100585
26.32,-7.06789929214e-17,-0.160952814921,-0.0,-0.0512872719767,-0.0,0.167814484102,-0.0,0.0734619058076,-7.06789929214e-17,-0.332645555365,-1.41357985843e-16,-0.413018684919,-1.41357985843e-16,-0.0565475020938
17.14,-1.41357985843e-16,0.176142521682,-0.0,-0.278315987945,-7.06789929214e-17,-0.359024187223,-0.0,0.0741274639235,-0.0,-0.408142786957,-0.0,-0.355172185165,-0.0,0.336841489445
17.44,-0.0,0.43667015811,-0.0,0.318535396874,-7.06789929214e-17,-0.477127382325,-0.0,-0.0712781598451,-7.06789929214e-17,-0.440887535552,-0.0,-0.224277567004,-7.06789929214e-17,0.474791688048
5.74,-1.41357985843e-16,0.136222236847,-7.06789929214e-17,-0.331762606295,-7.06789929214e-17,-0.315239571466,-7.06789929214e-17,0.0742216575189,-7.06789929214e-17,-0.401180440213,-1.41357985843e-16,-0.36464319811,-7.06789929214e-17,0.292755922044
23.34,-1.41357985843e-16,-0.241542497688,-1.76697482304e-16,-0.366516042708,-1.41357985843e-16,-0.0389929564651,-0.0,0.126547200699,-7.06789929214e-17,-0.264687439506,-7.06789929214e-17,-0.426499194918,-2.12036978764e-16,-0.27120814607
8.14,-7.06789929214e-17,0.311317010443,-1.41357985843e-16,0.330238594199,-1.41357985843e-16,0.0168808928155,-0.0,0.0232878807956,-2.12036978764e-16,-0.450278724035,-7.06789929214e-17,-0.310844799699,-0.0,0.471852226729
21.6,-7.06789929214e-17,-0.261481988913,-7.06789929214e-17,-0.298203441901,-7.06789929214e-17,0.0917019113949,-0.0,0.121778379863,-1.41357985843e-16,-0.271295060033,-7.06789929214e-17,-0.428876325689,-0.0,-0.29132862211
0.46,-7.06789929214e-17,-0.260962492291,-1.41357985843e-16,-0.435030447663,-1.41357985843e-16,0.0632314699492,-7.06789929214e-17,0.148332294702,-0.0,0.0343758275388,-7.06789929214e-17,-0.408666910673,-7.06789929214e-17,-0.302462834921
19.32,-0.0,0.442546793732,-7.06789929214e-17,0.402934378059,-0.0,-0.0451034716053,-0.0,-0.185166898998,-7.06789929214e-17,-0.440901156782,-7.06789929214e-17,-0.22724886364,-0.0,0.474492127229
10.96,-3.53394964607e-17,0.441746882447,-7.06789929214e-17,0.345255049988,-1.06018489382e-16,-0.459872951596,-7.06789929214e-17,-0.0834230412358,-7.06789929214e-17,-0.440986400023,-0.0,-0.218709245119,-1.41357985843e-16,0.474872732675
3.28,-1.41357985843e-16,0.291399866258,-7.06789929214e-17,0.331729809192,-7.06789929214e-17,0.0158010876196,-7.06789929214e-17,0.0516247748252,-7.06789929214e-17,-0.438987770108,-0.0,-0.317885850288,-7.06789929214e-17,0.46570206073
24.26,-1.41357985843e-16,0.420263690458,-7.06789929214e-17,0.379984579948,-7.06789929214e-17,0.0507192955816,-0.0,-0.129640422859,-7.06789929214e-17,-0.458515232539,-7.06789929214e-17,-0.25107256859,-7.06789929214e-17,0.477270798184
13.78,-0.0,-0.0116363908566,-1.41357985843e-16,-0.398005982654,-7.06789929214e-17,-0.231110755736,-7.06789929214e-17,0.092327667818,-1.41357985843e-16,-0.361609681418,-0.0,-0.392488518994,-1.41357985843e-16,0.103718070208
3.18,-2.12036978764e-16,0.393564798504,-1.41357985843e-16,0.357163869221,-1.41357985843e-16,0.0442528531009,-1.41357985843e-16,-0.0330073634915,-1.41357985843e-16,-0.470556371649,-7.06789929214e-17,-0.27126253609,-7.06789929214e-17,0.480299200887
23.46,-1.06018489382e-16,-0.123138137806,-1.76697482304e-16,-0.406763014632,-1.41357985843e-16,-0.164336765914,-0.0,0.115845153609,-0.0,-0.317363046625,-7.06789929214e-17,-0.410478324691,-1.41357985843e-16,-0.0530350993167
0.84,-1.41357985843e-16,0.0939624117113,-1.41357985843e-16,-0.373305220781,-0.0,-0.244151945093,-7.06789929214e-17,0.0822097941048,-7.06789929214e-17,-0.359387152301,-0.0,-0.368471714965,-7.06789929214e-17,0.237812881807
28.38,-0.0,-0.0547963997146,-0.0,-0.400917308794,-7.06789929214e-17,-0.21368113863,-2.12036978764e-16,0.100798800553,-7.06789929214e-17,-0.343609133157,-1.41357985843e-16,-0.399418874056,-0.0,0.0467772695292
17.2,-7.06789929214e-17,0.263435940226,-1.76697482304e-16,-0.148762395412,-1.41357985843e-16,-0.455918376398,-0.0,0.0780631570421,-0.0,-0.42033049555,-1.41357985843e-16,-0.328957698669,-7.06789929214e-17,0.411360193168
24.66,-1.41357985843e-16,-0.118505355018,-0.0,0.0412188398559,-0.0,0.168280839446,-7.06789929214e-17,0.0626784660481,-7.06789929214e-17,-0.35134681443,-0.0,-0.406231420756,-7.06789929214e-17,0.0211986326679
12.6,-1.41357985843e-16,0.444738647292,-1.76697482304e-16,0.353467241134,-0.0,-0.458225979119,-7.06789929214e-17,-0.0823856707317,-0.0,-0.441285800651,-0.0,-0.215244783853,-0.0,0.473743040394
