Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.17261530925,-2.82715971686e-16,0.0259146268641,-1.41357985843e-16,0.206909672287,-1.41357985843e-16,0.284557747631,-1.41357985843e-16,0.194634995724,-2.82715971686e-16,-0.0427359736988,-2.12036978764e-16,-0.231573912477,-2.82715971686e-16,-0.348223598945,-2.82715971686e-16,-0.372242210091,-0.0,-0.220683678421,-2.82715971686e-16,0.0892212340304,-7.06789929214e-17,0.339675868125,-1.41357985843e-16,0.485152135836,-0.0,0.507334686039,-2.82715971686e-16,0.3906546018,-0.0,0.18720195037
8.42,-0.0,-0.0617141869501,-1.41357985843e-16,-0.203222765317,-2.82715971686e-16,-0.234217650308,-2.12036978764e-16,-0.141981788634,-1.41357985843e-16,-0.00926031976165,-2.82715971686e-16,0.0901348662485,-1.41357985843e-16,0.142918553945,-1.41357985843e-16,0.0737149686506,-0.0,-0.0612256741373,-1.41357985843e-16,-0.0961182822858,-2.82715971686e-16,-0.122553853672,-1.41357985843e-16,-0.126409266299,-0.0,0.00704581456763,-0.0,0.0638929504227,-1.41357985843e-16,0.0212484719783,-1.41357985843e-16,0.10914747104
2.5,-2.82715971686e-16,-0.0183237814609,-1.41357985843e-16,0.170337990428,-2.82715971686e-16,0.27591849993,-0.0,0.246128059108,-1.41357985843e-16,0.0533881132658,-1.41357985843e-16,-0.16246661966,-1.41357985843e-16,-0.306204986417,-1.41357985843e-16,-0.370068391658,-1.41357985843e-16,-0.290583621414,-4.24073957528e-16,-0.0571526693003,-2.12036978764e-16,0.197304870473,-1.41357985843e-16,0.371307628689,-2.82715971686e-16,0.462630589743,-2.82715971686e-16,0.401767020726,-2.82715971686e-16,0.227017734918,-1.41357985843e-16,0.00649437744419
5.16,-2.82715971686e-16,-0.0986194142233,-2.82715971686e-16,0.102267550626,-2.82715971686e-16,0.250722091758,-1.41357985843e-16,0.274413843568,-1.41357985843e-16,0.12950720163,-1.41357985843e-16,-0.10786365961,-1.41357985843e-16,-0.270792929321,-0.0,-0.3697569767,-4.24073957528e-16,-0.339577264567,-2.82715971686e-16,-0.142993823057,-1.41357985843e-16,0.150129102244,-0.0,0.359105303072,-2.82715971686e-16,0.481607405777,-2.12036978764e-16,0.467316276736,-1.41357985843e-16,0.31700075445,-1.41357985843e-16,0.0986912307202
2.66,-4.24073957528e-16,-0.206370115884,-3.53394964607e-16,-0.267261732056,-0.0,-0.188360947699,-0.0,-0.00557201918204,-1.41357985843e-16,0.131753014559,-3.53394964607e-16,0.207050789455,-1.41357985843e-16,0.141392448799,-0.0,-0.0746634452113,-1.41357985843e-16,-0.21759449423,-2.82715971686e-16,-0.236736568312,-0.0,-0.222922121783,-0.0,-0.0482664940395,-1.41357985843e-16,0.237367895434,-1.41357985843e-16,0.282770055332,-1.41357985843e-16,0.220930428201,-1.41357985843e-16,0.267899140443
6.68,-2.82715971686e-16,0.0241116293276,-1.41357985843e-16,-0.13911186915,-1.41357985843e-16,-0.217466893839,-1.41357985843e-16,-0.183939215468,-1.41357985843e-16,-0.0847476476231,-1.41357985843e-16,0.00754323662094,-0.0,0.0967757827525,-1.41357985843e-16,0.102556361673,-1.41357985843e-16,0.0311304293705,-2.82715971686e-16,-0.00812691468475,-1.41357985843e-16,-0.0448682936389,-2.12036978764e-16,-0.113570857396,-1.41357985843e-16,-0.0828342084703,-1.41357985843e-16,-0.0651540907023,-2.82715971686e-16,-0.0926750001382,-1.41357985843e-16,0.0117056074822
7.26,-1.41357985843e-16,0.265305831634,-1.41357985843e-16,0.292579780855,-4.24073957528e-16,0.19530846082,-3.53394964607e-16,0.0109601187494,-0.0,-0.19064204552,-2.82715971686e-16,-0.326485639105,-1.41357985843e-16,-0.327078195396,-0.0,-0.204817624947,-7.06789929214e-17,-0.00976810570787,-0.0,0.19448199517,-0.0,0.321779822217,-1.41357985843e-16,0.313271174112,-3.53394964607e-16,0.199604045824,-1.41357985843e-16,0.00867364069062,-1.41357985843e-16,-0.183558107558,-2.82715971686e-16,-0.293914097289
0.2,-2.82715971686e-16,0.320045248833,-1.41357985843e-16,0.289471160977,-1.41357985843e-16,0.130220667557,-1.41357985843e-16,-0.0943667361516,-1.41357985843e-16,-0.286244647384,-0.0,-0.361202809666,-1.41357985843e-16,-0.286804566511,-2.82715971686e-16,-0.0935150781334,-2.82715971686e-16,0.144665159562,-0.0,0.315959607184,-1.41357985843e-16,0.364305755232,-1.41357985843e-16,0.266783525082,-1.41357985843e-16,0.0340426325979,-1.41357985843e-16,-0.179197205706,-1.41357985843e-16,-0.311721797805,-1.41357985843e-16,-0.354583365462
9.58,-2.82715971686e-16,-0.170129832419,-1.41357985843e-16,0.0289353186931,-2.82715971686e-16,0.209334698025,-1.41357985843e-16,0.285278754859,-0.0,0.193602357087,-0.0,-0.0450916298601,-1.41357985843e-16,-0.233493373635,-1.41357985843e-16,-0.349825071002,-0.0,-0.372235750917,-1.41357985843e-16,-0.219205730043,-1.41357985843e-16,0.0917216173608,-0.0,0.340922462876,-1.41357985843e-16,0.485966822535,-2.82715971686e-16,0.507078178481,-3.53394964607e-16,0.388704124024,-0.0,0.184365032899
0.96,-1.41357985843e-16,0.02765313065,-1.41357985843e-16,-0.136838627029,-0.0,-0.22011994528,-0.0,-0.199132575555,-1.41357985843e-16,-0.110609061457,-1.41357985843e-16,-0.000669920389661,-2.82715971686e-16,0.0977447162203,-1.41357985843e-16,0.12774922294,-1.41357985843e-16,0.0847840072079,-1.41357985843e-16,0.0365947345732,-1.41357985843e-16,-0.0253787467117,-2.82715971686e-16,-0.113753603307,-2.82715971686e-16,-0.114401182118,-1.41357985843e-16,-0.107201614461,-0.0,-0.112603207425,-1.41357985843e-16,0.00451900721769
4.58,-0.0,0.30156844715,-1.41357985843e-16,0.2326853869,-1.41357985843e-16,0.0787608249441,-1.41357985843e-16,-0.100722349974,-4.24073957528e-16,-0.243669522934,-1.41357985843e-16,-0.299198834818,-2.82715971686e-16,-0.229602105489,-0.0,-0.0764736399078,-1.41357985843e-16,0.0996468310645,-2.82715971686e-16,0.24253300213,-1.41357985843e-16,0.283886820022,-0.0,0.186810429821,-0.0,0.0203993757657,-1.41357985843e-16,-0.173251393208,-1.41357985843e-16,-0.322911639573,-1.41357985843e-16,-0.325855909073
3.74,-1.41357985843e-16,0.264237424002,-0.0,0.292797180973,-0.0,0.196560135964,-1.41357985843e-16,0.0123863541245,-1.41357985843e-16,-0.189453849387,-0.0,-0.325930415714,-0.0,-0.327336451851,-2.82715971686e-16,-0.205593045002,-2.82715971686e-16,-0.0105278984871,-2.82715971686e-16,0.193959640807,-2.12036978764e-16,0.322017200791,-0.0,0.314366604163,-1.41357985843e-16,0.201249903896,-0.0,0.0103239704679,-2.82715971686e-16,-0.181881225425,-0.0,-0.293157083923
4.22,-0.0,0.145288186943,-1.41357985843e-16,0.269579951348,-1.41357985843e-16,0.269751362946,-0.0,0.141064773892,-0.0,-0.0819590326317,-0.0,-0.263378114899,-0.0,-0.356761826964,-0.0,-0.313580364356,-1.41357985843e-16,-0.15492118382,-1.41357985843e-16,0.0823285966432,-1.41357985843e-16,0.275054148642,-1.41357985843e-16,0.378867549382,-0.0,0.359857862892,-2.82715971686e-16,0.221914149823,-2.82715971686e-16,0.020806647426,-0.0,-0.169654859072
4.8,-2.82715971686e-16,-0.291792468648,-1.41357985843e-16,-0.188686500898,-1.41357985843e-16,0.015001489069,-1.41357985843e-16,0.188945173596,-1.41357985843e-16,0.26800987113,-1.41357985843e-16,0.176328791073,-2.82715971686e-16,-0.0669962789292,-1.41357985843e-16,-0.259681672908,-1.41357985843e-16,-0.344858333817,-1.41357985843e-16,-0.338294570559,-2.82715971686e-16,-0.151185472548,-0.0,0.20604632744,-1.41357985843e-16,0.440174225583,-1.41357985843e-16,0.46919847232,-2.12036978764e-16,0.430120013344,-1.41357985843e-16,0.344526029659
7.84,-1.41357985843e-16,-0.231033235186,-1.41357985843e-16,-0.0479591480529,-1.41357985843e-16,0.150064223653,-4.24073957528e-16,0.275012103893,-0.0,0.241620181418,-1.41357985843e-16,0.0306508983173,-0.0,-0.187419392503,-2.82715971686e-16,-0.324163766122,-2.82715971686e-16,-0.382903340889,-1.41357985843e-16,-0.282150129694,-2.82715971686e-16,0.0161392357843,-1.41357985843e-16,0.309987771576,-2.82715971686e-16,0.483712224164,-0.0,0.515014970503,-0.0,0.437590700056,-1.41357985843e-16,0.260696248329
9.8,-2.12036978764e-16,0.178780464135,-3.53394964607e-16,0.0149746244423,-0.0,-0.124895346036,-1.41357985843e-16,-0.191370191817,-2.12036978764e-16,-0.184555466457,-2.82715971686e-16,-0.129884302016,-2.82715971686e-16,-0.0225278115554,-1.41357985843e-16,0.0713188386204,-1.41357985843e-16,0.118595669351,-1.41357985843e-16,0.13434066042,-1.41357985843e-16,0.0956356558302,-0.0,-0.0222501587621,-4.24073957528e-16,-0.118638649011,-1.41357985843e-16,-0.206628856943,-3.53394964607e-16,-0.264118903532,-2.12036978764e-16,-0.165884141222
3.28,-1.41357985843e-16,0.294625532353,-1.41357985843e-16,0.273028576144,-1.41357985843e-16,0.141698635084,-0.0,-0.048401707608,-1.41357985843e-16,-0.227302454468,-0.0,-0.324429121661,-1.41357985843e-16,-0.286730217552,-0.0,-0.142199924167,-7.06789929214e-17,0.0514617987226,-0.0,0.230650459064,-1.41357985843e-16,0.315076684419,-2.82715971686e-16,0.257333259983,-1.41357985843e-16,0.108372758139,-0.0,-0.0907477527802,-0.0,-0.26822293778,-3.53394964607e-16,-0.324398765967
3.84,-1.41357985843e-16,-0.0994059250913,-2.82715971686e-16,0.1014468673,-7.06789929214e-17,0.250208287332,-2.82715971686e-16,0.274406856513,-3.53394964607e-16,0.129983929876,-1.41357985843e-16,-0.107165024504,-1.41357985843e-16,-0.270143703965,-1.41357985843e-16,-0.369292525827,-1.41357985843e-16,-0.339569074507,-1.41357985843e-16,-0.143127550124,-2.82715971686e-16,0.149697457293,-2.82715971686e-16,0.35876968628,-1.41357985843e-16,0.481294270856,-0.0,0.467519425216,-2.82715971686e-16,0.317639076322,-1.41357985843e-16,0.0995044214573
6.9,-0.0,-0.0155430810768,-1.41357985843e-16,0.172913797944,-1.41357985843e-16,0.277100496892,-0.0,0.245863369794,-0.0,0.052101574866,-1.41357985843e-16,-0.164581930963,-0.0,-0.308531670632,-1.41357985843e-16,-0.371447275857,-2.82715971686e-16,-0.291005785116,-0.0,-0.0579341439007,-0.0,0.198081295716,-1.41357985843e-16,0.372212164653,-0.0,0.462993675466,-0.0,0.400693759529,-1.41357985843e-16,0.224652331091,-2.82715971686e-16,0.00380293635482
2.22,-0.0,-0.206258663882,-0.0,-0.267728121766,-1.41357985843e-16,-0.189837871447,-0.0,-0.00833236963763,-0.0,0.129337697057,-0.0,0.205812088579,-2.82715971686e-16,0.141794196166,-0.0,-0.0723147302146,-1.41357985843e-16,-0.215062451429,-0.0,-0.234975018435,-2.82715971686e-16,-0.22213105984,-1.41357985843e-16,-0.0476459712152,-2.82715971686e-16,0.237837474004,-2.82715971686e-16,0.283478800639,-1.41357985843e-16,0.221483404488,-2.82715971686e-16,0.267949836515
2.82,-1.41357985843e-16,0.30168425702,-2.12036978764e-16,0.233353874848,-1.41357985843e-16,0.0795162023017,-1.41357985843e-16,-0.100427255693,-1.41357985843e-16,-0.244011493298,-0.0,-0.299715738186,-1.41357985843e-16,-0.230095855238,-2.12036978764e-16,-0.0764256828875,-0.0,0.100341617919,-1.41357985843e-16,0.244148200295,-1.41357985843e-16,0.285459973955,-4.24073957528e-16,0.187880429409,-2.82715971686e-16,0.0206677704568,-2.12036978764e-16,-0.173582331562,-0.0,-0.323300066238,-1.41357985843e-16,-0.32627470576
7.48,-1.41357985843e-16,-0.258228093731,-0.0,-0.262477068919,-2.82715971686e-16,-0.126361148721,-1.41357985843e-16,0.0684859757599,-2.82715971686e-16,0.198790239659,-2.82715971686e-16,0.226482911455,-1.41357985843e-16,0.0869899797506,-0.0,-0.154882591698,-2.82715971686e-16,-0.279408257312,-2.82715971686e-16,-0.291759161121,-4.24073957528e-16,-0.232782000402,-0.0,0.0408462114112,-1.41357985843e-16,0.329696291123,-1.41357985843e-16,0.36806327664,-0.0,0.307541703204,-1.41357985843e-16,0.320926948717
8.86,-1.41357985843e-16,-0.0619774856325,-1.41357985843e-16,-0.203392727356,-0.0,-0.234224229001,-1.41357985843e-16,-0.141792453335,-0.0,-0.00900561734291,-2.82715971686e-16,0.090393919158,-1.41357985843e-16,0.143031051181,-0.0,0.0735656801769,-1.41357985843e-16,-0.061425153166,-1.41357985843e-16,-0.0962995825289,-0.0,-0.122736525857,-2.82715971686e-16,-0.126347776273,-1.41357985843e-16,0.00762355868774,-0.0,0.0644561535921,-2.12036978764e-16,0.0217005431017,-2.82715971686e-16,0.109469011135
5.38,-1.41357985843e-16,0.107190637293,-2.82715971686e-16,-0.0630438751598,-1.41357985843e-16,-0.177522423057,-2.82715971686e-16,-0.197365546347,-2.82715971686e-16,-0.144872657722,-1.41357985843e-16,-0.0674654178336,-1.41357985843e-16,0.0371377498024,-2.82715971686e-16,0.0963300561612,-2.82715971686e-16,0.0922210089105,-1.41357985843e-16,0.0724029360665,-2.82715971686e-16,0.0286437661178,-1.41357985843e-16,-0.0738105830707,-1.41357985843e-16,-0.119934902393,-1.41357985843e-16,-0.158625833725,-2.82715971686e-16,-0.193379250255,-1.41357985843e-16,-0.0829253182404
0.84,-0.0,-0.293207637461,-2.82715971686e-16,-0.198344043261,-2.82715971686e-16,-0.00783174672507,-2.82715971686e-16,0.163140438124,-1.41357985843e-16,0.23946285469,-2.82715971686e-16,0.166774824905,-1.41357985843e-16,-0.0473440341263,-2.82715971686e-16,-0.225062671441,-0.0,-0.311847911264,-2.82715971686e-16,-0.314719240134,-2.82715971686e-16,-0.147739063014,-2.82715971686e-16,0.186103708343,-1.41357985843e-16,0.409775685572,-1.41357985843e-16,0.449317192414,-0.0,0.426241555053,-0.0,0.344954935231
2.52,-1.41357985843e-16,-0.100209331766,-2.82715971686e-16,0.100408587651,-0.0,0.249448609505,-1.41357985843e-16,0.273953347716,-0.0,0.129868524097,-1.41357985843e-16,-0.106454675809,-2.82715971686e-16,-0.269106740337,-2.82715971686e-16,-0.36821293641,-0.0,-0.338628050098,-1.41357985843e-16,-0.141861224139,-2.82715971686e-16,0.149885412518,-1.41357985843e-16,0.358356882012,-1.41357985843e-16,0.480634166164,-1.41357985843e-16,0.467333097397,-1.41357985843e-16,0.318075282188,-1.41357985843e-16,0.10026268257
0.42,-1.41357985843e-16,-0.284811300462,-2.82715971686e-16,-0.245769144119,-1.41357985843e-16,-0.0983197021527,-1.41357985843e-16,0.0717544375625,-1.41357985843e-16,0.18079495699,-2.82715971686e-16,0.164859864067,-1.41357985843e-16,0.0110536012061,-0.0,-0.160731132583,-2.82715971686e-16,-0.245575113088,-0.0,-0.280295410751,-1.41357985843e-16,-0.198072441455,-1.41357985843e-16,0.0751804632178,-0.0,0.299417068839,-2.82715971686e-16,0.35499176348,-2.12036978764e-16,0.357143916597,-2.82715971686e-16,0.340369136994
4.44,-2.12036978764e-16,-0.13927983629,-2.12036978764e-16,-0.246509475524,-2.82715971686e-16,-0.224369677912,-1.41357985843e-16,-0.0777372297078,-1.41357985843e-16,0.0630333689017,-2.82715971686e-16,0.15934641651,-1.41357985843e-16,0.158402269713,-0.0,0.00783985374848,-0.0,-0.147096810676,-2.82715971686e-16,-0.174597793067,-1.41357985843e-16,-0.186585202799,-1.41357985843e-16,-0.10541979227,-0.0,0.128324671412,-0.0,0.181184325495,-2.12036978764e-16,0.125989814369,-2.82715971686e-16,0.195693114487
8.14,-2.82715971686e-16,0.265575622293,-1.41357985843e-16,0.292540056215,-2.12036978764e-16,0.195026894239,-2.82715971686e-16,0.0106412733349,-2.82715971686e-16,-0.190880128538,-1.41357985843e-16,-0.326547105964,-2.82715971686e-16,-0.326932701382,-1.41357985843e-16,-0.204527270323,-1.41357985843e-16,-0.00952067734241,-0.0,0.194746208683,-1.41357985843e-16,0.321820066869,-1.41357985843e-16,0.313025672471,-1.41357985843e-16,0.199170704297,-0.0,0.00819201229894,-2.82715971686e-16,-0.183999855261,-1.41357985843e-16,-0.294136581932
5.3,-0.0,-0.207476976934,-1.41357985843e-16,-0.267158316506,-7.06789929214e-17,-0.18667670812,-1.41357985843e-16,-0.00254176695687,-2.82715971686e-16,0.134458848954,-3.53394964607e-16,0.208518901945,-2.82715971686e-16,0.140546588767,-2.12036978764e-16,-0.0781438864873,-1.41357985843e-16,-0.22142617417,-2.12036978764e-16,-0.240122332432,-2.82715971686e-16,-0.224616233951,-0.0,-0.0471709420489,-1.41357985843e-16,0.240873374921,-2.82715971686e-16,0.286208504105,-0.0,0.223376361206,-1.41357985843e-16,0.269256016393
9.08,-2.82715971686e-16,0.0694073031947,-2.82715971686e-16,0.230674384126,-2.82715971686e-16,0.282908020647,-2.82715971686e-16,0.198844064452,-0.0,-0.0195781060602,-1.41357985843e-16,-0.216243947477,-2.82715971686e-16,-0.342722454266,-7.06789929214e-17,-0.350508843939,-0.0,-0.226106967885,-0.0,0.0181500659738,-1.41357985843e-16,0.238285032805,-1.41357985843e-16,0.385125422137,-0.0,0.419028953021,-1.41357985843e-16,0.315278819472,-1.41357985843e-16,0.122114534148,-0.0,-0.0891818620875
1.2,-1.41357985843e-16,-0.101365310541,-1.41357985843e-16,0.0977718598921,-1.41357985843e-16,0.244714177434,-1.41357985843e-16,0.266058322533,-1.41357985843e-16,0.119327286183,-2.82715971686e-16,-0.108948780685,-1.41357985843e-16,-0.265787380649,-2.82715971686e-16,-0.361738381925,-1.41357985843e-16,-0.327977443681,-1.41357985843e-16,-0.126751227667,-0.0,0.155293787995,-0.0,0.3576922467,-1.41357985843e-16,0.476527875726,-1.41357985843e-16,0.462976336273,-1.41357985843e-16,0.317875108462,-2.82715971686e-16,0.101025518768
6.54,-0.0,-0.272577785786,-2.82715971686e-16,-0.123389173657,-2.82715971686e-16,0.0838129225978,-0.0,0.241785014208,-1.41357985843e-16,0.266066059032,-2.82715971686e-16,0.111916372033,-1.41357985843e-16,-0.134160151819,-1.41357985843e-16,-0.296873472605,-2.12036978764e-16,-0.369126332513,-2.12036978764e-16,-0.322905395362,-1.41357985843e-16,-0.0719411892784,-0.0,0.266651971916,-2.82715971686e-16,0.470519205703,-1.41357985843e-16,0.499281313629,-2.82715971686e-16,0.451882520473,-2.12036978764e-16,0.31564542134
4.38,-0.0,-0.286543824498,-1.41357985843e-16,-0.236596193808,-1.41357985843e-16,-0.0561760821629,-1.41357985843e-16,0.129105550557,-1.41357985843e-16,0.244178836951,-0.0,0.215056568866,-1.41357985843e-16,0.010677243827,-2.82715971686e-16,-0.212344659902,-1.41357985843e-16,-0.316076644905,-1.41357985843e-16,-0.327309371719,-1.41357985843e-16,-0.20682765051,-2.82715971686e-16,0.128976658301,-0.0,0.392489885974,-1.41357985843e-16,0.425368933855,-0.0,0.377001909627,-0.0,0.34582204387
7.12,-2.82715971686e-16,0.0238455846335,-1.41357985843e-16,-0.139327036181,-1.41357985843e-16,-0.217543980351,-1.41357985843e-16,-0.183809860633,-0.0,-0.0844481645128,-1.41357985843e-16,0.00783355438997,-1.41357985843e-16,0.0969875543925,-1.41357985843e-16,0.102526909323,-1.41357985843e-16,0.030809961549,-2.82715971686e-16,-0.00842802245638,-0.0,-0.0451405221383,-2.82715971686e-16,-0.113707052594,-2.82715971686e-16,-0.0825818399181,-2.82715971686e-16,-0.0646947442944,-1.41357985843e-16,-0.0923267931421,-2.82715971686e-16,0.0120166034059
5.02,-1.41357985843e-16,0.301578044526,-1.41357985843e-16,0.23262208495,-2.82715971686e-16,0.078728461813,-2.82715971686e-16,-0.100634152314,-1.41357985843e-16,-0.24344968178,-1.41357985843e-16,-0.298960970843,-1.41357985843e-16,-0.229351876244,-0.0,-0.0762417610649,-2.82715971686e-16,0.0998113866932,-2.82715971686e-16,0.242677499428,-1.41357985843e-16,0.283954303605,-1.41357985843e-16,0.186768017554,-2.82715971686e-16,0.0204113384506,-1.41357985843e-16,-0.173216102074,-2.82715971686e-16,-0.32291047494,-2.82715971686e-16,-0.325784697968
1.1,-2.82715971686e-16,0.263143044245,-1.41357985843e-16,0.290510941592,-0.0,0.191594592126,-0.0,0.00117261822402,-4.24073957528e-16,-0.199538109133,-0.0,-0.32927928881,-1.41357985843e-16,-0.32467045639,-2.82715971686e-16,-0.195347567689,-1.41357985843e-16,0.0106179762925,-2.82715971686e-16,0.213277208778,-0.0,0.334592676822,-0.0,0.320115169086,-2.12036978764e-16,0.196965409619,-0.0,0.000919462935151,-0.0,-0.183499640246,-1.41357985843e-16,-0.293006480112
