Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,-0.241516278764,-1.41357985843e-16,-0.282661390053,-1.41357985843e-16,-0.183774157263,-2.82715971686e-16,0.00756435761139,-2.82715971686e-16,0.197703643233,-2.82715971686e-16,0.293843162017,-0.0,0.24698289078,-1.41357985843e-16,0.0654639933838,-1.41357985843e-16,-0.136092222717,-2.82715971686e-16,-0.286822741803,-7.06789929214e-17,-0.319120450356,-2.82715971686e-16,-0.184677013223,-1.41357985843e-16,0.0510103336599,-1.41357985843e-16,0.201785016334,-1.41357985843e-16,0.315362782872,-2.82715971686e-16,0.323857958233
5.16,-0.0,0.269488982321,-2.82715971686e-16,0.118891005952,-1.41357985843e-16,-0.0810881616679,-2.82715971686e-16,-0.239539907418,-1.41357985843e-16,-0.283428438818,-2.82715971686e-16,-0.194082311892,-7.06789929214e-17,-0.00808793724279,-1.41357985843e-16,0.191548136208,-0.0,0.312124224295,-1.41357985843e-16,0.298210050798,-1.41357985843e-16,0.137779142945,-1.41357985843e-16,-0.105609470682,-0.0,-0.314948313586,-1.41357985843e-16,-0.41582417894,-2.82715971686e-16,-0.344916876035,-1.41357985843e-16,-0.145378070894
2.66,-1.41357985843e-16,0.264573155152,-2.82715971686e-16,0.110053926051,-3.53394964607e-16,-0.0890965525257,-2.82715971686e-16,-0.24316725544,-2.82715971686e-16,-0.282642289949,-1.41357985843e-16,-0.189828505207,-1.41357985843e-16,-0.00435736645279,-1.41357985843e-16,0.191551396763,-2.82715971686e-16,0.308575271111,-2.82715971686e-16,0.292163459473,-2.82715971686e-16,0.131436439707,-2.82715971686e-16,-0.105045306934,-2.82715971686e-16,-0.31080936685,-0.0,-0.407354975318,-2.82715971686e-16,-0.334665315896,-2.82715971686e-16,-0.133460777336
6.68,-1.41357985843e-16,0.294951743331,-1.41357985843e-16,0.183084754145,-0.0,-0.0125364232722,-0.0,-0.202413695247,-0.0,-0.297379548344,-2.82715971686e-16,-0.253764931719,-4.24073957528e-16,-0.0874864192548,-1.41357985843e-16,0.128310147489,-7.06789929214e-17,0.295160852338,-2.82715971686e-16,0.334814309821,-0.0,0.215357161138,-2.82715971686e-16,-0.024732490493,-1.41357985843e-16,-0.253659799453,-1.41357985843e-16,-0.402211434892,-0.0,-0.382885569463,-0.0,-0.219835692664
7.26,-1.41357985843e-16,0.201962670253,-1.41357985843e-16,0.280403795298,-1.41357985843e-16,0.216584689701,-2.82715971686e-16,0.0397578297293,-2.82715971686e-16,-0.167148766385,-0.0,-0.304914094166,-1.41357985843e-16,-0.307669923347,-0.0,-0.174715468799,-0.0,0.0402754709195,-1.41357985843e-16,0.232190917835,-4.24073957528e-16,0.330777872776,-3.53394964607e-16,0.287086275402,-2.82715971686e-16,0.119091768539,-1.41357985843e-16,-0.067428829861,-1.41357985843e-16,-0.235806599995,-2.82715971686e-16,-0.309084416164
0.2,-1.41357985843e-16,0.328341742014,-0.0,0.246057090185,-0.0,0.0435907678818,-1.41357985843e-16,-0.187063600783,-1.41357985843e-16,-0.336518516012,-2.82715971686e-16,-0.330997028246,-1.41357985843e-16,-0.17162783622,-0.0,0.0716863298492,-0.0,0.290918212923,-1.41357985843e-16,0.378206539397,-0.0,0.290448318307,-0.0,0.065959930267,-1.41357985843e-16,-0.202852006009,-2.82715971686e-16,-0.390244030264,-2.82715971686e-16,-0.414548779501,-7.06789929214e-17,-0.283387441151
9.58,-2.82715971686e-16,0.0543639563696,-0.0,-0.132860084772,-2.82715971686e-16,-0.24312740467,-1.41357985843e-16,-0.229971795038,-1.41357985843e-16,-0.100932430642,-0.0,0.0776237293822,-1.41357985843e-16,0.230452994395,-1.41357985843e-16,0.285102528677,-1.41357985843e-16,0.215699559778,-1.41357985843e-16,0.0573130701568,-2.82715971686e-16,-0.146211837314,-0.0,-0.301587967385,-1.41357985843e-16,-0.337447975959,-4.24073957528e-16,-0.262299042834,-0.0,-0.0760741995572,-2.82715971686e-16,0.141678043384
0.96,-2.82715971686e-16,-0.29765502287,-1.41357985843e-16,-0.236001500633,-2.82715971686e-16,-0.0636535456474,-2.82715971686e-16,0.136859665125,-1.41357985843e-16,0.264253742851,-1.41357985843e-16,0.259687650051,-1.41357985843e-16,0.117339380095,-1.41357985843e-16,-0.0942426960764,-2.82715971686e-16,-0.264938929406,-0.0,-0.329978317672,-1.41357985843e-16,-0.227184643183,-0.0,0.0438512078814,-1.41357985843e-16,0.272417603098,-2.12036978764e-16,0.39957184999,-1.41357985843e-16,0.412488977013,-2.82715971686e-16,0.285467812258
4.58,-1.41357985843e-16,0.0320427961576,-0.0,-0.150340481312,-0.0,-0.247398149046,-2.82715971686e-16,-0.219679291392,-1.41357985843e-16,-0.0827984219056,-1.41357985843e-16,0.094178119868,-1.41357985843e-16,0.235145866327,-1.41357985843e-16,0.273014158471,-1.41357985843e-16,0.190469517033,-2.82715971686e-16,0.0333977713079,-2.82715971686e-16,-0.161167854543,-0.0,-0.298734833897,-0.0,-0.313906156483,-1.41357985843e-16,-0.23259016051,-1.41357985843e-16,-0.0481556948566,-1.41357985843e-16,0.162048495293
3.74,-5.65431943371e-16,0.259504461911,-1.41357985843e-16,0.280445968057,-1.41357985843e-16,0.162084227727,-1.41357985843e-16,-0.042092986353,-0.0,-0.236612496633,-1.41357985843e-16,-0.327689084656,-0.0,-0.271230000992,-2.82715971686e-16,-0.0926633135087,-1.41357985843e-16,0.131357298513,-1.41357985843e-16,0.301777978608,-1.41357985843e-16,0.337501050925,-1.41357985843e-16,0.222376131754,-2.82715971686e-16,0.000655471232972,-2.82715971686e-16,-0.195414054171,-1.41357985843e-16,-0.321721472091,-0.0,-0.3179155295
4.22,-1.41357985843e-16,0.288202690997,-1.41357985843e-16,0.261057887976,-0.0,0.106863170558,-1.41357985843e-16,-0.104406126027,-1.41357985843e-16,-0.273695883534,-2.82715971686e-16,-0.319904665952,-5.65431943371e-16,-0.219368164045,-1.41357985843e-16,-0.0158432085334,-1.41357985843e-16,0.201133905733,-1.41357985843e-16,0.333999605114,-1.41357985843e-16,0.313982920822,-1.41357985843e-16,0.145022889922,-3.53394964607e-16,-0.0978489230167,-1.41357985843e-16,-0.288035974513,-2.82715971686e-16,-0.367972280183,-1.41357985843e-16,-0.302355265883
4.8,-1.41357985843e-16,0.0805862931577,-1.41357985843e-16,0.23133245176,-1.41357985843e-16,0.259719167135,-1.41357985843e-16,0.153252670147,-2.82715971686e-16,-0.0444191157193,-2.82715971686e-16,-0.224167320258,-1.41357985843e-16,-0.316306838043,-1.41357985843e-16,-0.274946208044,-0.0,-0.113173100425,-0.0,0.0953319087945,-1.41357985843e-16,0.272802931875,-1.41357985843e-16,0.345378356296,-2.82715971686e-16,0.280583150258,-2.12036978764e-16,0.125394901076,-2.82715971686e-16,-0.0791432058022,-2.82715971686e-16,-0.24714532614
7.84,-0.0,-0.0819815809905,-2.82715971686e-16,0.112490094532,-2.82715971686e-16,0.240281120565,-0.0,0.243186934492,-2.82715971686e-16,0.114906106643,-2.82715971686e-16,-0.0742992958918,-0.0,-0.243805669708,-2.82715971686e-16,-0.318619837773,-1.41357985843e-16,-0.256143708451,-1.41357985843e-16,-0.0806572555763,-2.82715971686e-16,0.143278460978,-1.41357985843e-16,0.327739069255,-2.82715971686e-16,0.387236478937,-1.41357985843e-16,0.309228900596,-1.41357985843e-16,0.113375739103,-1.41357985843e-16,-0.114260173982
9.8,-4.24073957528e-16,0.0581555985536,-2.82715971686e-16,0.21760830338,-4.24073957528e-16,0.26106860588,-0.0,0.169803319141,-1.41357985843e-16,-0.0196277051817,-1.41357985843e-16,-0.200906492303,-0.0,-0.305974925908,-2.82715971686e-16,-0.281119423983,-0.0,-0.133315689913,-1.41357985843e-16,0.0700070048196,-2.12036978764e-16,0.254970800001,-1.41357985843e-16,0.344178026115,-1.41357985843e-16,0.295459801822,-2.82715971686e-16,0.153267547379,-0.0,-0.0520562022475,-1.41357985843e-16,-0.231840853596
3.28,-2.82715971686e-16,0.156255435051,-2.82715971686e-16,0.267614460345,-1.41357985843e-16,0.240799527176,-0.0,0.0877849861129,-2.82715971686e-16,-0.121423094796,-1.41357985843e-16,-0.283459645399,-1.41357985843e-16,-0.323587740498,-1.41357985843e-16,-0.225846194671,-2.82715971686e-16,-0.0256644854763,-2.82715971686e-16,0.180901153333,-1.41357985843e-16,0.317492512372,-1.41357985843e-16,0.324584543271,-0.0,0.198689153064,-0.0,0.0161670811963,-1.41357985843e-16,-0.173464586132,-1.41357985843e-16,-0.290323570142
3.84,-2.82715971686e-16,-0.0640540611458,-4.24073957528e-16,0.128823589962,-1.41357985843e-16,0.247051260322,-1.41357985843e-16,0.235903097074,-2.82715971686e-16,0.0938008393331,-0.0,-0.0990381213462,-2.82715971686e-16,-0.262355780251,-1.41357985843e-16,-0.323384389493,-0.0,-0.245283262731,-1.41357985843e-16,-0.0577285185711,-1.41357985843e-16,0.166031619833,-1.41357985843e-16,0.3410443791,-1.41357985843e-16,0.385864198174,-1.41357985843e-16,0.292906778805,-2.82715971686e-16,0.0916938507265,-2.82715971686e-16,-0.132078773376
6.9,-1.41357985843e-16,-0.254098845085,-1.41357985843e-16,-0.0887012677946,-1.41357985843e-16,0.111832222041,-1.41357985843e-16,0.252706187607,-1.41357985843e-16,0.26358126783,-2.82715971686e-16,0.140990105861,-0.0,-0.0631293908338,-1.41357985843e-16,-0.252863400269,-0.0,-0.342869427377,-7.06789929214e-17,-0.280686212747,-2.82715971686e-16,-0.0771146016843,-0.0,0.186300243751,-1.41357985843e-16,0.381799925791,-1.41357985843e-16,0.445535205477,-2.12036978764e-16,0.337234330676,-0.0,0.117997031856
2.22,-2.82715971686e-16,0.290784085954,-0.0,0.257712040709,-3.53394964607e-16,0.0988394831518,-2.82715971686e-16,-0.11423266837,-1.41357985843e-16,-0.282100119399,-2.82715971686e-16,-0.323223258837,-1.41357985843e-16,-0.216991320025,-1.41357985843e-16,-0.00942139903795,-1.41357985843e-16,0.209645535573,-2.82715971686e-16,0.340132155963,-4.24073957528e-16,0.314541239449,-2.82715971686e-16,0.145361641207,-2.82715971686e-16,-0.101621179318,-0.0,-0.296135748084,-1.41357985843e-16,-0.37212994983,-1.41357985843e-16,-0.299287424287
2.82,-4.24073957528e-16,0.0154552661455,-0.0,0.190647894412,-2.12036978764e-16,0.261672909552,-0.0,0.19573289219,-0.0,0.0132649767759,-1.41357985843e-16,-0.173932023215,-0.0,-0.303507605364,-1.41357985843e-16,-0.307114463644,-1.41357985843e-16,-0.177906249659,-2.82715971686e-16,0.0313275331778,-2.82715971686e-16,0.233943019126,-2.82715971686e-16,0.356730872148,-2.82715971686e-16,0.340019810885,-1.41357985843e-16,0.206321806334,-1.41357985843e-16,-0.00297528665567,-0.0,-0.201310285855
7.48,-0.0,-0.268829228465,-1.41357985843e-16,-0.275167354203,-0.0,-0.145770920634,-1.41357985843e-16,0.0586054960625,-1.41357985843e-16,0.23891262474,-1.41357985843e-16,0.307809446324,-1.41357985843e-16,0.22822723305,-2.82715971686e-16,0.0232162381717,-1.41357985843e-16,-0.18158486866,-1.41357985843e-16,-0.322215085363,-1.41357985843e-16,-0.321031580498,-7.06789929214e-17,-0.150733063986,-1.41357985843e-16,0.0974966179628,-2.82715971686e-16,0.257861725733,-0.0,0.353053462164,-0.0,0.319602978531
8.86,-1.41357985843e-16,-0.15477948824,-1.41357985843e-16,0.0411111867869,-4.24073957528e-16,0.205995076206,-2.82715971686e-16,0.262945774585,-3.53394964607e-16,0.181803178645,-1.41357985843e-16,0.00389426781647,-0.0,-0.185544658734,-1.41357985843e-16,-0.311354597164,-1.41357985843e-16,-0.30388729161,-2.82715971686e-16,-0.162046921444,-0.0,0.0687624280739,-0.0,0.288281933136,-2.82715971686e-16,0.406544577831,-1.41357985843e-16,0.376760125586,-0.0,0.203576623622,-0.0,-0.0328933418737
5.38,-1.41357985843e-16,-0.201882004806,-2.82715971686e-16,-0.0132059818087,-1.41357985843e-16,0.171757389242,-1.41357985843e-16,0.26572395487,-1.41357985843e-16,0.220133493505,-2.82715971686e-16,0.0580923638844,-0.0,-0.140236091983,-0.0,-0.298570387351,-1.41357985843e-16,-0.330395048109,-1.41357985843e-16,-0.21557146353,-1.41357985843e-16,0.0153836208906,-1.41357985843e-16,0.25195742016,-1.41357985843e-16,0.410799355501,-1.41357985843e-16,0.416705564577,-1.41357985843e-16,0.265608411618,-0.0,0.0307038769333
0.84,-1.41357985843e-16,-0.0498203822267,-0.0,0.141816720366,-2.82715971686e-16,0.250798315676,-0.0,0.224274521166,-0.0,0.0573140354016,-0.0,-0.131767715978,-1.41357985843e-16,-0.282651198791,-1.41357985843e-16,-0.322892703638,-1.41357985843e-16,-0.216044960427,-1.41357985843e-16,-0.00379344892524,-0.0,0.206422852722,-1.41357985843e-16,0.367486241338,-7.06789929214e-17,0.390919079765,-3.53394964607e-16,0.279134117575,-1.41357985843e-16,0.0731460681172,-1.41357985843e-16,-0.14582275121
2.52,-1.41357985843e-16,-0.189362745514,-1.41357985843e-16,-0.276856564627,-2.82715971686e-16,-0.224929039891,-1.41357985843e-16,-0.060214576059,-0.0,0.136604711683,-2.82715971686e-16,0.270221028364,-1.41357985843e-16,0.275766683507,-2.12036978764e-16,0.142268998495,-3.53394964607e-16,-0.0558835469333,-0.0,-0.219869458833,-2.82715971686e-16,-0.307960400025,-0.0,-0.246695927828,-1.41357985843e-16,-0.0584653183971,-2.82715971686e-16,0.0912171574266,-1.41357985843e-16,0.234456908075,-2.82715971686e-16,0.308987891927
0.42,-1.41357985843e-16,-0.272845739601,-1.41357985843e-16,-0.128134948342,-4.24073957528e-16,0.0655641308357,-0.0,0.212296492095,-2.82715971686e-16,0.223847360317,-1.41357985843e-16,0.0985588618858,-0.0,-0.0798270392774,-2.82715971686e-16,-0.237534413178,-0.0,-0.324794605813,-1.41357985843e-16,-0.260100148276,-7.06789929214e-17,-0.0512244607149,-1.41357985843e-16,0.202807686926,-2.82715971686e-16,0.379689250476,-1.41357985843e-16,0.456062540275,-0.0,0.369264228541,-0.0,0.161855468582
4.44,-1.41357985843e-16,-0.298000020305,-1.41357985843e-16,-0.19910824772,-1.41357985843e-16,-0.00683885633103,-2.82715971686e-16,0.187681239094,-1.41357985843e-16,0.287842180649,-1.41357985843e-16,0.24473397345,-1.41357985843e-16,0.0711098171576,-4.24073957528e-16,-0.148164365477,-1.41357985843e-16,-0.313474901279,-1.41357985843e-16,-0.347461019624,-0.0,-0.2151385241,-1.41357985843e-16,0.0588545392149,-1.41357985843e-16,0.288502946322,-2.82715971686e-16,0.423356052028,-1.41357985843e-16,0.40353187264,-1.41357985843e-16,0.244559820357
8.14,-1.41357985843e-16,0.236936600068,-0.0,0.0641854788729,-0.0,-0.129660446763,-2.82715971686e-16,-0.25667297383,-1.41357985843e-16,-0.258625183818,-0.0,-0.137549897778,-1.41357985843e-16,0.0567597080581,-0.0,0.236062807793,-2.82715971686e-16,0.316013978088,-2.82715971686e-16,0.259093556265,-3.53394964607e-16,0.0716836821458,-0.0,-0.167340095401,-0.0,-0.352946518274,-0.0,-0.41096964239,-2.82715971686e-16,-0.302305506257,-0.0,-0.0829479953715
5.3,-1.41357985843e-16,0.0783444731266,-0.0,0.229975148205,-2.82715971686e-16,0.259908037654,-0.0,0.155063959692,-1.41357985843e-16,-0.0415576588433,-1.41357985843e-16,-0.22142669091,-3.53394964607e-16,-0.31486364203,-1.41357985843e-16,-0.275246024915,-1.41357985843e-16,-0.115042878983,-1.41357985843e-16,0.0926336817597,-1.41357985843e-16,0.270757141232,-1.41357985843e-16,0.344915996028,-1.41357985843e-16,0.281912157981,-0.0,0.128167186253,-1.41357985843e-16,-0.0763561693773,-0.0,-0.245616979067
9.08,-0.0,0.0521300359905,-1.41357985843e-16,-0.134710239255,-1.41357985843e-16,-0.243684483361,-0.0,-0.229010080901,-1.41357985843e-16,-0.0989244067513,-1.41357985843e-16,0.079638242691,-2.82715971686e-16,0.231450737526,-1.41357985843e-16,0.284457898146,-1.41357985843e-16,0.213541578065,-2.12036978764e-16,0.0549351432225,-1.41357985843e-16,-0.148040066946,-1.41357985843e-16,-0.301856707963,-1.41357985843e-16,-0.335982652273,-1.41357985843e-16,-0.259717125003,-1.41357985843e-16,-0.0733688083894,-1.41357985843e-16,0.143754213689
1.2,-1.41357985843e-16,0.300666582429,-3.53394964607e-16,0.218478190901,-0.0,0.0331777956474,-2.82715971686e-16,-0.171535929094,-2.82715971686e-16,-0.300203773514,-1.41357985843e-16,-0.289753924777,-0.0,-0.142472449063,-1.41357985843e-16,0.079167939758,-7.06789929214e-17,0.278269212501,-1.41357985843e-16,0.359686830262,-1.41357985843e-16,0.278048451424,-1.41357985843e-16,0.0707247633036,-0.0,-0.174859136033,-0.0,-0.357172368834,-2.82715971686e-16,-0.38402089578,-0.0,-0.255924395582
6.54,-1.41357985843e-16,-0.108060920783,-1.41357985843e-16,-0.243974075477,-1.41357985843e-16,-0.252838978327,-1.41357985843e-16,-0.133919728181,-2.82715971686e-16,0.0560909664338,-1.41357985843e-16,0.22228123444,-1.41357985843e-16,0.290224187934,-2.82715971686e-16,0.224415417925,-1.41357985843e-16,0.0542851613263,-0.0,-0.122434814736,-0.0,-0.270842128929,-2.82715971686e-16,-0.301941727,-5.65431943371e-16,-0.201828727852,-0.0,-0.0612504261586,-1.41357985843e-16,0.118748587801,-0.0,0.264930926773
4.38,-2.82715971686e-16,-0.198442577839,-1.41357985843e-16,-0.0087298797708,-4.24073957528e-16,0.174969827876,-0.0,0.265757857162,-1.41357985843e-16,0.216105807299,-0.0,0.0502057940078,-0.0,-0.146700235943,-1.41357985843e-16,-0.302416353316,-1.41357985843e-16,-0.329928889199,-0.0,-0.210765788378,-0.0,0.022800043762,-0.0,0.258031844358,-1.41357985843e-16,0.413645511086,-1.41357985843e-16,0.415218400298,-1.41357985843e-16,0.261303208293,-0.0,0.0257647347857
7.12,-1.41357985843e-16,0.180552185556,-2.82715971686e-16,-0.00887355056363,-1.41357985843e-16,-0.181911868274,-0.0,-0.261606343765,-0.0,-0.212887616964,-0.0,-0.0621988822911,-0.0,0.127430200316,-4.24073957528e-16,0.268569641913,-2.12036978764e-16,0.294510628136,-2.82715971686e-16,0.194621263944,-2.12036978764e-16,-0.00989050426263,-2.12036978764e-16,-0.229778371824,-0.0,-0.366534341272,-0.0,-0.373620815462,-2.82715971686e-16,-0.228298158988,-2.82715971686e-16,0.00200942888264
5.02,-2.82715971686e-16,-0.180354374782,-0.0,-0.274193188743,-1.41357985843e-16,-0.228805647006,-1.41357985843e-16,-0.067341512302,-0.0,0.131770862763,-0.0,0.272627365246,-1.41357985843e-16,0.286740843372,-1.41357985843e-16,0.161313290051,-1.41357985843e-16,-0.0407744780036,-0.0,-0.210763661455,-2.12036978764e-16,-0.310561177573,-1.41357985843e-16,-0.265781069576,-1.41357985843e-16,-0.0925462838445,-1.41357985843e-16,0.0641598457179,-1.41357985843e-16,0.217934210055,-1.41357985843e-16,0.304073434802
1.1,-2.82715971686e-16,0.09124533328,-2.82715971686e-16,-0.0972647853698,-1.41357985843e-16,-0.224660619782,-1.41357985843e-16,-0.239440016823,-1.41357985843e-16,-0.14112500466,-1.41357985843e-16,0.0254196062937,-0.0,0.186075740077,-2.82715971686e-16,0.270262862302,-1.41357985843e-16,0.244788241339,-1.41357985843e-16,0.118418820407,-0.0,-0.0721912073654,-1.41357985843e-16,-0.235797018107,-2.82715971686e-16,-0.299601119061,-0.0,-0.26488922088,-0.0,-0.109622759395,-1.41357985843e-16,0.108110031299
