Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,-0.241479709888,-1.41357985843e-16,-0.282619005109,-2.82715971686e-16,-0.183746374141,-1.41357985843e-16,0.00756839995554,-1.41357985843e-16,0.197700191135,-1.41357985843e-16,0.293860485827,-0.0,0.247073246957,-1.41357985843e-16,0.0656598628248,-0.0,-0.135934859941,-1.41357985843e-16,-0.286737826378,-2.82715971686e-16,-0.319101408895,-2.82715971686e-16,-0.184832675778,-2.82715971686e-16,0.0507343564951,-2.82715971686e-16,0.201593850096,-4.24073957528e-16,0.315256418722,-2.82715971686e-16,0.323792314513
5.16,-0.0,0.269443686716,-0.0,0.118851070604,-0.0,-0.0811157664082,-1.41357985843e-16,-0.239537297246,-1.41357985843e-16,-0.283376124393,-4.24073957528e-16,-0.193960259451,-2.82715971686e-16,-0.0079203944217,-1.41357985843e-16,0.191729015716,-0.0,0.31228131341,-1.41357985843e-16,0.298210447058,-0.0,0.137678022897,-0.0,-0.1057969555,-3.53394964607e-16,-0.315140347108,-1.41357985843e-16,-0.415947964889,-0.0,-0.344928969606,-0.0,-0.145369169714
2.66,-1.41357985843e-16,0.264529777152,-1.41357985843e-16,0.110020044789,-1.41357985843e-16,-0.0891155070439,-0.0,-0.243159863485,-0.0,-0.282595225132,-1.41357985843e-16,-0.189732505251,-0.0,-0.00422464635536,-1.41357985843e-16,0.191689321325,-2.82715971686e-16,0.308673849155,-2.82715971686e-16,0.292164052145,-3.53394964607e-16,0.131361956982,-1.41357985843e-16,-0.105185250304,-1.41357985843e-16,-0.310943080471,-0.0,-0.407431400258,-1.41357985843e-16,-0.334663540957,-2.82715971686e-16,-0.133450492899
6.68,-1.41357985843e-16,0.294903431233,-1.41357985843e-16,0.183038270693,-1.41357985843e-16,-0.0125695643455,-1.41357985843e-16,-0.202412996865,-1.41357985843e-16,-0.297322795567,-1.41357985843e-16,-0.253639960697,-0.0,-0.0873144070869,-1.41357985843e-16,0.128493554247,-1.41357985843e-16,0.295300659005,-1.41357985843e-16,0.33482372961,-1.41357985843e-16,0.215255862413,-2.12036978764e-16,-0.0249696914454,-1.41357985843e-16,-0.253912540814,-1.41357985843e-16,-0.402332709371,-2.82715971686e-16,-0.382906975889,-2.82715971686e-16,-0.219820868008
7.26,-1.41357985843e-16,0.201928904808,-1.41357985843e-16,0.280350227402,-2.82715971686e-16,0.216537500233,-0.0,0.0397501744316,-0.0,-0.16709129779,-0.0,-0.304791382894,-0.0,-0.307513961619,-2.82715971686e-16,-0.174535483839,-1.41357985843e-16,0.0404046213869,-2.82715971686e-16,0.232194399279,-0.0,0.330690649216,-3.53394964607e-16,0.286901980571,-2.82715971686e-16,0.118833498406,-1.41357985843e-16,-0.067537748365,-1.41357985843e-16,-0.235822798587,-0.0,-0.309050708622
0.2,-0.0,0.328291548886,-1.41357985843e-16,0.246017824923,-0.0,0.0435786222813,-0.0,-0.187039459308,-1.41357985843e-16,-0.336469690807,-1.41357985843e-16,-0.330945311929,-1.41357985843e-16,-0.171595726852,-0.0,0.0716863183789,-2.82715971686e-16,0.290881422325,-1.41357985843e-16,0.378150509722,-2.82715971686e-16,0.290398518996,-1.41357985843e-16,0.0659384241611,-0.0,-0.20282429925,-1.41357985843e-16,-0.390193318782,-1.41357985843e-16,-0.414490571742,-1.41357985843e-16,-0.283346042829
9.58,-1.41357985843e-16,0.054350510197,-0.0,-0.132861576008,-2.12036978764e-16,-0.243123126464,-1.41357985843e-16,-0.229949402664,-1.41357985843e-16,-0.100870728876,-1.41357985843e-16,0.0777421399397,-2.82715971686e-16,0.230617506398,-1.41357985843e-16,0.285271825213,-1.41357985843e-16,0.215855611544,-0.0,0.0573139374706,-1.41357985843e-16,-0.14632112815,-2.82715971686e-16,-0.301780193075,-0.0,-0.337657738955,-2.82715971686e-16,-0.262421771779,-1.41357985843e-16,-0.0760928894876,-0.0,0.141657344192
0.96,-0.0,-0.29761054906,-0.0,-0.23596759501,-5.65431943371e-16,-0.0636459788049,-0.0,0.136842674124,-2.82715971686e-16,0.264244173316,-2.82715971686e-16,0.259709134103,-0.0,0.117434679477,-1.41357985843e-16,-0.0941398211101,-0.0,-0.264869973641,-1.41357985843e-16,-0.329933247957,-0.0,-0.227232681395,-1.41357985843e-16,0.0436975169783,-0.0,0.272259212413,-1.41357985843e-16,0.399469396394,-2.82715971686e-16,0.412407882089,-3.53394964607e-16,0.285420770344
4.58,-0.0,0.0320353458955,-0.0,-0.150329710995,-1.41357985843e-16,-0.247378845282,-2.82715971686e-16,-0.219649439139,-2.82715971686e-16,-0.0827522751458,-1.41357985843e-16,0.0942686835565,-1.41357985843e-16,0.235268296804,-2.12036978764e-16,0.273165300193,-0.0,0.190606841679,-2.82715971686e-16,0.0334144256054,-1.41357985843e-16,-0.161225761975,-0.0,-0.298844863034,-1.41357985843e-16,-0.314094170649,-2.82715971686e-16,-0.23272021054,-0.0,-0.0481760878485,-0.0,0.16202351657
3.74,-1.41357985843e-16,0.259462744791,-1.41357985843e-16,0.280393695886,-1.41357985843e-16,0.162044187572,-1.41357985843e-16,-0.0420953402749,-2.82715971686e-16,-0.236560178497,-1.41357985843e-16,-0.327582137355,-0.0,-0.271094376703,-1.41357985843e-16,-0.0925150504057,-1.41357985843e-16,0.131461893563,-1.41357985843e-16,0.301785207551,-0.0,0.337432006569,-0.0,0.222227028125,-0.0,0.000462593525018,-0.0,-0.19549578545,-1.41357985843e-16,-0.321726160682,-1.41357985843e-16,-0.31788133156
4.22,-2.82715971686e-16,0.288156826633,-2.82715971686e-16,0.261007436226,-2.12036978764e-16,0.106827361725,-0.0,-0.104405132423,-2.82715971686e-16,-0.27364223584,-1.41357985843e-16,-0.319795337739,-1.41357985843e-16,-0.21922436614,-2.82715971686e-16,-0.0156723568447,-0.0,0.201246072434,-1.41357985843e-16,0.334019715667,-1.41357985843e-16,0.31391630543,-0.0,0.144854360887,-2.12036978764e-16,-0.0980461748549,-1.41357985843e-16,-0.288131711258,-1.41357985843e-16,-0.367981552156,-1.41357985843e-16,-0.302326019955
4.8,-0.0,0.0805681882169,-2.82715971686e-16,0.231277816303,-1.41357985843e-16,0.259654277286,-0.0,0.153221228531,-1.41357985843e-16,-0.0443399326242,-2.82715971686e-16,-0.224045808479,-3.53394964607e-16,-0.316140831316,-1.41357985843e-16,-0.274784365701,-2.82715971686e-16,-0.113057324571,-1.41357985843e-16,0.0953090761539,-1.41357985843e-16,0.272702539969,-2.82715971686e-16,0.34522274141,-1.41357985843e-16,0.280413704183,-1.41357985843e-16,0.125322710128,-2.82715971686e-16,-0.0791394246897,-1.41357985843e-16,-0.247107499063
7.84,-2.82715971686e-16,-0.0819784121414,-0.0,0.112440528332,-0.0,0.240193996443,-3.53394964607e-16,0.243128261465,-0.0,0.114982135648,-1.41357985843e-16,-0.0741294605527,-0.0,-0.243596933808,-2.82715971686e-16,-0.31840278722,-2.82715971686e-16,-0.256006501667,-1.41357985843e-16,-0.080696432035,-7.06789929214e-17,0.143137691906,-1.41357985843e-16,0.327519184375,-2.82715971686e-16,0.387009646167,-1.41357985843e-16,0.309117959005,-0.0,0.113348929719,-1.41357985843e-16,-0.114239631644
9.8,-7.06789929214e-17,0.0581391909141,-1.41357985843e-16,0.217550242782,-1.41357985843e-16,0.260996832064,-1.41357985843e-16,0.169768799828,-1.41357985843e-16,-0.0195344774094,-4.24073957528e-16,-0.200755740978,-0.0,-0.305777873496,-1.41357985843e-16,-0.280920223185,-1.41357985843e-16,-0.13318640636,-0.0,0.0699694511229,-1.41357985843e-16,0.254840034034,-1.41357985843e-16,0.343964297262,-1.41357985843e-16,0.295248253065,-1.41357985843e-16,0.153179017725,-1.41357985843e-16,-0.052057873373,-1.41357985843e-16,-0.231801903766
3.28,-1.41357985843e-16,0.156227727392,-2.82715971686e-16,0.26756063934,-0.0,0.240745972831,-0.0,0.0877668024148,-1.41357985843e-16,-0.121361407208,-2.82715971686e-16,-0.28335251894,-2.82715971686e-16,-0.323434149185,-2.82715971686e-16,-0.225724131617,-0.0,-0.0255843745689,-0.0,0.180884422942,-1.41357985843e-16,0.3174053441,-4.24073957528e-16,0.324445230632,-2.82715971686e-16,0.198545893851,-1.41357985843e-16,0.0161109759461,-2.82715971686e-16,-0.173456355476,-1.41357985843e-16,-0.290281920992
3.84,-1.41357985843e-16,-0.0640519379957,-1.41357985843e-16,0.128778113923,-1.41357985843e-16,0.24697800744,-0.0,0.235850802876,-0.0,0.0938649370838,-1.41357985843e-16,-0.0988990991106,-1.41357985843e-16,-0.262178249249,-0.0,-0.32321721768,-2.82715971686e-16,-0.245179578458,-0.0,-0.0577659432644,-2.12036978764e-16,0.165919834091,-1.41357985843e-16,0.340876092335,-1.41357985843e-16,0.385702199556,-1.41357985843e-16,0.292824978213,-1.41357985843e-16,0.0916768740731,-2.82715971686e-16,-0.132055488789
6.9,-2.82715971686e-16,-0.254066135673,-1.41357985843e-16,-0.0887097678271,-1.41357985843e-16,0.111782030422,-1.41357985843e-16,0.2526514326,-2.82715971686e-16,0.263602223888,-1.41357985843e-16,0.141119230087,-2.82715971686e-16,-0.0629142438534,-1.41357985843e-16,-0.252654008425,-0.0,-0.342702889217,-2.82715971686e-16,-0.280653552176,-0.0,-0.0772584147838,-1.41357985843e-16,0.186009848995,-7.06789929214e-17,0.381555641491,-1.41357985843e-16,0.445358939469,-1.41357985843e-16,0.337143483668,-0.0,0.117972334695
2.22,-1.41357985843e-16,0.290737837403,-0.0,0.257662803383,-0.0,0.0988062610016,-1.41357985843e-16,-0.114230451021,-3.53394964607e-16,-0.282049863443,-1.41357985843e-16,-0.323128109972,-1.41357985843e-16,-0.216868322529,-2.82715971686e-16,-0.00930393101365,-1.41357985843e-16,0.20972610816,-2.82715971686e-16,0.340135968402,-2.82715971686e-16,0.3144800741,-2.82715971686e-16,0.145244460539,-0.0,-0.101751023825,-1.41357985843e-16,-0.296191211441,-1.41357985843e-16,-0.372118954109,-1.41357985843e-16,-0.299253439894
2.82,-1.41357985843e-16,0.0154465039495,-4.24073957528e-16,0.190597808353,-1.41357985843e-16,0.261605168012,-0.0,0.195691968282,-1.41357985843e-16,0.0133490096893,-2.82715971686e-16,-0.173825558416,-1.41357985843e-16,-0.30335451111,-2.82715971686e-16,-0.306973711363,-7.06789929214e-17,-0.177821929659,-1.41357985843e-16,0.0312885368697,-0.0,0.233849275695,-1.41357985843e-16,0.356592446812,-2.82715971686e-16,0.339890792206,-1.41357985843e-16,0.20626401446,-0.0,-0.0029750952769,-0.0,-0.201276278725
7.48,-2.82715971686e-16,-0.268789454004,-2.82715971686e-16,-0.275129931515,-0.0,-0.145755076708,-1.41357985843e-16,0.058599088664,-0.0,0.238915919543,-2.12036978764e-16,0.307850195496,-2.82715971686e-16,0.228369464035,-1.41357985843e-16,0.0234841840834,-0.0,-0.181390038671,-0.0,-0.322107355819,-2.82715971686e-16,-0.321035114646,-2.82715971686e-16,-0.151015772466,-2.82715971686e-16,0.0970977078998,-1.41357985843e-16,0.257621757157,-0.0,0.352913530651,-1.41357985843e-16,0.319531823565
8.86,-2.82715971686e-16,-0.154764493239,-2.82715971686e-16,0.0410736742267,-1.41357985843e-16,0.205918975487,-1.41357985843e-16,0.262882010371,-1.41357985843e-16,0.181855865873,-1.41357985843e-16,0.00408536293558,-0.0,-0.185344891801,-1.41357985843e-16,-0.311134059844,-1.41357985843e-16,-0.303737287297,-2.82715971686e-16,-0.162059099581,-0.0,0.0686030749728,-0.0,0.288065705781,-1.41357985843e-16,0.406312910897,-1.41357985843e-16,0.376618300037,-1.41357985843e-16,0.203525905655,-2.12036978764e-16,-0.032888925713
5.38,-1.41357985843e-16,-0.201858322634,-2.82715971686e-16,-0.0132299207233,-1.41357985843e-16,0.171691325554,-0.0,0.265658679742,-1.41357985843e-16,0.220156357037,-2.82715971686e-16,0.0582825704565,-1.41357985843e-16,-0.140064624972,-0.0,-0.298365406035,-2.12036978764e-16,-0.33023755032,-1.41357985843e-16,-0.215553373936,-1.41357985843e-16,0.0152306533846,-0.0,0.251775426527,-1.41357985843e-16,0.410591799271,-1.41357985843e-16,0.416563478366,-0.0,0.265545620462,-2.82715971686e-16,0.0306970417912
0.84,-0.0,-0.0498169226373,-1.41357985843e-16,0.1417819365,-1.41357985843e-16,0.250741846003,-1.41357985843e-16,0.224234470447,-2.82715971686e-16,0.0573770252836,-1.41357985843e-16,-0.131694508927,-2.82715971686e-16,-0.28256315439,-0.0,-0.322806665395,-2.12036978764e-16,-0.216013121658,-0.0,-0.0038441761988,-0.0,0.206349510368,-2.82715971686e-16,0.367405422365,-1.41357985843e-16,0.390843907121,-1.41357985843e-16,0.279091843277,-2.82715971686e-16,0.0731386687003,-1.41357985843e-16,-0.145799229216
2.52,-0.0,-0.189333314216,-0.0,-0.276812432295,-0.0,-0.224890479562,-1.41357985843e-16,-0.0601951575177,-1.41357985843e-16,0.136612642719,-1.41357985843e-16,0.270238345971,-2.82715971686e-16,0.27583707443,-1.41357985843e-16,0.14242274709,-1.41357985843e-16,-0.0557134709956,-0.0,-0.219791784102,-1.41357985843e-16,-0.30792953295,-2.82715971686e-16,-0.246801405181,-1.41357985843e-16,-0.0587388891177,-0.0,0.091020952433,-7.06789929214e-17,0.234363880415,-1.41357985843e-16,0.30892320203
0.42,-2.82715971686e-16,-0.272805961971,-0.0,-0.12811973816,-1.41357985843e-16,0.0655493040362,-1.41357985843e-16,0.21227292573,-0.0,0.223860127112,-1.41357985843e-16,0.0986300886026,-2.12036978764e-16,-0.0797399989333,-1.41357985843e-16,-0.237481594932,-0.0,-0.324754203901,-2.82715971686e-16,-0.260103855256,-2.82715971686e-16,-0.0513039565176,-1.41357985843e-16,0.202726897278,-1.41357985843e-16,0.379625389232,-1.41357985843e-16,0.456008807271,-0.0,0.369212811826,-1.41357985843e-16,0.161832490787
4.44,-0.0,-0.297957739809,-0.0,-0.199089625247,-1.41357985843e-16,-0.00685665655338,-0.0,0.187642159272,-2.82715971686e-16,0.287835139058,-1.41357985843e-16,0.244814809469,-1.41357985843e-16,0.0713277924127,-0.0,-0.147971573216,-1.41357985843e-16,-0.313323172753,-1.41357985843e-16,-0.347386640802,-1.41357985843e-16,-0.215215010308,-1.41357985843e-16,0.0586161163281,-0.0,0.288238246651,-0.0,0.423190980091,-1.41357985843e-16,0.403420374221,-0.0,0.244513826928
8.14,-2.82715971686e-16,0.236894979649,-0.0,0.064148899925,-1.41357985843e-16,-0.129687979188,-1.41357985843e-16,-0.256669857752,-2.82715971686e-16,-0.258563118159,-1.41357985843e-16,-0.137412756867,-2.82715971686e-16,0.0569556450241,-0.0,0.236263645106,-1.41357985843e-16,0.316163393082,-0.0,0.259090003798,-1.41357985843e-16,0.0715548856636,-0.0,-0.167551346272,-0.0,-0.35316340782,-1.41357985843e-16,-0.411091418278,-2.82715971686e-16,-0.302323038832,-2.82715971686e-16,-0.0829466309062
5.3,-1.41357985843e-16,0.0783264021021,-2.82715971686e-16,0.229919770628,-2.82715971686e-16,0.259841957411,-1.41357985843e-16,0.155032031808,-1.41357985843e-16,-0.0414769116785,-0.0,-0.221300854259,-2.82715971686e-16,-0.314692307145,-0.0,-0.275069084059,-1.41357985843e-16,-0.114912946545,-1.41357985843e-16,0.0926104508148,-1.41357985843e-16,0.270654325916,-2.82715971686e-16,0.344754323198,-2.82715971686e-16,0.281746566331,-0.0,0.128090710547,-2.82715971686e-16,-0.0763523173916,-3.53394964607e-16,-0.245576687847
9.08,-1.41357985843e-16,0.0521172669007,-3.53394964607e-16,-0.134710186175,-2.82715971686e-16,-0.243678096447,-1.41357985843e-16,-0.228986154287,-1.41357985843e-16,-0.0988628516292,-0.0,0.0797541874859,-2.82715971686e-16,0.231611246248,-1.41357985843e-16,0.284623722374,-1.41357985843e-16,0.213697166789,-3.53394964607e-16,0.0549405473865,-2.82715971686e-16,-0.148142573509,-1.41357985843e-16,-0.302038787643,-1.41357985843e-16,-0.33618444122,-2.82715971686e-16,-0.259835698889,-0.0,-0.0733868709045,-1.41357985843e-16,0.143733283569
1.2,-1.41357985843e-16,0.3006189485,-1.41357985843e-16,0.218435145949,-3.53394964607e-16,0.0331538463131,-0.0,-0.171528477922,-1.41357985843e-16,-0.30015868463,-1.41357985843e-16,-0.289679421888,-1.41357985843e-16,-0.142386428747,-2.82715971686e-16,0.0792423917759,-0.0,0.278303127965,-1.41357985843e-16,0.359658255615,-1.41357985843e-16,0.277978879684,-3.53394964607e-16,0.0706394692015,-2.82715971686e-16,-0.174952400672,-0.0,-0.357201155591,-1.41357985843e-16,-0.38399670447,-2.82715971686e-16,-0.255893717571
6.54,-1.41357985843e-16,-0.108044744263,-2.82715971686e-16,-0.243938313196,-1.41357985843e-16,-0.252798680034,-2.82715971686e-16,-0.133881777,-1.41357985843e-16,0.0561314590092,-0.0,0.222346775612,-0.0,0.290304448009,-1.41357985843e-16,0.224548293726,-1.41357985843e-16,0.0544952318102,-1.41357985843e-16,-0.122395812048,-1.41357985843e-16,-0.270863179885,-1.41357985843e-16,-0.302073503372,-1.41357985843e-16,-0.202140751144,-1.41357985843e-16,-0.0614399701879,-2.82715971686e-16,0.118676488549,-1.41357985843e-16,0.264877753595
4.38,-0.0,-0.198418825275,-1.41357985843e-16,-0.00875180011772,-2.82715971686e-16,0.174908303747,-2.82715971686e-16,0.265697417097,-2.82715971686e-16,0.216130244898,-1.41357985843e-16,0.0503863094013,-1.41357985843e-16,-0.146541611364,-0.0,-0.302232281294,-1.41357985843e-16,-0.329791224806,-1.41357985843e-16,-0.210753738618,-1.41357985843e-16,0.0226527595675,-1.41357985843e-16,0.257861377811,-2.82715971686e-16,0.413452439585,-1.41357985843e-16,0.415086576617,-0.0,0.261244061509,-1.41357985843e-16,0.0257589090566
7.12,-2.82715971686e-16,0.180519118459,-1.41357985843e-16,-0.00889853396538,-3.53394964607e-16,-0.181929598508,-1.41357985843e-16,-0.26159932312,-0.0,-0.21282984438,-2.82715971686e-16,-0.0620723430369,-1.41357985843e-16,0.127606023486,-2.82715971686e-16,0.268752175463,-2.12036978764e-16,0.294648577452,-1.41357985843e-16,0.194611863022,-1.41357985843e-16,-0.0100165314119,-1.41357985843e-16,-0.229980229793,-2.82715971686e-16,-0.366769011758,-1.41357985843e-16,-0.373731901174,-2.82715971686e-16,-0.228312533233,-1.41357985843e-16,0.00200276904825
5.02,-2.82715971686e-16,-0.180326889609,-2.82715971686e-16,-0.274151981444,-1.41357985843e-16,-0.228770661497,-1.41357985843e-16,-0.0673237305304,-1.41357985843e-16,0.131782942869,-1.41357985843e-16,0.272672203099,-1.41357985843e-16,0.286823042565,-0.0,0.161508419413,-1.41357985843e-16,-0.04057347347,-0.0,-0.210682946434,-1.41357985843e-16,-0.310545728709,-2.82715971686e-16,-0.265887491094,-0.0,-0.0928994791663,-0.0,0.0639252762459,-2.12036978764e-16,0.217830145317,-2.82715971686e-16,0.3040065444
1.1,-1.41357985843e-16,0.0912303150127,-3.53394964607e-16,-0.0972573783809,-0.0,-0.224641200527,-1.41357985843e-16,-0.239414363043,-1.41357985843e-16,-0.141089643501,-0.0,0.0254653766143,-1.41357985843e-16,0.186132350705,-2.82715971686e-16,0.270324317581,-2.82715971686e-16,0.244829901367,-1.41357985843e-16,0.118402310286,-0.0,-0.0722379489488,-0.0,-0.235867711709,-0.0,-0.299709950733,-2.82715971686e-16,-0.264946687648,-2.82715971686e-16,-0.109625211738,-0.0,0.108092771854
