Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.256892585825,-2.12036978764e-16,0.281031237564,-2.82715971686e-16,0.165487169607,-1.41357985843e-16,-0.0373845195005,-0.0,-0.232536834652,-1.41357985843e-16,-0.32611574226,-2.82715971686e-16,-0.272659010096,-1.41357985843e-16,-0.09621810668,-1.41357985843e-16,0.127352147892,-0.0,0.298308883902,-2.82715971686e-16,0.33699768395,-1.41357985843e-16,0.224127232454,-0.0,0.00406576373412,-2.82715971686e-16,-0.189667228907,-2.82715971686e-16,-0.317917151101,-2.82715971686e-16,-0.318210483689
8.42,-0.0,-0.287652431549,-0.0,-0.158474514753,-2.82715971686e-16,0.0424585857292,-1.41357985843e-16,0.220333782007,-1.41357985843e-16,0.287310674372,-1.41357985843e-16,0.212110540243,-0.0,0.0207365232964,-1.41357985843e-16,-0.188164843004,-1.41357985843e-16,-0.331544397791,-1.41357985843e-16,-0.328719213955,-2.82715971686e-16,-0.167088167874,-0.0,0.107984502763,-1.41357985843e-16,0.325394006168,-1.41357985843e-16,0.441647010642,-1.41357985843e-16,0.385776279998,-0.0,0.198124553461
2.5,-0.0,-0.241372985397,-2.12036978764e-16,-0.282675705223,-2.82715971686e-16,-0.18393230162,-0.0,0.00734015917537,-0.0,0.197518370123,-1.41357985843e-16,0.293789441135,-1.41357985843e-16,0.247077808286,-1.41357985843e-16,0.0656997729503,-0.0,-0.135885267509,-0.0,-0.286648914647,-2.82715971686e-16,-0.319120840486,-1.41357985843e-16,-0.18490356056,-1.41357985843e-16,0.0507599946507,-1.41357985843e-16,0.201498600505,-0.0,0.315153757843,-1.41357985843e-16,0.323853310838
5.16,-1.41357985843e-16,0.269713498152,-0.0,0.119326587145,-2.82715971686e-16,-0.08066810372,-1.41357985843e-16,-0.239358651429,-1.41357985843e-16,-0.283594169158,-1.41357985843e-16,-0.19460593293,-2.82715971686e-16,-0.00868162175688,-1.41357985843e-16,0.191077538661,-5.65431943371e-16,0.312081430607,-0.0,0.298438558526,-2.12036978764e-16,0.138289878494,-0.0,-0.105054701295,-3.53394964607e-16,-0.314548492104,-1.41357985843e-16,-0.415878845948,-0.0,-0.345233901973,-0.0,-0.145871390071
2.66,-1.41357985843e-16,0.264697848337,-1.41357985843e-16,0.110280640172,-2.12036978764e-16,-0.0888841678981,-1.41357985843e-16,-0.243078584732,-1.41357985843e-16,-0.282729400939,-1.41357985843e-16,-0.190056726385,-0.0,-0.00463589007608,-1.41357985843e-16,0.191346331576,-2.82715971686e-16,0.308526514857,-0.0,0.292304097221,-1.41357985843e-16,0.131705823817,-1.41357985843e-16,-0.104782032519,-0.0,-0.310620825504,-0.0,-0.407346430492,-2.82715971686e-16,-0.334829108168,-0.0,-0.133718932764
6.68,-1.41357985843e-16,0.295074512405,-2.82715971686e-16,0.1835699121,-2.82715971686e-16,-0.011940688173,-2.82715971686e-16,-0.202015675441,-1.41357985843e-16,-0.297398661073,-1.41357985843e-16,-0.254219103182,-2.82715971686e-16,-0.0882056797502,-1.41357985843e-16,0.127620705217,-3.53394964607e-16,0.294808453281,-1.41357985843e-16,0.334967570257,-0.0,0.215966157097,-2.82715971686e-16,-0.0238548445955,-0.0,-0.252968732962,-1.41357985843e-16,-0.40183908017,-1.41357985843e-16,-0.38302126065,-1.41357985843e-16,-0.220363136633
7.26,-1.41357985843e-16,0.201430838621,-0.0,0.280306016247,-0.0,0.216945016198,-0.0,0.0403895703268,-0.0,-0.16656714394,-1.41357985843e-16,-0.304685610117,-1.41357985843e-16,-0.307936076885,-1.41357985843e-16,-0.175434082321,-2.82715971686e-16,0.0394278592775,-1.41357985843e-16,0.231525520925,-0.0,0.330632341655,-2.82715971686e-16,0.287634664421,-2.82715971686e-16,0.120066408705,-2.82715971686e-16,-0.0663101043092,-1.41357985843e-16,-0.235029618966,-1.41357985843e-16,-0.308902259465
0.2,-2.82715971686e-16,0.328345167961,-2.82715971686e-16,0.246068645833,-1.41357985843e-16,0.043604750834,-0.0,-0.18705477268,-2.82715971686e-16,-0.336519379065,-1.41357985843e-16,-0.331007397254,-0.0,-0.171643055489,-0.0,0.0716727450934,-1.41357985843e-16,0.290913241196,-1.41357985843e-16,0.378212548085,-2.12036978764e-16,0.290462548189,-0.0,0.065976440686,-1.41357985843e-16,-0.202844656223,-1.41357985843e-16,-0.390241973753,-1.41357985843e-16,-0.414556238239,-1.41357985843e-16,-0.283400933016
9.58,-1.41357985843e-16,0.0553029950048,-1.41357985843e-16,-0.132052008856,-1.41357985843e-16,-0.242837507421,-2.82715971686e-16,-0.230342075098,-2.82715971686e-16,-0.101852429897,-0.0,0.076602532557,-2.82715971686e-16,0.229752894511,-2.82715971686e-16,0.285063245599,-0.0,0.216338488228,-4.24073957528e-16,0.0582839627596,-0.0,-0.145293863024,-2.82715971686e-16,-0.301176442357,-0.0,-0.337717150141,-1.41357985843e-16,-0.263200627737,-1.41357985843e-16,-0.0771526610317,-2.82715971686e-16,0.140813987544
0.96,-2.82715971686e-16,-0.297647728221,-3.53394964607e-16,-0.236051112399,-2.82715971686e-16,-0.0637334647789,-1.41357985843e-16,0.136789167486,-1.41357985843e-16,0.264225469749,-4.24073957528e-16,0.259717139201,-1.41357985843e-16,0.117396605719,-0.0,-0.0941782094587,-2.82715971686e-16,-0.264883788898,-1.41357985843e-16,-0.329977551996,-1.41357985843e-16,-0.227236500648,-2.82715971686e-16,0.0437881994803,-3.53394964607e-16,0.272371654186,-2.82715971686e-16,0.399514141608,-0.0,0.412488697274,-2.82715971686e-16,0.285523284331
4.58,-1.41357985843e-16,0.0324951273297,-1.41357985843e-16,-0.149972536541,-1.41357985843e-16,-0.247280800791,-0.0,-0.219866825768,-2.82715971686e-16,-0.0831919744924,-1.41357985843e-16,0.0936051751754,-1.41357985843e-16,0.234881170679,-7.06789929214e-17,0.273063799413,-3.53394964607e-16,0.190783552422,-2.82715971686e-16,0.0338588399572,-0.0,-0.160776637514,-1.41357985843e-16,-0.298609117407,-0.0,-0.314114945828,-0.0,-0.233040632041,-1.41357985843e-16,-0.0486451139164,-2.82715971686e-16,0.161669922614
3.74,-2.82715971686e-16,0.259317573528,-1.41357985843e-16,0.280506071799,-1.41357985843e-16,0.162348368854,-3.53394964607e-16,-0.0417553209519,-1.41357985843e-16,-0.236372396993,-1.41357985843e-16,-0.32767261921,-2.82715971686e-16,-0.271460490286,-0.0,-0.0930713205585,-0.0,0.130969309366,-0.0,0.301525371241,-1.41357985843e-16,0.337541007843,-2.82715971686e-16,0.222719841677,-1.41357985843e-16,0.00118531797638,-1.41357985843e-16,-0.19490630639,-0.0,-0.321429022329,-1.41357985843e-16,-0.317943677078
4.22,-2.82715971686e-16,0.288089363343,-0.0,0.261217803529,-3.53394964607e-16,0.107205446636,-3.53394964607e-16,-0.10405753589,-2.82715971686e-16,-0.273521400278,-1.41357985843e-16,-0.320004280504,-1.41357985843e-16,-0.219715576369,-1.41357985843e-16,-0.0163249476334,-0.0,0.200732990905,-0.0,0.333848421361,-1.41357985843e-16,0.314160542242,-0.0,0.145499353821,-1.41357985843e-16,-0.0972978752673,-1.41357985843e-16,-0.287558094223,-1.41357985843e-16,-0.367780199177,-1.41357985843e-16,-0.302502861073
4.8,-0.0,0.080131363731,-2.82715971686e-16,0.231079853563,-2.82715971686e-16,0.259779215308,-1.41357985843e-16,0.153589344716,-1.41357985843e-16,-0.044024525468,-0.0,-0.223847480974,-2.82715971686e-16,-0.316265530264,-0.0,-0.275241722677,-0.0,-0.113697570778,-1.41357985843e-16,0.0948373315564,-0.0,0.272519403265,-1.41357985843e-16,0.34548271312,-0.0,0.281000385411,-1.41357985843e-16,0.126001219195,-1.41357985843e-16,-0.078601081341,-0.0,-0.246923897424
7.84,-1.41357985843e-16,-0.0827256161302,-2.82715971686e-16,0.111830601016,-4.24073957528e-16,0.240191280147,-0.0,0.24344294964,-1.41357985843e-16,0.115536790581,-0.0,-0.0736539792464,-3.53394964607e-16,-0.243413028771,-1.41357985843e-16,-0.318745020044,-1.41357985843e-16,-0.256754726241,-0.0,-0.0814503805738,-1.41357985843e-16,0.142623795806,-0.0,0.327562179857,-1.41357985843e-16,0.387590890055,-2.82715971686e-16,0.310010730617,-1.41357985843e-16,0.114280644532,-1.41357985843e-16,-0.113512028563
9.8,-0.0,0.0572081237215,-2.82715971686e-16,0.217048155689,-2.12036978764e-16,0.261150010085,-2.82715971686e-16,0.170476477878,-0.0,-0.018740377828,-0.0,-0.200302574074,-2.82715971686e-16,-0.305826260436,-1.41357985843e-16,-0.281683731317,-1.41357985843e-16,-0.13439815008,-2.82715971686e-16,0.0689996331852,-0.0,0.254397506843,-2.82715971686e-16,0.344401213341,-2.12036978764e-16,0.296395192112,-0.0,0.154492046436,-0.0,-0.0509231580376,-1.41357985843e-16,-0.231188539702
3.28,-2.82715971686e-16,0.155978585728,-1.41357985843e-16,0.267515304248,-0.0,0.240917428549,-2.82715971686e-16,0.0880648900369,-2.82715971686e-16,-0.121142391106,-0.0,-0.283262169249,-2.82715971686e-16,-0.323695956438,-1.41357985843e-16,-0.226069595752,-2.82715971686e-16,-0.0260336413272,-0.0,0.180590598977,-1.41357985843e-16,0.317373817817,-1.41357985843e-16,0.324733892937,-2.12036978764e-16,0.199065411983,-1.41357985843e-16,0.0166195275568,-0.0,-0.173106004035,-2.12036978764e-16,-0.290192914872
3.84,-2.82715971686e-16,-0.0644220275934,-0.0,0.128517672641,-0.0,0.246958729686,-2.12036978764e-16,0.236072788768,-2.82715971686e-16,0.0941500391622,-2.82715971686e-16,-0.0986854228095,-1.41357985843e-16,-0.262203017939,-1.41357985843e-16,-0.323442019258,-1.41357985843e-16,-0.245579835804,-1.41357985843e-16,-0.0581243572074,-0.0,0.165699850825,-1.41357985843e-16,0.34094376741,-0.0,0.386043050014,-1.41357985843e-16,0.293287509806,-1.41357985843e-16,0.0921363869618,-1.41357985843e-16,-0.131725684158
6.9,-0.0,-0.25445565123,-0.0,-0.08929448313,-1.41357985843e-16,0.111316309407,-0.0,0.252535548075,-1.41357985843e-16,0.263844213723,-2.82715971686e-16,0.14154853583,-1.41357985843e-16,-0.0626133217804,-1.41357985843e-16,-0.252497677094,-0.0,-0.342947006865,-1.41357985843e-16,-0.281159309764,-1.41357985843e-16,-0.0777895680826,-1.41357985843e-16,0.185903097786,-1.41357985843e-16,0.381522596233,-7.06789929214e-17,0.445710282321,-0.0,0.337763365946,-1.41357985843e-16,0.118702335476
2.22,-4.24073957528e-16,0.290732913045,-1.41357985843e-16,0.257802347074,-1.41357985843e-16,0.0990195618432,-0.0,-0.114057266255,-7.06789929214e-17,-0.282024581173,-0.0,-0.323291807104,-1.41357985843e-16,-0.217179149221,-2.82715971686e-16,-0.00966849317836,-1.41357985843e-16,0.209443351753,-1.41357985843e-16,0.340070292509,-1.41357985843e-16,0.314647335158,-1.41357985843e-16,0.145631183047,-4.24073957528e-16,-0.101334064524,-1.41357985843e-16,-0.295895100224,-0.0,-0.372045628216,-1.41357985843e-16,-0.299374791149
2.82,-1.41357985843e-16,0.015181220073,-2.82715971686e-16,0.190461968783,-0.0,0.261661288948,-2.12036978764e-16,0.195897662468,-2.12036978764e-16,0.0135017288,-4.24073957528e-16,-0.1737058062,-1.41357985843e-16,-0.303432156333,-1.41357985843e-16,-0.307230589614,-1.41357985843e-16,-0.178179351348,-7.06789929214e-17,0.0310512087979,-1.41357985843e-16,0.233753772528,-2.82715971686e-16,0.356740732037,-0.0,0.340230586942,-1.41357985843e-16,0.206645726355,-1.41357985843e-16,-0.00265346501808,-1.41357985843e-16,-0.201098452201
7.48,-2.82715971686e-16,-0.268503863472,-1.41357985843e-16,-0.275332200956,-4.24073957528e-16,-0.146321908747,-0.0,0.0579464951025,-0.0,0.238469957869,-2.12036978764e-16,0.30779425444,-2.82715971686e-16,0.228622571513,-2.82715971686e-16,0.0239077119809,-0.0,-0.180991973114,-2.82715971686e-16,-0.321870226403,-0.0,-0.32122044232,-1.41357985843e-16,-0.151392832793,-1.41357985843e-16,0.0967080045214,-0.0,0.257021665528,-1.41357985843e-16,0.352570221975,-2.82715971686e-16,0.319729975556
8.86,-0.0,-0.155519371051,-0.0,0.0404066135768,-2.82715971686e-16,0.205577575082,-1.41357985843e-16,0.263091936164,-3.53394964607e-16,0.182439898497,-2.12036978764e-16,0.00467145466143,-0.0,-0.184965522618,-1.41357985843e-16,-0.311307624676,-1.41357985843e-16,-0.304419277601,-0.0,-0.162891229785,-1.41357985843e-16,0.0679864595666,-1.41357985843e-16,0.287884678432,-2.82715971686e-16,0.406739883362,-0.0,0.377473157246,-2.82715971686e-16,0.204546021401,-2.12036978764e-16,-0.0319648757797
5.38,-1.41357985843e-16,-0.202271372699,-2.12036978764e-16,-0.0136948238667,-1.41357985843e-16,0.171414419865,-1.41357985843e-16,0.265689497587,-0.0,0.220391740231,-1.41357985843e-16,0.0585194734714,-1.41357985843e-16,-0.139846242646,-1.41357985843e-16,-0.298444809373,-1.41357985843e-16,-0.33059183648,-1.41357985843e-16,-0.216026453782,-1.41357985843e-16,0.0148798924024,-2.82715971686e-16,0.251642102531,-2.82715971686e-16,0.410777074191,-1.41357985843e-16,0.41701259797,-0.0,0.266140048492,-2.82715971686e-16,0.0312789856647
0.84,-1.41357985843e-16,-0.0498973901361,-2.82715971686e-16,0.141755795364,-3.53394964607e-16,0.250782644635,-0.0,0.224308857429,-0.0,0.057372449769,-1.41357985843e-16,-0.131711730714,-0.0,-0.282620880165,-2.82715971686e-16,-0.322913590086,-0.0,-0.216106926605,-0.0,-0.00386296952791,-2.82715971686e-16,0.206377832395,-0.0,0.367475680112,-0.0,0.390962611462,-2.82715971686e-16,0.279216590867,-2.82715971686e-16,0.0732380377698,-1.41357985843e-16,-0.145752248735
2.52,-0.0,-0.189171866821,-0.0,-0.276808672053,-1.41357985843e-16,-0.225040350208,-2.82715971686e-16,-0.060432413465,-1.41357985843e-16,0.136378773634,-2.82715971686e-16,0.27009599101,-0.0,0.275794496753,-1.41357985843e-16,0.142466602539,-2.82715971686e-16,-0.0556596905147,-3.53394964607e-16,-0.219636749229,-2.82715971686e-16,-0.307879145222,-2.82715971686e-16,-0.24684348423,-2.82715971686e-16,-0.0587284064955,-0.0,0.0909100324093,-2.82715971686e-16,0.234193660105,-1.41357985843e-16,0.308916310865
0.42,-0.0,-0.272862002755,-2.82715971686e-16,-0.128166414248,-5.65431943371e-16,0.0655330178892,-0.0,0.212278723685,-0.0,0.223848730894,-2.82715971686e-16,0.0985694534107,-2.82715971686e-16,-0.0798134063636,-2.82715971686e-16,-0.237512679901,-0.0,-0.324789568096,-1.41357985843e-16,-0.260111539857,-1.41357985843e-16,-0.0512416257506,-0.0,0.202795169008,-1.41357985843e-16,0.379678598801,-1.41357985843e-16,0.456063767692,-2.12036978764e-16,0.369289540052,-1.41357985843e-16,0.161892576512
4.44,-1.41357985843e-16,-0.29804236153,-2.82715971686e-16,-0.199401687506,-2.82715971686e-16,-0.00722641175575,-1.41357985843e-16,0.187400021024,-1.41357985843e-16,0.287809141355,-2.82715971686e-16,0.244984722797,-0.0,0.0715575438344,-0.0,-0.147811007592,-2.82715971686e-16,-0.313284529453,-0.0,-0.347577448018,-1.41357985843e-16,-0.21555592491,-2.82715971686e-16,0.0583500851367,-2.82715971686e-16,0.288178934052,-1.41357985843e-16,0.423105494971,-2.82715971686e-16,0.403704984023,-1.41357985843e-16,0.244934733947
8.14,-2.82715971686e-16,0.237431871035,-1.41357985843e-16,0.064927863284,-0.0,-0.129040290735,-2.82715971686e-16,-0.256502858947,-1.41357985843e-16,-0.259012664381,-0.0,-0.138337649464,-1.41357985843e-16,0.0558909321054,-2.82715971686e-16,0.235501388236,-0.0,0.316009115834,-2.82715971686e-16,0.259628037951,-1.41357985843e-16,0.0725633781401,-2.12036978764e-16,-0.166498305198,-1.41357985843e-16,-0.352501197315,-0.0,-0.411108913078,-1.41357985843e-16,-0.302934322398,-1.41357985843e-16,-0.0837867072606
5.3,-1.41357985843e-16,0.0778413665635,-1.41357985843e-16,0.229694258109,-2.82715971686e-16,0.259969059619,-0.0,0.155423225556,-1.41357985843e-16,-0.0411516879049,-2.82715971686e-16,-0.221099547997,-1.41357985843e-16,-0.314841577801,-0.0,-0.275585690584,-1.41357985843e-16,-0.115582889276,-0.0,0.0921001737927,-0.0,0.270458440556,-1.41357985843e-16,0.345041805631,-0.0,0.282413939089,-1.41357985843e-16,0.128811922964,-0.0,-0.0757618132641,-0.0,-0.245292386651
9.08,-1.41357985843e-16,0.0530205534048,-0.0,-0.133948669319,-0.0,-0.24341477159,-2.82715971686e-16,-0.229361886557,-2.12036978764e-16,-0.0997844015598,-1.41357985843e-16,0.078681832617,-4.24073957528e-16,0.230798133073,-1.41357985843e-16,0.284425438535,-1.41357985843e-16,0.214136906873,-1.41357985843e-16,0.0558417125106,-1.41357985843e-16,-0.147176016742,-0.0,-0.301466397827,-1.41357985843e-16,-0.336232924681,-1.41357985843e-16,-0.260521839456,-0.0,-0.0743867254826,-1.41357985843e-16,0.142940118774
1.2,-1.41357985843e-16,0.300670979244,-0.0,0.218548153791,-4.24073957528e-16,0.0332809441694,-0.0,-0.171456812538,-1.41357985843e-16,-0.300192285617,-7.06789929214e-17,-0.289820499386,-2.82715971686e-16,-0.142593481905,-0.0,0.0790415702966,-1.41357985843e-16,0.278192370694,-2.82715971686e-16,0.359696323514,-0.0,0.278141798296,-1.41357985843e-16,0.070869065035,-1.41357985843e-16,-0.174730114902,-0.0,-0.357087609552,-1.41357985843e-16,-0.384025295858,-1.41357985843e-16,-0.256003442126
6.54,-1.41357985843e-16,-0.107455618732,-7.06789929214e-17,-0.243665515684,-1.41357985843e-16,-0.252957787249,-1.41357985843e-16,-0.134411238221,-2.82715971686e-16,0.0554689644007,-1.41357985843e-16,0.221786335773,-1.41357985843e-16,0.290099252151,-1.41357985843e-16,0.224722938111,-0.0,0.0549040769738,-2.82715971686e-16,-0.121770649172,-0.0,-0.270479271156,-0.0,-0.302007625618,-2.82715971686e-16,-0.202320300377,-0.0,-0.0620226807716,-1.41357985843e-16,0.11801436583,-0.0,0.264572817279
4.38,-1.41357985843e-16,-0.198764239976,-0.0,-0.00912826724461,-2.82715971686e-16,0.174697801461,-1.41357985843e-16,0.265748201812,-1.41357985843e-16,0.216354790226,-1.41357985843e-16,0.0506186106576,-1.41357985843e-16,-0.146346798674,-2.12036978764e-16,-0.302290404238,-2.82715971686e-16,-0.330096641762,-1.41357985843e-16,-0.211148767201,-0.0,0.0223633090975,-0.0,0.257718486407,-0.0,0.413615574055,-1.41357985843e-16,0.415476786623,-1.41357985843e-16,0.261740054356,-1.41357985843e-16,0.0263396947539
7.12,-1.41357985843e-16,0.181115997253,-0.0,-0.00820879908483,-2.82715971686e-16,-0.181473811346,-0.0,-0.261617118878,-2.82715971686e-16,-0.213367846977,-1.41357985843e-16,-0.0629439219802,-2.82715971686e-16,0.126733513081,-0.0,0.26823831375,-1.41357985843e-16,0.294686786322,-2.82715971686e-16,0.195208137851,-2.82715971686e-16,-0.00911740152309,-3.53394964607e-16,-0.229171233422,-2.82715971686e-16,-0.366396291509,-1.41357985843e-16,-0.37395348163,-2.82715971686e-16,-0.228983493002,-0.0,0.00126484150815
5.02,-1.41357985843e-16,-0.179954675026,-2.82715971686e-16,-0.274065648869,-1.41357985843e-16,-0.228988652127,-2.82715971686e-16,-0.0677398721026,-0.0,0.131347583098,-0.0,0.272136138285,-1.41357985843e-16,0.286826710773,-2.12036978764e-16,0.161726645838,-0.0,-0.040308340816,-0.0,-0.210292612461,-1.41357985843e-16,-0.310398356613,-1.41357985843e-16,-0.266039127691,-2.82715971686e-16,-0.0931542688958,-1.41357985843e-16,0.0634851024181,-0.0,0.217225407997,-0.0,0.303896194402
1.1,-1.41357985843e-16,0.091345818181,-1.41357985843e-16,-0.0971829915531,-0.0,-0.224619099699,-0.0,-0.239467999579,-2.82715971686e-16,-0.141212244293,-1.41357985843e-16,0.0253107221211,-0.0,0.185990022154,-1.41357985843e-16,0.270240264057,-0.0,0.244837363915,-1.41357985843e-16,0.118519774114,-0.0,-0.0720854163142,-1.41357985843e-16,-0.2357316297,-1.41357985843e-16,-0.299607299966,-0.0,-0.264954477464,-1.41357985843e-16,-0.109733282338,-2.82715971686e-16,0.108011230107
5.6,-2.82715971686e-16,0.109897218299,-0.0,-0.0826236530678,-3.53394964607e-16,-0.222041635583,-1.41357985843e-16,-0.248537886023,-1.41357985843e-16,-0.152579962888,-0.0,0.0167842145175,-1.41357985843e-16,0.187747017818,-2.82715971686e-16,0.280411735566,-2.82715971686e-16,0.250967787823,-1.41357985843e-16,0.117445044823,-2.82715971686e-16,-0.0890608699307,-0.0,-0.273994446816,-1.41357985843e-16,-0.352244790139,-0.0,-0.311869591101,-1.41357985843e-16,-0.1405947154,-0.0,0.0865961485264
