Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.256892585825,-2.82715971686e-16,0.281031237564,-1.41357985843e-16,0.165487169607,-2.12036978764e-16,-0.0373845195005,-0.0,-0.232536834652,-1.41357985843e-16,-0.32611574226,-1.41357985843e-16,-0.272659010096,-2.82715971686e-16,-0.09621810668,-1.41357985843e-16,0.127352147892,-1.41357985843e-16,0.298308883902,-1.41357985843e-16,0.33699768395,-3.53394964607e-16,0.224127232454,-2.82715971686e-16,0.00406576373403,-2.82715971686e-16,-0.189667228907,-1.41357985843e-16,-0.317917151101,-0.0,-0.318210483689
8.42,-1.41357985843e-16,-0.287652431549,-1.41357985843e-16,-0.158474514753,-2.82715971686e-16,0.0424585857292,-1.41357985843e-16,0.220333782007,-1.41357985843e-16,0.287310674372,-0.0,0.212110540243,-3.53394964607e-16,0.0207365232965,-0.0,-0.188164843004,-1.41357985843e-16,-0.331544397791,-2.12036978764e-16,-0.328719213955,-1.41357985843e-16,-0.167088167874,-1.41357985843e-16,0.107984502763,-1.41357985843e-16,0.325394006168,-0.0,0.441647010642,-2.12036978764e-16,0.385776279998,-0.0,0.198124553461
2.5,-1.41357985843e-16,-0.241372985397,-3.53394964607e-16,-0.282675705223,-2.82715971686e-16,-0.18393230162,-0.0,0.00734015917538,-1.41357985843e-16,0.197518370123,-2.82715971686e-16,0.293789441135,-2.82715971686e-16,0.247077808286,-1.41357985843e-16,0.0656997729503,-0.0,-0.135885267509,-1.41357985843e-16,-0.286648914647,-0.0,-0.319120840486,-2.82715971686e-16,-0.18490356056,-0.0,0.0507599946507,-1.41357985843e-16,0.201498600505,-1.41357985843e-16,0.315153757843,-2.82715971686e-16,0.323853310838
5.16,-0.0,0.269713498152,-1.41357985843e-16,0.119326587145,-0.0,-0.08066810372,-1.41357985843e-16,-0.239358651429,-1.41357985843e-16,-0.283594169158,-2.82715971686e-16,-0.19460593293,-1.41357985843e-16,-0.00868162175683,-0.0,0.191077538661,-2.82715971686e-16,0.312081430607,-2.82715971686e-16,0.298438558526,-2.82715971686e-16,0.138289878494,-0.0,-0.105054701295,-2.12036978764e-16,-0.314548492104,-0.0,-0.415878845948,-1.41357985843e-16,-0.345233901973,-2.12036978764e-16,-0.145871390071
2.66,-2.12036978764e-16,0.264697848337,-0.0,0.110280640172,-1.41357985843e-16,-0.0888841678981,-0.0,-0.243078584732,-2.12036978764e-16,-0.282729400939,-1.41357985843e-16,-0.190056726385,-1.41357985843e-16,-0.00463589007604,-7.06789929214e-17,0.191346331576,-1.41357985843e-16,0.308526514857,-1.41357985843e-16,0.292304097221,-1.41357985843e-16,0.131705823817,-0.0,-0.104782032519,-1.41357985843e-16,-0.310620825504,-1.41357985843e-16,-0.407346430493,-1.41357985843e-16,-0.334829108168,-7.06789929214e-17,-0.133718932764
6.68,-2.82715971686e-16,0.295074512405,-2.82715971686e-16,0.1835699121,-2.82715971686e-16,-0.011940688173,-0.0,-0.202015675441,-1.41357985843e-16,-0.297398661073,-1.41357985843e-16,-0.254219103182,-2.82715971686e-16,-0.0882056797501,-0.0,0.127620705217,-2.82715971686e-16,0.294808453281,-1.41357985843e-16,0.334967570257,-1.41357985843e-16,0.215966157097,-1.41357985843e-16,-0.0238548445956,-1.41357985843e-16,-0.252968732962,-1.41357985843e-16,-0.40183908017,-0.0,-0.38302126065,-0.0,-0.220363136633
7.26,-2.82715971686e-16,0.201430838621,-7.06789929214e-17,0.280306016247,-2.82715971686e-16,0.216945016198,-1.41357985843e-16,0.0403895703268,-1.41357985843e-16,-0.16656714394,-0.0,-0.304685610117,-1.41357985843e-16,-0.307936076885,-2.82715971686e-16,-0.175434082321,-1.41357985843e-16,0.0394278592776,-1.41357985843e-16,0.231525520925,-1.41357985843e-16,0.330632341655,-1.41357985843e-16,0.287634664421,-0.0,0.120066408705,-0.0,-0.0663101043093,-0.0,-0.235029618967,-3.53394964607e-16,-0.308902259465
0.2,-2.82715971686e-16,0.328345167961,-1.41357985843e-16,0.246068645833,-1.41357985843e-16,0.043604750834,-2.82715971686e-16,-0.18705477268,-1.41357985843e-16,-0.336519379065,-1.41357985843e-16,-0.331007397254,-2.82715971686e-16,-0.171643055489,-1.41357985843e-16,0.0716727450934,-1.41357985843e-16,0.290913241197,-2.82715971686e-16,0.378212548085,-0.0,0.290462548188,-0.0,0.0659764406859,-1.41357985843e-16,-0.202844656223,-1.41357985843e-16,-0.390241973753,-1.41357985843e-16,-0.414556238239,-7.06789929214e-17,-0.283400933016
9.58,-0.0,0.0553029950048,-2.82715971686e-16,-0.132052008856,-1.41357985843e-16,-0.242837507421,-4.24073957528e-16,-0.230342075098,-5.65431943371e-16,-0.101852429897,-1.41357985843e-16,0.076602532557,-1.41357985843e-16,0.229752894511,-1.41357985843e-16,0.285063245599,-1.41357985843e-16,0.216338488228,-1.41357985843e-16,0.0582839627595,-0.0,-0.145293863024,-1.41357985843e-16,-0.301176442357,-2.82715971686e-16,-0.337717150141,-4.24073957528e-16,-0.263200627737,-2.82715971686e-16,-0.0771526610317,-1.41357985843e-16,0.140813987545
0.96,-1.41357985843e-16,-0.297647728221,-2.82715971686e-16,-0.236051112399,-1.41357985843e-16,-0.0637334647789,-2.82715971686e-16,0.136789167486,-1.41357985843e-16,0.264225469749,-1.41357985843e-16,0.259717139201,-0.0,0.117396605719,-1.41357985843e-16,-0.0941782094587,-0.0,-0.264883788898,-2.82715971686e-16,-0.329977551996,-4.24073957528e-16,-0.227236500648,-1.41357985843e-16,0.0437881994803,-0.0,0.272371654186,-2.12036978764e-16,0.399514141608,-2.82715971686e-16,0.412488697274,-2.12036978764e-16,0.285523284331
4.58,-2.82715971686e-16,0.0324951273297,-2.82715971686e-16,-0.149972536541,-2.82715971686e-16,-0.247280800791,-2.82715971686e-16,-0.219866825768,-2.82715971686e-16,-0.0831919744924,-2.82715971686e-16,0.0936051751754,-4.24073957528e-16,0.234881170679,-2.82715971686e-16,0.273063799413,-1.41357985843e-16,0.190783552422,-1.41357985843e-16,0.0338588399572,-1.41357985843e-16,-0.160776637514,-1.41357985843e-16,-0.298609117407,-2.82715971686e-16,-0.314114945828,-0.0,-0.233040632041,-1.41357985843e-16,-0.0486451139163,-1.41357985843e-16,0.161669922614
3.74,-2.82715971686e-16,0.259317573528,-1.41357985843e-16,0.280506071799,-2.12036978764e-16,0.162348368854,-1.41357985843e-16,-0.0417553209519,-2.12036978764e-16,-0.236372396993,-1.41357985843e-16,-0.32767261921,-2.82715971686e-16,-0.271460490286,-1.41357985843e-16,-0.0930713205584,-2.82715971686e-16,0.130969309366,-1.41357985843e-16,0.301525371241,-1.41357985843e-16,0.337541007843,-0.0,0.222719841677,-1.41357985843e-16,0.0011853179763,-1.41357985843e-16,-0.19490630639,-0.0,-0.321429022329,-1.41357985843e-16,-0.317943677078
4.22,-2.82715971686e-16,0.288089363343,-1.41357985843e-16,0.261217803529,-1.41357985843e-16,0.107205446636,-1.41357985843e-16,-0.10405753589,-2.82715971686e-16,-0.273521400278,-1.41357985843e-16,-0.320004280504,-1.41357985843e-16,-0.219715576369,-2.82715971686e-16,-0.0163249476333,-0.0,0.200732990905,-1.41357985843e-16,0.333848421361,-1.41357985843e-16,0.314160542242,-1.41357985843e-16,0.145499353821,-1.41357985843e-16,-0.0972978752674,-2.82715971686e-16,-0.287558094223,-2.82715971686e-16,-0.367780199177,-7.06789929214e-17,-0.302502861073
4.8,-1.41357985843e-16,0.080131363731,-1.41357985843e-16,0.231079853563,-1.41357985843e-16,0.259779215308,-0.0,0.153589344716,-1.41357985843e-16,-0.044024525468,-4.24073957528e-16,-0.223847480974,-0.0,-0.316265530264,-2.82715971686e-16,-0.275241722677,-1.41357985843e-16,-0.113697570778,-1.41357985843e-16,0.0948373315564,-0.0,0.272519403265,-0.0,0.34548271312,-0.0,0.281000385411,-1.41357985843e-16,0.126001219195,-2.82715971686e-16,-0.0786010813411,-0.0,-0.246923897424
7.84,-2.82715971686e-16,-0.0827256161302,-1.41357985843e-16,0.111830601016,-4.24073957528e-16,0.240191280147,-0.0,0.24344294964,-2.82715971686e-16,0.115536790581,-0.0,-0.0736539792463,-3.53394964607e-16,-0.243413028771,-0.0,-0.318745020044,-2.82715971686e-16,-0.256754726241,-0.0,-0.0814503805738,-1.41357985843e-16,0.142623795806,-0.0,0.327562179857,-0.0,0.387590890055,-0.0,0.310010730617,-3.53394964607e-16,0.114280644532,-1.41357985843e-16,-0.113512028563
9.8,-1.41357985843e-16,0.0572081237215,-1.41357985843e-16,0.217048155689,-2.82715971686e-16,0.261150010085,-1.41357985843e-16,0.170476477878,-1.41357985843e-16,-0.018740377828,-0.0,-0.200302574074,-0.0,-0.305826260436,-2.82715971686e-16,-0.281683731317,-2.82715971686e-16,-0.13439815008,-1.41357985843e-16,0.0689996331852,-2.82715971686e-16,0.254397506843,-1.41357985843e-16,0.344401213341,-1.41357985843e-16,0.296395192111,-0.0,0.154492046436,-1.41357985843e-16,-0.0509231580377,-1.41357985843e-16,-0.231188539702
3.28,-2.82715971686e-16,0.155978585728,-1.41357985843e-16,0.267515304248,-1.41357985843e-16,0.240917428549,-0.0,0.0880648900369,-2.12036978764e-16,-0.121142391106,-1.41357985843e-16,-0.283262169249,-2.82715971686e-16,-0.323695956438,-2.12036978764e-16,-0.226069595752,-1.41357985843e-16,-0.0260336413272,-0.0,0.180590598977,-0.0,0.317373817817,-0.0,0.324733892937,-0.0,0.199065411983,-1.41357985843e-16,0.0166195275568,-0.0,-0.173106004035,-2.82715971686e-16,-0.290192914872
3.84,-1.41357985843e-16,-0.0644220275934,-1.41357985843e-16,0.128517672641,-1.41357985843e-16,0.246958729686,-2.12036978764e-16,0.236072788768,-1.41357985843e-16,0.0941500391622,-2.82715971686e-16,-0.0986854228095,-1.41357985843e-16,-0.262203017939,-2.82715971686e-16,-0.323442019258,-1.41357985843e-16,-0.245579835804,-1.41357985843e-16,-0.0581243572074,-1.41357985843e-16,0.165699850825,-1.41357985843e-16,0.34094376741,-2.82715971686e-16,0.386043050014,-2.82715971686e-16,0.293287509806,-1.41357985843e-16,0.0921363869617,-2.82715971686e-16,-0.131725684158
6.9,-0.0,-0.25445565123,-2.82715971686e-16,-0.0892944831301,-1.41357985843e-16,0.111316309407,-0.0,0.252535548075,-0.0,0.263844213723,-0.0,0.14154853583,-0.0,-0.0626133217803,-3.53394964607e-16,-0.252497677094,-2.82715971686e-16,-0.342947006865,-0.0,-0.281159309764,-1.41357985843e-16,-0.0777895680826,-1.41357985843e-16,0.185903097786,-0.0,0.381522596233,-2.82715971686e-16,0.445710282321,-2.82715971686e-16,0.337763365946,-1.41357985843e-16,0.118702335476
2.22,-1.41357985843e-16,0.290732913045,-1.41357985843e-16,0.257802347074,-1.41357985843e-16,0.0990195618432,-2.82715971686e-16,-0.114057266255,-1.41357985843e-16,-0.282024581173,-2.82715971686e-16,-0.323291807104,-0.0,-0.217179149221,-1.41357985843e-16,-0.00966849317831,-0.0,0.209443351753,-2.82715971686e-16,0.340070292509,-1.41357985843e-16,0.314647335158,-1.41357985843e-16,0.145631183047,-1.41357985843e-16,-0.101334064524,-1.41357985843e-16,-0.295895100224,-2.82715971686e-16,-0.372045628216,-1.41357985843e-16,-0.299374791149
2.82,-2.82715971686e-16,0.015181220073,-1.41357985843e-16,0.190461968783,-2.82715971686e-16,0.261661288948,-0.0,0.195897662468,-3.53394964607e-16,0.0135017288,-0.0,-0.1737058062,-1.41357985843e-16,-0.303432156333,-1.41357985843e-16,-0.307230589614,-1.41357985843e-16,-0.178179351348,-1.41357985843e-16,0.0310512087979,-2.82715971686e-16,0.233753772528,-2.82715971686e-16,0.356740732037,-2.82715971686e-16,0.340230586942,-1.41357985843e-16,0.206645726355,-1.41357985843e-16,-0.00265346501814,-0.0,-0.201098452201
7.48,-1.41357985843e-16,-0.268503863472,-0.0,-0.275332200956,-2.82715971686e-16,-0.146321908747,-0.0,0.0579464951025,-4.24073957528e-16,0.238469957869,-1.41357985843e-16,0.30779425444,-2.12036978764e-16,0.228622571513,-0.0,0.0239077119809,-2.82715971686e-16,-0.180991973114,-2.12036978764e-16,-0.321870226403,-2.82715971686e-16,-0.32122044232,-0.0,-0.151392832793,-1.41357985843e-16,0.0967080045214,-1.41357985843e-16,0.257021665528,-1.41357985843e-16,0.352570221975,-1.41357985843e-16,0.319729975555
8.86,-2.82715971686e-16,-0.155519371051,-1.41357985843e-16,0.0404066135768,-1.41357985843e-16,0.205577575082,-2.82715971686e-16,0.263091936164,-2.12036978764e-16,0.182439898497,-1.41357985843e-16,0.00467145466144,-1.41357985843e-16,-0.184965522618,-0.0,-0.311307624676,-2.82715971686e-16,-0.304419277601,-2.82715971686e-16,-0.162891229785,-2.82715971686e-16,0.0679864595666,-2.82715971686e-16,0.287884678432,-0.0,0.406739883362,-2.12036978764e-16,0.377473157246,-1.41357985843e-16,0.204546021401,-1.41357985843e-16,-0.0319648757798
5.38,-1.41357985843e-16,-0.202271372699,-0.0,-0.0136948238667,-1.41357985843e-16,0.171414419865,-1.41357985843e-16,0.265689497587,-2.82715971686e-16,0.220391740231,-0.0,0.0585194734714,-0.0,-0.139846242646,-1.41357985843e-16,-0.298444809373,-1.41357985843e-16,-0.33059183648,-1.41357985843e-16,-0.216026453782,-2.82715971686e-16,0.0148798924024,-2.82715971686e-16,0.251642102531,-2.82715971686e-16,0.410777074191,-1.41357985843e-16,0.41701259797,-0.0,0.266140048492,-1.41357985843e-16,0.0312789856646
0.84,-2.82715971686e-16,-0.0498973901361,-2.82715971686e-16,0.141755795364,-2.82715971686e-16,0.250782644635,-0.0,0.224308857429,-2.82715971686e-16,0.057372449769,-0.0,-0.131711730714,-0.0,-0.282620880165,-2.82715971686e-16,-0.322913590086,-1.41357985843e-16,-0.216106926605,-0.0,-0.00386296952789,-7.06789929214e-17,0.206377832395,-1.41357985843e-16,0.367475680112,-1.41357985843e-16,0.390962611462,-1.41357985843e-16,0.279216590867,-1.41357985843e-16,0.0732380377697,-2.82715971686e-16,-0.145752248735
2.52,-2.82715971686e-16,-0.189171866821,-1.41357985843e-16,-0.276808672053,-2.82715971686e-16,-0.225040350208,-2.82715971686e-16,-0.060432413465,-7.06789929214e-17,0.136378773634,-2.82715971686e-16,0.27009599101,-1.41357985843e-16,0.275794496753,-0.0,0.142466602539,-0.0,-0.0556596905147,-2.82715971686e-16,-0.219636749229,-2.12036978764e-16,-0.307879145222,-2.82715971686e-16,-0.24684348423,-0.0,-0.0587284064955,-1.41357985843e-16,0.0909100324094,-0.0,0.234193660105,-0.0,0.308916310865
0.42,-0.0,-0.272862002755,-1.41357985843e-16,-0.128166414248,-1.41357985843e-16,0.0655330178892,-2.82715971686e-16,0.212278723685,-2.82715971686e-16,0.223848730894,-1.41357985843e-16,0.0985694534107,-1.41357985843e-16,-0.0798134063636,-2.82715971686e-16,-0.237512679901,-2.82715971686e-16,-0.324789568096,-2.82715971686e-16,-0.260111539857,-0.0,-0.0512416257506,-0.0,0.202795169008,-0.0,0.379678598801,-1.41357985843e-16,0.456063767692,-0.0,0.369289540052,-0.0,0.161892576512
4.44,-1.41357985843e-16,-0.29804236153,-0.0,-0.199401687506,-1.41357985843e-16,-0.00722641175575,-0.0,0.187400021024,-1.41357985843e-16,0.287809141355,-1.41357985843e-16,0.244984722797,-0.0,0.0715575438344,-1.41357985843e-16,-0.147811007592,-0.0,-0.313284529453,-2.82715971686e-16,-0.347577448018,-2.82715971686e-16,-0.21555592491,-2.82715971686e-16,0.0583500851367,-2.82715971686e-16,0.288178934052,-2.82715971686e-16,0.423105494971,-1.41357985843e-16,0.403704984023,-0.0,0.244934733947
8.14,-1.41357985843e-16,0.237431871035,-0.0,0.064927863284,-1.41357985843e-16,-0.129040290735,-2.12036978764e-16,-0.256502858947,-0.0,-0.259012664381,-1.41357985843e-16,-0.138337649464,-0.0,0.0558909321054,-1.41357985843e-16,0.235501388236,-1.41357985843e-16,0.316009115834,-1.41357985843e-16,0.259628037951,-1.41357985843e-16,0.07256337814,-3.53394964607e-16,-0.166498305198,-1.41357985843e-16,-0.352501197315,-4.24073957528e-16,-0.411108913078,-2.82715971686e-16,-0.302934322398,-1.41357985843e-16,-0.0837867072606
5.3,-1.41357985843e-16,0.0778413665635,-0.0,0.229694258109,-2.82715971686e-16,0.259969059619,-2.82715971686e-16,0.155423225556,-0.0,-0.0411516879049,-1.41357985843e-16,-0.221099547997,-2.82715971686e-16,-0.314841577801,-2.82715971686e-16,-0.275585690584,-2.82715971686e-16,-0.115582889276,-2.82715971686e-16,0.0921001737927,-1.41357985843e-16,0.270458440556,-2.82715971686e-16,0.345041805631,-1.41357985843e-16,0.282413939089,-3.53394964607e-16,0.128811922963,-0.0,-0.0757618132642,-1.41357985843e-16,-0.245292386652
9.08,-1.41357985843e-16,0.0530205534048,-1.41357985843e-16,-0.133948669319,-2.82715971686e-16,-0.24341477159,-2.82715971686e-16,-0.229361886557,-1.41357985843e-16,-0.0997844015598,-2.82715971686e-16,0.078681832617,-2.82715971686e-16,0.230798133073,-1.41357985843e-16,0.284425438535,-2.82715971686e-16,0.214136906873,-1.41357985843e-16,0.0558417125105,-0.0,-0.147176016742,-2.82715971686e-16,-0.301466397827,-2.82715971686e-16,-0.336232924681,-1.41357985843e-16,-0.260521839456,-7.06789929214e-17,-0.0743867254825,-1.41357985843e-16,0.142940118774
1.2,-1.41357985843e-16,0.300670979244,-0.0,0.218548153791,-1.41357985843e-16,0.0332809441694,-0.0,-0.171456812538,-2.82715971686e-16,-0.300192285617,-1.41357985843e-16,-0.289820499386,-1.41357985843e-16,-0.142593481905,-0.0,0.0790415702967,-1.41357985843e-16,0.278192370694,-1.41357985843e-16,0.359696323514,-1.41357985843e-16,0.278141798296,-1.41357985843e-16,0.070869065035,-1.41357985843e-16,-0.174730114902,-0.0,-0.357087609552,-1.41357985843e-16,-0.384025295858,-0.0,-0.256003442126
6.54,-2.82715971686e-16,-0.107455618732,-2.82715971686e-16,-0.243665515684,-2.82715971686e-16,-0.252957787249,-2.82715971686e-16,-0.134411238221,-0.0,0.0554689644008,-1.41357985843e-16,0.221786335773,-1.41357985843e-16,0.290099252151,-0.0,0.224722938111,-1.41357985843e-16,0.0549040769738,-0.0,-0.121770649172,-1.41357985843e-16,-0.270479271156,-0.0,-0.302007625618,-2.82715971686e-16,-0.202320300377,-2.82715971686e-16,-0.0620226807715,-0.0,0.11801436583,-1.41357985843e-16,0.264572817279
4.38,-2.82715971686e-16,-0.198764239976,-4.24073957528e-16,-0.00912826724461,-1.41357985843e-16,0.174697801461,-2.12036978764e-16,0.265748201812,-1.41357985843e-16,0.216354790226,-1.41357985843e-16,0.0506186106576,-0.0,-0.146346798674,-3.53394964607e-16,-0.302290404238,-1.41357985843e-16,-0.330096641762,-2.82715971686e-16,-0.211148767201,-1.41357985843e-16,0.0223633090975,-1.41357985843e-16,0.257718486407,-2.82715971686e-16,0.413615574055,-2.82715971686e-16,0.415476786623,-2.12036978764e-16,0.261740054356,-1.41357985843e-16,0.0263396947538
7.12,-2.82715971686e-16,0.181115997253,-1.41357985843e-16,-0.00820879908484,-3.53394964607e-16,-0.181473811346,-1.41357985843e-16,-0.261617118878,-0.0,-0.213367846977,-1.41357985843e-16,-0.0629439219802,-1.41357985843e-16,0.126733513081,-2.82715971686e-16,0.26823831375,-2.82715971686e-16,0.294686786322,-0.0,0.195208137851,-1.41357985843e-16,-0.00911740152314,-2.82715971686e-16,-0.229171233423,-1.41357985843e-16,-0.366396291509,-1.41357985843e-16,-0.37395348163,-1.41357985843e-16,-0.228983493001,-1.41357985843e-16,0.0012648415082
5.02,-2.82715971686e-16,-0.179954675026,-1.41357985843e-16,-0.274065648869,-0.0,-0.228988652127,-1.41357985843e-16,-0.0677398721026,-1.41357985843e-16,0.131347583098,-2.82715971686e-16,0.272136138285,-2.82715971686e-16,0.286826710773,-2.12036978764e-16,0.161726645838,-1.41357985843e-16,-0.040308340816,-1.41357985843e-16,-0.210292612461,-0.0,-0.310398356613,-1.41357985843e-16,-0.266039127691,-2.82715971686e-16,-0.0931542688958,-1.41357985843e-16,0.0634851024181,-1.41357985843e-16,0.217225407997,-1.41357985843e-16,0.303896194402
1.1,-3.53394964607e-16,0.091345818181,-0.0,-0.0971829915531,-4.24073957528e-16,-0.224619099699,-2.82715971686e-16,-0.239467999579,-1.41357985843e-16,-0.141212244293,-2.82715971686e-16,0.0253107221211,-0.0,0.185990022154,-0.0,0.270240264057,-1.41357985843e-16,0.244837363915,-0.0,0.118519774114,-1.41357985843e-16,-0.0720854163142,-2.82715971686e-16,-0.2357316297,-1.41357985843e-16,-0.299607299966,-1.41357985843e-16,-0.264954477464,-1.41357985843e-16,-0.109733282338,-1.41357985843e-16,0.108011230107
