Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.24,-1.41357985843e-16,0.263026749012,-0.0,0.279397250956,-1.41357985843e-16,0.156426110835,-3.53394964607e-16,-0.0507751034263,-1.41357985843e-16,-0.245606053133,-0.0,-0.333119130822,-0.0,-0.271164360709,-1.41357985843e-16,-0.0872876172657,-2.82715971686e-16,0.140140732766,-1.41357985843e-16,0.310160000697,-1.41357985843e-16,0.34104459563,-2.82715971686e-16,0.223103911825,-0.0,-0.00395604982726,-2.12036978764e-16,-0.205016964723,-1.41357985843e-16,-0.328444808833,-2.82715971686e-16,-0.317960237111
1.58,-0.0,0.0191254276237,-1.41357985843e-16,-0.158605382054,-2.82715971686e-16,-0.247129099742,-1.41357985843e-16,-0.212762916271,-1.41357985843e-16,-0.0771730676178,-1.41357985843e-16,0.0961358838119,-4.24073957528e-16,0.228882650163,-1.41357985843e-16,0.262264640543,-0.0,0.186621794794,-1.41357985843e-16,0.0369603948932,-2.12036978764e-16,-0.145160470784,-0.0,-0.266428934571,-1.41357985843e-16,-0.273220033856,-1.41357985843e-16,-0.199742560465,-1.41357985843e-16,-0.0293429482546,-2.82715971686e-16,0.173394950798
1.98,-2.82715971686e-16,-0.278854907024,-0.0,-0.268944198265,-2.82715971686e-16,-0.128549092554,-0.0,0.0753251924641,-2.82715971686e-16,0.242067346561,-1.41357985843e-16,0.289906703889,-2.82715971686e-16,0.191102614263,-0.0,-0.0203063480439,-1.41357985843e-16,-0.208034957352,-2.82715971686e-16,-0.327809725766,-1.41357985843e-16,-0.295171622791,-2.82715971686e-16,-0.0850819441894,-2.82715971686e-16,0.162270182527,-1.41357985843e-16,0.305161693281,-2.82715971686e-16,0.376501162835,-1.41357985843e-16,0.316228499162
8.74,-2.82715971686e-16,0.247150124796,-2.12036978764e-16,0.282585850889,-2.82715971686e-16,0.177015760176,-2.82715971686e-16,-0.0213785974438,-2.82715971686e-16,-0.21924417978,-0.0,-0.321574449746,-0.0,-0.278651037801,-1.41357985843e-16,-0.108160758729,-1.41357985843e-16,0.114016025742,-1.41357985843e-16,0.287754806954,-0.0,0.337492969776,-0.0,0.235552842406,-3.53394964607e-16,0.0205772863014,-2.82715971686e-16,-0.167561320466,-1.41357985843e-16,-0.303651798419,-2.12036978764e-16,-0.31858508431
3.9,-0.0,-0.246447170927,-4.24073957528e-16,-0.075877517384,-1.41357985843e-16,0.123162879981,-1.41357985843e-16,0.255975030972,-1.41357985843e-16,0.255039442632,-2.12036978764e-16,0.120723091656,-0.0,-0.0837093657393,-1.41357985843e-16,-0.267135006444,-1.41357985843e-16,-0.345159079857,-0.0,-0.269407545169,-2.82715971686e-16,-0.0533768929587,-1.41357985843e-16,0.206081619932,-1.41357985843e-16,0.39490393083,-2.82715971686e-16,0.44603713595,-1.41357985843e-16,0.32768917421,-1.41357985843e-16,0.103882635947
1.62,-2.12036978764e-16,0.16108916086,-1.41357985843e-16,-0.0282062973209,-0.0,-0.190543344258,-1.41357985843e-16,-0.256622955956,-1.41357985843e-16,-0.20120110295,-1.41357985843e-16,-0.0500381472328,-0.0,0.130462023055,-0.0,0.260463913752,-1.41357985843e-16,0.283207002724,-1.41357985843e-16,0.18591436181,-1.41357985843e-16,-0.00790639190851,-0.0,-0.208480776032,-1.41357985843e-16,-0.327551194539,-2.82715971686e-16,-0.333934458096,-1.41357985843e-16,-0.195390221246,-1.41357985843e-16,0.0295220832855
5.32,-2.82715971686e-16,0.00379475595002,-0.0,0.18171843914,-2.82715971686e-16,0.259975402505,-2.82715971686e-16,0.203242733882,-2.82715971686e-16,0.0304482942263,-2.82715971686e-16,-0.157221248434,-2.82715971686e-16,-0.292380822055,-3.53394964607e-16,-0.306391858026,-0.0,-0.187953869482,-2.82715971686e-16,0.0133162043677,-2.82715971686e-16,0.218637139055,-1.41357985843e-16,0.348665308983,-0.0,0.34259597363,-2.82715971686e-16,0.218659228331,-1.41357985843e-16,0.0113621758108,-0.0,-0.191682226464
0.5,-4.24073957528e-16,-0.246035359162,-2.82715971686e-16,-0.284581568411,-1.41357985843e-16,-0.189776867915,-1.41357985843e-16,-0.010203442489,-2.82715971686e-16,0.160872415215,-1.41357985843e-16,0.243584873847,-0.0,0.199890099035,-0.0,0.0383575330346,-0.0,-0.130184963972,-2.82715971686e-16,-0.26503388233,-1.41357985843e-16,-0.281651671431,-1.41357985843e-16,-0.129834564231,-2.82715971686e-16,0.0959375031433,-0.0,0.23027007407,-0.0,0.331077301008,-0.0,0.325673169298
6.84,-2.82715971686e-16,-0.0775034503115,-1.41357985843e-16,0.116532173012,-1.41357985843e-16,0.242003069892,-2.82715971686e-16,0.241474993936,-2.12036978764e-16,0.110157923816,-0.0,-0.0797100382537,-2.82715971686e-16,-0.247718031834,-0.0,-0.319306644979,-2.82715971686e-16,-0.253304130913,-1.41357985843e-16,-0.0754388374385,-0.0,0.148292856171,-1.41357985843e-16,0.330271100406,-1.41357985843e-16,0.386524242253,-1.41357985843e-16,0.304975793497,-1.41357985843e-16,0.107963189722,-1.41357985843e-16,-0.118751845682
7.42,-2.82715971686e-16,-0.286057819563,-1.41357985843e-16,-0.154140731138,-1.41357985843e-16,0.0472333483631,-2.82715971686e-16,0.222958491843,-2.82715971686e-16,0.286099196763,-1.41357985843e-16,0.207313967941,-3.53394964607e-16,0.0140899555676,-1.41357985843e-16,-0.193661470372,-1.41357985843e-16,-0.333504539079,-1.41357985843e-16,-0.326103827112,-2.82715971686e-16,-0.160714071832,-1.41357985843e-16,0.114650761568,-1.41357985843e-16,0.330652973416,-2.82715971686e-16,0.443729741242,-1.41357985843e-16,0.383759908939,-1.41357985843e-16,0.193309352295
2.54,-0.0,-0.124876821506,-1.41357985843e-16,-0.252158633539,-1.41357985843e-16,-0.249618863319,-4.24073957528e-16,-0.122431767997,-0.0,0.0662331447026,-1.41357985843e-16,0.22585404618,-1.41357985843e-16,0.280965990932,-0.0,0.201724533692,-0.0,0.0282414927603,-1.41357985843e-16,-0.139681270247,-1.41357985843e-16,-0.273061097942,-1.41357985843e-16,-0.282268322985,-1.41357985843e-16,-0.160477099095,-1.41357985843e-16,-0.0220313038258,-1.41357985843e-16,0.14406999829,-2.82715971686e-16,0.275816376849
2.84,-2.82715971686e-16,-0.0594456872746,-1.41357985843e-16,0.132943416695,-3.53394964607e-16,0.248489332386,-2.82715971686e-16,0.233349939809,-1.41357985843e-16,0.0866178112646,-1.41357985843e-16,-0.107014986101,-1.41357985843e-16,-0.268042980806,-2.82715971686e-16,-0.324635434805,-1.41357985843e-16,-0.241287667848,-1.41357985843e-16,-0.0494330349912,-2.82715971686e-16,0.173698603597,-1.41357985843e-16,0.3461786316,-1.41357985843e-16,0.386262592923,-1.41357985843e-16,0.28875735864,-0.0,0.0860245354971,-1.41357985843e-16,-0.136556414774
8.0,-1.41357985843e-16,-0.2258185145,-7.06789929214e-17,-0.282641982183,-0.0,-0.197787582397,-1.41357985843e-16,-0.0116142748757,-2.82715971686e-16,0.185986955503,-0.0,0.299507583057,-2.82715971686e-16,0.272540683149,-1.41357985843e-16,0.108801898218,-1.41357985843e-16,-0.102720347351,-1.41357985843e-16,-0.267566779777,-2.82715971686e-16,-0.327519022309,-1.41357985843e-16,-0.228648169613,-2.82715971686e-16,-0.0132605808969,-1.41357985843e-16,0.148788767757,-1.41357985843e-16,0.28321029747,-2.82715971686e-16,0.319143073802
9.9,-1.41357985843e-16,-0.261016567333,-1.41357985843e-16,-0.100887897834,-1.41357985843e-16,0.100723017795,-0.0,0.248782932345,-1.41357985843e-16,0.270065260558,-0.0,0.155881200668,-1.41357985843e-16,-0.046751921785,-0.0,-0.240828845041,-1.41357985843e-16,-0.340951261587,-1.41357985843e-16,-0.290362806053,-1.41357985843e-16,-0.0947217203644,-2.82715971686e-16,0.171207542192,-2.82715971686e-16,0.370730510016,-1.41357985843e-16,0.445683527115,-2.82715971686e-16,0.346377850172,-1.41357985843e-16,0.131761007915
2.08,-2.82715971686e-16,0.021084023779,-2.82715971686e-16,-0.157945412273,-1.41357985843e-16,-0.248464480095,-1.41357985843e-16,-0.215485432814,-1.41357985843e-16,-0.0799231173292,-1.41357985843e-16,0.0943604798838,-1.41357985843e-16,0.228493403309,-1.41357985843e-16,0.260937270434,-2.82715971686e-16,0.180934309343,-1.41357985843e-16,0.0298679372405,-0.0,-0.156833109742,-1.41357985843e-16,-0.282225451064,-1.41357985843e-16,-0.289508154991,-2.82715971686e-16,-0.210947727617,-1.41357985843e-16,-0.0337251069546,-0.0,0.171439109593
8.02,-1.41357985843e-16,-0.169202253842,-0.0,-0.270639043906,-1.41357985843e-16,-0.234015713451,-1.41357985843e-16,-0.0782831100279,-1.41357985843e-16,0.121219585192,-1.41357985843e-16,0.268671203726,-1.41357985843e-16,0.293120080038,-2.12036978764e-16,0.178542885571,-0.0,-0.0205883621065,-0.0,-0.195679120069,-1.41357985843e-16,-0.306951528987,-1.41357985843e-16,-0.278058776395,-1.41357985843e-16,-0.122620833301,-1.41357985843e-16,0.0370212864425,-1.41357985843e-16,0.199497560866,-2.82715971686e-16,0.298171299975
9.06,-1.41357985843e-16,-0.0232512163775,-1.41357985843e-16,-0.192288825861,-1.41357985843e-16,-0.256952132924,-0.0,-0.1916996831,-1.41357985843e-16,-0.0271541543429,-0.0,0.151254726078,-1.41357985843e-16,0.268597006943,-1.41357985843e-16,0.267436671543,-3.53394964607e-16,0.148084818581,-1.41357985843e-16,-0.0275584007786,-1.41357985843e-16,-0.211310331714,-1.41357985843e-16,-0.313956350363,-2.82715971686e-16,-0.28790527976,-0.0,-0.176539304005,-2.82715971686e-16,0.0148054246783,-0.0,0.206792196321
1.26,-1.41357985843e-16,0.222244250456,-2.82715971686e-16,0.284914956909,-0.0,0.202826772466,-1.41357985843e-16,0.0122438157874,-1.41357985843e-16,-0.197916153197,-1.41357985843e-16,-0.324332991266,-0.0,-0.305464033544,-1.41357985843e-16,-0.148863927242,-1.41357985843e-16,0.0868289841312,-2.82715971686e-16,0.278378994501,-1.41357985843e-16,0.359973705701,-0.0,0.294521785082,-1.41357985843e-16,0.107735664769,-1.41357985843e-16,-0.104718765444,-2.82715971686e-16,-0.267591375667,-2.82715971686e-16,-0.316811365561
7.06,-2.82715971686e-16,-0.0323095425754,-0.0,-0.19835645699,-0.0,-0.257299835993,-2.82715971686e-16,-0.186353284656,-0.0,-0.018986522316,-2.82715971686e-16,0.158093444607,-0.0,0.270183822317,-1.41357985843e-16,0.262031513166,-1.41357985843e-16,0.137016039246,-4.24073957528e-16,-0.0374495940018,-1.41357985843e-16,-0.217170165869,-1.41357985843e-16,-0.311876713178,-1.41357985843e-16,-0.277532848842,-1.41357985843e-16,-0.163715530485,-1.41357985843e-16,0.026023623491,-1.41357985843e-16,0.213672431027
3.16,-1.41357985843e-16,0.265588887594,-0.0,0.111857834658,-3.53394964607e-16,-0.0872744153215,-0.0,-0.241939800475,-2.82715971686e-16,-0.281936801047,-0.0,-0.189814531219,-7.06789929214e-17,-0.00433009553158,-1.41357985843e-16,0.192014550332,-1.41357985843e-16,0.30932308574,-0.0,0.29312482414,-1.41357985843e-16,0.132401431134,-1.41357985843e-16,-0.105750123725,-0.0,-0.311844422441,-1.41357985843e-16,-0.409069801514,-1.41357985843e-16,-0.336709029061,-0.0,-0.135809114509
8.24,-1.41357985843e-16,0.2484439265,-2.82715971686e-16,0.282420751662,-0.0,0.175544410539,-1.41357985843e-16,-0.0234328986611,-1.41357985843e-16,-0.220907399871,-1.41357985843e-16,-0.32205216229,-1.41357985843e-16,-0.277700634434,-0.0,-0.106240765859,-0.0,0.11603693079,-1.41357985843e-16,0.289247936014,-2.82715971686e-16,0.337407355802,-0.0,0.233705563486,-2.82715971686e-16,0.0179295457006,-1.41357985843e-16,-0.170575422908,-1.41357985843e-16,-0.305653471619,-1.41357985843e-16,-0.318621525389
9.1,-2.12036978764e-16,0.123766481629,-2.82715971686e-16,-0.0697410836837,-1.41357985843e-16,-0.216694949214,-1.41357985843e-16,-0.252989551926,-2.82715971686e-16,-0.163626720799,-2.82715971686e-16,0.00503443614589,-2.82715971686e-16,0.182170467748,-1.41357985843e-16,0.285021560949,-2.82715971686e-16,0.26491267967,-0.0,0.132484796323,-1.41357985843e-16,-0.0776400424821,-4.24073957528e-16,-0.272370504611,-1.41357985843e-16,-0.363411458298,-2.82715971686e-16,-0.328596214041,-1.41357985843e-16,-0.158722288594,-1.41357985843e-16,0.0710595294087
7.64,-0.0,0.235496807007,-0.0,0.0621407316617,-1.41357985843e-16,-0.131213374204,-0.0,-0.25694740614,-1.41357985843e-16,-0.257523786059,-5.65431943371e-16,-0.135624619337,-1.41357985843e-16,0.0585439517836,-1.41357985843e-16,0.236776086311,-1.41357985843e-16,0.315238153739,-1.41357985843e-16,0.25733444695,-1.41357985843e-16,0.0694944908514,-2.82715971686e-16,-0.168931312747,-2.12036978764e-16,-0.353099551491,-2.82715971686e-16,-0.409815926426,-1.41357985843e-16,-0.300182634331,-1.41357985843e-16,-0.0804509821478
1.46,-1.41357985843e-16,-0.297358257812,-1.41357985843e-16,-0.236552740632,-2.82715971686e-16,-0.0635338136135,-2.82715971686e-16,0.139068276429,-1.41357985843e-16,0.270334739041,-7.06789929214e-17,0.265922014515,-1.41357985843e-16,0.122158960604,-3.53394964607e-16,-0.0939467026355,-3.53394964607e-16,-0.267173013456,-1.41357985843e-16,-0.335155799498,-4.24073957528e-16,-0.235868151578,-1.41357985843e-16,0.0325322987978,-0.0,0.263002129276,-1.41357985843e-16,0.392106757549,-1.41357985843e-16,0.408632496656,-1.41357985843e-16,0.285593674455
9.32,-1.41357985843e-16,-0.0145800046561,-4.24073957528e-16,0.167768246244,-1.41357985843e-16,0.256932861052,-2.82715971686e-16,0.213172587715,-1.41357985843e-16,0.0511943031742,-1.41357985843e-16,-0.136709287325,-1.41357985843e-16,-0.280084329416,-0.0,-0.307364164491,-7.06789929214e-17,-0.201752098573,-1.41357985843e-16,-0.00799491815571,-0.0,0.201249336919,-0.0,0.343070559124,-1.41357985843e-16,0.350320711914,-1.41357985843e-16,0.238430997648,-0.0,0.0331997313373,-2.82715971686e-16,-0.176366667801
6.12,-1.41357985843e-16,0.176910737289,-1.41357985843e-16,-0.0128840773926,-1.41357985843e-16,-0.184184815131,-0.0,-0.261087784619,-1.41357985843e-16,-0.210156389535,-1.41357985843e-16,-0.0587077354577,-1.41357985843e-16,0.129666777538,-1.41357985843e-16,0.268133715712,-1.41357985843e-16,0.291305305131,-2.82715971686e-16,0.190462254508,-4.24073957528e-16,-0.0135912979038,-0.0,-0.231195375895,-1.41357985843e-16,-0.364303739622,-0.0,-0.369521547529,-7.06789929214e-17,-0.223183256352,-1.41357985843e-16,0.00696643448272
3.2,-1.41357985843e-16,0.300069931395,-2.12036978764e-16,0.222588951273,-2.82715971686e-16,0.0399615826021,-1.41357985843e-16,-0.164916933247,-1.41357985843e-16,-0.29643907727,-1.41357985843e-16,-0.292091272048,-1.41357985843e-16,-0.151454423225,-1.41357985843e-16,0.0643130397172,-1.41357985843e-16,0.259454697607,-1.41357985843e-16,0.343691409863,-1.41357985843e-16,0.266932819135,-1.41357985843e-16,0.0565946968978,-1.41357985843e-16,-0.185723580019,-2.12036978764e-16,-0.360527913266,-2.82715971686e-16,-0.386667860217,-0.0,-0.26226796034
1.6,-1.41357985843e-16,0.093207725469,-1.41357985843e-16,-0.0957681158887,-1.41357985843e-16,-0.224704113564,-1.41357985843e-16,-0.241009820493,-2.82715971686e-16,-0.143134362059,-0.0,0.023392206746,-1.41357985843e-16,0.18450507099,-2.82715971686e-16,0.268911614424,-1.41357985843e-16,0.242068066207,-1.41357985843e-16,0.114850560669,-0.0,-0.0786645029056,-2.82715971686e-16,-0.245037022233,-1.41357985843e-16,-0.310582696991,-2.82715971686e-16,-0.274622180732,-2.82715971686e-16,-0.114699818535,-1.41357985843e-16,0.105305248403
8.46,-0.0,-0.292225896275,-0.0,-0.251636827652,-2.82715971686e-16,-0.0889862906447,-0.0,0.119432365452,-4.24073957528e-16,0.272080820099,-1.41357985843e-16,0.295194661349,-1.41357985843e-16,0.172061908424,-2.82715971686e-16,-0.0501760676686,-0.0,-0.244693437617,-1.41357985843e-16,-0.348631385362,-2.82715971686e-16,-0.291621471489,-0.0,-0.0667885224916,-1.41357985843e-16,0.182983819201,-2.82715971686e-16,0.340300122248,-3.53394964607e-16,0.390917951048,-0.0,0.298938819211
2.26,-0.0,0.218622807146,-1.41357985843e-16,0.283385843329,-1.41357985843e-16,0.204112031227,-2.82715971686e-16,0.0160134696735,-0.0,-0.193452190933,-2.82715971686e-16,-0.32238251613,-1.41357985843e-16,-0.309167304622,-1.41357985843e-16,-0.161032486723,-2.82715971686e-16,0.063594299094,-1.41357985843e-16,0.257636921963,-0.0,0.343005398062,-0.0,0.284172194105,-0.0,0.10043483455,-2.12036978764e-16,-0.0999509994315,-1.41357985843e-16,-0.261526775732,-1.41357985843e-16,-0.315125226912
9.4,-1.41357985843e-16,-0.259894064371,-0.0,-0.0988476704886,-0.0,0.102577045897,-1.41357985843e-16,0.249473908654,-2.12036978764e-16,0.26908908869,-1.41357985843e-16,0.153507007668,-1.41357985843e-16,-0.0492288692957,-2.82715971686e-16,-0.242650757657,-1.41357985843e-16,-0.341349300798,-1.41357985843e-16,-0.288769218252,-1.41357985843e-16,-0.0919172997977,-0.0,0.173554114499,-1.41357985843e-16,0.372414303827,-1.41357985843e-16,0.445501166301,-2.82715971686e-16,0.344856708387,-1.41357985843e-16,0.129469762305
6.48,-1.41357985843e-16,-0.270794698872,-2.82715971686e-16,-0.274049588136,-1.41357985843e-16,-0.142281899865,-2.82715971686e-16,0.0625752032003,-0.0,0.241082396949,-1.41357985843e-16,0.306684394683,-1.41357985843e-16,0.223731488357,-0.0,0.0161583965445,-0.0,-0.187005352791,-2.12036978764e-16,-0.32487870563,-0.0,-0.318940732846,-2.12036978764e-16,-0.143465499513,-0.0,0.106213476085,-1.41357985843e-16,0.265361955636,-2.82715971686e-16,0.357090498941,-2.12036978764e-16,0.319049564998
6.7,-1.41357985843e-16,0.299194933158,-1.41357985843e-16,0.230983507298,-1.41357985843e-16,0.0528053540624,-2.82715971686e-16,-0.15391469669,-1.41357985843e-16,-0.291743127326,-2.82715971686e-16,-0.295571093538,-7.06789929214e-17,-0.160231477342,-2.82715971686e-16,0.056405282545,-2.82715971686e-16,0.254642587761,-1.41357985843e-16,0.345361787779,-2.82715971686e-16,0.275466386142,-2.82715971686e-16,0.0637743229623,-1.41357985843e-16,-0.179231448718,-2.82715971686e-16,-0.354806777851,-2.82715971686e-16,-0.388145885007,-2.82715971686e-16,-0.272583192928
3.38,-1.41357985843e-16,-0.194899839497,-0.0,-0.00420318619597,-1.41357985843e-16,0.178116034852,-1.41357985843e-16,0.2657904082,-0.0,0.211702455149,-1.41357985843e-16,0.0419142357238,-1.41357985843e-16,-0.153140289726,-1.41357985843e-16,-0.305902264835,-1.41357985843e-16,-0.328555092545,-1.41357985843e-16,-0.204600824394,-2.82715971686e-16,0.0319952539394,-2.82715971686e-16,0.265413079367,-1.41357985843e-16,0.417407589576,-1.41357985843e-16,0.414029207527,-0.0,0.257028286373,-1.41357985843e-16,0.0208055690181
1.14,-1.41357985843e-16,0.217438150688,-1.41357985843e-16,0.0392267458142,-2.12036978764e-16,-0.14601863018,-1.41357985843e-16,-0.256979357028,-1.41357985843e-16,-0.246327247355,-1.41357985843e-16,-0.118341886944,-1.41357985843e-16,0.0714371382229,-2.82715971686e-16,0.239836753288,-1.41357985843e-16,0.312418701577,-1.41357985843e-16,0.252096158138,-1.41357985843e-16,0.0709610773525,-0.0,-0.150070618098,-0.0,-0.314913788535,-1.41357985843e-16,-0.367719153355,-1.41357985843e-16,-0.26319250301,-2.82715971686e-16,-0.0468038861841
7.28,-1.41357985843e-16,0.140098628652,-7.06789929214e-17,0.260625949771,-1.41357985843e-16,0.246257007632,-2.82715971686e-16,0.104111582137,-1.41357985843e-16,-0.101087169722,-3.53394964607e-16,-0.266581969441,-1.41357985843e-16,-0.318545020861,-4.24073957528e-16,-0.233042379752,-0.0,-0.0424157145876,-1.41357985843e-16,0.160027246423,-1.41357985843e-16,0.304692816088,-1.41357985843e-16,0.324542559447,-1.41357985843e-16,0.211330354533,-0.0,0.0401122499745,-2.82715971686e-16,-0.152076928937,-2.82715971686e-16,-0.281624663544
5.18,-2.82715971686e-16,0.293670070462,-2.82715971686e-16,0.178375993243,-2.82715971686e-16,-0.0180145934187,-0.0,-0.205874823464,-1.41357985843e-16,-0.297427809967,-0.0,-0.250534753391,-0.0,-0.0830225095195,-1.41357985843e-16,0.131468926045,-0.0,0.295044426049,-1.41357985843e-16,0.331763161671,-1.41357985843e-16,0.210021677357,-2.82715971686e-16,-0.0288204080039,-0.0,-0.256652673043,-1.41357985843e-16,-0.402514636406,-1.41357985843e-16,-0.379807297284,-1.41357985843e-16,-0.213929960071
1.3,-1.41357985843e-16,0.0968584681563,-0.0,0.242164277254,-1.41357985843e-16,0.259289777203,-1.41357985843e-16,0.139370202978,-1.41357985843e-16,-0.0694335634936,-3.53394964607e-16,-0.247471640827,-1.41357985843e-16,-0.327159269738,-0.0,-0.264839527744,-0.0,-0.0753346571822,-0.0,0.141135806722,-1.41357985843e-16,0.309882762038,-0.0,0.366710615171,-2.82715971686e-16,0.282589658752,-2.12036978764e-16,0.105206493024,-2.12036978764e-16,-0.102052951188,-1.41357985843e-16,-0.259191414472
9.62,-2.82715971686e-16,0.189291395866,-1.41357985843e-16,0.00113339235635,-1.41357985843e-16,-0.175891333864,-3.53394964607e-16,-0.262491797237,-0.0,-0.219903579953,-1.41357985843e-16,-0.0716684295195,-1.41357985843e-16,0.120476564701,-2.82715971686e-16,0.268044379595,-2.82715971686e-16,0.301271083403,-1.41357985843e-16,0.204543151817,-0.0,0.000108074462634,-0.0,-0.224711476759,-1.41357985843e-16,-0.3693740721,-1.41357985843e-16,-0.382404256725,-1.41357985843e-16,-0.240299579072,-1.41357985843e-16,-0.0101448775315
0.58,-0.0,0.014866184176,-1.41357985843e-16,-0.162866089973,-2.82715971686e-16,-0.25254144935,-1.41357985843e-16,-0.222675131448,-2.82715971686e-16,-0.0966784185788,-1.41357985843e-16,0.0676788698013,-2.82715971686e-16,0.199338613257,-2.82715971686e-16,0.239678369208,-1.41357985843e-16,0.178329942264,-1.41357985843e-16,0.0391112817259,-0.0,-0.135148633957,-1.41357985843e-16,-0.253731271932,-1.41357985843e-16,-0.263685239092,-2.82715971686e-16,-0.193063973889,-1.41357985843e-16,-0.0251977377719,-1.41357985843e-16,0.175969500561
0.9,-2.82715971686e-16,-0.238235059946,-2.82715971686e-16,-0.0636088884259,-2.82715971686e-16,0.131141362202,-1.41357985843e-16,0.252005432074,-1.41357985843e-16,0.232053802575,-1.41357985843e-16,0.0870922323074,-2.12036978764e-16,-0.10782826266,-2.82715971686e-16,-0.275088463045,-2.82715971686e-16,-0.329431952076,-1.41357985843e-16,-0.230850499085,-2.82715971686e-16,0.0050285286221,-2.82715971686e-16,0.250780248163,-2.82715971686e-16,0.42076593579,-0.0,0.451855293773,-0.0,0.319507070847,-0.0,0.0900684916532
4.24,-2.82715971686e-16,0.25831457087,-0.0,0.280661833817,-1.41357985843e-16,0.163564346844,-1.41357985843e-16,-0.039988783694,-2.12036978764e-16,-0.234713063553,-7.06789929214e-17,-0.326839662939,-1.41357985843e-16,-0.271720671751,-0.0,-0.0941222209048,-1.41357985843e-16,0.129561594691,-1.41357985843e-16,0.300079590909,-1.41357985843e-16,0.337018136621,-2.82715971686e-16,0.222660237595,-0.0,0.00165921338899,-1.41357985843e-16,-0.193040149139,-3.53394964607e-16,-0.320065553173,-1.41357985843e-16,-0.318036184733
4.62,-1.41357985843e-16,0.171522727945,-2.82715971686e-16,-0.0185951007804,-1.41357985843e-16,-0.187142693715,-1.41357985843e-16,-0.26003117146,-0.0,-0.206459145096,-1.41357985843e-16,-0.0545341381809,-0.0,0.131301498094,-2.82715971686e-16,0.265530269679,-1.41357985843e-16,0.28540323504,-1.41357985843e-16,0.184258262861,-1.41357985843e-16,-0.0180593007805,-2.12036978764e-16,-0.231562278707,-1.41357985843e-16,-0.359203849494,-1.41357985843e-16,-0.36221659617,-0.0,-0.215280475957,-2.82715971686e-16,0.0143262440599
4.82,-0.0,0.00611364322659,-1.41357985843e-16,0.183483222388,-1.41357985843e-16,0.260325804217,-1.41357985843e-16,0.201846882189,-2.82715971686e-16,0.0273897004216,-2.82715971686e-16,-0.160284431896,-2.82715971686e-16,-0.294405010207,-0.0,-0.306620423328,-2.82715971686e-16,-0.186337603147,-1.41357985843e-16,0.016213750735,-0.0,0.221138970792,-1.41357985843e-16,0.349745141286,-1.41357985843e-16,0.341785535687,-2.82715971686e-16,0.216205836801,-1.41357985843e-16,0.00855754603207,-1.41357985843e-16,-0.193592946166
2.86,-2.82715971686e-16,-0.130430897194,-1.41357985843e-16,0.0674894004553,-0.0,0.220789987837,-7.06789929214e-17,0.257316503009,-0.0,0.153421907328,-2.82715971686e-16,-0.0368323438222,-1.41357985843e-16,-0.218113299738,-1.41357985843e-16,-0.324873838187,-4.24073957528e-16,-0.292080539465,-2.82715971686e-16,-0.128410017078,-1.41357985843e-16,0.107830657633,-2.82715971686e-16,0.316531099221,-1.41357985843e-16,0.413203912946,-1.41357985843e-16,0.358922743027,-0.0,0.173437872931,-2.82715971686e-16,-0.0619423848369
1.8,-0.0,0.0944080390569,-0.0,0.240178903172,-1.41357985843e-16,0.258544390733,-1.41357985843e-16,0.140230892302,-0.0,-0.0677536313386,-2.12036978764e-16,-0.246016552841,-0.0,-0.328119675432,-0.0,-0.270106686418,-2.82715971686e-16,-0.0884545797263,-1.41357985843e-16,0.127669365606,-2.82715971686e-16,0.298786918174,-1.41357985843e-16,0.359415928075,-1.41357985843e-16,0.278585823443,-1.41357985843e-16,0.106812311699,-1.41357985843e-16,-0.0991170836495,-1.41357985843e-16,-0.257549449646
9.84,-2.82715971686e-16,-0.0906622711618,-2.82715971686e-16,0.104502692587,-1.41357985843e-16,0.236973380891,-1.41357985843e-16,0.246244692196,-2.82715971686e-16,0.123926419157,-1.41357985843e-16,-0.0639568694389,-0.0,-0.236446319827,-1.41357985843e-16,-0.317465915916,-1.41357985843e-16,-0.261745360316,-0.0,-0.0905922315401,-2.82715971686e-16,0.133884925552,-0.0,0.323139591048,-1.41357985843e-16,0.389188336074,-0.0,0.317343050889,-1.41357985843e-16,0.123902266835,-1.41357985843e-16,-0.105368050988
6.34,-0.0,-0.0752812419193,-2.82715971686e-16,0.118556261306,-0.0,0.24284128797,-1.41357985843e-16,0.240622607023,-0.0,0.107698081404,-1.41357985843e-16,-0.082583657508,-0.0,-0.249851726188,-1.41357985843e-16,-0.319822232855,-0.0,-0.251991945703,-1.41357985843e-16,-0.0727886248905,-1.41357985843e-16,0.151024055012,-2.82715971686e-16,0.331720184731,-2.82715971686e-16,0.386036525421,-1.41357985843e-16,0.302933727224,-1.41357985843e-16,0.105292856938,-2.82715971686e-16,-0.12096835741
