Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.41357985843e-16,0.288487436586,-1.41357985843e-16,0.263674723508,-1.41357985843e-16,0.1165384114,-1.41357985843e-16,-0.093702153246,-0.0,-0.276866183903,-1.41357985843e-16,-0.349455571515,-4.24073957528e-16,-0.28072187525,-1.41357985843e-16,-0.101546506035,-0.0,0.119535215834,-1.41357985843e-16,0.297713953718,-1.41357985843e-16,0.349610772309,-0.0,0.264836631963,-1.41357985843e-16,0.0858961352432,-1.41357985843e-16,-0.12645529002,-1.41357985843e-16,-0.282273829652,-1.41357985843e-16,-0.319625752652
4.8,-2.82715971686e-16,0.0822741188091,-1.41357985843e-16,0.230247596447,-2.82715971686e-16,0.262400110789,-0.0,0.160216378412,-1.41357985843e-16,-0.0514310110093,-2.12036978764e-16,-0.229621904965,-2.82715971686e-16,-0.343656541317,-1.41357985843e-16,-0.325071612945,-1.41357985843e-16,-0.177944605112,-1.41357985843e-16,0.0611847063723,-0.0,0.267420059979,-1.41357985843e-16,0.402787980214,-2.12036978764e-16,0.403042244759,-0.0,0.270676529276,-1.41357985843e-16,0.0628034245119,-1.41357985843e-16,-0.146728240673
7.84,-1.41357985843e-16,-0.0787534964672,-2.82715971686e-16,0.114403018002,-1.41357985843e-16,0.244112026523,-1.41357985843e-16,0.247806034386,-1.41357985843e-16,0.101900920003,-2.82715971686e-16,-0.106421217977,-1.41357985843e-16,-0.26865772977,-1.41357985843e-16,-0.359491333684,-0.0,-0.30575637871,-1.41357985843e-16,-0.106114466121,-4.24073957528e-16,0.161500356767,-0.0,0.368810011882,-2.82715971686e-16,0.480306930932,-1.41357985843e-16,0.432711769886,-0.0,0.256693754397,-3.53394964607e-16,0.0233499484289
9.8,-4.24073957528e-16,0.0605094658119,-1.41357985843e-16,0.217964914356,-2.82715971686e-16,0.264862423104,-1.41357985843e-16,0.176309056405,-1.41357985843e-16,-0.032853272104,-1.41357985843e-16,-0.21565801944,-0.0,-0.338800001062,-0.0,-0.33507256685,-2.82715971686e-16,-0.198145861682,-1.41357985843e-16,0.0433918614351,-0.0,0.257025320497,-0.0,0.405335265991,-1.41357985843e-16,0.42056436562,-2.12036978764e-16,0.297152322951,-1.41357985843e-16,0.0907347423364,-2.12036978764e-16,-0.125158626193
3.28,-2.82715971686e-16,0.156866172009,-0.0,0.265184294237,-0.0,0.243187652341,-0.0,0.095794791877,-0.0,-0.119976008674,-1.41357985843e-16,-0.287084200503,-1.41357985843e-16,-0.351361386652,-1.41357985843e-16,-0.27951246929,-1.41357985843e-16,-0.0977458691141,-1.41357985843e-16,0.1334940098,-1.41357985843e-16,0.312329813471,-1.41357985843e-16,0.388425641119,-1.41357985843e-16,0.334228739426,-2.82715971686e-16,0.171058137234,-2.82715971686e-16,-0.0368151790717,-2.82715971686e-16,-0.21600776028
3.84,-2.82715971686e-16,-0.061418485463,-2.82715971686e-16,0.129006878093,-1.41357985843e-16,0.249104806285,-1.41357985843e-16,0.241112379887,-2.82715971686e-16,0.0880756869632,-1.41357985843e-16,-0.118078024954,-1.41357985843e-16,-0.278854539231,-1.41357985843e-16,-0.358641965926,-1.41357985843e-16,-0.294597579411,-1.41357985843e-16,-0.0902354842802,-4.24073957528e-16,0.171816561161,-1.41357985843e-16,0.370133306555,-1.41357985843e-16,0.474416547608,-1.41357985843e-16,0.417043464038,-2.82715971686e-16,0.236180834049,-1.41357985843e-16,0.00334435486247
6.9,-0.0,-0.251524344702,-1.41357985843e-16,-0.0873671308242,-2.82715971686e-16,0.110421952398,-2.82715971686e-16,0.247916563219,-1.41357985843e-16,0.248509685336,-2.12036978764e-16,0.102975819814,-0.0,-0.114836625485,-1.41357985843e-16,-0.278198802266,-1.41357985843e-16,-0.367000659364,-2.82715971686e-16,-0.299222201683,-1.41357985843e-16,-0.0534864098697,-2.82715971686e-16,0.252044177736,-0.0,0.437664915611,-1.41357985843e-16,0.497635859728,-1.41357985843e-16,0.426405185,-0.0,0.244678718308
2.22,-0.0,0.290716650117,-2.82715971686e-16,0.259788482327,-0.0,0.108476930439,-2.82715971686e-16,-0.102084083067,-0.0,-0.281392642808,-1.41357985843e-16,-0.347860824258,-2.82715971686e-16,-0.273599114357,-1.41357985843e-16,-0.0916143506977,-1.41357985843e-16,0.127996878041,-1.41357985843e-16,0.300715448053,-1.41357985843e-16,0.345059921387,-3.53394964607e-16,0.253354006629,-2.12036978764e-16,0.0687136114818,-0.0,-0.141949277721,-2.82715971686e-16,-0.291769563067,-1.41357985843e-16,-0.320910040965
2.82,-0.0,0.0173080947303,-2.82715971686e-16,0.189295193329,-0.0,0.263748604516,-2.82715971686e-16,0.203826078828,-0.0,0.0122761995949,-0.0,-0.177850893849,-1.41357985843e-16,-0.319094062523,-0.0,-0.346677870689,-1.41357985843e-16,-0.236275689773,-1.41357985843e-16,-0.00612811477006,-2.82715971686e-16,0.223117492171,-1.41357985843e-16,0.393947491102,-0.0,0.44168208679,-1.41357985843e-16,0.341838591693,-1.41357985843e-16,0.142963310241,-1.41357985843e-16,-0.0817900638082
7.48,-0.0,-0.267714692797,-2.82715971686e-16,-0.272818910486,-1.41357985843e-16,-0.152642653884,-0.0,0.0359925616125,-2.82715971686e-16,0.199823428895,-0.0,0.258590709209,-1.41357985843e-16,0.171830771822,-0.0,-0.0366878130141,-3.53394964607e-16,-0.190251701822,-1.41357985843e-16,-0.286506461545,-2.82715971686e-16,-0.279120522487,-1.41357985843e-16,-0.0825947507139,-4.24073957528e-16,0.175871328365,-0.0,0.251539433873,-1.41357985843e-16,0.298180516387,-2.82715971686e-16,0.326276783037
8.86,-1.41357985843e-16,-0.151501951874,-2.82715971686e-16,0.0434233661546,-2.82715971686e-16,0.208593663917,-2.82715971686e-16,0.265006085299,-1.41357985843e-16,0.168714422792,-0.0,-0.0374622819678,-0.0,-0.217055725131,-3.53394964607e-16,-0.345426912311,-1.41357985843e-16,-0.345706777567,-1.41357985843e-16,-0.18644985709,-1.41357985843e-16,0.0963175090369,-2.82715971686e-16,0.337422533019,-4.24073957528e-16,0.479692082245,-1.41357985843e-16,0.482858151283,-2.82715971686e-16,0.336750436136,-0.0,0.110092817048
5.38,-2.82715971686e-16,-0.199033215802,-1.41357985843e-16,-0.0120171135287,-2.82715971686e-16,0.171998063815,-0.0,0.265377073546,-1.41357985843e-16,0.210606426967,-0.0,0.0216989270949,-0.0,-0.175830974863,-1.41357985843e-16,-0.321468964314,-2.82715971686e-16,-0.363429141772,-1.41357985843e-16,-0.2418544722,-0.0,0.0361365729487,-1.41357985843e-16,0.303412141336,-1.41357985843e-16,0.464441699843,-2.82715971686e-16,0.50136621095,-1.41357985843e-16,0.384051792819,-1.41357985843e-16,0.171140715758
0.84,-0.0,-0.0490292641886,-1.41357985843e-16,0.136925667268,-0.0,0.248357242395,-1.41357985843e-16,0.23143193037,-0.0,0.0741990746486,-0.0,-0.120100192018,-4.24073957528e-16,-0.275182726024,-0.0,-0.346105277868,-0.0,-0.276478729711,-1.41357985843e-16,-0.0737028509964,-2.82715971686e-16,0.172113125293,-0.0,0.365117674303,-2.82715971686e-16,0.458311685252,-0.0,0.399363660903,-2.82715971686e-16,0.219323473944,-0.0,-0.0113743770588
2.52,-1.41357985843e-16,-0.187746246561,-1.41357985843e-16,-0.26962534569,-1.41357985843e-16,-0.225318752544,-1.41357985843e-16,-0.0804831696331,-0.0,0.0937191766048,-2.82715971686e-16,0.21565959028,-1.41357985843e-16,0.225614372432,-1.41357985843e-16,0.105812334891,-0.0,-0.0574024850169,-0.0,-0.162032816105,-7.06789929214e-17,-0.249380631556,-4.24073957528e-16,-0.204833457252,-0.0,-0.0321611660546,-1.41357985843e-16,0.0546369243645,-1.41357985843e-16,0.126978908396,-0.0,0.254586886111
0.42,-2.82715971686e-16,-0.271480089198,-1.41357985843e-16,-0.129305354578,-1.41357985843e-16,0.06250427528,-2.82715971686e-16,0.213542539062,-0.0,0.237436390758,-0.0,0.120919040101,-1.41357985843e-16,-0.0768888907519,-2.82715971686e-16,-0.235440111018,-3.53394964607e-16,-0.339663367579,-0.0,-0.307056824645,-2.82715971686e-16,-0.11267005717,-0.0,0.183962581513,-2.82715971686e-16,0.377659299399,-1.41357985843e-16,0.458733731977,-0.0,0.427411133144,-2.82715971686e-16,0.274114311993
4.44,-2.12036978764e-16,-0.29639228363,-1.41357985843e-16,-0.198462322745,-2.82715971686e-16,-0.0121476015364,-1.41357985843e-16,0.175400123954,-1.41357985843e-16,0.268032906996,-3.53394964607e-16,0.215797907616,-2.82715971686e-16,0.0161610160424,-1.41357985843e-16,-0.185904311613,-2.82715971686e-16,-0.31375787545,-1.41357985843e-16,-0.347321183144,-0.0,-0.202214612264,-2.82715971686e-16,0.11951765869,-0.0,0.3500152574,-1.41357985843e-16,0.418985980662,-1.41357985843e-16,0.422968157486,-2.82715971686e-16,0.324344449999
8.14,-2.82715971686e-16,0.239290568425,-3.53394964607e-16,0.0802184449133,-1.41357985843e-16,-0.104752053303,-0.0,-0.243792972222,-1.41357985843e-16,-0.284439895672,-4.24073957528e-16,-0.20961947042,-2.82715971686e-16,-0.0500197842188,-0.0,0.128900552862,-1.41357985843e-16,0.257513481592,-1.41357985843e-16,0.288860388024,-0.0,0.180684372754,-1.41357985843e-16,-0.0132133765402,-0.0,-0.207047721653,-0.0,-0.348939050598,-4.24073957528e-16,-0.357222757938,-0.0,-0.2065467219
5.3,-0.0,0.0801260882862,-1.41357985843e-16,0.229099008527,-1.41357985843e-16,0.262728633934,-0.0,0.161829722189,-1.41357985843e-16,-0.049785087593,-1.41357985843e-16,-0.228434191278,-1.41357985843e-16,-0.343183763345,-0.0,-0.326210666575,-2.82715971686e-16,-0.179968517602,-4.24073957528e-16,0.059409086615,-2.82715971686e-16,0.266347818205,-2.82715971686e-16,0.403290337373,-1.41357985843e-16,0.404987811771,-1.41357985843e-16,0.273424666361,-3.53394964607e-16,0.0656209111278,-1.41357985843e-16,-0.144607104578
9.08,-0.0,0.0556409160082,-2.82715971686e-16,-0.11374499818,-7.06789929214e-17,-0.21722276112,-0.0,-0.224704509037,-1.41357985843e-16,-0.144746974169,-2.82715971686e-16,-0.0134562798981,-1.41357985843e-16,0.116046096803,-1.41357985843e-16,0.189277643258,-0.0,0.184763477853,-1.41357985843e-16,0.123409248955,-1.41357985843e-16,-0.0225029604626,-1.41357985843e-16,-0.169641994424,-0.0,-0.242489470769,-2.82715971686e-16,-0.267220696535,-0.0,-0.191084990792,-2.82715971686e-16,0.0133534099994
1.2,-2.82715971686e-16,0.300484747985,-1.41357985843e-16,0.222693119515,-1.41357985843e-16,0.0455917739236,-0.0,-0.158657928091,-1.41357985843e-16,-0.302701364275,-1.41357985843e-16,-0.321716954987,-2.82715971686e-16,-0.207666002381,-1.41357985843e-16,-0.00714632665032,-0.0,0.201640481909,-1.41357985843e-16,0.335574133066,-0.0,0.324310772085,-1.41357985843e-16,0.182054502417,-0.0,-0.0311294660506,-2.82715971686e-16,-0.238830683695,-2.82715971686e-16,-0.350281955022,-1.41357985843e-16,-0.31645844556
6.54,-1.41357985843e-16,-0.105667508264,-2.82715971686e-16,-0.2315079134,-1.41357985843e-16,-0.245463638762,-1.41357985843e-16,-0.152091819677,-1.41357985843e-16,-0.000976197581245,-0.0,0.139097638465,-0.0,0.205647012969,-1.41357985843e-16,0.163789203448,-1.41357985843e-16,0.0477870981528,-0.0,-0.0518191593872,-1.41357985843e-16,-0.174044499829,-3.53394964607e-16,-0.2184022849,-0.0,-0.144575224851,-1.41357985843e-16,-0.0855056119711,-1.41357985843e-16,-0.00132749140002,-1.41357985843e-16,0.174928725229
4.38,-0.0,-0.19569482222,-2.82715971686e-16,-0.00788415417497,-2.82715971686e-16,0.174939085073,-1.41357985843e-16,0.265771556253,-1.41357985843e-16,0.208630116057,-1.41357985843e-16,0.0184071942819,-2.12036978764e-16,-0.178498700588,-1.41357985843e-16,-0.323264343769,-1.41357985843e-16,-0.362479059727,-1.41357985843e-16,-0.238710170963,-1.41357985843e-16,0.0398047014696,-0.0,0.304199327667,-0.0,0.464563080404,-2.12036978764e-16,0.500250202727,-0.0,0.380798962432,-2.82715971686e-16,0.166644440371
7.12,-0.0,0.183519664353,-2.82715971686e-16,0.0102036259899,-2.82715971686e-16,-0.154216557629,-2.82715971686e-16,-0.249602216674,-1.41357985843e-16,-0.24407710118,-7.06789929214e-17,-0.141836857483,-2.82715971686e-16,0.0159361444748,-1.41357985843e-16,0.164177513074,-2.82715971686e-16,0.246858193518,-0.0,0.238686627653,-1.41357985843e-16,0.107496057253,-2.82715971686e-16,-0.0814312432269,-0.0,-0.241761894005,-1.41357985843e-16,-0.341995589747,-1.41357985843e-16,-0.312881643916,-2.82715971686e-16,-0.13254233407
5.02,-1.41357985843e-16,-0.178687952562,-2.82715971686e-16,-0.266735644446,-1.41357985843e-16,-0.229828007006,-2.82715971686e-16,-0.090933694046,-2.82715971686e-16,0.0811008519224,-2.82715971686e-16,0.205911685074,-1.41357985843e-16,0.222300128036,-2.82715971686e-16,0.110704537538,-0.0,-0.0457267578185,-3.53394964607e-16,-0.14830678201,-0.0,-0.239464014644,-2.82715971686e-16,-0.204052846717,-0.0,-0.0381304082598,-1.41357985843e-16,0.0421678381815,-1.41357985843e-16,0.112595256155,-0.0,0.246344574382
1.1,-2.82715971686e-16,0.0933463736154,-1.41357985843e-16,-0.0813114161512,-2.82715971686e-16,-0.20440163086,-0.0,-0.235344642435,-1.41357985843e-16,-0.17062130528,-2.82715971686e-16,-0.0387229581887,-0.0,0.107090490522,-1.41357985843e-16,0.207196821782,-1.41357985843e-16,0.225139573186,-1.41357985843e-16,0.166646977824,-0.0,0.0123986932382,-0.0,-0.156301691738,-2.82715971686e-16,-0.262446481563,-1.41357985843e-16,-0.301268207018,-1.41357985843e-16,-0.229289781577,-0.0,-0.0266999375389
