Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257104021344,-0.0,0.280928399583,-1.41357985843e-16,0.165135769494,-1.41357985843e-16,-0.0377970241056,-1.41357985843e-16,-0.232785648212,-0.0,-0.326017180115,-2.82715971686e-16,-0.272249025131,-1.41357985843e-16,-0.0955649459028,-1.41357985843e-16,0.12794501166,-1.41357985843e-16,0.298642961758,-1.41357985843e-16,0.336903463891,-2.82715971686e-16,0.223561617746,-2.82715971686e-16,0.0032682476695,-2.82715971686e-16,-0.190387335619,-0.0,-0.318312876012,-0.0,-0.318163996602
8.42,-2.82715971686e-16,-0.287395087701,-0.0,-0.157830912909,-2.82715971686e-16,0.0431369605399,-0.0,0.220697269267,-2.82715971686e-16,0.287199169972,-1.41357985843e-16,0.211619027455,-0.0,0.0202594615325,-3.53394964607e-16,-0.188633733168,-1.41357985843e-16,-0.331557250821,-2.82715971686e-16,-0.32827816546,-0.0,-0.166364488227,-1.41357985843e-16,0.108401177301,-2.82715971686e-16,0.325676895341,-0.0,0.441668359692,-1.41357985843e-16,0.385331950715,-0.0,0.197352375138
2.5,-1.41357985843e-16,-0.241491647165,-4.24073957528e-16,-0.282632843037,-1.41357985843e-16,-0.183755448163,-1.41357985843e-16,0.00756707729621,-2.82715971686e-16,0.197701325072,-4.24073957528e-16,0.293854861431,-0.0,0.247043819878,-1.41357985843e-16,0.0655960233554,-2.82715971686e-16,-0.135986176643,-2.12036978764e-16,-0.286765554529,-3.53394964607e-16,-0.31910770454,-2.82715971686e-16,-0.184782089325,-1.41357985843e-16,0.0508241495212,-1.41357985843e-16,0.201656081691,-7.06789929214e-17,0.315291069151,-1.41357985843e-16,0.323813722409
5.16,-2.82715971686e-16,0.269458469672,-1.41357985843e-16,0.118864096801,-2.82715971686e-16,-0.081106771669,-2.12036978764e-16,-0.239538162913,-1.41357985843e-16,-0.283393196771,-1.41357985843e-16,-0.194000073277,-2.82715971686e-16,-0.00797503709092,-2.82715971686e-16,0.19167002911,-1.41357985843e-16,0.312230086795,-0.0,0.29821032301,-1.41357985843e-16,0.137710998647,-1.41357985843e-16,-0.105735834705,-1.41357985843e-16,-0.315077747403,-0.0,-0.415907624828,-0.0,-0.344925044594,-1.41357985843e-16,-0.145372079217
2.66,-1.41357985843e-16,0.264543932334,-0.0,0.110031087234,-1.41357985843e-16,-0.0891093496637,-0.0,-0.243162303876,-0.0,-0.282610590189,-1.41357985843e-16,-0.189763806425,-1.41357985843e-16,-0.0042678995339,-7.06789929214e-17,0.191644377994,-0.0,0.308641717872,-0.0,0.292163839631,-0.0,0.131386187781,-2.82715971686e-16,-0.105139742984,-0.0,-0.310899599272,-1.41357985843e-16,-0.407406572504,-1.41357985843e-16,-0.334664163998,-0.0,-0.133453858745
6.68,-2.82715971686e-16,0.29491919936,-0.0,0.183053436702,-1.41357985843e-16,-0.0125587585686,-2.82715971686e-16,-0.202413236445,-1.41357985843e-16,-0.297341321953,-0.0,-0.253680741642,-1.41357985843e-16,-0.0873705299517,-2.12036978764e-16,0.128433719768,-7.06789929214e-17,0.295255054553,-0.0,0.334820666614,-1.41357985843e-16,0.215288918694,-2.82715971686e-16,-0.0248923139184,-0.0,-0.253830099672,-0.0,-0.402293157658,-1.41357985843e-16,-0.382900003061,-0.0,-0.219825709851
7.26,-0.0,0.201939924456,-1.41357985843e-16,0.280367706867,-1.41357985843e-16,0.216552896157,-1.41357985843e-16,0.0397526698365,-3.53394964607e-16,-0.167110050187,-1.41357985843e-16,-0.30483142306,-1.41357985843e-16,-0.307564853484,-0.0,-0.174594217086,-1.41357985843e-16,0.0403624678688,-2.82715971686e-16,0.232193250354,-0.0,0.330719102185,-0.0,0.286962111524,-0.0,0.118917772397,-1.41357985843e-16,-0.0675021937035,-1.41357985843e-16,-0.235817504069,-1.41357985843e-16,-0.309061707746
0.2,-2.82715971686e-16,0.328307932819,-1.41357985843e-16,0.246030641753,-0.0,0.0435825866585,-2.12036978764e-16,-0.187047339793,-1.41357985843e-16,-0.336485628499,-2.82715971686e-16,-0.330962193189,-1.41357985843e-16,-0.171606207793,-1.41357985843e-16,0.0716863225277,-1.41357985843e-16,0.290893431932,-1.41357985843e-16,0.378168799115,-1.41357985843e-16,0.290414774366,-1.41357985843e-16,0.0659454438112,-1.41357985843e-16,-0.202833343785,-1.41357985843e-16,-0.390209872296,-2.12036978764e-16,-0.414509572006,-0.0,-0.283359556047
9.58,-1.41357985843e-16,0.0543548994822,-1.41357985843e-16,-0.132861090043,-1.41357985843e-16,-0.243124525558,-0.0,-0.229956713367,-2.82715971686e-16,-0.10089085899,-1.41357985843e-16,0.077703505561,-1.41357985843e-16,0.230563832759,-1.41357985843e-16,0.285216591254,-0.0,0.215804694759,-2.82715971686e-16,0.0573136560185,-0.0,-0.146285468505,-1.41357985843e-16,-0.301717475694,-3.53394964607e-16,-0.337589298955,-1.41357985843e-16,-0.262381717172,-1.41357985843e-16,-0.0760867921861,-1.41357985843e-16,0.14166410225
0.96,-0.0,-0.297625099832,-1.41357985843e-16,-0.235978785797,-2.82715971686e-16,-0.0636486782791,-2.82715971686e-16,0.136847932472,-4.24073957528e-16,0.264247078363,-1.41357985843e-16,0.259704070516,-1.41357985843e-16,0.117403378826,-3.53394964607e-16,-0.0941734548859,-2.82715971686e-16,-0.264892508626,-2.82715971686e-16,-0.329948070225,-0.0,-0.227217186706,-1.41357985843e-16,0.0437474147396,-3.53394964607e-16,0.272310703408,-2.12036978764e-16,0.399502732504,-2.82715971686e-16,0.412434309378,-2.82715971686e-16,0.285436116436
4.58,-0.0,0.0320377764882,-1.41357985843e-16,-0.150333232795,-1.41357985843e-16,-0.24738515635,-1.41357985843e-16,-0.219659187343,-1.41357985843e-16,-0.0827673154035,-0.0,0.0942391658816,-2.82715971686e-16,0.235228397847,-1.41357985843e-16,0.273116035153,-0.0,0.190562061789,-1.41357985843e-16,0.033408977783,-1.41357985843e-16,-0.161206913495,-1.41357985843e-16,-0.298809031598,-2.82715971686e-16,-0.314032910505,-1.41357985843e-16,-0.232677830336,-2.82715971686e-16,-0.0481694428165,-2.82715971686e-16,0.162031671233
3.74,-1.41357985843e-16,0.259476359946,-0.0,0.280410752893,-1.41357985843e-16,0.162057252624,-1.41357985843e-16,-0.0420945675119,-0.0,-0.236577233509,-1.41357985843e-16,-0.327617011255,-2.82715971686e-16,-0.271138605894,-1.41357985843e-16,-0.0925634008098,-1.41357985843e-16,0.13142777813,-0.0,0.301782841848,-0.0,0.337454517921,-1.41357985843e-16,0.222275628703,-1.41357985843e-16,0.000525462991338,-2.82715971686e-16,-0.19546913887,-2.12036978764e-16,-0.321724640836,-1.41357985843e-16,-0.317892495782
4.22,-1.41357985843e-16,0.288171795728,-1.41357985843e-16,0.261023898724,-0.0,0.10683904307,-0.0,-0.104405458484,-0.0,-0.273659734504,-1.41357985843e-16,-0.319830999047,-0.0,-0.219271269978,-1.41357985843e-16,-0.0157280801689,-0.0,0.201209485441,-1.41357985843e-16,0.334013154158,-1.41357985843e-16,0.313938029567,-0.0,0.144909295274,-2.82715971686e-16,-0.0979818736132,-2.82715971686e-16,-0.288100503982,-1.41357985843e-16,-0.367978542605,-0.0,-0.302335569713
4.8,-1.41357985843e-16,0.0805740949772,-4.24073957528e-16,0.231295641259,-0.0,0.259675448346,-0.0,0.153231491093,-1.41357985843e-16,-0.0443657539223,-0.0,-0.224085435363,-1.41357985843e-16,-0.316194977198,-1.41357985843e-16,-0.274837162806,-1.41357985843e-16,-0.113095109077,-0.0,0.0953164922816,-0.0,0.272735257956,-4.24073957528e-16,0.345273472971,-1.41357985843e-16,0.28046895574,-0.0,0.125346257987,-2.82715971686e-16,-0.0791406566165,-0.0,-0.247119843475
7.84,-2.82715971686e-16,-0.0819794484281,-2.82715971686e-16,0.112456701734,-0.0,0.240222427131,-7.06789929214e-17,0.24314741273,-1.41357985843e-16,0.114957333045,-1.41357985843e-16,-0.0741848709717,-1.41357985843e-16,-0.243665042039,-1.41357985843e-16,-0.318473616127,-1.41357985843e-16,-0.256051287263,-2.82715971686e-16,-0.0806836692975,-1.41357985843e-16,0.143183608409,-0.0,0.327590919724,-0.0,0.387083655855,-2.82715971686e-16,0.309154162125,-0.0,0.113357678478,-1.41357985843e-16,-0.114246337471
9.8,-2.82715971686e-16,0.0581445449493,-1.41357985843e-16,0.217569190351,-2.82715971686e-16,0.261020256206,-1.41357985843e-16,0.169780068241,-0.0,-0.0195648975294,-0.0,-0.200804936523,-1.41357985843e-16,-0.305842185495,-0.0,-0.280985246225,-0.0,-0.133228624416,-1.41357985843e-16,0.0699816871757,-1.41357985843e-16,0.254882700689,-1.41357985843e-16,0.344034050016,-1.41357985843e-16,0.295317308772,-4.24073957528e-16,0.153207924698,-0.0,-0.0520573228499,-2.82715971686e-16,-0.231814616499
3.28,-1.41357985843e-16,0.156236768447,-0.0,0.267578199097,-7.06789929214e-17,0.240763447814,-1.41357985843e-16,0.0877727470468,-0.0,-0.121381500837,-0.0,-0.28338743174,-1.41357985843e-16,-0.323484216731,-1.41357985843e-16,-0.225763938094,-2.82715971686e-16,-0.0256105144365,-2.82715971686e-16,0.180889848108,-1.41357985843e-16,0.317433739499,-1.41357985843e-16,0.324490622216,-1.41357985843e-16,0.198592583572,-1.41357985843e-16,0.0161292754414,-1.41357985843e-16,-0.173459036953,-0.0,-0.290295511031
3.84,-4.24073957528e-16,-0.0640526347211,-5.65431943371e-16,0.128792946403,-1.41357985843e-16,0.247001904672,-1.41357985843e-16,0.235867871961,-1.41357985843e-16,0.093844054037,-1.41357985843e-16,-0.0989444141992,-2.82715971686e-16,-0.262236129382,-0.0,-0.323271736212,-0.0,-0.2452134108,-0.0,-0.0577537772139,-1.41357985843e-16,0.165956251585,-1.41357985843e-16,0.340930938005,-1.41357985843e-16,0.385755009875,-2.82715971686e-16,0.292851655747,-1.41357985843e-16,0.091682412547,-1.41357985843e-16,-0.132063087988
6.9,-1.41357985843e-16,-0.254076813838,-1.41357985843e-16,-0.0887069982401,-1.41357985843e-16,0.111798406564,-0.0,0.252669303631,-0.0,0.263595398522,-3.53394964607e-16,0.141077118699,-0.0,-0.0629844217859,-2.82715971686e-16,-0.252722318395,-2.82715971686e-16,-0.342757234745,-0.0,-0.280664233511,-2.82715971686e-16,-0.0772115277143,-0.0,0.186104557484,-1.41357985843e-16,0.381635322129,-0.0,0.445416445295,-2.82715971686e-16,0.337173126947,-1.41357985843e-16,0.117980393984
2.22,-0.0,0.290752930598,-0.0,0.257678862058,-2.82715971686e-16,0.0988170799604,-3.53394964607e-16,-0.114231205092,-2.12036978764e-16,-0.28206628808,-2.82715971686e-16,-0.323159165747,-2.82715971686e-16,-0.216908441804,-0.0,-0.00934222983041,-2.82715971686e-16,0.209699848436,-0.0,0.340134727217,-0.0,0.314499996485,-1.41357985843e-16,0.145282579987,-1.41357985843e-16,-0.10170881671,-1.41357985843e-16,-0.296173210129,-2.82715971686e-16,-0.372122591146,-2.82715971686e-16,-0.299264544882
2.82,-2.82715971686e-16,0.0154493588385,-4.24073957528e-16,0.190614141207,-1.41357985843e-16,0.261627261293,-1.41357985843e-16,0.195705324354,-0.0,0.0133216261502,-1.41357985843e-16,-0.173860246256,-2.82715971686e-16,-0.303404409187,-0.0,-0.307019606327,-0.0,-0.177849454224,-2.82715971686e-16,0.0313011812797,-1.41357985843e-16,0.233879773615,-1.41357985843e-16,0.356637507106,-2.82715971686e-16,0.339932807659,-0.0,0.206282852095,-1.41357985843e-16,-0.00297515488023,-2.12036978764e-16,-0.201287373664
7.48,-1.41357985843e-16,-0.268802437084,-2.82715971686e-16,-0.275142147484,-0.0,-0.145760249843,-1.41357985843e-16,0.0586011803287,-1.41357985843e-16,0.2389148524,-0.0,0.307836916757,-0.0,0.228323082279,-2.82715971686e-16,0.0233967905336,-1.41357985843e-16,-0.181453590828,-0.0,-0.322142509109,-2.82715971686e-16,-0.321033986733,-0.0,-0.150923587449,-4.24073957528e-16,0.0972278009551,-2.82715971686e-16,0.257700021137,-1.41357985843e-16,0.352959178239,-0.0,0.31955504262
8.86,-2.82715971686e-16,-0.15476938922,-2.82715971686e-16,0.0410859142663,-2.82715971686e-16,0.205943810692,-2.82715971686e-16,0.262902823371,-2.12036978764e-16,0.181838678605,-3.53394964607e-16,0.00402301126879,-1.41357985843e-16,-0.185410076556,-2.82715971686e-16,-0.311206030137,-1.41357985843e-16,-0.30378625127,-2.82715971686e-16,-0.162055145123,-1.41357985843e-16,0.0686550567818,-0.0,0.288136251673,-1.41357985843e-16,0.406388502973,-2.82715971686e-16,0.376664583199,-2.82715971686e-16,0.203542457566,-0.0,-0.0328903681985
5.38,-2.82715971686e-16,-0.201866055214,-5.65431943371e-16,-0.0132221148841,-2.82715971686e-16,0.171712878484,-2.82715971686e-16,0.265679982877,-0.0,0.220148914628,-2.82715971686e-16,0.0582205447786,-1.41357985843e-16,-0.140120543448,-2.82715971686e-16,-0.298432269581,-1.41357985843e-16,-0.330288944248,-1.41357985843e-16,-0.215559309203,-2.82715971686e-16,0.0152805071943,-0.0,0.25183475779,-0.0,0.410659481939,-2.12036978764e-16,0.416609823068,-2.82715971686e-16,0.265566105828,-0.0,0.0306992710743
0.84,-0.0,-0.0498180519931,-7.06789929214e-17,0.141793290221,-1.41357985843e-16,0.250760277999,-0.0,0.224247542544,-2.12036978764e-16,0.0573564614132,-1.41357985843e-16,-0.131718406884,-1.41357985843e-16,-0.282591895155,-2.82715971686e-16,-0.322834751316,-1.41357985843e-16,-0.216023515722,-1.41357985843e-16,-0.00382761831528,-1.41357985843e-16,0.206373450855,-7.06789929214e-17,0.367431803775,-2.82715971686e-16,0.390868445954,-0.0,0.279105642896,-0.0,0.0731410839192,-2.12036978764e-16,-0.14580690741
2.52,-1.41357985843e-16,-0.189342921353,-3.53394964607e-16,-0.276826839236,-0.0,-0.224903068542,-0.0,-0.0602014954065,-2.82715971686e-16,0.136610064107,-2.82715971686e-16,0.270232722856,-0.0,0.275814155753,-1.41357985843e-16,0.142372640353,-1.41357985843e-16,-0.0557689371999,-0.0,-0.219817149849,-2.82715971686e-16,-0.307939677865,-2.82715971686e-16,-0.246767158727,-1.41357985843e-16,-0.0586498855767,-1.41357985843e-16,0.0910848192016,-0.0,0.234394180359,-2.82715971686e-16,0.308944297713
0.42,-0.0,-0.272818946166,-2.82715971686e-16,-0.128124703272,-4.24073957528e-16,0.0655541433638,-1.41357985843e-16,0.212280617921,-1.41357985843e-16,0.223855959971,-0.0,0.0986068400224,-1.41357985843e-16,-0.0797684087955,-0.0,-0.237498834843,-2.82715971686e-16,-0.324767391464,-1.41357985843e-16,-0.260102645353,-1.41357985843e-16,-0.0512780082381,-1.41357985843e-16,0.202753268107,-1.41357985843e-16,0.379646234645,-0.0,0.456026346856,-1.41357985843e-16,0.369229595412,-0.0,0.161839991213
4.44,-1.41357985843e-16,-0.297971542066,-1.41357985843e-16,-0.199095708639,-1.41357985843e-16,-0.00685085327611,-0.0,0.187654914149,-0.0,0.287837456184,-2.82715971686e-16,0.244788474315,-1.41357985843e-16,0.071256731212,-2.82715971686e-16,-0.148034436633,-0.0,-0.313372667412,-1.41357985843e-16,-0.347410934734,-1.41357985843e-16,-0.215190122502,-1.41357985843e-16,0.0586938054436,-1.41357985843e-16,0.288324525516,-1.41357985843e-16,0.42324480289,-2.82715971686e-16,0.403456740431,-0.0,0.244528834639
8.14,-1.41357985843e-16,0.236908563627,-0.0,0.06416083213,-1.41357985843e-16,-0.129679007398,-0.0,-0.256670891759,-0.0,-0.25858338365,-4.24073957528e-16,-0.13745751176,-0.0,0.0568917163974,-1.41357985843e-16,0.236198127485,-1.41357985843e-16,0.316114659329,-2.82715971686e-16,0.259091177393,-0.0,0.0715969141872,-0.0,-0.167482425723,-1.41357985843e-16,-0.35309265704,-1.41357985843e-16,-0.411051702795,-2.82715971686e-16,-0.302317326998,-2.82715971686e-16,-0.0829470772614
5.3,-1.41357985843e-16,0.0783322978572,-1.41357985843e-16,0.22993783811,-0.0,0.259863517417,-1.41357985843e-16,0.155042453057,-1.41357985843e-16,-0.0415032452484,-2.82715971686e-16,-0.221341895029,-1.41357985843e-16,-0.314748195194,-2.82715971686e-16,-0.275126808844,-1.41357985843e-16,-0.114955351303,-2.82715971686e-16,0.0926179992459,-0.0,0.270687839438,-0.0,0.344807038519,-2.82715971686e-16,0.281800570968,-3.53394964607e-16,0.128115659348,-2.12036978764e-16,-0.0763535716982,-3.53394964607e-16,-0.24558983644
9.08,-1.41357985843e-16,0.0521214350346,-2.82715971686e-16,-0.134710205603,-0.0,-0.243680187463,-1.41357985843e-16,-0.228993971617,-1.41357985843e-16,-0.0988829429251,-2.82715971686e-16,0.0797163543449,-2.82715971686e-16,0.231558880946,-2.82715971686e-16,0.284569630042,-2.82715971686e-16,0.213646416138,-1.41357985843e-16,0.0549387937557,-2.82715971686e-16,-0.148109129169,-2.82715971686e-16,-0.301979390181,-0.0,-0.33611861952,-1.41357985843e-16,-0.259797025877,-1.41357985843e-16,-0.0733809800586,-1.41357985843e-16,0.143740117127
1.2,-1.41357985843e-16,0.300634497237,-1.41357985843e-16,0.218449208733,-0.0,0.0331617187195,-2.82715971686e-16,-0.171530792195,-1.41357985843e-16,-0.300173220687,-1.41357985843e-16,-0.289703389158,-2.82715971686e-16,-0.142414294952,-1.41357985843e-16,0.0792182870163,-1.41357985843e-16,0.278292211873,-1.41357985843e-16,0.359667670554,-0.0,0.278001625645,-2.82715971686e-16,0.0706673132072,-0.0,-0.174921996915,-3.53394964607e-16,-0.357191766646,-1.41357985843e-16,-0.384004587973,-1.41357985843e-16,-0.255903724919
6.54,-0.0,-0.108050023864,-1.41357985843e-16,-0.243949984738,-2.82715971686e-16,-0.252811830957,-0.0,-0.133894158974,-1.41357985843e-16,0.0561182567261,-2.82715971686e-16,0.222325404946,-1.41357985843e-16,0.290278280715,-2.82715971686e-16,0.224504964314,-2.82715971686e-16,0.0544267146876,-0.0,-0.122408533527,-1.41357985843e-16,-0.27085632656,-0.0,-0.302030548135,-4.24073957528e-16,-0.202039016776,-2.82715971686e-16,-0.0613781746275,-2.12036978764e-16,0.118699993372,-1.41357985843e-16,0.264895101415
4.38,-1.41357985843e-16,-0.198426581188,-2.82715971686e-16,-0.00874465441409,-1.41357985843e-16,0.174928373272,-2.82715971686e-16,0.265717141623,-1.41357985843e-16,0.216122292942,-3.53394964607e-16,0.0503274576442,-1.41357985843e-16,-0.146593329832,-0.0,-0.302292314683,-0.0,-0.329836143853,-1.41357985843e-16,-0.210757708426,-2.82715971686e-16,0.0227007428114,-2.82715971686e-16,0.257916932017,-1.41357985843e-16,0.413515381162,-0.0,0.415129564917,-1.41357985843e-16,0.261263355153,-1.41357985843e-16,0.0257608085692
7.12,-1.41357985843e-16,0.180529910536,-3.53394964607e-16,-0.00889038735316,-2.12036978764e-16,-0.181923827758,-3.53394964607e-16,-0.261601632114,-0.0,-0.212848703756,-1.41357985843e-16,-0.0621136275918,-1.41357985843e-16,0.127548674192,-2.82715971686e-16,0.268692645773,-2.82715971686e-16,0.294603592033,-1.41357985843e-16,0.194614938821,-2.82715971686e-16,-0.00997542177448,-0.0,-0.229914394562,-1.41357985843e-16,-0.366692481308,-1.41357985843e-16,-0.37369568231,-1.41357985843e-16,-0.228307852357,-2.82715971686e-16,0.00200494275898
5.02,-1.41357985843e-16,-0.180335861106,-0.0,-0.274165431713,-1.41357985843e-16,-0.228782079597,-2.82715971686e-16,-0.0673295288985,-2.82715971686e-16,0.131779015502,-4.24073957528e-16,0.272657603668,-1.41357985843e-16,0.286796260072,-0.0,0.161444800124,-1.41357985843e-16,-0.0406390280335,-2.82715971686e-16,-0.210709282964,-3.53394964607e-16,-0.310550800528,-2.82715971686e-16,-0.265852836253,-0.0,-0.0927843631936,-0.0,0.064001736575,-1.41357985843e-16,0.217864071707,-0.0,0.304028366104
1.1,-1.41357985843e-16,0.0912352140387,-0.0,-0.097259806943,-1.41357985843e-16,-0.224647518748,-1.41357985843e-16,-0.239422654039,-1.41357985843e-16,-0.141101009098,-1.41357985843e-16,0.0254511081703,-2.82715971686e-16,0.18611414043,-0.0,0.2703045124,-0.0,0.244816470649,-3.53394964607e-16,0.118407717225,-0.0,-0.0722227983673,-1.41357985843e-16,-0.235844829961,-1.41357985843e-16,-0.299674672156,-2.82715971686e-16,-0.264928085433,-2.82715971686e-16,-0.109624447162,-1.41357985843e-16,0.108098405319
