Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.257137750002,-1.41357985843e-16,0.280971088764,-1.41357985843e-16,0.165169154585,-1.41357985843e-16,-0.0377941155654,-1.41357985843e-16,-0.232828527744,-0.0,-0.326107627366,-1.41357985843e-16,-0.27236748064,-1.41357985843e-16,-0.0957016662074,-0.0,0.127840242576,-2.82715971686e-16,0.298624133808,-1.41357985843e-16,0.336954267651,-0.0,0.223689091695,-2.82715971686e-16,0.00346206714299,-2.82715971686e-16,-0.190306700415,-0.0,-0.318300050092,-0.0,-0.318189545746
8.42,-1.41357985843e-16,-0.287427421713,-0.0,-0.157836614491,-0.0,0.0431648465242,-1.41357985843e-16,0.220737540736,-1.41357985843e-16,0.287193577179,-1.41357985843e-16,0.211537816362,-1.41357985843e-16,0.0200241395904,-2.82715971686e-16,-0.188799036274,-3.53394964607e-16,-0.331705062894,-3.53394964607e-16,-0.328331117353,-1.41357985843e-16,-0.166283305738,-2.82715971686e-16,0.108659733499,-0.0,0.325910451285,-1.41357985843e-16,0.441826649558,-1.41357985843e-16,0.385421745128,-1.41357985843e-16,0.197385403619
2.5,-2.82715971686e-16,-0.241521715289,-2.82715971686e-16,-0.282667689702,-5.65431943371e-16,-0.183778284206,-2.82715971686e-16,0.00756375900839,-0.0,0.197704151511,-1.41357985843e-16,0.293840564575,-1.41357985843e-16,0.246969408827,-1.41357985843e-16,0.0654348030318,-1.41357985843e-16,-0.136115654435,-3.53394964607e-16,-0.286835359193,-2.82715971686e-16,-0.319123223109,-0.0,-0.184653706942,-0.0,0.0510515758378,-0.0,0.201813560438,-1.41357985843e-16,0.315378646532,-1.41357985843e-16,0.323867731931
5.16,-1.41357985843e-16,0.269495718399,-2.82715971686e-16,0.118896950248,-0.0,-0.0810840458219,-2.82715971686e-16,-0.23954028527,-1.41357985843e-16,-0.283436218975,-2.82715971686e-16,-0.194100476274,-1.41357985843e-16,-0.00811287922877,-2.82715971686e-16,0.191521204564,-2.82715971686e-16,0.312100833362,-2.82715971686e-16,0.298209987952,-2.82715971686e-16,0.137794199374,-1.41357985843e-16,-0.105581541113,-0.0,-0.314919703359,-0.0,-0.415805727863,-0.0,-0.344915061946,-1.41357985843e-16,-0.145379391478
2.66,-0.0,0.26457960745,-2.82715971686e-16,0.110058975736,-0.0,-0.0890937128068,-2.82715971686e-16,-0.243168334249,-2.82715971686e-16,-0.282649285267,-2.82715971686e-16,-0.189842802783,-1.41357985843e-16,-0.0043771480124,-2.82715971686e-16,0.191530835084,-1.41357985843e-16,0.308560581722,-1.41357985843e-16,0.292163385067,-1.41357985843e-16,0.131447572277,-0.0,-0.105024376328,-2.82715971686e-16,-0.310789367718,-2.82715971686e-16,-0.407343527133,-1.41357985843e-16,-0.334665548315,-2.82715971686e-16,-0.133462300049
6.68,-1.41357985843e-16,0.294958927519,-2.12036978764e-16,0.183091670292,-0.0,-0.012531487074,-2.82715971686e-16,-0.202413790305,-1.41357985843e-16,-0.297387984512,-1.41357985843e-16,-0.253783519446,-1.41357985843e-16,-0.0875120100806,-2.82715971686e-16,0.128282856986,-1.41357985843e-16,0.295140044953,-2.82715971686e-16,0.334812900742,-1.41357985843e-16,0.215372227798,-0.0,-0.0246971908886,-1.41357985843e-16,-0.253622182739,-1.41357985843e-16,-0.402193380464,-2.82715971686e-16,-0.382882376774,-1.41357985843e-16,-0.219837894848
7.26,-1.41357985843e-16,0.201967691877,-1.41357985843e-16,0.280411764145,-1.41357985843e-16,0.216591711432,-1.41357985843e-16,0.0397589707506,-0.0,-0.16715731473,-0.0,-0.304932348645,-0.0,-0.307693122452,-0.0,-0.174742239076,-0.0,0.0402562685707,-1.41357985843e-16,0.232190410099,-2.82715971686e-16,0.330790854161,-2.82715971686e-16,0.287113693174,-0.0,0.119130185983,-0.0,-0.067412639619,-2.82715971686e-16,-0.235804197835,-0.0,-0.309089430647
0.2,-1.41357985843e-16,0.328349204533,-2.82715971686e-16,0.246062928032,-0.0,0.0435925737695,-2.82715971686e-16,-0.187067189828,-0.0,-0.336525774941,-2.82715971686e-16,-0.331004717124,-1.41357985843e-16,-0.171632610218,-1.41357985843e-16,0.0716863312403,-2.82715971686e-16,0.290923682418,-1.41357985843e-16,0.378214869432,-2.82715971686e-16,0.290455722285,-0.0,0.0659631279649,-1.41357985843e-16,-0.202856124911,-0.0,-0.390251569555,-1.41357985843e-16,-0.414557433438,-2.12036978764e-16,-0.28339359604
9.58,-0.0,0.0543659545721,-1.41357985843e-16,-0.132859872247,-2.82715971686e-16,-0.24312806834,-2.82715971686e-16,-0.229975174045,-2.82715971686e-16,-0.100941695738,-0.0,0.0776060697322,-0.0,0.230428514183,-2.82715971686e-16,0.285077392385,-2.82715971686e-16,0.21567645862,-1.41357985843e-16,0.0573130165671,-1.41357985843e-16,-0.146195571899,-1.41357985843e-16,-0.301559415705,-0.0,-0.337416873381,-0.0,-0.262280985347,-1.41357985843e-16,-0.0760714303774,-0.0,0.141681120751
0.96,-1.41357985843e-16,-0.297661610637,-0.0,-0.236006452226,-1.41357985843e-16,-0.0636545044095,-2.82715971686e-16,0.136862399763,-2.82715971686e-16,0.264255323979,-0.0,0.259683044299,-1.41357985843e-16,0.11732535126,-4.24073957528e-16,-0.0942579523705,-3.53394964607e-16,-0.264949162177,-1.41357985843e-16,-0.329984938159,-1.41357985843e-16,-0.22717736629,-1.41357985843e-16,0.0438742535308,-0.0,0.272441304554,-1.41357985843e-16,0.399587159546,-2.82715971686e-16,0.412501065368,-1.41357985843e-16,0.285474812929
4.58,-0.0,0.0320439047124,-3.53394964607e-16,-0.150342078305,-1.41357985843e-16,-0.247401011998,-1.41357985843e-16,-0.219683726846,-0.0,-0.0828052989419,-2.82715971686e-16,0.094164624055,-0.0,0.23512761787,-1.41357985843e-16,0.272991637026,-1.41357985843e-16,0.190449067574,-2.82715971686e-16,0.0333953033066,-0.0,-0.161159206701,-0.0,-0.298718414696,-0.0,-0.313878123071,-1.41357985843e-16,-0.232570774059,-1.41357985843e-16,-0.0481526544801,-0.0,0.162052208172
3.74,-1.41357985843e-16,0.259510665776,-1.41357985843e-16,0.280453743818,-0.0,0.162090184367,-1.41357985843e-16,-0.0420926393403,-0.0,-0.236620291093,-0.0,-0.327705010439,-1.41357985843e-16,-0.271250193973,-1.41357985843e-16,-0.0926853882567,-1.41357985843e-16,0.131341729997,-2.82715971686e-16,0.301776908897,-4.24073957528e-16,0.337511335015,-2.82715971686e-16,0.222398349275,-1.41357985843e-16,0.000684210336867,-2.82715971686e-16,-0.195401880649,-0.0,-0.321720768022,-2.82715971686e-16,-0.317920613109
4.22,-2.82715971686e-16,0.288209511304,-1.41357985843e-16,0.261065393275,-1.41357985843e-16,0.106868499904,-1.41357985843e-16,-0.104406272278,-0.0,-0.27370386861,-1.41357985843e-16,-0.319920938158,-1.41357985843e-16,-0.219389567225,-2.82715971686e-16,-0.0158686416498,-1.41357985843e-16,0.201117211438,-0.0,0.333996613645,-2.82715971686e-16,0.313992839507,-0.0,0.145048000269,-1.41357985843e-16,-0.097819536411,-1.41357985843e-16,-0.288021710801,-2.82715971686e-16,-0.367970889984,-1.41357985843e-16,-0.302359611797
4.8,-1.41357985843e-16,0.0805889871432,-0.0,0.23134058137,-0.0,0.259728822178,-1.41357985843e-16,0.153257345357,-1.41357985843e-16,-0.0444309063072,-1.41357985843e-16,-0.224185412197,-1.41357985843e-16,-0.31633154868,-1.41357985843e-16,-0.274970291627,-0.0,-0.113190316951,-1.41357985843e-16,0.095335330906,-1.41357985843e-16,0.27281789538,-0.0,0.345401538366,-1.41357985843e-16,0.280608384383,-1.41357985843e-16,0.125405645469,-0.0,-0.0791437698619,-2.82715971686e-16,-0.247150952372
7.84,-1.41357985843e-16,-0.0819820507577,-1.41357985843e-16,0.112497467979,-2.82715971686e-16,0.240294079551,-2.82715971686e-16,0.243195658097,-1.41357985843e-16,0.114894792845,-0.0,-0.0743245648077,-0.0,-0.243836721915,-1.41357985843e-16,-0.318652121111,-2.82715971686e-16,-0.256164107222,-0.0,-0.0806514123584,-1.41357985843e-16,0.143299413386,-1.41357985843e-16,0.327771787995,-0.0,0.387270225718,-0.0,0.309245401622,-1.41357985843e-16,0.113379726583,-0.0,-0.114263227747
9.8,-1.41357985843e-16,0.0581580374186,-2.82715971686e-16,0.217616928776,-0.0,0.261079257347,-1.41357985843e-16,0.169808419415,-2.12036978764e-16,-0.0196416222429,-1.41357985843e-16,-0.200928922522,-2.82715971686e-16,-0.306004204062,-0.0,-0.281148974919,-1.41357985843e-16,-0.133334794036,-0.0,0.0700126491482,-2.82715971686e-16,0.254990249022,-1.41357985843e-16,0.344209753204,-0.0,0.29549115532,-2.82715971686e-16,0.153280642033,-1.41357985843e-16,-0.052055970213,-2.82715971686e-16,-0.231846645157
3.28,-0.0,0.156259556884,-0.0,0.267622468418,-1.41357985843e-16,0.240807494024,-2.82715971686e-16,0.0877876832004,-2.12036978764e-16,-0.121432296524,-1.41357985843e-16,-0.283475612109,-1.41357985843e-16,-0.323610623995,-2.82715971686e-16,-0.225864368683,-1.41357985843e-16,-0.0256764019947,-1.41357985843e-16,0.180903667306,-0.0,0.317505514297,-1.41357985843e-16,0.324605315061,-0.0,0.19871050389,-2.82715971686e-16,0.0161754323853,-1.41357985843e-16,-0.173465813972,-2.82715971686e-16,-0.290329766104
3.84,-2.82715971686e-16,-0.0640543741419,-4.24073957528e-16,0.128830359593,-1.41357985843e-16,0.247062161194,-1.41357985843e-16,0.235910872437,-2.82715971686e-16,0.0937912812027,-1.41357985843e-16,-0.09905883652,-2.82715971686e-16,-0.262382224075,-2.82715971686e-16,-0.323409278709,-2.82715971686e-16,-0.245298685822,-2.82715971686e-16,-0.0577229177202,-1.41357985843e-16,0.166048291282,-1.41357985843e-16,0.341069461251,-2.82715971686e-16,0.38588833279,-2.82715971686e-16,0.292918957472,-2.82715971686e-16,0.0916963769036,-1.41357985843e-16,-0.132082236134
6.9,-1.41357985843e-16,-0.254103707328,-0.0,-0.0887000005357,-1.41357985843e-16,0.111839689466,-1.41357985843e-16,0.252714329675,-1.41357985843e-16,0.263578141391,-1.41357985843e-16,0.140970881841,-0.0,-0.0631614133411,-2.82715971686e-16,-0.252894559295,-1.41357985843e-16,-0.342894197709,-1.41357985843e-16,-0.280691053154,-1.41357985843e-16,-0.0770931795005,-1.41357985843e-16,0.186343476852,-1.41357985843e-16,0.381836286309,-4.24073957528e-16,0.44556143349,-0.0,0.337247845002,-1.41357985843e-16,0.118000705372
2.22,-1.41357985843e-16,0.290790964312,-0.0,0.257719370793,-1.41357985843e-16,0.0988444409596,-0.0,-0.114232975914,-2.82715971686e-16,-0.282107576328,-1.41357985843e-16,-0.323237406569,-1.41357985843e-16,-0.217009627399,-1.41357985843e-16,-0.00943889547397,-1.41357985843e-16,0.209633527561,-1.41357985843e-16,0.34013158703,-0.0,0.314550364305,-1.41357985843e-16,0.145379156868,-0.0,-0.101601747788,-2.82715971686e-16,-0.296127428094,-2.82715971686e-16,-0.372131550322,-1.41357985843e-16,-0.299292468451
2.82,-0.0,0.0154565726801,-2.82715971686e-16,0.1906553527,-1.41357985843e-16,0.261682994714,-2.82715971686e-16,0.195738978312,-1.41357985843e-16,0.0132524500303,-0.0,-0.17394789796,-1.41357985843e-16,-0.303530420195,-2.82715971686e-16,-0.307135424993,-2.82715971686e-16,-0.177918784536,-1.41357985843e-16,0.0313333927402,-1.41357985843e-16,0.23395703009,-0.0,0.356751542325,-1.41357985843e-16,0.340039063768,-1.41357985843e-16,0.206330417735,-2.82715971686e-16,-0.00297531720286,-2.82715971686e-16,-0.201315345917
7.48,-0.0,-0.268835142006,-0.0,-0.275172917722,-2.82715971686e-16,-0.145773275259,-1.41357985843e-16,0.0586064486412,-1.41357985843e-16,0.238912129072,-2.82715971686e-16,0.30780337186,-2.82715971686e-16,0.22820605446,-1.41357985843e-16,0.0231763514388,-1.41357985843e-16,-0.181613866873,-0.0,-0.322231110425,-1.41357985843e-16,-0.3210310362,-1.41357985843e-16,-0.150690962288,-2.82715971686e-16,0.0975560121542,-1.41357985843e-16,0.257897451349,-0.0,0.353074287322,-1.41357985843e-16,0.319613562764
8.86,-1.41357985843e-16,-0.154781716695,-1.41357985843e-16,0.0411167672978,-4.24073957528e-16,0.20600639424,-1.41357985843e-16,0.262955255178,-2.82715971686e-16,0.181795337901,-1.41357985843e-16,0.00386583940692,-1.41357985843e-16,-0.185574374514,-1.41357985843e-16,-0.311387396564,-0.0,-0.303909592308,-1.41357985843e-16,-0.16204509537,-2.82715971686e-16,0.0687861440995,-2.82715971686e-16,0.288314104962,-2.82715971686e-16,0.406579040187,-1.41357985843e-16,0.376781218895,-0.0,0.203584166393,-1.41357985843e-16,-0.0328939977192
5.38,-2.82715971686e-16,-0.201885524132,-2.82715971686e-16,-0.0132024167724,-1.41357985843e-16,0.171767219462,-1.41357985843e-16,0.265733662363,-1.41357985843e-16,0.220130079447,-1.41357985843e-16,0.0580640412238,-1.41357985843e-16,-0.140261621445,-0.0,-0.298600895347,-1.41357985843e-16,-0.330418474691,-1.41357985843e-16,-0.215574130152,-2.82715971686e-16,0.0154064197703,-1.41357985843e-16,0.25198453206,-0.0,0.410830262382,-1.41357985843e-16,0.416726714158,-1.41357985843e-16,0.265617754856,-2.82715971686e-16,0.030704894498
0.84,-2.82715971686e-16,-0.0498208965197,-1.41357985843e-16,0.141821892171,-1.41357985843e-16,0.25080671192,-0.0,0.224280476662,-2.12036978764e-16,0.0573046725245,-2.82715971686e-16,-0.131778598665,-1.41357985843e-16,-0.282664287724,-0.0,-0.322905494302,-0.0,-0.216049693065,-1.41357985843e-16,-0.00378590667781,-1.41357985843e-16,0.206433756796,-0.0,0.367498256679,-1.41357985843e-16,0.390930255255,-1.41357985843e-16,0.279140402339,-0.0,0.0731471682981,-3.53394964607e-16,-0.145826248217
2.52,-1.41357985843e-16,-0.189367121083,-1.41357985843e-16,-0.27686312509,-1.41357985843e-16,-0.224934771299,-2.82715971686e-16,-0.0602174635314,-0.0,0.136603525341,-1.41357985843e-16,0.270218432466,-1.41357985843e-16,0.275756176219,-1.41357985843e-16,0.142246082266,-1.41357985843e-16,-0.0559088691406,-0.0,-0.219880999142,-2.82715971686e-16,-0.307964939016,-0.0,-0.246680112918,-1.41357985843e-16,-0.0584244309284,-1.41357985843e-16,0.0912464579111,-1.41357985843e-16,0.234470787151,-2.82715971686e-16,0.308997524542
0.42,-0.0,-0.272851653533,-0.0,-0.128137209548,-2.82715971686e-16,0.0655663355405,-2.82715971686e-16,0.212299996077,-1.41357985843e-16,0.223845462069,-2.82715971686e-16,0.0985482713273,-1.41357985843e-16,-0.0798399813858,-1.41357985843e-16,-0.237542266693,-2.82715971686e-16,-0.324800612878,-2.82715971686e-16,-0.260099597042,-1.41357985843e-16,-0.0512126411464,-0.0,0.202819698691,-0.0,0.379698745145,-2.82715971686e-16,0.456070528953,-1.41357985843e-16,0.369271872782,-0.0,0.161858884781
4.44,-1.41357985843e-16,-0.298006305577,-1.41357985843e-16,-0.199111013063,-1.41357985843e-16,-0.00683620478916,-1.41357985843e-16,0.187687050405,-7.06789929214e-17,0.287843214189,-0.0,0.244721918333,-3.53394964607e-16,0.0710773450341,-0.0,-0.148193077297,-1.41357985843e-16,-0.313497482306,-2.82715971686e-16,-0.347472066162,-2.82715971686e-16,-0.21512709501,-1.41357985843e-16,0.0588900858464,-1.41357985843e-16,0.288542390284,-2.82715971686e-16,0.423380637239,-1.41357985843e-16,0.403548470506,-1.41357985843e-16,0.244566662333
8.14,-1.41357985843e-16,0.236942789233,-0.0,0.064190922977,-0.0,-0.129656342091,-2.82715971686e-16,-0.256673424384,-1.41357985843e-16,-0.258634406043,-1.41357985843e-16,-0.137570293592,-1.41357985843e-16,0.0567305575397,-1.41357985843e-16,0.236032920766,-2.82715971686e-16,0.315991736486,-1.41357985843e-16,0.259094073584,-0.0,0.0717028392467,-0.0,-0.167308663378,-2.82715971686e-16,-0.352914240267,-1.41357985843e-16,-0.41095151311,-2.12036978764e-16,-0.302302891853,-0.0,-0.0829481976431
5.3,-2.82715971686e-16,0.0783471620253,-1.41357985843e-16,0.229983387948,-1.41357985843e-16,0.259917869402,-1.41357985843e-16,0.155068707215,-2.82715971686e-16,-0.0415696807387,-2.82715971686e-16,-0.221445424273,-1.41357985843e-16,-0.314889142659,-2.82715971686e-16,-0.275272353662,-1.41357985843e-16,-0.115062200638,-1.41357985843e-16,0.0926371615021,-0.0,0.270772461808,-1.41357985843e-16,0.34494007414,-0.0,0.281936810842,-1.41357985843e-16,0.12817856593,-0.0,-0.0763567445415,-1.41357985843e-16,-0.245622971744
9.08,-1.41357985843e-16,0.0521319342975,-1.41357985843e-16,-0.134710245866,-0.0,-0.243685428621,-1.41357985843e-16,-0.229013632772,-2.82715971686e-16,-0.0989335586733,-1.41357985843e-16,0.0796209959281,-1.41357985843e-16,0.231426854906,-2.12036978764e-16,0.284433218997,-3.53394964607e-16,0.213518419478,-1.41357985843e-16,0.0549343313018,-1.41357985843e-16,-0.148024816392,-1.41357985843e-16,-0.301829611709,-1.41357985843e-16,-0.335952618691,-1.41357985843e-16,-0.259699473155,-1.41357985843e-16,-0.0733661192889,-1.41357985843e-16,0.14375732429
1.2,-2.82715971686e-16,0.300673664349,-0.0,0.218484581926,-1.41357985843e-16,0.0331813166914,-1.41357985843e-16,-0.171537122123,-3.53394964607e-16,-0.300210608548,-2.82715971686e-16,-0.289765256061,-1.41357985843e-16,-0.14248539169,-0.0,0.0791567276763,-1.41357985843e-16,0.278264058409,-0.0,0.359691015181,-2.82715971686e-16,0.278058768471,-1.41357985843e-16,0.0707374423435,-1.41357985843e-16,-0.174845241726,-1.41357985843e-16,-0.357168083808,-3.53394964607e-16,-0.38402450204,-2.82715971686e-16,-0.255928961438
6.54,-3.53394964607e-16,-0.108063326428,-1.41357985843e-16,-0.243979394071,-1.41357985843e-16,-0.252844972256,-1.41357985843e-16,-0.133925374981,-1.41357985843e-16,0.056084935545,-1.41357985843e-16,0.222271473993,-4.24073957528e-16,0.290212233466,-1.41357985843e-16,0.224395631368,-3.53394964607e-16,0.0542538899102,-1.41357985843e-16,-0.122440621111,-1.41357985843e-16,-0.27083898669,-0.0,-0.301922092641,-1.41357985843e-16,-0.201782253414,-2.82715971686e-16,-0.0612221902993,-1.41357985843e-16,0.118759329433,-1.41357985843e-16,0.264938839048
4.38,-1.41357985843e-16,-0.198446107369,-4.24073957528e-16,-0.00872661392767,-7.06789929214e-17,0.174978984389,-2.82715971686e-16,0.26576684612,-2.82715971686e-16,0.216102156187,-0.0,0.0501789045252,-2.12036978764e-16,-0.146723861923,-1.41357985843e-16,-0.302443756388,-0.0,-0.329949367877,-2.82715971686e-16,-0.210767552779,-1.41357985843e-16,0.0228220088036,-2.82715971686e-16,0.258057252927,-1.41357985843e-16,0.413674273941,-1.41357985843e-16,0.415238028887,-2.82715971686e-16,0.261312011265,-1.41357985843e-16,0.025765602476
7.12,-1.41357985843e-16,0.180557102981,-0.0,-0.00886983005761,-0.0,-0.181909219965,-2.12036978764e-16,-0.261607374543,-1.41357985843e-16,-0.212896204486,-1.41357985843e-16,-0.0622177092118,-2.12036978764e-16,0.127404029799,-2.82715971686e-16,0.268542466175,-2.82715971686e-16,0.294490086785,-0.0,0.194622655769,-2.82715971686e-16,-0.0098717477727,-2.82715971686e-16,-0.229748321831,-2.82715971686e-16,-0.366499401539,-1.41357985843e-16,-0.373604270036,-1.41357985843e-16,-0.228296014003,-2.82715971686e-16,0.00201041908134
5.02,-0.0,-0.180358461313,-1.41357985843e-16,-0.274199315762,-1.41357985843e-16,-0.228810849909,-0.0,-0.0673441602799,-1.41357985843e-16,0.131769055555,-1.41357985843e-16,0.272620673003,-1.41357985843e-16,0.286728587422,-2.82715971686e-16,0.161284225375,-1.41357985843e-16,-0.040804403776,-0.0,-0.210775669535,-1.41357985843e-16,-0.31056345348,-1.41357985843e-16,-0.26576518676,-0.0,-0.0924936457499,-2.82715971686e-16,0.0641947992942,-2.82715971686e-16,0.217949713126,-1.41357985843e-16,0.304083389068
1.1,-1.41357985843e-16,0.0912475684388,-2.12036978764e-16,-0.0972658788351,-0.0,-0.22466352186,-1.41357985843e-16,-0.239443890838,-1.41357985843e-16,-0.141130389959,-1.41357985843e-16,0.0254123150437,-0.0,0.186067129186,-7.06789929214e-17,0.270253540821,-2.82715971686e-16,0.244781925866,-1.41357985843e-16,0.118421262105,-0.0,-0.0721841808303,-0.0,-0.235786367299,-0.0,-0.299584760242,-1.41357985843e-16,-0.264880563991,-2.82715971686e-16,-0.109622368799,-2.82715971686e-16,0.108112597574
