Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257105237797,-2.82715971686e-16,0.280928093149,-2.82715971686e-16,0.165134167498,-1.41357985843e-16,-0.0377991067551,-2.82715971686e-16,-0.232787166162,-2.82715971686e-16,-0.326017355937,-1.41357985843e-16,-0.272247708622,-1.41357985843e-16,-0.0955625484622,-1.41357985843e-16,0.127947274329,-1.41357985843e-16,0.298644432305,-2.82715971686e-16,0.336903214883,-1.41357985843e-16,0.223559502054,-0.0,0.00326537862244,-1.41357985843e-16,-0.190390449908,-1.41357985843e-16,-0.318314745417,-2.82715971686e-16,-0.318163874255
8.42,-1.41357985843e-16,-0.287393963649,-1.41357985843e-16,-0.157827739035,-2.82715971686e-16,0.0431404701994,-2.82715971686e-16,0.220699271804,-0.0,0.287198584445,-0.0,0.211616180435,-1.41357985843e-16,0.0202559325435,-2.82715971686e-16,-0.188636874034,-2.82715971686e-16,-0.331558032086,-1.41357985843e-16,-0.328276218135,-1.41357985843e-16,-0.166360471015,-0.0,0.108404550431,-2.82715971686e-16,0.325679472533,-1.41357985843e-16,0.441669254844,-0.0,0.385330185957,-1.41357985843e-16,0.197348698368
2.5,-2.82715971686e-16,-0.241492386121,-1.41357985843e-16,-0.282632802746,-2.82715971686e-16,-0.183754682272,-1.41357985843e-16,0.00756818879013,-1.41357985843e-16,0.197702248414,-1.41357985843e-16,0.293855115581,-2.82715971686e-16,0.247043281816,-1.41357985843e-16,0.0655947079847,-2.82715971686e-16,-0.135987320677,-4.24073957528e-16,-0.286766480962,-1.41357985843e-16,-0.319107716978,-1.41357985843e-16,-0.184780850466,-0.0,0.0508255944072,-0.0,0.201657644406,-1.41357985843e-16,0.315292185537,-1.41357985843e-16,0.323813793249
5.16,-1.41357985843e-16,0.269457392542,-1.41357985843e-16,0.118861987492,-1.41357985843e-16,-0.0811088131871,-0.0,-0.23953909753,-2.12036978764e-16,-0.283392522843,-0.0,-0.193998181855,-0.0,-0.00797258854452,-1.41357985843e-16,0.191671824859,-2.82715971686e-16,0.31222980162,-2.82715971686e-16,0.298209049558,-2.82715971686e-16,0.137708568278,-1.41357985843e-16,-0.105738260382,-1.41357985843e-16,-0.315079351598,-1.41357985843e-16,-0.4159070566,-4.24073957528e-16,-0.344923578557,-2.82715971686e-16,-0.145369608413
2.66,-1.41357985843e-16,0.264543343985,-2.12036978764e-16,0.110029984842,-1.41357985843e-16,-0.089110391635,-0.0,-0.24316274999,-1.41357985843e-16,-0.2826101914,-0.0,-0.189762741903,-2.82715971686e-16,-0.0042666119117,-2.82715971686e-16,0.191645296374,-2.82715971686e-16,0.308641887677,-1.41357985843e-16,0.292163139427,-0.0,0.131384902471,-1.41357985843e-16,-0.105140950038,-1.41357985843e-16,-0.310900439073,-2.82715971686e-16,-0.407406559116,-1.41357985843e-16,-0.334663350892,-2.82715971686e-16,-0.133452582861
6.68,-1.41357985843e-16,0.294918619388,-1.41357985843e-16,0.183051049214,-0.0,-0.0125617103264,-1.41357985843e-16,-0.202415229493,-3.53394964607e-16,-0.297341279141,-1.41357985843e-16,-0.253678568592,-0.0,-0.0873670617368,-0.0,0.12843703179,-1.41357985843e-16,0.29525670988,-0.0,0.334819860002,-1.41357985843e-16,0.215285886001,-0.0,-0.0248965823136,-2.12036978764e-16,-0.253833423096,-1.41357985843e-16,-0.402294966447,-0.0,-0.382899328884,-1.41357985843e-16,-0.219823101011
7.26,-1.41357985843e-16,0.201942590194,-1.41357985843e-16,0.280368228293,-4.24073957528e-16,0.216551137349,-0.0,0.039749537807,-4.24073957528e-16,-0.167112973366,-2.12036978764e-16,-0.30483263572,-0.0,-0.307563639088,-1.41357985843e-16,-0.174590765177,-1.41357985843e-16,0.0403665885412,-2.82715971686e-16,0.232196549052,-2.82715971686e-16,0.330719877795,-1.41357985843e-16,0.286959503334,-2.82715971686e-16,0.118913102066,-0.0,-0.0675076760962,-2.82715971686e-16,-0.235821350555,-2.82715971686e-16,-0.309062632677
0.2,-0.0,0.328307952883,-0.0,0.246030613328,-0.0,0.0435825261247,-0.0,-0.187047401519,-1.41357985843e-16,-0.336485660293,-2.82715971686e-16,-0.330962179865,-2.82715971686e-16,-0.171606155868,-2.82715971686e-16,0.0716863900655,-1.41357985843e-16,0.290893483835,-1.41357985843e-16,0.378168810653,-0.0,0.290414740433,-1.41357985843e-16,0.0659453776323,-0.0,-0.202833400796,-1.41357985843e-16,-0.390209919995,-1.41357985843e-16,-0.414509577946,-1.41357985843e-16,-0.283359519573
9.58,-0.0,0.0543502442913,-0.0,-0.132865091103,-2.82715971686e-16,-0.243125955379,-2.82715971686e-16,-0.229954893875,-5.65431943371e-16,-0.100886380525,-0.0,0.0777084387291,-1.41357985843e-16,0.230567141891,-1.41357985843e-16,0.285216646281,-1.41357985843e-16,0.215801463888,-2.82715971686e-16,0.0573089262069,-1.41357985843e-16,-0.146289884831,-2.82715971686e-16,-0.301719320047,-1.41357985843e-16,-0.337587785256,-2.82715971686e-16,-0.262377371063,-2.82715971686e-16,-0.0760814283089,-0.0,0.141668406286
0.96,-0.0,-0.297625169231,-1.41357985843e-16,-0.2359785654,-2.82715971686e-16,-0.0636482888422,-1.41357985843e-16,0.136848292607,-2.82715971686e-16,0.264247223784,-1.41357985843e-16,0.259703927346,-0.0,0.117403022019,-0.0,-0.0941738519921,-0.0,-0.264892833932,-2.82715971686e-16,-0.329948108383,-1.41357985843e-16,-0.227216895224,-0.0,0.0437478388823,-1.41357985843e-16,0.272311046803,-1.41357985843e-16,0.399503094014,-2.12036978764e-16,0.412434370211,-1.41357985843e-16,0.285435875296
4.58,-1.41357985843e-16,0.0320355517431,-1.41357985843e-16,-0.150335002764,-1.41357985843e-16,-0.247385652364,-1.41357985843e-16,-0.219658186356,-0.0,-0.0827652821522,-1.41357985843e-16,0.0942412885378,-1.41357985843e-16,0.235229558619,-1.41357985843e-16,0.273115620676,-1.41357985843e-16,0.190560375999,-2.82715971686e-16,0.0334066788754,-0.0,-0.161208766981,-2.82715971686e-16,-0.298809498915,-2.82715971686e-16,-0.314031652303,-0.0,-0.232675426229,-2.82715971686e-16,-0.0481669701642,-1.41357985843e-16,0.16203362968
3.74,-0.0,0.259477318814,-1.41357985843e-16,0.28041049156,-0.0,0.162055968295,-0.0,-0.0420962443895,-1.41357985843e-16,-0.236578464822,-2.82715971686e-16,-0.327617170365,-1.41357985843e-16,-0.271137558245,-0.0,-0.0925614803396,-0.0,0.131429630351,-0.0,0.301784091635,-1.41357985843e-16,0.337454368634,-1.41357985843e-16,0.222274028399,-3.53394964607e-16,0.000522970067218,-2.82715971686e-16,-0.195471603039,-1.41357985843e-16,-0.321726090328,-1.41357985843e-16,-0.317892379952
4.22,-1.41357985843e-16,0.288172391571,-0.0,0.261023139631,-1.41357985843e-16,0.106837367195,-1.41357985843e-16,-0.104407191927,-1.41357985843e-16,-0.273660640318,-2.82715971686e-16,-0.319830582513,-1.41357985843e-16,-0.219269646861,-2.82715971686e-16,-0.0157258098622,-0.0,0.201211396132,-1.41357985843e-16,0.334013889707,-1.41357985843e-16,0.313937193662,-1.41357985843e-16,0.144907049482,-0.0,-0.097984468302,-2.12036978764e-16,-0.288102808574,-4.24073957528e-16,-0.367979488964,-0.0,-0.30233485609
4.8,-1.41357985843e-16,0.0805763707007,-1.41357985843e-16,0.231296936571,-2.82715971686e-16,0.259675182269,-1.41357985843e-16,0.153229790126,-1.41357985843e-16,-0.0443679007285,-3.53394964607e-16,-0.224087311351,-3.53394964607e-16,-0.316195462369,-1.41357985843e-16,-0.274835966796,-1.41357985843e-16,-0.113092755649,-1.41357985843e-16,0.0953188946093,-2.82715971686e-16,0.272736730126,-4.24073957528e-16,0.345273106429,-2.82715971686e-16,0.280467067765,-1.41357985843e-16,0.125343321282,-1.41357985843e-16,-0.0791433563736,-2.82715971686e-16,-0.247120969881
7.84,-0.0,-0.0819757507454,-7.06789929214e-17,0.112460014831,-4.24073957528e-16,0.240222934557,-1.41357985843e-16,0.243146180883,-1.41357985843e-16,0.114954149316,-0.0,-0.0741881935191,-1.41357985843e-16,-0.243667135691,-2.82715971686e-16,-0.318473140798,-4.24073957528e-16,-0.256048339585,-0.0,-0.0806796906184,-1.41357985843e-16,0.143186970216,-1.41357985843e-16,0.327591963345,-1.41357985843e-16,0.387082063157,-4.24073957528e-16,0.309150358701,-1.41357985843e-16,0.113353201976,-1.41357985843e-16,-0.114250068192
9.8,-7.06789929214e-17,0.0581492661038,-1.41357985843e-16,0.217572010192,-0.0,0.261019886231,-1.41357985843e-16,0.169776715905,-3.53394964607e-16,-0.0195694346437,-2.82715971686e-16,-0.200808087625,-1.41357985843e-16,-0.305843082709,-0.0,-0.280982568033,-2.82715971686e-16,-0.13322327063,-2.82715971686e-16,0.0699867834704,-1.41357985843e-16,0.254885682096,-2.82715971686e-16,0.344033116537,-1.41357985843e-16,0.295312802334,-1.41357985843e-16,0.153201864263,-3.53394964607e-16,-0.0520629590692,-2.12036978764e-16,-0.231817883027
3.28,-0.0,0.156238164706,-1.41357985843e-16,0.267578730958,-1.41357985843e-16,0.240762900518,-2.82715971686e-16,0.0877713687869,-1.41357985843e-16,-0.121382941024,-1.41357985843e-16,-0.283388491325,-0.0,-0.323483790564,-0.0,-0.225762916314,-1.41357985843e-16,-0.0256087377475,-1.41357985843e-16,0.180891404177,-1.41357985843e-16,0.317434393018,-1.41357985843e-16,0.324489981254,-0.0,0.198590817446,-1.41357985843e-16,0.0161270667206,-1.41357985843e-16,-0.173460825686,-7.06789929214e-17,-0.290296190674
3.84,-1.41357985843e-16,-0.064050806895,-2.82715971686e-16,0.128794500056,-1.41357985843e-16,0.247002417585,-2.82715971686e-16,0.235867066068,-0.0,0.0938422714759,-1.41357985843e-16,-0.0989462687864,-2.82715971686e-16,-0.262237018111,-2.12036978764e-16,-0.323271571438,-1.41357985843e-16,-0.245212012068,-2.82715971686e-16,-0.057751782131,-2.82715971686e-16,0.165957982356,-2.82715971686e-16,0.340931560951,-0.0,0.385754239113,-0.0,0.292849822757,-2.12036978764e-16,0.0916802252581,-2.82715971686e-16,-0.132064859731
6.9,-1.41357985843e-16,-0.254075060329,-7.06789929214e-17,-0.0887040402004,-1.41357985843e-16,0.111801015462,-1.41357985843e-16,0.252670218796,-1.41357985843e-16,0.263594136718,-0.0,0.141074344134,-2.82715971686e-16,-0.0629873892364,-1.41357985843e-16,-0.252724189528,-1.41357985843e-16,-0.342756901041,-1.41357985843e-16,-0.280661885985,-1.41357985843e-16,-0.0772081006476,-2.82715971686e-16,0.186106680144,-1.41357985843e-16,0.381636828409,-0.0,0.445415670766,-0.0,0.337170549418,-2.82715971686e-16,0.117976903109
2.22,-2.82715971686e-16,0.290753218758,-0.0,0.257678449048,-2.82715971686e-16,0.0988162089047,-1.41357985843e-16,-0.114232078869,-1.41357985843e-16,-0.282066700568,-0.0,-0.323158894735,-2.82715971686e-16,-0.216907598113,-1.41357985843e-16,-0.00934108743907,-1.41357985843e-16,0.209700794456,-1.41357985843e-16,0.340135031619,-1.41357985843e-16,0.314499513263,-1.41357985843e-16,0.145281324873,-1.41357985843e-16,-0.101710149988,-0.0,-0.296174366332,-1.41357985843e-16,-0.372123018476,-5.65431943371e-16,-0.299264135406
2.82,-1.41357985843e-16,0.0154507275478,-1.41357985843e-16,0.190615101931,-1.41357985843e-16,0.261627368411,-0.0,0.195704535082,-1.41357985843e-16,0.0133203880498,-0.0,-0.173861448493,-1.41357985843e-16,-0.303404896022,-1.41357985843e-16,-0.307019131888,-0.0,-0.177848158413,-1.41357985843e-16,0.0313025829892,-2.82715971686e-16,0.233880782517,-2.82715971686e-16,0.356637558868,-2.82715971686e-16,0.339931853923,-2.82715971686e-16,0.206281284046,-1.41357985843e-16,-0.00297675466766,-1.41357985843e-16,-0.201288451312
7.48,-2.82715971686e-16,-0.268804079788,-1.41357985843e-16,-0.275141351293,-1.41357985843e-16,-0.145757519263,-1.41357985843e-16,0.0586044629726,-0.0,0.238917053161,-1.41357985843e-16,0.307836965218,-1.41357985843e-16,0.228321019247,-0.0,0.023393171455,-0.0,-0.181456671079,-3.53394964607e-16,-0.322144296368,-0.0,-0.321033044084,-2.82715971686e-16,-0.15092011229,-1.41357985843e-16,0.0972320019691,-1.41357985843e-16,0.257704368995,-1.41357985843e-16,0.352961679989,-2.82715971686e-16,0.319554459884
8.86,-1.41357985843e-16,-0.15476571872,-0.0,0.041089444291,-1.41357985843e-16,0.205945938567,-1.41357985843e-16,0.26290213793,-1.41357985843e-16,0.181835470829,-1.41357985843e-16,0.00401900647686,-0.0,-0.185413100312,-1.41357985843e-16,-0.311206418241,-2.82715971686e-16,-0.30378370271,-1.41357985843e-16,-0.162050920339,-2.82715971686e-16,0.0686590501464,-1.41357985843e-16,0.288138403218,-2.82715971686e-16,0.406387717476,-1.41357985843e-16,0.376661149443,-1.41357985843e-16,0.203537677666,-1.41357985843e-16,-0.0328949845541
5.38,-1.41357985843e-16,-0.20186413024,-1.41357985843e-16,-0.013219648745,-2.82715971686e-16,0.171714643856,-1.41357985843e-16,0.265680157777,-2.82715971686e-16,0.220147397987,-1.41357985843e-16,0.0582177490804,-1.41357985843e-16,-0.140122988127,-2.82715971686e-16,-0.298433453197,-2.82715971686e-16,-0.330288432028,-1.41357985843e-16,-0.215557232784,-1.41357985843e-16,0.0152830998412,-0.0,0.251836738413,-1.41357985843e-16,0.410659832455,-0.0,0.416608452551,-1.41357985843e-16,0.265563504307,-1.41357985843e-16,0.0306964167344
0.84,-1.41357985843e-16,-0.0498176717268,-2.82715971686e-16,0.14179361877,-1.41357985843e-16,0.250760397598,-1.41357985843e-16,0.224247401425,-1.41357985843e-16,0.0573561245141,-2.82715971686e-16,-0.131718739275,-1.41357985843e-16,-0.282592110917,-2.82715971686e-16,-0.322834711045,-1.41357985843e-16,-0.2160232312,-2.82715971686e-16,-0.00382723524322,-2.82715971686e-16,0.20637372885,-1.41357985843e-16,0.367431915997,-0.0,0.390868285103,-0.0,0.27910526415,-1.41357985843e-16,0.0731406322059,-1.41357985843e-16,-0.145807275238
2.52,-1.41357985843e-16,-0.189343891656,-2.82715971686e-16,-0.276827109434,-0.0,-0.224902543275,-1.41357985843e-16,-0.0602004266987,-1.41357985843e-16,0.136611181309,-4.24073957528e-16,0.270233331484,-0.0,0.275813965758,-1.41357985843e-16,0.142371545442,-1.41357985843e-16,-0.0557701745805,-1.41357985843e-16,-0.219818363672,-2.82715971686e-16,-0.307940104698,-1.41357985843e-16,-0.246766348959,-2.82715971686e-16,-0.058648379111,-1.41357985843e-16,0.0910864884695,-0.0,0.234395556549,-1.41357985843e-16,0.30894470057
0.42,-1.41357985843e-16,-0.272818894708,-2.82715971686e-16,-0.128124558089,-1.41357985843e-16,0.0655543089849,-0.0,0.212280723658,-1.41357985843e-16,0.223855943713,-1.41357985843e-16,0.0986067347211,-2.82715971686e-16,-0.079768540903,-1.41357985843e-16,-0.237498981923,-1.41357985843e-16,-0.324767446366,-2.82715971686e-16,-0.26010258598,-1.41357985843e-16,-0.0512778641506,-1.41357985843e-16,0.202753390052,-0.0,0.3796463348,-1.41357985843e-16,0.456026380466,-0.0,0.369229507581,-1.41357985843e-16,0.161839823724
4.44,-1.41357985843e-16,-0.297971362336,-0.0,-0.199094266228,-1.41357985843e-16,-0.00684891941705,-7.06789929214e-17,0.187656334697,-1.41357985843e-16,0.287837623195,-0.0,0.244787171799,-0.0,0.0712543605641,-1.41357985843e-16,-0.148036326566,-1.41357985843e-16,-0.313373726146,-2.82715971686e-16,-0.347410418649,-1.41357985843e-16,-0.215188014662,-1.41357985843e-16,0.0586964676827,-1.41357985843e-16,0.288326329131,-2.82715971686e-16,0.423246175944,-1.41357985843e-16,0.403455967592,-1.41357985843e-16,0.244527277868
8.14,-1.41357985843e-16,0.236906128264,-2.82715971686e-16,0.0641571681076,-0.0,-0.129682066617,-1.41357985843e-16,-0.256671733761,-0.0,-0.258581496564,-0.0,-0.137453689357,-0.0,0.05689589852,-1.41357985843e-16,0.236200778425,-1.41357985843e-16,0.316114584337,-0.0,0.259088533556,-2.82715971686e-16,0.0715926467063,-2.82715971686e-16,-0.167486439804,-1.41357985843e-16,-0.353094693948,-0.0,-0.411050906417,-1.41357985843e-16,-0.302314179465,-1.41357985843e-16,-0.0829429065552
5.3,-1.41357985843e-16,0.0783348152198,-0.0,0.229939277105,-1.41357985843e-16,0.25986323334,-1.41357985843e-16,0.155040582091,-0.0,-0.0415056200572,-0.0,-0.221344004207,-2.82715971686e-16,-0.314748775346,-1.41357985843e-16,-0.275125611593,-2.82715971686e-16,-0.11495313404,-2.82715971686e-16,0.0926205315854,-2.82715971686e-16,0.270689380686,-0.0,0.344806595836,-2.82715971686e-16,0.28179830759,-0.0,0.12811256409,-1.41357985843e-16,-0.0763565636627,-4.24073957528e-16,-0.245591480843
9.08,-2.82715971686e-16,0.0521170171872,-1.41357985843e-16,-0.134713985925,-2.82715971686e-16,-0.243681524038,-2.12036978764e-16,-0.228992233374,-1.41357985843e-16,-0.0988787166855,-0.0,0.0797210164443,-1.41357985843e-16,0.231561996147,-1.41357985843e-16,0.284569662692,-1.41357985843e-16,0.213643352589,-0.0,0.0549343053673,-0.0,-0.148113323964,-2.12036978764e-16,-0.301981166162,-1.41357985843e-16,-0.336117202371,-1.41357985843e-16,-0.259792926998,-1.41357985843e-16,-0.0733759044569,-0.0,0.143744175897
1.2,-1.41357985843e-16,0.30063451048,-1.41357985843e-16,0.2184488928,-0.0,0.0331612241976,-2.82715971686e-16,-0.171531189752,-2.82715971686e-16,-0.300173309175,-1.41357985843e-16,-0.289703109618,-0.0,-0.142413754604,-1.41357985843e-16,0.0792188622304,-0.0,0.278292570301,-0.0,0.359667645216,-2.82715971686e-16,0.278001213213,-0.0,0.0706666587739,-3.53394964607e-16,-0.174922569827,-1.41357985843e-16,-0.357192166755,-1.41357985843e-16,-0.384004583743,-0.0,-0.255903354493
6.54,-1.41357985843e-16,-0.108053045334,-0.0,-0.243951551276,-0.0,-0.252811287265,-1.41357985843e-16,-0.133891770826,-1.41357985843e-16,0.0561212746467,-7.06789929214e-17,0.222327788399,-1.41357985843e-16,0.290278835994,-1.41357985843e-16,0.224503352534,-0.0,0.0544235205245,-0.0,-0.122411914875,-1.41357985843e-16,-0.270858291034,-0.0,-0.302030138015,-1.41357985843e-16,-0.202036401435,-0.0,-0.0613742770284,-2.82715971686e-16,0.118703667375,-1.41357985843e-16,0.26489691024
4.38,-0.0,-0.198425000287,-1.41357985843e-16,-0.00874266412745,-1.41357985843e-16,0.174929758306,-2.82715971686e-16,0.265717220525,-1.41357985843e-16,0.216121030434,-0.0,0.0503252781342,-0.0,-0.146595188661,-2.82715971686e-16,-0.302293059842,-1.41357985843e-16,-0.329835405339,-2.82715971686e-16,-0.210755821175,-2.82715971686e-16,0.0227029890111,-1.41357985843e-16,0.257918593184,-1.41357985843e-16,0.413515664379,-0.0,0.415128384574,-0.0,0.261261236638,-0.0,0.025758494599
7.12,-2.82715971686e-16,0.180527129881,-1.41357985843e-16,-0.00889367208232,-1.41357985843e-16,-0.181925986415,-0.0,-0.261601572985,-1.41357985843e-16,-0.212846338022,-1.41357985843e-16,-0.0621099978119,-2.82715971686e-16,0.127551992683,-1.41357985843e-16,0.268694176307,-2.82715971686e-16,0.294602619003,-1.41357985843e-16,0.194612015453,-1.41357985843e-16,-0.00997918974164,-0.0,-0.229917284818,-2.12036978764e-16,-0.366693012272,-1.41357985843e-16,-0.373693947759,-2.82715971686e-16,-0.228304432543,-1.41357985843e-16,0.00200864971231
5.02,-2.82715971686e-16,-0.180337849563,-1.41357985843e-16,-0.27416600306,-3.53394964607e-16,-0.228780994505,-1.41357985843e-16,-0.0673272792081,-1.41357985843e-16,0.131781395979,-1.41357985843e-16,0.272658445488,-2.82715971686e-16,0.286795806486,-1.41357985843e-16,0.161442496656,-0.0,-0.0406416815854,-1.41357985843e-16,-0.210711758436,-2.82715971686e-16,-0.310551629764,-7.06789929214e-17,-0.265851405411,-2.82715971686e-16,-0.0927807996119,-0.0,0.0640053906646,-1.41357985843e-16,0.217866653473,-2.82715971686e-16,0.304029284027
1.1,-1.41357985843e-16,0.0912347255579,-1.41357985843e-16,-0.0972602190892,-1.41357985843e-16,-0.224647739193,-2.82715971686e-16,-0.239422532938,-1.41357985843e-16,-0.141100599687,-0.0,0.0254516223256,-2.12036978764e-16,0.186114527332,-1.41357985843e-16,0.270304581759,-0.0,0.244816197241,-2.82715971686e-16,0.118407227676,-2.82715971686e-16,-0.0722232907788,-1.41357985843e-16,-0.235845104621,-1.41357985843e-16,-0.299674563353,-2.82715971686e-16,-0.264927720035,-2.82715971686e-16,-0.109623896241,-2.82715971686e-16,0.108098909192
