Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-0.0,0.0320377731379,-0.0,-0.150333227937,-0.0,-0.247385147647,-2.82715971686e-16,-0.219659173903,-2.82715971686e-16,-0.0827672946728,-1.41357985843e-16,0.0942392065702,-1.41357985843e-16,0.235228452848,-1.41357985843e-16,0.273116103069,-2.82715971686e-16,0.190562123525,-2.82715971686e-16,0.0334089852978,-2.82715971686e-16,-0.161206939477,-0.0,-0.298809080995,-1.41357985843e-16,-0.314032994963,-1.41357985843e-16,-0.232677888768,-2.82715971686e-16,-0.0481694519784,-1.41357985843e-16,0.16203165999
3.74,-4.24073957528e-16,0.259476341175,-1.41357985843e-16,0.280410729376,-1.41357985843e-16,0.162057234609,-2.82715971686e-16,-0.0420945685801,-1.41357985843e-16,-0.236577209999,-2.82715971686e-16,-0.32761696318,-2.82715971686e-16,-0.271138544924,-3.53394964607e-16,-0.0925633341634,-2.82715971686e-16,0.131427825151,-1.41357985843e-16,0.301782845102,-2.82715971686e-16,0.337454486884,-2.82715971686e-16,0.222275561708,-1.41357985843e-16,0.000525376334346,-0.0,-0.195469175595,-1.41357985843e-16,-0.321724642923,-1.41357985843e-16,-0.317892480387
4.22,-0.0,0.28817177509,-4.24073957528e-16,0.261023876026,-2.12036978764e-16,0.106839026963,-2.82715971686e-16,-0.104405458037,-1.41357985843e-16,-0.273659710384,-1.41357985843e-16,-0.319830949889,-1.41357985843e-16,-0.219271205324,-0.0,-0.0157280033608,-1.41357985843e-16,0.20120953587,-1.41357985843e-16,0.334013163197,-2.12036978764e-16,0.313937999618,-2.82715971686e-16,0.144909219551,-2.82715971686e-16,-0.0979819622447,-0.0,-0.288100546995,-0.0,-0.367978546748,-1.41357985843e-16,-0.302335556545
4.8,-1.41357985843e-16,0.0805740868332,-1.41357985843e-16,0.231295616683,-1.41357985843e-16,0.259675419156,-0.0,0.153231476942,-1.41357985843e-16,-0.0443657183285,-1.41357985843e-16,-0.224085380736,-2.82715971686e-16,-0.316194902556,-1.41357985843e-16,-0.274837090027,-0.0,-0.113095057,-1.41357985843e-16,0.0953164820482,-0.0,0.272735212846,-1.41357985843e-16,0.345273403033,-0.0,0.280468879576,-2.82715971686e-16,0.125346225529,-1.41357985843e-16,-0.0791406549153,-0.0,-0.247119826455
7.84,-1.41357985843e-16,-0.0819794469992,-0.0,0.112456679437,-4.24073957528e-16,0.240222387936,-0.0,0.243147386328,-1.41357985843e-16,0.114957367235,-1.41357985843e-16,-0.0741847945887,-0.0,-0.243664948154,-0.0,-0.318473518493,-2.82715971686e-16,-0.256051225534,-0.0,-0.0806836868981,-1.41357985843e-16,0.14318354511,-0.0,0.327590820835,-0.0,0.387083553834,-1.41357985843e-16,0.309154112221,-0.0,0.113357666417,-0.0,-0.114246328227
9.8,-0.0,0.0581445375674,-1.41357985843e-16,0.217569164227,-2.82715971686e-16,0.26102022391,-2.82715971686e-16,0.169780052703,-1.41357985843e-16,-0.0195648555983,-1.41357985843e-16,-0.200804868708,-0.0,-0.305842096842,-2.82715971686e-16,-0.280985156595,-1.41357985843e-16,-0.133228566228,-2.82715971686e-16,0.0699816703019,-1.41357985843e-16,0.25488264187,-0.0,0.344033953865,-0.0,0.295317213588,-0.0,0.153207884857,-0.0,-0.0520573236051,-1.41357985843e-16,-0.231814598972
3.28,-0.0,0.156236755982,-2.82715971686e-16,0.267578174886,-2.82715971686e-16,0.240763423719,-2.12036978764e-16,0.0877727388481,-1.41357985843e-16,-0.121381473138,-2.82715971686e-16,-0.28338738361,-0.0,-0.323484147711,-2.82715971686e-16,-0.225763883221,-0.0,-0.0256104784103,-1.41357985843e-16,0.180889840622,-1.41357985843e-16,0.317433700348,-3.53394964607e-16,0.32449055964,-2.82715971686e-16,0.198592519213,-0.0,0.0161292502193,-2.82715971686e-16,-0.173459033252,-0.0,-0.290295492293
3.84,-2.82715971686e-16,-0.0640526337605,-1.41357985843e-16,0.128792925954,-2.82715971686e-16,0.247001871725,-0.0,0.235867848428,-2.82715971686e-16,0.0938440828244,-2.12036978764e-16,-0.0989443517305,-0.0,-0.262236049592,-2.82715971686e-16,-0.323271661058,-1.41357985843e-16,-0.245213364167,-1.41357985843e-16,-0.0577537939925,-2.82715971686e-16,0.165956201377,-1.41357985843e-16,0.340930862394,-2.82715971686e-16,0.385754937072,-0.0,0.29285161897,-0.0,0.0916824049113,-1.41357985843e-16,-0.132063077512
6.9,-1.41357985843e-16,-0.254076799116,-2.82715971686e-16,-0.0887070020575,-1.41357985843e-16,0.111798383988,-1.41357985843e-16,0.252669278993,-1.41357985843e-16,0.263595407931,-1.41357985843e-16,0.141077176752,-1.41357985843e-16,-0.0629843250404,-2.82715971686e-16,-0.252722224227,-1.41357985843e-16,-0.342757159832,-1.41357985843e-16,-0.280664218793,-0.0,-0.0772115923581,-1.41357985843e-16,0.186104426916,-1.41357985843e-16,0.381635212282,-2.82715971686e-16,0.445416366019,-0.0,0.337173086081,-1.41357985843e-16,0.117980382873
2.22,-0.0,0.290752909789,-3.53394964607e-16,0.257678839917,-0.0,0.098817065043,-2.12036978764e-16,-0.114231204054,-3.53394964607e-16,-0.282066265439,-1.41357985843e-16,-0.323159122936,-1.41357985843e-16,-0.216908386499,-1.41357985843e-16,-0.00934217703567,-1.41357985843e-16,0.209699884635,-0.0,0.340134728927,-2.82715971686e-16,0.314499969021,-1.41357985843e-16,0.145282527441,-0.0,-0.101708874889,-1.41357985843e-16,-0.296173234941,-1.41357985843e-16,-0.372122586128,-2.82715971686e-16,-0.299264529571
2.82,-0.0,0.0154493549024,-0.0,0.190614118689,-1.41357985843e-16,0.261627230833,-0.0,0.195705305938,-2.82715971686e-16,0.0133216638978,-0.0,-0.173860198438,-2.82715971686e-16,-0.3034043404,-2.82715971686e-16,-0.30701954306,-1.41357985843e-16,-0.177849416284,-2.82715971686e-16,0.0313011638422,-1.41357985843e-16,0.233879731568,-2.82715971686e-16,0.356637444985,-2.82715971686e-16,0.339932749738,-2.82715971686e-16,0.206282826125,-1.41357985843e-16,-0.00297515479801,-1.41357985843e-16,-0.201287358368
7.48,-0.0,-0.268802419184,-1.41357985843e-16,-0.275142130642,-2.82715971686e-16,-0.145760242711,-0.0,0.0586011774438,-2.82715971686e-16,0.238914853869,-5.65431943371e-16,0.307836935061,-2.82715971686e-16,0.228323146223,-2.82715971686e-16,0.0233969110226,-3.53394964607e-16,-0.181453503208,-1.41357985843e-16,-0.322142460644,-1.41357985843e-16,-0.321033988291,-1.41357985843e-16,-0.150923714548,-2.82715971686e-16,0.0972276215917,-1.41357985843e-16,0.25769991323,-2.82715971686e-16,0.352959115304,-2.82715971686e-16,0.319555010608
8.86,-1.41357985843e-16,-0.15476938247,-1.41357985843e-16,0.0410858973924,-1.41357985843e-16,0.205943776454,-1.41357985843e-16,0.262902794679,-1.41357985843e-16,0.181838702297,-2.82715971686e-16,0.00402309722065,-1.41357985843e-16,-0.1854099867,-0.0,-0.311205930929,-1.41357985843e-16,-0.30378618378,-1.41357985843e-16,-0.162055150581,-1.41357985843e-16,0.06865498512,-0.0,0.288136154423,-0.0,0.40638839877,-1.41357985843e-16,0.376664519399,-1.41357985843e-16,0.203542434748,-1.41357985843e-16,-0.0328903662101
5.38,-1.41357985843e-16,-0.201866044553,-4.24073957528e-16,-0.0132221256452,-1.41357985843e-16,0.17171284877,-0.0,0.265679953508,-0.0,0.220148924887,-0.0,0.0582206302846,-0.0,-0.140120466362,-2.12036978764e-16,-0.298432177409,-0.0,-0.330288873406,-0.0,-0.215559301029,-2.82715971686e-16,0.0152804384588,-1.41357985843e-16,0.251834675993,-1.41357985843e-16,0.410659388631,-1.41357985843e-16,0.416609759178,-2.82715971686e-16,0.265566077586,-1.41357985843e-16,0.0306992680006
0.84,-0.0,-0.0498180504362,-2.82715971686e-16,0.141793274568,-0.0,0.250760252587,-1.41357985843e-16,0.224247524521,-2.82715971686e-16,0.0573564897626,-2.82715971686e-16,-0.131718373938,-1.41357985843e-16,-0.282591855531,-1.41357985843e-16,-0.322834712595,-1.41357985843e-16,-0.216023501393,-1.41357985843e-16,-0.00382764114377,-2.82715971686e-16,0.206373417848,-0.0,0.367431767404,-0.0,0.390868412123,-1.41357985843e-16,0.279105623871,-1.41357985843e-16,0.0731410805893,-2.82715971686e-16,-0.145806896824
2.52,-1.41357985843e-16,-0.189342908108,-1.41357985843e-16,-0.276826819373,-1.41357985843e-16,-0.224903051185,-2.82715971686e-16,-0.0602014866698,-0.0,0.136610067659,-0.0,0.270232730605,-1.41357985843e-16,0.275814187348,-1.41357985843e-16,0.142372709434,-1.41357985843e-16,-0.0557688607271,-0.0,-0.219817114875,-2.82715971686e-16,-0.307939663877,-2.82715971686e-16,-0.246767205946,-2.82715971686e-16,-0.0586500082922,-3.53394964607e-16,0.0910847311417,-1.41357985843e-16,0.23439413858,-1.41357985843e-16,0.308944268627
0.42,-2.82715971686e-16,-0.272818928264,-0.0,-0.128124696427,-1.41357985843e-16,0.0655541366916,-1.41357985843e-16,0.212280607315,-1.41357985843e-16,0.223855965716,-2.12036978764e-16,0.0986068720757,-1.41357985843e-16,-0.079768369626,-0.0,-0.237498811074,-0.0,-0.324767373282,-0.0,-0.260102647022,-1.41357985843e-16,-0.0512780440132,-1.41357985843e-16,0.202753231749,-1.41357985843e-16,0.379646205906,-3.53394964607e-16,0.456026322674,-1.41357985843e-16,0.369229572272,-2.82715971686e-16,0.161839980873
4.44,-2.82715971686e-16,-0.297971523037,-0.0,-0.199095700252,-0.0,-0.00685086127707,-0.0,0.187654896564,-5.65431943371e-16,0.287837452988,-0.0,0.24478851062,-1.41357985843e-16,0.0712568291776,-2.82715971686e-16,-0.14803434997,-1.41357985843e-16,-0.313372599182,-2.82715971686e-16,-0.347410901248,-3.53394964607e-16,-0.215190156821,-2.82715971686e-16,0.0586936983318,-7.06789929214e-17,0.288324406565,-2.82715971686e-16,0.423244728687,-1.41357985843e-16,0.403456690295,-1.41357985843e-16,0.244528813949
8.14,-2.82715971686e-16,0.236908544899,-1.41357985843e-16,0.0641608156785,-1.41357985843e-16,-0.12967901977,-1.41357985843e-16,-0.25667089034,-2.82715971686e-16,-0.258583355723,-1.41357985843e-16,-0.137457450071,-2.82715971686e-16,0.05689180452,-1.41357985843e-16,0.236198217802,-1.41357985843e-16,0.316114726516,-1.41357985843e-16,0.259091175785,-1.41357985843e-16,0.0715968562573,-0.0,-0.167482520725,-1.41357985843e-16,-0.353092754568,-2.82715971686e-16,-0.411051757543,-1.41357985843e-16,-0.302317334869,-2.82715971686e-16,-0.0829470766448
5.3,-0.0,0.0783322897283,-2.82715971686e-16,0.2299378132,-2.82715971686e-16,0.259863487691,-3.53394964607e-16,0.155042438687,-2.82715971686e-16,-0.041503208948,-1.41357985843e-16,-0.221341838453,-0.0,-0.314748118151,-1.41357985843e-16,-0.275126729273,-2.82715971686e-16,-0.114955292858,-2.82715971686e-16,0.0926179888292,-1.41357985843e-16,0.270687793231,-0.0,0.344806965845,-2.82715971686e-16,0.281800496524,-0.0,0.12811562496,-1.41357985843e-16,-0.0763535699659,-1.41357985843e-16,-0.245589818312
9.08,-0.0,0.0521214292892,-1.41357985843e-16,-0.134710205574,-2.82715971686e-16,-0.243680184579,-1.41357985843e-16,-0.228993960842,-2.82715971686e-16,-0.0988829152356,-0.0,0.079716406493,-2.82715971686e-16,0.231558953129,-0.0,0.284569704611,-0.0,0.21364648611,-1.41357985843e-16,0.0549387961855,-0.0,-0.148109175266,-2.82715971686e-16,-0.30197947206,-1.41357985843e-16,-0.33611871026,-1.41357985843e-16,-0.259797079195,-0.0,-0.0733809881799,-1.41357985843e-16,0.143740107707
1.2,-0.0,0.3006344758,-1.41357985843e-16,0.218449189344,-1.41357985843e-16,0.0331617078644,-3.53394964607e-16,-0.171530789007,-2.82715971686e-16,-0.300173200649,-0.0,-0.289703356117,-1.41357985843e-16,-0.142414256535,-1.41357985843e-16,0.0792183202471,-2.12036978764e-16,0.278292226922,-1.41357985843e-16,0.359667657574,-2.12036978764e-16,0.278001594287,-0.0,0.0706672748222,-2.82715971686e-16,-0.174922038828,-0.0,-0.357191779587,-1.41357985843e-16,-0.384004577102,-0.0,-0.255903711122
6.54,-2.82715971686e-16,-0.108050016584,-2.82715971686e-16,-0.243949968644,-0.0,-0.252811812823,-1.41357985843e-16,-0.133894141903,-1.41357985843e-16,0.0561182749232,-2.82715971686e-16,0.222325434402,-1.41357985843e-16,0.290278316784,-1.41357985843e-16,0.224505024047,-1.41357985843e-16,0.0544268091553,-1.41357985843e-16,-0.12240851598,-1.41357985843e-16,-0.270856336001,-0.0,-0.302030607354,-2.82715971686e-16,-0.202039157043,-0.0,-0.0613782598369,-0.0,0.118699960956,-1.41357985843e-16,0.264895077494
4.38,-1.41357985843e-16,-0.198426570495,-2.82715971686e-16,-0.00874466426527,-1.41357985843e-16,0.174928345604,-1.41357985843e-16,0.26571711443,-2.82715971686e-16,0.216122303902,-1.41357985843e-16,0.0503275387746,-1.41357985843e-16,-0.146593258536,-0.0,-0.302292231926,-0.0,-0.329836081935,-0.0,-0.21075770296,-2.82715971686e-16,0.0227006766555,-1.41357985843e-16,0.257916855428,-2.82715971686e-16,0.41351529439,-0.0,0.415129505653,-1.41357985843e-16,0.261263328554,-1.41357985843e-16,0.0257608059502
7.12,-2.82715971686e-16,0.180529895658,-2.12036978764e-16,-0.00889039858482,-1.41357985843e-16,-0.181923835716,-2.82715971686e-16,-0.261601628937,-1.41357985843e-16,-0.212848677765,-1.41357985843e-16,-0.0621135706844,-1.41357985843e-16,0.127548753249,-1.41357985843e-16,0.26869272784,-2.82715971686e-16,0.294603654056,-1.41357985843e-16,0.194614934589,-1.41357985843e-16,-0.00997547844145,-0.0,-0.229914485316,-0.0,-0.36669258681,-1.41357985843e-16,-0.37369573224,-1.41357985843e-16,-0.228307858808,-1.41357985843e-16,0.00200493976315
5.02,-2.82715971686e-16,-0.180335848737,-1.41357985843e-16,-0.274165413168,-1.41357985843e-16,-0.228782063854,-0.0,-0.0673295209048,-1.41357985843e-16,0.131779020914,-2.82715971686e-16,0.272657623791,-1.41357985843e-16,0.286796296992,-2.82715971686e-16,0.161444887834,-0.0,-0.040638937652,-1.41357985843e-16,-0.21070924665,-1.41357985843e-16,-0.310550793534,-2.82715971686e-16,-0.265852884036,-1.41357985843e-16,-0.0927845219165,-1.41357985843e-16,0.0640016311463,-0.0,0.217864024926,-1.41357985843e-16,0.304028336016
1.1,-1.41357985843e-16,0.0912352072847,-0.0,-0.0972598035944,-3.53394964607e-16,-0.224647510037,-1.41357985843e-16,-0.239422642609,-1.41357985843e-16,-0.14110099343,-2.82715971686e-16,0.0254511278401,-1.41357985843e-16,0.186114165535,-1.41357985843e-16,0.270304539705,-2.82715971686e-16,0.244816489167,-4.24073957528e-16,0.118407709771,-2.82715971686e-16,-0.0722228192545,-2.82715971686e-16,-0.235844861507,-2.82715971686e-16,-0.299674720795,-2.82715971686e-16,-0.26492811108,-2.82715971686e-16,-0.109624448216,-7.06789929214e-17,0.108098397552
