Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.74,-7.06789929214e-17,0.330861453773,-7.06789929214e-17,0.22890182582,-7.06789929214e-17,-0.0293253245747,-7.06789929214e-17,-0.124585393146,-7.06789929214e-17,-0.245290256845,-0.0,0.0137971537398,-1.41357985843e-16,0.110385256192
5.7,-7.06789929214e-17,-0.159520676104,-7.06789929214e-17,-0.0386701717004,-1.41357985843e-16,0.248184913041,-1.41357985843e-16,0.168839884191,-7.06789929214e-17,0.0752824784419,-0.0,-0.150539454149,-7.06789929214e-17,-0.195152457672
0.72,-7.06789929214e-17,0.312299636018,-0.0,0.472803158106,-7.06789929214e-17,0.104625557951,-1.41357985843e-16,-0.0202599816724,-7.06789929214e-17,-0.274773674457,-0.0,-0.192824992416,-7.06789929214e-17,-0.014468819842
0.34,-0.0,0.313241917129,-7.06789929214e-17,0.303272689036,-1.41357985843e-16,-0.106633413701,-1.76697482304e-16,-0.11425441461,-7.06789929214e-17,-0.135720406287,-7.06789929214e-17,-0.0200781325809,-1.41357985843e-16,0.145476356881
4.3,-3.53394964607e-17,-0.270247255183,-7.06789929214e-17,-0.133050553699,-0.0,0.213392125684,-2.12036978764e-16,0.155146161065,-7.06789929214e-17,0.187864978169,-2.12036978764e-16,-0.0957277940692,-7.06789929214e-17,-0.161752241498
7.34,-7.06789929214e-17,-0.289649684027,-1.41357985843e-16,-0.169509275711,-0.0,0.197008268515,-7.06789929214e-17,0.149127113391,-0.0,0.203000294954,-1.76697482304e-16,-0.0691682253361,-7.06789929214e-17,-0.145330024446
1.22,-7.06789929214e-17,-0.187265146518,-0.0,0.0235444840757,-7.06789929214e-17,0.255223388717,-1.41357985843e-16,0.174373436297,-1.76697482304e-16,0.141249846229,-7.06789929214e-17,-0.187074592342,-7.06789929214e-17,-0.206214220044
8.8,-1.41357985843e-16,-0.238693177954,-0.0,-0.124635968895,-0.0,0.220511653026,-7.06789929214e-17,0.164162160097,-7.06789929214e-17,0.162099320265,-7.06789929214e-17,-0.0975215304532,-7.06789929214e-17,-0.168529517032
3.54,-7.06789929214e-17,0.350538828309,-0.0,0.0986574949741,-0.0,-0.165535792777,-7.06789929214e-17,-0.137737619598,-1.41357985843e-16,-0.211285341666,-7.06789929214e-17,0.129726929872,-1.41357985843e-16,0.223129464672
7.92,-7.06789929214e-17,0.196481401435,-7.06789929214e-17,-0.0772250618281,-7.06789929214e-17,-0.215605192336,-7.06789929214e-17,-0.147390107888,-1.41357985843e-16,-0.0359111859792,-7.06789929214e-17,0.223529772412,-0.0,0.262253194035
9.96,-7.06789929214e-17,0.110922485102,-7.06789929214e-17,0.223541270641,-0.0,0.181102469711,-7.06789929214e-17,-0.0157588496276,-7.06789929214e-17,-0.131546941968,-7.06789929214e-17,-0.198111957143,-7.06789929214e-17,-0.1096302006
0.92,-7.06789929214e-17,0.112483591329,-7.06789929214e-17,0.32031119559,-2.12036978764e-16,0.236042952001,-7.06789929214e-17,0.0992492313263,-0.0,-0.152746092465,-0.0,-0.255450869071,-1.41357985843e-16,-0.163359988159
6.4,-7.06789929214e-17,0.187437696688,-1.41357985843e-16,-0.0851420984199,-7.06789929214e-17,-0.217539510779,-7.06789929214e-17,-0.140564390972,-7.06789929214e-17,-0.0328841814422,-2.12036978764e-16,0.229427888289,-2.12036978764e-16,0.264285256768
2.88,-7.06789929214e-17,-0.300129991988,-0.0,-0.198939925035,-7.06789929214e-17,0.143532256126,-1.41357985843e-16,0.141879337661,-7.06789929214e-17,0.23603809905,-1.06018489382e-16,-0.0456761970572,-7.06789929214e-17,-0.105535694346
0.04,-1.41357985843e-16,0.013457098047,-0.0,0.0124558176686,-7.06789929214e-17,-0.0181695559554,-7.06789929214e-17,0.00634966838605,-7.06789929214e-17,0.00449249742345,-1.06018489382e-16,-0.0135578901373,-0.0,0.0164877564885
6.98,-7.06789929214e-17,0.0700567034722,-7.06789929214e-17,0.187173336843,-1.41357985843e-16,0.219169739266,-7.06789929214e-17,0.00441258490044,-0.0,-0.10319914515,-1.41357985843e-16,-0.217682250097,-0.0,-0.144435168833
5.74,-7.06789929214e-17,-0.199475559733,-0.0,-0.0784000284053,-7.06789929214e-17,0.237960149895,-3.53394964607e-17,0.169513922046,-1.41357985843e-16,0.115323886338,-7.06789929214e-17,-0.127421881364,-0.0,-0.185178341709
1.36,-1.76697482304e-16,-0.293716772341,-7.06789929214e-17,-0.116104167121,-7.06789929214e-17,0.198869250927,-7.06789929214e-17,0.142818392092,-7.06789929214e-17,0.237691406363,-1.06018489382e-16,-0.0965119681025,-0.0,-0.135529249244
9.36,-1.06018489382e-16,0.125794386141,-7.06789929214e-17,-0.149800368668,-7.06789929214e-17,-0.220078903299,-0.0,-0.109240337889,-7.06789929214e-17,0.0318818326349,-0.0,0.253945006313,-1.41357985843e-16,0.259990112548
5.46,-7.06789929214e-17,0.0803477607127,-7.06789929214e-17,0.199590981162,-7.06789929214e-17,0.215910639567,-7.06789929214e-17,0.000667244323129,-7.06789929214e-17,-0.11034634887,-7.06789929214e-17,-0.216739556976,-7.06789929214e-17,-0.138664137766
0.64,-7.06789929214e-17,0.389754656024,-1.41357985843e-16,0.478387746543,-0.0,0.0403066981185,-7.06789929214e-17,-0.048274715418,-7.06789929214e-17,-0.30078388722,-7.06789929214e-17,-0.15017756415,-0.0,0.0481658265632
0.3,-7.06789929214e-17,0.273297029038,-1.41357985843e-16,0.26478061282,-2.12036978764e-16,-0.105382886427,-1.41357985843e-16,-0.107233039741,-1.41357985843e-16,-0.103095567127,-1.41357985843e-16,-0.00949736170321,-0.0,0.138721918995
4.02,-7.06789929214e-17,0.00950302557862,-7.06789929214e-17,0.144637535983,-7.06789929214e-17,0.26140990166,-0.0,0.0521548232749,-7.06789929214e-17,-0.068987992155,-7.06789929214e-17,-0.232986651285,-7.06789929214e-17,-0.188677531689
5.34,-7.06789929214e-17,0.20031806923,-1.41357985843e-16,0.312002313726,-0.0,0.0962281687014,-1.41357985843e-16,-0.0868020058505,-1.41357985843e-16,-0.190408737706,-1.41357985843e-16,-0.124625032423,-0.0,-0.0235896438152
8.08,-1.41357985843e-16,0.355983162051,-7.06789929214e-17,0.0820595515817,-1.06018489382e-16,-0.165806264025,-1.41357985843e-16,-0.137496912738,-7.06789929214e-17,-0.196097463734,-7.06789929214e-17,0.137935822332,-1.41357985843e-16,0.223271034014
7.56,-0.0,-0.16331848062,-7.06789929214e-17,-0.374050362407,-7.06789929214e-17,-0.00724202128197,-7.06789929214e-17,0.123923944839,-1.41357985843e-16,0.201421375785,-2.12036978764e-16,0.134199712613,-7.06789929214e-17,0.052737596131
9.24,-1.41357985843e-16,0.00583795122422,-7.06789929214e-17,-0.267852097463,-2.12036978764e-16,-0.17813755551,-7.06789929214e-17,0.0054944359936,-1.41357985843e-16,0.104388786747,-7.06789929214e-17,0.268849486166,-7.06789929214e-17,0.212679596175
1.9,-1.41357985843e-16,0.227779305607,-0.0,0.0131087217133,-1.41357985843e-16,-0.218993635871,-1.41357985843e-16,-0.0743072601693,-2.12036978764e-16,-0.0468605628087,-7.06789929214e-17,0.214709857114,-7.06789929214e-17,0.267299577154
3.3,-7.06789929214e-17,0.110771787409,-0.0,-0.139793762132,-0.0,-0.222740660345,-7.06789929214e-17,-0.0556814958044,-7.06789929214e-17,0.0162760534707,-7.06789929214e-17,0.251822841163,-1.41357985843e-16,0.2549167965
6.04,-7.06789929214e-17,-0.172371980343,-1.76697482304e-16,-0.367902414071,-7.06789929214e-17,0.000401866542005,-0.0,0.131950696093,-7.06789929214e-17,0.203316270322,-7.06789929214e-17,0.122965211777,-1.41357985843e-16,0.0435321242172
6.62,-1.41357985843e-16,0.379032605344,-0.0,0.13405442636,-1.41357985843e-16,-0.130068827679,-7.06789929214e-17,-0.127932599878,-0.0,-0.238851453278,-1.41357985843e-16,0.102718430809,-7.06789929214e-17,0.195307982894
4.52,-7.06789929214e-17,-0.181499874784,-0.0,-0.34934796029,-7.06789929214e-17,0.0198903490768,-7.06789929214e-17,0.137055170833,-1.41357985843e-16,0.211258017075,-0.0,0.102718663444,-1.41357985843e-16,0.0282139096899
0.52,-7.06789929214e-17,0.428504801043,-7.06789929214e-17,0.456299666357,-1.76697482304e-16,-0.043783075631,-1.41357985843e-16,-0.0896836690679,-0.0,-0.284485601128,-7.06789929214e-17,-0.0911277495115,-1.41357985843e-16,0.117173694638
0.12,-7.06789929214e-17,0.0934152203092,-7.06789929214e-17,0.0864215474187,-1.41357985843e-16,-0.0438709211937,-7.06789929214e-17,-0.0343909512145,-7.06789929214e-17,-0.0155628080054,-7.06789929214e-17,-0.001301523062,-7.06789929214e-17,0.0628437422589
5.1,-7.06789929214e-17,0.377799283205,-7.06789929214e-17,0.130741432999,-0.0,-0.135536944615,-7.06789929214e-17,-0.127870578806,-1.41357985843e-16,-0.231250931491,-7.06789929214e-17,0.107278661623,-7.06789929214e-17,0.200541553126
9.46,-0.0,0.22569978388,-1.41357985843e-16,-0.0502203138919,-7.06789929214e-17,-0.212833949012,-7.06789929214e-17,-0.152575510583,-1.41357985843e-16,-0.0681571729447,-7.06789929214e-17,0.211499019619,-1.41357985843e-16,0.260863259038
5.96,-0.0,-0.252429882891,-1.41357985843e-16,-0.296908488963,-0.0,0.0746904460707,-7.06789929214e-17,0.141257374883,-7.06789929214e-17,0.236263943014,-0.0,0.0428716996313,-1.76697482304e-16,-0.0364897988867
1.44,-7.06789929214e-17,-0.232166175453,-1.41357985843e-16,-0.195946360665,-0.0,0.129306380824,-7.06789929214e-17,0.136607059,-0.0,0.242859738512,-7.06789929214e-17,-0.017583034913,-7.06789929214e-17,-0.062299214051
0.56,-1.41357985843e-16,0.426234070404,-0.0,0.469990812101,-7.06789929214e-17,-0.0182195195064,-7.06789929214e-17,-0.0767180917829,-2.12036978764e-16,-0.29674618283,-1.41357985843e-16,-0.111101676572,-7.06789929214e-17,0.0978641828049
0.26,-0.0,0.233344245841,-7.06789929214e-17,0.225985657655,-1.76697482304e-16,-0.0990474365788,-7.06789929214e-17,-0.0938482458126,-1.41357985843e-16,-0.0778237313597,-1.41357985843e-16,-0.001280023566,-7.06789929214e-17,0.127804332878
7.2,-7.06789929214e-17,-0.14982956345,-1.06018489382e-16,-0.0311373916761,-1.41357985843e-16,0.249910207785,-7.06789929214e-17,0.165472272144,-0.0,0.0647779234714,-1.41357985843e-16,-0.156582778496,-1.41357985843e-16,-0.197416701127
8.68,-0.0,-0.118832118776,-7.06789929214e-17,-0.0055614451538,-1.41357985843e-16,0.25292775985,-7.06789929214e-17,0.160860886821,-1.41357985843e-16,0.0419736877051,-1.41357985843e-16,-0.166546969152,-0.0,-0.198279041411
8.52,-0.0,0.0410856545641,-1.41357985843e-16,0.153162735866,-7.06789929214e-17,0.242099875073,-7.06789929214e-17,0.0316595329552,-7.06789929214e-17,-0.0796634670721,-1.41357985843e-16,-0.215352554292,-7.06789929214e-17,-0.163021561032
7.78,-1.41357985843e-16,0.0565749581857,-7.06789929214e-17,-0.215762537023,-7.06789929214e-17,-0.208252027535,-0.0,-0.0438286965328,-0.0,0.0826478342604,-1.41357985843e-16,0.26804430184,-7.06789929214e-17,0.238722631307
1.12,-7.06789929214e-17,-0.0873647113111,-0.0,0.122992203397,-7.06789929214e-17,0.268825470223,-1.41357985843e-16,0.179016556134,-1.41357985843e-16,0.0411855055517,-1.41357985843e-16,-0.224306539219,-0.0,-0.21735221155
