Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-1.41357985843e-16,-0.0993308868378,-7.06789929214e-17,0.0266525618358,-1.41357985843e-16,0.239225048287,-0.0,0.315959180721,-7.06789929214e-17,0.00661624256088,-7.06789929214e-17,-0.215363720435,-0.0,-0.112438543021
5.16,-0.0,0.253978636655,-1.41357985843e-16,0.105743527451,-0.0,-0.176970959101,-7.06789929214e-17,-0.191352754189,-2.12036978764e-16,-0.131527773131,-1.41357985843e-16,0.0358417770674,-7.06789929214e-17,0.116458506741
2.66,-7.06789929214e-17,-0.203859469837,-7.06789929214e-17,-0.132958287745,-0.0,0.150556440811,-7.06789929214e-17,0.303004128213,-7.06789929214e-17,0.166735568524,-7.06789929214e-17,-0.0558151197655,-7.06789929214e-17,-0.0864354674565
6.68,-0.0,0.182444857109,-1.41357985843e-16,-0.0144334052314,-1.41357985843e-16,-0.269058977343,-1.41357985843e-16,-0.226736481319,-1.41357985843e-16,-0.000507270207963,-7.06789929214e-17,0.145389611316,-1.41357985843e-16,0.142858468982
7.26,-7.06789929214e-17,0.111018925487,-7.06789929214e-17,0.234393394206,-7.06789929214e-17,0.208917759494,-7.06789929214e-17,0.135788088486,-0.0,-0.157979167663,-7.06789929214e-17,-0.353929482478,-1.41357985843e-16,-0.0376651175818
0.2,-7.06789929214e-17,0.101391223015,-7.06789929214e-17,0.0773350042045,-1.41357985843e-16,0.0623275522841,-7.06789929214e-17,0.0667158434753,-1.76697482304e-16,-0.092053646667,-1.06018489382e-16,-0.162821265667,-7.06789929214e-17,-0.00496681606133
9.58,-1.06018489382e-16,-0.177407812203,-1.76697482304e-16,-0.346296507619,-7.06789929214e-17,-0.113667497719,-0.0,0.0572012397642,-7.06789929214e-17,0.229650316869,-7.06789929214e-17,0.233828190805,-1.06018489382e-16,0.0480373490952
0.96,-1.41357985843e-16,-0.205037793157,-7.06789929214e-17,-0.112356055818,-0.0,0.215506863646,-0.0,0.33161454583,-0.0,0.145095805379,-7.06789929214e-17,-0.108654707977,-1.76697482304e-16,-0.112526615783
4.58,-1.41357985843e-16,-0.210025587286,-7.06789929214e-17,-0.358398064163,-7.06789929214e-17,-0.0671239702451,-0.0,0.160935873842,-2.12036978764e-16,0.245029820452,-7.06789929214e-17,0.205879566152,-7.06789929214e-17,0.00287190164049
3.74,-7.06789929214e-17,0.250296164591,-0.0,0.316431618899,-1.41357985843e-16,-0.00468649130581,-7.06789929214e-17,-0.018681914662,-1.41357985843e-16,-0.234317957724,-7.06789929214e-17,-0.173576282765,-1.41357985843e-16,0.0249832308333
4.22,-2.12036978764e-16,-0.150991226141,-7.06789929214e-17,-0.0344698784855,-7.06789929214e-17,0.196831474659,-3.53394964607e-17,0.315354904409,-1.41357985843e-16,0.0776013533693,-7.06789929214e-17,-0.154398883289,-7.06789929214e-17,-0.102116299007
4.8,-0.0,-0.0498706802393,-0.0,-0.250568421384,-7.06789929214e-17,-0.284881947953,-1.41357985843e-16,-0.037581279736,-7.06789929214e-17,0.175059188331,-7.06789929214e-17,0.323744595867,-0.0,0.0743858052777
7.84,-7.06789929214e-17,-0.208669557773,-0.0,-0.331325901032,-1.41357985843e-16,-0.0275861255585,-7.06789929214e-17,0.14505486278,-7.06789929214e-17,0.248074183695,-7.06789929214e-17,0.150169967994,-1.76697482304e-16,0.004221612197
9.8,-7.06789929214e-17,0.012948544696,-0.0,-0.180585933207,-7.06789929214e-17,-0.312886752809,-7.06789929214e-17,-0.158382856542,-7.06789929214e-17,0.159697689799,-0.0,0.281188386193,-1.41357985843e-16,0.130927269602
3.28,-0.0,0.0766095579103,-1.41357985843e-16,-0.129058677959,-1.76697482304e-16,-0.298207892987,-7.06789929214e-17,-0.150696684696,-1.41357985843e-16,0.0989319215985,-7.06789929214e-17,0.277529118246,-1.41357985843e-16,0.102474580727
3.84,-7.06789929214e-17,0.203102961055,-7.06789929214e-17,0.316006714954,-7.06789929214e-17,0.0932637992236,-0.0,0.0617677565877,-1.41357985843e-16,-0.201825809468,-0.0,-0.273663699502,-7.06789929214e-17,-0.0152341924382
6.9,-7.06789929214e-17,0.278435701712,-7.06789929214e-17,0.204872198606,-0.0,-0.120716156858,-7.06789929214e-17,-0.146011144038,-7.06789929214e-17,-0.211548169833,-0.0,-0.0743135797338,-1.41357985843e-16,0.0924902703459
2.22,-7.06789929214e-17,0.17470943951,-1.41357985843e-16,0.294332056115,-1.41357985843e-16,0.123768545799,-1.06018489382e-16,0.109837834131,-0.0,-0.185196163677,-7.06789929214e-17,-0.297146239981,-7.06789929214e-17,-0.0380924234192
2.82,-1.06018489382e-16,-0.229937480687,-0.0,-0.292020229244,-0.0,0.028724133961,-0.0,0.237518684792,-1.41357985843e-16,0.251336409452,-0.0,0.104389207517,-1.41357985843e-16,-0.035951671383
7.48,-0.0,-0.107219855663,-0.0,0.0220491249268,-7.06789929214e-17,0.194881522225,-7.06789929214e-17,0.300957411025,-0.0,0.0188554067862,-1.41357985843e-16,-0.209834496017,-1.41357985843e-16,-0.0912549134526
8.86,-7.06789929214e-17,0.168559435348,-0.0,0.289801943174,-7.06789929214e-17,0.152903628527,-0.0,0.0688459835301,-7.06789929214e-17,-0.176581059737,-0.0,-0.360927501343,-7.06789929214e-17,-0.0090619651151
5.38,-7.06789929214e-17,0.260143540845,-2.12036978764e-16,0.316466013065,-1.41357985843e-16,-0.020019534618,-7.06789929214e-17,-0.0435966172992,-7.06789929214e-17,-0.238333354728,-7.06789929214e-17,-0.184368323709,-7.06789929214e-17,0.0358221207261
0.84,-7.06789929214e-17,-0.14100787539,-1.41357985843e-16,0.00736511194708,-1.41357985843e-16,0.282600553808,-7.06789929214e-17,0.344163339063,-7.06789929214e-17,0.0250196923845,-0.0,-0.228236183419,-7.06789929214e-17,-0.134157701013
2.52,-7.06789929214e-17,-0.118295716543,-7.06789929214e-17,0.0066998204292,-7.06789929214e-17,0.232835265389,-7.06789929214e-17,0.318911208192,-7.06789929214e-17,0.0266334179252,-1.76697482304e-16,-0.195483465878,-1.41357985843e-16,-0.112116430114
0.42,-7.06789929214e-17,0.131354862948,-7.06789929214e-17,0.267676749916,-7.06789929214e-17,0.115436170875,-1.06018489382e-16,0.186438173069,-7.06789929214e-17,-0.185260357013,-0.0,-0.363223851809,-7.06789929214e-17,-0.0968391557403
4.44,-0.0,-0.223435010933,-7.06789929214e-17,-0.253675649685,-1.41357985843e-16,0.0383015987686,-1.41357985843e-16,0.246726200387,-7.06789929214e-17,0.243341667302,-7.06789929214e-17,0.0657091424151,-0.0,-0.0426428910386
8.14,-1.41357985843e-16,-0.000997705142616,-7.06789929214e-17,-0.19514863921,-1.41357985843e-16,-0.304470457271,-7.06789929214e-17,-0.133396404315,-7.06789929214e-17,0.164327743861,-7.06789929214e-17,0.291622204137,-7.06789929214e-17,0.120027037583
5.3,-0.0,0.271917375683,-1.41357985843e-16,0.244949827133,-7.06789929214e-17,-0.0700899472491,-7.06789929214e-17,-0.104440235151,-7.06789929214e-17,-0.231835801922,-1.41357985843e-16,-0.104287253527,-7.06789929214e-17,0.0677867060813
9.08,-7.06789929214e-17,-0.0503311859574,-0.0,0.0764268313946,-1.41357985843e-16,0.217875031823,-0.0,0.275583584014,-0.0,-0.0520555957628,-0.0,-0.266064350929,-7.06789929214e-17,-0.0770635663765
1.2,-1.06018489382e-16,-0.240452749857,-1.41357985843e-16,-0.345095591519,-1.41357985843e-16,0.0213724717354,-7.06789929214e-17,0.243166640723,-7.06789929214e-17,0.257749901005,-1.06018489382e-16,0.131629169282,-7.06789929214e-17,-0.0378306171485
6.54,-7.06789929214e-17,0.0443171704606,-1.41357985843e-16,-0.15374406594,-1.41357985843e-16,-0.314136508263,-1.41357985843e-16,-0.157492754579,-7.06789929214e-17,0.137618184825,-1.41357985843e-16,0.269035052643,-1.41357985843e-16,0.119268985456
4.38,-1.76697482304e-16,-0.216205598062,-7.06789929214e-17,-0.194031318269,-7.06789929214e-17,0.0807698847887,-7.06789929214e-17,0.273391397288,-1.41357985843e-16,0.219897473068,-1.06018489382e-16,0.00562837461224,-7.06789929214e-17,-0.0618275350104
7.12,-3.53394964607e-17,0.228240502286,-7.06789929214e-17,0.333227636096,-0.0,0.0697728588253,-0.0,0.00423152151977,-7.06789929214e-17,-0.211858627506,-7.06789929214e-17,-0.294578748954,-7.06789929214e-17,0.0121985400408
5.02,-0.0,0.168961116739,-7.06789929214e-17,-0.0339203084018,-0.0,-0.261396087612,-7.06789929214e-17,-0.215560808662,-7.06789929214e-17,0.00860644256454,-7.06789929214e-17,0.17555853954,-7.06789929214e-17,0.12992632072
1.1,-1.41357985843e-16,-0.239283646521,-7.06789929214e-17,-0.251690283364,-0.0,0.105916784789,-7.06789929214e-17,0.285473149573,-7.06789929214e-17,0.241576223883,-1.41357985843e-16,0.0314967805853,-1.06018489382e-16,-0.0679747385439
5.6,-7.06789929214e-17,0.115258798205,-1.41357985843e-16,0.237637223731,-0.0,0.197724817968,-0.0,0.146747208809,-0.0,-0.154776546252,-7.06789929214e-17,-0.348453106748,-0.0,-0.0459533612221
2.58,-1.41357985843e-16,-0.164016523601,-7.06789929214e-17,-0.0531612066693,-3.53394964607e-17,0.205467646905,-7.06789929214e-17,0.319454074376,-1.41357985843e-16,0.0866808342746,-1.41357985843e-16,-0.135752166551,-0.0,-0.105227137571
2.98,-1.41357985843e-16,-0.192651837189,-7.06789929214e-17,-0.364239267087,-0.0,-0.116293214667,-7.06789929214e-17,0.139864967444,-0.0,0.228451852388,-7.06789929214e-17,0.264602097873,-7.06789929214e-17,0.0112205105888
0.8,-7.06789929214e-17,-0.112666754907,-1.41357985843e-16,0.0472763530069,-0.0,0.296357651358,-7.06789929214e-17,0.339186786796,-7.06789929214e-17,-0.01500846563,-0.0,-0.267950449784,-7.06789929214e-17,-0.134995330111
0.38,-7.06789929214e-17,0.133425545743,-7.06789929214e-17,0.249851101311,-7.06789929214e-17,0.09176501858,-7.06789929214e-17,0.174887283834,-7.06789929214e-17,-0.179144169934,-1.76697482304e-16,-0.338289612127,-7.06789929214e-17,-0.0814527023788
4.66,-1.41357985843e-16,-0.172258858671,-1.41357985843e-16,-0.354059942151,-7.06789929214e-17,-0.146300840128,-1.41357985843e-16,0.0992908684568,-1.41357985843e-16,0.214920576339,-1.41357985843e-16,0.285983287133,-1.76697482304e-16,0.0277215830104
7.7,-7.06789929214e-17,-0.207474357119,-7.06789929214e-17,-0.197365376003,-0.0,0.0401659135054,-0.0,0.249177726367,-7.06789929214e-17,0.218738813968,-7.06789929214e-17,0.0100077993632,-7.06789929214e-17,-0.0483381176314
0.88,-7.06789929214e-17,-0.165940613483,-7.06789929214e-17,-0.0325450747942,-2.12036978764e-16,0.264766481376,-7.06789929214e-17,0.34415728683,-7.06789929214e-17,0.0650460807977,-0.0,-0.188462154977,-1.41357985843e-16,-0.129811490483
9.52,-7.06789929214e-17,-0.199485739981,-0.0,-0.341429060048,-0.0,-0.055867812347,-7.06789929214e-17,0.108708145694,-0.0,0.243252107707,-7.06789929214e-17,0.17376958983,-1.41357985843e-16,0.0216979492074
6.18,-1.41357985843e-16,-0.216949164652,-0.0,-0.33265662691,-7.06789929214e-17,-0.0162305918513,-7.06789929214e-17,0.170781512691,-7.06789929214e-17,0.250857156964,-7.06789929214e-17,0.15177159085,-7.06789929214e-17,-0.00590657766156
2.06,-1.41357985843e-16,0.251999456284,-7.06789929214e-17,0.289231502783,-1.41357985843e-16,-0.0210316804064,-7.06789929214e-17,-0.0250981338907,-1.41357985843e-16,-0.231714929416,-1.41357985843e-16,-0.137047743341,-7.06789929214e-17,0.0310950805488
5.52,-7.06789929214e-17,0.188830496489,-0.0,0.306499089214,-1.41357985843e-16,0.1178811057,-7.06789929214e-17,0.0702218384825,-1.06018489382e-16,-0.186434387507,-7.06789929214e-17,-0.322652006555,-0.0,-0.0165557586495
6.76,-1.41357985843e-16,0.237595897934,-1.06018489382e-16,0.0653832578373,-0.0,-0.22774563397,-0.0,-0.217064873377,-1.41357985843e-16,-0.0805769526654,-0.0,0.0656917854408,-7.06789929214e-17,0.134482308197
8.58,-7.06789929214e-17,0.284444022984,-7.06789929214e-17,0.242625869451,-1.41357985843e-16,-0.110593416313,-7.06789929214e-17,-0.136793256707,-1.41357985843e-16,-0.231383810237,-0.0,-0.111284946849,-1.41357985843e-16,0.0848242389279
5.24,-0.0,0.271422443121,-1.06018489382e-16,0.185449486031,-1.41357985843e-16,-0.11372717532,-1.41357985843e-16,-0.143408116923,-1.41357985843e-16,-0.204686279934,-1.41357985843e-16,-0.0442075235022,-1.41357985843e-16,0.0911087222636
5.68,-1.41357985843e-16,0.0353027647786,-7.06789929214e-17,0.159855471885,-0.0,0.249368644377,-7.06789929214e-17,0.22201326423,-7.06789929214e-17,-0.125357763016,-1.76697482304e-16,-0.318477005463,-7.06789929214e-17,-0.071559869597
9.74,-0.0,-0.047014640235,-0.0,-0.239823068882,-1.06018489382e-16,-0.272576962597,-1.41357985843e-16,-0.0986582361063,-0.0,0.171089196564,-7.06789929214e-17,0.315304096844,-7.06789929214e-17,0.1116101611
5.7,-7.06789929214e-17,0.0153267421154,-1.41357985843e-16,0.140830190935,-1.41357985843e-16,0.2485658534,-7.06789929214e-17,0.242009560299,-0.0,-0.107797253483,-0.0,-0.311054264811,-7.06789929214e-17,-0.0773782072722
0.72,-7.06789929214e-17,-0.0470446163738,-1.41357985843e-16,0.127101814887,-1.41357985843e-16,0.313276085091,-0.0,0.307706676844,-1.41357985843e-16,-0.0949812165959,-1.41357985843e-16,-0.338626145291,-7.06789929214e-17,-0.126130512123
0.34,-7.06789929214e-17,0.131093037817,-1.41357985843e-16,0.216196878645,-2.12036978764e-16,0.0858197730397,-0.0,0.151787801466,-7.06789929214e-17,-0.16794457622,-7.06789929214e-17,-0.301690787623,-7.06789929214e-17,-0.0641454744358
4.3,-1.41357985843e-16,-0.193687270973,-0.0,-0.114268957249,-7.06789929214e-17,0.143693269298,-0.0,0.301361505076,-7.06789929214e-17,0.157662116877,-7.06789929214e-17,-0.0744618251116,-7.06789929214e-17,-0.08581260545
7.34,-7.06789929214e-17,0.0310851013368,-7.06789929214e-17,0.159547949709,-7.06789929214e-17,0.248355577962,-0.0,0.211444429087,-7.06789929214e-17,-0.120397928071,-0.0,-0.323351870091,-7.06789929214e-17,-0.0625514765304
1.22,-0.0,-0.237837642404,-1.41357985843e-16,-0.356578976422,-1.41357985843e-16,0.00140681932576,-0.0,0.233548246854,-2.12036978764e-16,0.25672872473,-7.06789929214e-17,0.151659847903,-2.12036978764e-16,-0.0323677797013
8.8,-1.06018489382e-16,0.2162711841,-7.06789929214e-17,0.328275339533,-7.06789929214e-17,0.0930032265525,-0.0,0.0110757402126,-1.41357985843e-16,-0.197949391873,-7.06789929214e-17,-0.330700435477,-7.06789929214e-17,0.01134100565
3.54,-0.0,0.256395844389,-7.06789929214e-17,0.129896333058,-0.0,-0.135519526472,-7.06789929214e-17,-0.165573710236,-1.41357985843e-16,-0.16099110366,-0.0,0.0266421203292,-7.06789929214e-17,0.102741672227
7.92,-0.0,-0.186026831249,-0.0,-0.350762597492,-0.0,-0.100667395771,-7.06789929214e-17,0.0799636759424,-0.0,0.234439424047,-7.06789929214e-17,0.230248922053,-0.0,0.0379454812447
9.96,-7.06789929214e-17,0.172800956018,-7.06789929214e-17,-0.0212814401296,-7.06789929214e-17,-0.300081059564,-7.06789929214e-17,-0.23958078399,-3.53394964607e-17,0.00964078965549,-0.0,0.150527569499,-0.0,0.157887002347
0.92,-7.06789929214e-17,-0.187322137095,-0.0,-0.0724528006439,-1.41357985843e-16,0.242459013073,-0.0,0.33990940011,-1.41357985843e-16,0.105071398709,-0.0,-0.148602635606,-7.06789929214e-17,-0.122386224654
6.4,-0.0,-0.095595156847,-1.41357985843e-16,-0.291812298344,-3.53394964607e-17,-0.231780588585,-7.06789929214e-17,-0.0184933410743,-1.41357985843e-16,0.182678443727,-7.06789929214e-17,0.331143885554,-7.06789929214e-17,0.074391877951
2.88,-7.06789929214e-17,-0.225683560553,-0.0,-0.343832547525,-7.06789929214e-17,-0.0166429536395,-7.06789929214e-17,0.204013179134,-7.06789929214e-17,0.253465261208,-7.06789929214e-17,0.164458487436,-7.06789929214e-17,-0.0174237952165
0.04,-1.41357985843e-16,0.0105194930026,-0.0,0.000460649797164,-0.0,-0.00702720353994,-7.06789929214e-17,0.00828378410603,-7.06789929214e-17,0.00376668918251,-0.0,-0.0145886831024,-0.0,0.00568117664933
6.98,-1.41357985843e-16,0.275357929322,-7.06789929214e-17,0.283770634143,-0.0,-0.0596238756524,-7.06789929214e-17,-0.0961722260712,-1.76697482304e-16,-0.238899589737,-7.06789929214e-17,-0.154417124337,-7.06789929214e-17,0.0617169242303
5.74,-7.06789929214e-17,-0.024633746879,-0.0,0.10133447207,-1.41357985843e-16,0.239800006152,-1.41357985843e-16,0.275686698005,-7.06789929214e-17,-0.0678653193585,-7.06789929214e-17,-0.286632142839,-2.12036978764e-16,-0.0882397256704
1.36,-7.06789929214e-17,-0.183749823273,-7.06789929214e-17,-0.365316521853,-0.0,-0.137954710408,-0.0,0.141985570561,-7.06789929214e-17,0.214163230856,-0.0,0.291847381973,-7.06789929214e-17,0.00517596237785
9.36,-0.0,-0.206637849796,-7.06789929214e-17,-0.202764318219,-0.0,0.0272389045869,-0.0,0.238774546698,-7.06789929214e-17,0.213701137944,-1.76697482304e-16,0.0135925460706,-7.06789929214e-17,-0.0429615073897
5.46,-7.06789929214e-17,0.228535081043,-7.06789929214e-17,0.329793173333,-0.0,0.059189225182,-1.41357985843e-16,0.0160258373066,-7.06789929214e-17,-0.217527617518,-7.06789929214e-17,-0.264459791773,-7.06789929214e-17,0.00539898608776
0.64,-7.06789929214e-17,0.0229564499513,-0.0,0.201938383251,-0.0,0.313309163213,-7.06789929214e-17,0.235618382515,-7.06789929214e-17,-0.152985915128,-1.41357985843e-16,-0.367512440572,-0.0,-0.11634245104
0.3,-1.41357985843e-16,0.125961307461,-7.06789929214e-17,0.176694704032,-0.0,0.0836994180483,-7.06789929214e-17,0.125657357012,-1.41357985843e-16,-0.152168839776,-7.06789929214e-17,-0.262052871136,-7.06789929214e-17,-0.0464582224388
4.02,-1.41357985843e-16,0.0373542833236,-7.06789929214e-17,0.163923698911,-0.0,0.249561475579,-0.0,0.228327425657,-1.06018489382e-16,-0.119758193843,-1.41357985843e-16,-0.319320556094,-1.41357985843e-16,-0.0785472533544
5.34,-0.0,0.267774463684,-2.82715971686e-16,0.28450878478,-0.0,-0.0467363082295,-1.76697482304e-16,-0.0744559777408,-1.06018489382e-16,-0.23865832088,-0.0,-0.144333834392,-7.06789929214e-17,0.0519499663115
8.08,-7.06789929214e-17,-0.0609688331416,-7.06789929214e-17,-0.254120791834,-7.06789929214e-17,-0.259452617074,-7.06789929214e-17,-0.0753270499636,-1.06018489382e-16,0.175439545946,-7.06789929214e-17,0.321714902566,-1.41357985843e-16,0.10041084769
7.56,-1.41357985843e-16,-0.162939174169,-1.41357985843e-16,-0.0577580787617,-7.06789929214e-17,0.14768886013,-1.41357985843e-16,0.301022813526,-7.06789929214e-17,0.0989324579033,-0.0,-0.130082206062,-0.0,-0.0856655737628
9.24,-7.06789929214e-17,-0.174772524087,-1.41357985843e-16,-0.0831786371926,-0.0,0.12406633607,-0.0,0.292790438567,-1.41357985843e-16,0.108120282943,-7.06789929214e-17,-0.106498412362,-7.06789929214e-17,-0.0768678280464
1.9,-1.41357985843e-16,0.25529122917,-7.06789929214e-17,0.130807503667,-7.06789929214e-17,-0.119298606077,-1.76697482304e-16,-0.156533459252,-7.06789929214e-17,-0.148395740052,-1.41357985843e-16,0.0231104544886,-0.0,0.0950655671074
3.3,-1.41357985843e-16,0.0965884381102,-7.06789929214e-17,-0.109508150312,-7.06789929214e-17,-0.286099700275,-7.06789929214e-17,-0.170701887717,-0.0,0.0792296370392,-0.0,0.26447262051,-1.41357985843e-16,0.107529439533
6.04,-7.06789929214e-17,-0.213999592373,-0.0,-0.197878299981,-0.0,0.0655279260508,-1.41357985843e-16,0.261421158734,-7.06789929214e-17,0.217183072782,-0.0,0.0116009938243,-0.0,-0.0558603654927
6.62,-1.06018489382e-16,0.12424127781,-1.06018489382e-16,-0.0742935911773,-7.06789929214e-17,-0.290789575648,-7.06789929214e-17,-0.214851894043,-1.41357985843e-16,0.0595548946514,-0.0,0.205127428996,-0.0,0.138147131126
4.52,-1.41357985843e-16,-0.222055786221,-1.06018489382e-16,-0.330654504663,-0.0,-0.00982804104993,-7.06789929214e-17,0.197778623179,-0.0,0.252473339217,-7.06789929214e-17,0.145806770137,-7.06789929214e-17,-0.01666111088
0.52,-1.41357985843e-16,0.10181978019,-1.41357985843e-16,0.269026005614,-1.41357985843e-16,0.212270511409,-0.0,0.188741501311,-7.06789929214e-17,-0.176345692329,-1.41357985843e-16,-0.389451308982,-7.06789929214e-17,-0.115992488426
0.12,-7.06789929214e-17,0.0665042097942,-7.06789929214e-17,0.0205053422462,-7.06789929214e-17,0.0103214214827,-1.41357985843e-16,0.0373015703386,-7.06789929214e-17,-0.0239065420582,-0.0,-0.0870974335716,-7.06789929214e-17,0.0184661191447
5.1,-7.06789929214e-17,0.226685851348,-7.06789929214e-17,0.0458970207675,-0.0,-0.21796502927,-7.06789929214e-17,-0.212167097232,-7.06789929214e-17,-0.0714754837827,-7.06789929214e-17,0.0958018906967,-7.06789929214e-17,0.127948860926
9.46,-7.06789929214e-17,-0.207816041434,-1.41357985843e-16,-0.302216203428,-7.06789929214e-17,-0.0213018050496,-7.06789929214e-17,0.162930507411,-7.06789929214e-17,0.243417363587,-7.06789929214e-17,0.113720186261,-7.06789929214e-17,-0.00479022464848
5.96,-7.06789929214e-17,-0.193426847025,-1.41357985843e-16,-0.11811986091,-7.06789929214e-17,0.128576940853,-1.41357985843e-16,0.295131635618,-7.06789929214e-17,0.152306145892,-7.06789929214e-17,-0.0684846156246,-1.41357985843e-16,-0.0802802554958
1.44,-1.76697482304e-16,-0.121478103719,-7.06789929214e-17,-0.321344192316,-0.0,-0.217637912045,-0.0,0.0669904757417,-0.0,0.187833710609,-0.0,0.338951133054,-0.0,0.029121479308
0.56,-7.06789929214e-17,0.0806228795229,-1.41357985843e-16,0.254630014689,-0.0,0.252177903659,-7.06789929214e-17,0.193954173664,-1.41357985843e-16,-0.167821943938,-0.0,-0.388565735827,-7.06789929214e-17,-0.117238288313
0.26,-0.0,0.118126058162,-1.41357985843e-16,0.137009618812,-7.06789929214e-17,0.0783947157693,-1.41357985843e-16,0.100357837234,-0.0,-0.131689427658,-7.06789929214e-17,-0.222398185454,-0.0,-0.0290531185274
7.2,-7.06789929214e-17,0.169545133839,-0.0,0.291598314424,-1.41357985843e-16,0.14903533224,-7.06789929214e-17,0.0786732611779,-7.06789929214e-17,-0.175130173589,-7.06789929214e-17,-0.353509071182,-2.12036978764e-16,-0.0160109403799
8.68,-0.0,0.271804373234,-7.06789929214e-17,0.328892693667,-7.06789929214e-17,-0.0257464938597,-0.0,-0.0792307431698,-7.06789929214e-17,-0.241673872956,-7.06789929214e-17,-0.211408395981,-7.06789929214e-17,0.0491815144375
8.52,-0.0,0.279984426644,-7.06789929214e-17,0.183148622276,-7.06789929214e-17,-0.160066714565,-7.06789929214e-17,-0.170450600902,-7.06789929214e-17,-0.196848673382,-7.06789929214e-17,-0.0512044334471,-1.41357985843e-16,0.10764228237
7.78,-1.41357985843e-16,-0.212206240444,-0.0,-0.276998008572,-7.06789929214e-17,-0.00333460729261,-0.0,0.19738505325,-0.0,0.244136127829,-7.06789929214e-17,0.0901098728649,-0.0,-0.0198786117483
1.12,-7.06789929214e-17,-0.241109808525,-7.06789929214e-17,-0.271467396707,-0.0,0.0896204403587,-1.41357985843e-16,0.277908912931,-1.41357985843e-16,0.247812397633,-7.06789929214e-17,0.0515237655819,-0.0,-0.0616083540633
3.92,-3.53394964607e-17,0.137312859413,-7.06789929214e-17,0.260998003429,-7.06789929214e-17,0.172066019739,-0.0,0.137085896442,-1.06018489382e-16,-0.159021122927,-1.41357985843e-16,-0.33554131699,-1.41357985843e-16,-0.0455452830057
