Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,0.221510718133,-7.06789929214e-17,-0.00173192196041,-7.06789929214e-17,-0.237088393185,-1.06018489382e-16,-0.288543012428,-7.06789929214e-17,-0.139734665426,-7.06789929214e-17,0.155677286603,-0.0,0.208091119104
8.42,-7.06789929214e-17,-0.103990877447,-0.0,-0.411817834104,-0.0,-0.0110813043531,-2.12036978764e-16,0.134325531721,-1.41357985843e-16,0.240251422308,-1.41357985843e-16,0.284982199811,-7.06789929214e-17,-0.122982525337
2.5,-7.06789929214e-17,0.192694868536,-1.41357985843e-16,-0.0906926197206,-1.41357985843e-16,-0.25502880365,-7.06789929214e-17,-0.269412779845,-1.41357985843e-16,-0.0926204914263,-7.06789929214e-17,0.213249146587,-1.41357985843e-16,0.184414436815
5.16,-1.41357985843e-16,0.113751521951,-0.0,0.414616562201,-0.0,0.0131031286745,-7.06789929214e-17,-0.22357307249,-7.06789929214e-17,-0.209323312266,-7.06789929214e-17,-0.217545085653,-0.0,0.116698815855
2.66,-7.06789929214e-17,0.228914229205,-7.06789929214e-17,0.0690047979843,-1.76697482304e-16,-0.211640761178,-0.0,-0.296745915595,-0.0,-0.168954529556,-0.0,0.0958032015301,-0.0,0.213098599612
6.68,-7.06789929214e-17,0.15361182261,-1.76697482304e-16,-0.208483566552,-0.0,-0.260525995373,-0.0,-0.195018637578,-0.0,-0.00138961202307,-7.06789929214e-17,0.298885736219,-0.0,0.132268654036
7.26,-7.06789929214e-17,0.143067660973,-1.41357985843e-16,0.370078580122,-7.06789929214e-17,-0.0181603307638,-7.06789929214e-17,-0.2546074951,-1.41357985843e-16,-0.214497060728,-0.0,-0.176579451091,-0.0,0.14236199885
0.2,-7.06789929214e-17,0.109032246247,-1.41357985843e-16,0.162949895443,-1.41357985843e-16,-0.0263346738608,-0.0,-0.0933037444518,-0.0,0.0105112685473,-7.06789929214e-17,-0.0122098507114,-0.0,0.0652799369417
9.58,-0.0,0.0201842279153,-7.06789929214e-17,0.462193092896,-1.41357985843e-16,0.135817351853,-7.06789929214e-17,-0.144718657268,-0.0,-0.178125778223,-1.41357985843e-16,-0.302214778242,-7.06789929214e-17,0.0339868550991
0.96,-7.06789929214e-17,0.0911420743984,-0.0,0.477439094348,-7.06789929214e-17,0.189837418034,-7.06789929214e-17,-0.0444398405541,-0.0,-0.173459101599,-7.06789929214e-17,-0.280643335499,-7.06789929214e-17,0.0621313957938
4.58,-0.0,0.171905233291,-7.06789929214e-17,-0.161436188858,-1.76697482304e-16,-0.260251581378,-7.06789929214e-17,-0.231813297356,-7.06789929214e-17,-0.0420868201427,-7.06789929214e-17,0.268403577649,-1.41357985843e-16,0.157902194115
3.74,-7.06789929214e-17,-0.250556316371,-1.41357985843e-16,-0.0339382334454,-7.06789929214e-17,0.220799748444,-1.41357985843e-16,0.226262457306,-7.06789929214e-17,0.217764160875,-7.06789929214e-17,-0.0486568458154,-1.06018489382e-16,-0.243064456892
4.22,-1.41357985843e-16,-0.0374750486609,-7.06789929214e-17,-0.444327660908,-7.06789929214e-17,-0.105733272755,-1.41357985843e-16,0.0668312698446,-7.06789929214e-17,0.21076789117,-0.0,0.337698825804,-0.0,-0.06077364974
4.8,-1.41357985843e-16,0.229488824192,-7.06789929214e-17,0.0581463424814,-0.0,-0.217425194535,-0.0,-0.296091972893,-0.0,-0.165373020665,-7.06789929214e-17,0.108024076405,-0.0,0.213772087522
7.84,-1.41357985843e-16,-0.209828353613,-7.06789929214e-17,0.162298252697,-7.06789929214e-17,0.271211843092,-7.06789929214e-17,0.183096145326,-0.0,0.106478415231,-1.76697482304e-16,-0.208673144481,-1.41357985843e-16,-0.20293283238
9.8,-1.41357985843e-16,-0.124612135656,-7.06789929214e-17,0.347846730117,-2.12036978764e-16,0.268038862769,-1.41357985843e-16,0.0545176480364,-0.0,-0.0593267776762,-7.06789929214e-17,-0.31516612,-3.53394964607e-17,-0.0947196388578
3.28,-7.06789929214e-17,-0.0703887859171,-0.0,0.420370340637,-7.06789929214e-17,0.244764723621,-1.41357985843e-16,-0.0117136204897,-1.41357985843e-16,-0.110753469425,-0.0,-0.324255869161,-7.06789929214e-17,-0.0455534040944
3.84,-1.41357985843e-16,-0.246054903649,-7.06789929214e-17,-0.133723896081,-7.06789929214e-17,0.17405738779,-7.06789929214e-17,0.222777349076,-1.41357985843e-16,0.24832654322,-1.41357985843e-16,0.0378293878224,-7.06789929214e-17,-0.237672021646
6.9,-1.41357985843e-16,0.22471009743,-7.06789929214e-17,0.0112527152074,-7.06789929214e-17,-0.233659158092,-0.0,-0.290069896644,-1.41357985843e-16,-0.145914656721,-0.0,0.147415975036,-1.41357985843e-16,0.210327939061
2.22,-7.06789929214e-17,0.0531529992687,-1.76697482304e-16,-0.370343906283,-0.0,-0.240567616181,-1.41357985843e-16,-0.0808675984057,-7.06789929214e-17,0.125760146825,-7.06789929214e-17,0.351372019257,-1.41357985843e-16,0.0214725949517
2.82,-0.0,0.212695095913,-0.0,0.228633970226,-7.06789929214e-17,-0.119813791362,-7.06789929214e-17,-0.292033640804,-0.0,-0.20969349655,-2.12036978764e-16,-0.0420447152561,-0.0,0.197176528059
7.48,-7.06789929214e-17,-0.0127679395388,-7.06789929214e-17,0.459708352859,-1.06018489382e-16,0.181066404922,-7.06789929214e-17,-0.114689225984,-1.41357985843e-16,-0.158013289055,-7.06789929214e-17,-0.317359888,-2.82715971686e-16,0.00619358131131
8.86,-7.06789929214e-17,0.16958866649,-7.06789929214e-17,-0.173300976646,-1.41357985843e-16,-0.259922092746,-0.0,-0.216427103788,-7.06789929214e-17,-0.028514891765,-7.06789929214e-17,0.279384768719,-7.06789929214e-17,0.152271410977
5.38,-7.06789929214e-17,-0.0438188099576,-0.0,0.447442479152,-1.41357985843e-16,0.218256741442,-1.41357985843e-16,-0.0679293144634,-0.0,-0.139144779358,-0.0,-0.325291318724,-7.06789929214e-17,-0.0201281480666
0.84,-7.06789929214e-17,0.16917513546,-1.06018489382e-16,0.484281927436,-0.0,0.138170579157,-7.06789929214e-17,-0.101026375996,-7.06789929214e-17,-0.221660016941,-0.0,-0.26610867876,-1.41357985843e-16,0.11643885309
2.52,-1.41357985843e-16,0.199642998094,-1.41357985843e-16,-0.0707255405817,-7.06789929214e-17,-0.251826940105,-1.41357985843e-16,-0.275161574956,-2.12036978764e-16,-0.104125226882,-7.06789929214e-17,0.1996541507,-7.06789929214e-17,0.190733708265
0.42,-7.06789929214e-17,0.212537083391,-0.0,0.378916378334,-1.76697482304e-16,0.011459858579,-7.06789929214e-17,-0.160033052163,-7.06789929214e-17,-0.106984202502,-1.41357985843e-16,-0.144089109509,-7.06789929214e-17,0.144046785396
4.44,-7.06789929214e-17,0.103542090477,-7.06789929214e-17,-0.301549450436,-7.06789929214e-17,-0.254023349648,-0.0,-0.12893950125,-0.0,0.085690713005,-7.06789929214e-17,0.341651632865,-0.0,0.0686273301392
8.14,-7.06789929214e-17,-0.244598956608,-7.06789929214e-17,-0.137105795194,-1.41357985843e-16,0.174400171103,-7.06789929214e-17,0.223653284258,-1.76697482304e-16,0.249544162832,-7.06789929214e-17,0.0405937167136,-0.0,-0.236996739563
5.3,-7.06789929214e-17,0.0136521825148,-0.0,0.462203068371,-7.06789929214e-17,0.149851516177,-0.0,-0.133593761008,-1.41357985843e-16,-0.173020058837,-7.06789929214e-17,-0.305281627947,-7.06789929214e-17,0.0278117956518
9.08,-7.06789929214e-17,0.229118197392,-0.0,0.046345234574,-0.0,-0.222315778923,-7.06789929214e-17,-0.294329401154,-7.06789929214e-17,-0.160440150817,-7.06789929214e-17,0.119557140689,-7.06789929214e-17,0.213382331928
1.2,-2.12036978764e-16,-0.0852537156178,-7.06789929214e-17,0.335495011611,-1.41357985843e-16,0.266698117562,-1.76697482304e-16,0.107675508269,-7.06789929214e-17,-0.0212132602661,-0.0,-0.269059398361,-7.06789929214e-17,-0.078035153181
6.54,-1.41357985843e-16,0.0811202005248,-7.06789929214e-17,-0.34841176201,-1.41357985843e-16,-0.24254414387,-7.06789929214e-17,-0.0781027211754,-1.41357985843e-16,0.122904937967,-7.06789929214e-17,0.358837961045,-1.41357985843e-16,0.0419091769339
4.38,-7.06789929214e-17,0.0703468700133,-7.06789929214e-17,-0.361188215206,-0.0,-0.238652872768,-0.0,-0.0711535745711,-1.41357985843e-16,0.131070946397,-1.41357985843e-16,0.359513619555,-0.0,0.0332187024581
7.12,-7.06789929214e-17,0.209632652939,-7.06789929214e-17,0.230762719217,-7.06789929214e-17,-0.122254482635,-1.41357985843e-16,-0.294092524546,-2.12036978764e-16,-0.210814201987,-2.82715971686e-16,-0.0445150102455,-0.0,0.195470888516
5.02,-7.06789929214e-17,0.193008108834,-7.06789929214e-17,0.277620753626,-0.0,-0.0850572766876,-7.06789929214e-17,-0.286539564895,-7.06789929214e-17,-0.21499324512,-7.06789929214e-17,-0.0886276003364,-7.06789929214e-17,0.182262025381
1.1,-7.06789929214e-17,-0.0143359134607,-1.41357985843e-16,0.425847000397,-7.06789929214e-17,0.24651806698,-7.06789929214e-17,0.0445272386524,-1.41357985843e-16,-0.0922498739187,-0.0,-0.287982267732,-7.06789929214e-17,-0.0183384254219
5.6,-7.06789929214e-17,-0.168741716877,-0.0,0.255200350124,-1.41357985843e-16,0.275140785423,-7.06789929214e-17,0.132717378489,-7.06789929214e-17,0.0252212514526,-7.06789929214e-17,-0.268057057025,-0.0,-0.151042124764
2.58,-7.06789929214e-17,0.216596663049,-7.06789929214e-17,-0.0108330676872,-7.06789929214e-17,-0.238560288519,-0.0,-0.288155389836,-7.06789929214e-17,-0.135248676456,-7.06789929214e-17,0.157067202613,-7.06789929214e-17,0.204765248761
2.98,-2.12036978764e-16,0.138158022569,-7.06789929214e-17,0.387700903647,-0.0,-0.00493597828031,-0.0,-0.237264418573,-0.0,-0.212844476517,-1.41357985843e-16,-0.189085709306,-1.41357985843e-16,0.136288127868
0.8,-1.41357985843e-16,0.189619513525,-0.0,0.483625212713,-0.0,0.123239604261,-7.06789929214e-17,-0.114622779722,-0.0,-0.23127022404,-1.41357985843e-16,-0.261898685591,-0.0,0.129827198256
0.38,-0.0,0.199624305531,-3.53394964607e-17,0.340353403874,-7.06789929214e-17,9.11198885947e-06,-7.06789929214e-17,-0.153181022702,-0.0,-0.0778634412112,-7.06789929214e-17,-0.118732980024,-1.41357985843e-16,0.135021519448
4.66,-7.06789929214e-17,0.201218228879,-7.06789929214e-17,-0.0815726353087,-7.06789929214e-17,-0.254022718445,-7.06789929214e-17,-0.268104001949,-7.06789929214e-17,-0.096760767387,-7.06789929214e-17,0.21488665162,-2.82715971686e-16,0.190069571989
7.7,-0.0,-0.148135583364,-7.06789929214e-17,0.302347007928,-0.0,0.273573783175,-7.06789929214e-17,0.0946225084907,-7.06789929214e-17,-0.0205349157206,-7.06789929214e-17,-0.295726693245,-7.06789929214e-17,-0.121903953091
0.88,-0.0,0.145582174251,-0.0,0.483975276623,-7.06789929214e-17,0.154577267813,-0.0,-0.0848440630779,-0.0,-0.208806245109,-7.06789929214e-17,-0.270832842942,-7.06789929214e-17,0.100529579176
9.52,-7.06789929214e-17,0.0636926588083,-1.41357985843e-16,0.45164255104,-1.76697482304e-16,0.075973503864,-7.06789929214e-17,-0.184187041071,-1.41357985843e-16,-0.19682821042,-0.0,-0.270753097114,-1.41357985843e-16,0.0720503056474
6.18,-0.0,-0.170267854469,-7.06789929214e-17,-0.323618877693,-0.0,0.0431992514088,-3.53394964607e-17,0.189301176746,-0.0,0.256927180686,-7.06789929214e-17,0.208891011199,-0.0,-0.178674687259
2.06,-0.0,-0.0560136791786,-1.76697482304e-16,-0.446519012576,-7.06789929214e-17,-0.119840704097,-1.41357985843e-16,0.0568639430513,-1.41357985843e-16,0.212690075897,-7.06789929214e-17,0.33136720867,-7.06789929214e-17,-0.0716299831946
5.52,-0.0,-0.128759425477,-3.53394964607e-17,0.335264458624,-2.12036978764e-16,0.269824715503,-7.06789929214e-17,0.0700088008917,-0.0,-0.0479966728197,-7.06789929214e-17,-0.308484265956,-1.41357985843e-16,-0.100704734361
6.76,-0.0,0.187352613215,-7.06789929214e-17,-0.128472367947,-1.06018489382e-16,-0.258584685444,-7.06789929214e-17,-0.245562279375,-1.41357985843e-16,-0.0659840238824,-0.0,0.250001680207,-7.06789929214e-17,0.173917208231
8.58,-0.0,0.0161072095346,-1.76697482304e-16,-0.43137022715,-1.41357985843e-16,-0.167652879417,-0.0,0.0253993325531,-0.0,0.181991778186,-0.0,0.359266757224,-1.41357985843e-16,-0.0163611581299
5.24,-7.06789929214e-17,0.0570377654994,-7.06789929214e-17,0.454833591617,-7.06789929214e-17,0.0900117527243,-0.0,-0.173352758985,-7.06789929214e-17,-0.193437401522,-7.06789929214e-17,-0.27656484626,-7.06789929214e-17,0.0655220527141
5.68,-7.06789929214e-17,-0.203183748405,-7.06789929214e-17,0.175199375417,-7.06789929214e-17,0.272345843413,-7.06789929214e-17,0.179152781576,-7.06789929214e-17,0.09670638764,-7.06789929214e-17,-0.215693845752,-0.0,-0.19630684312
9.74,-7.06789929214e-17,-0.0902168186268,-1.41357985843e-16,0.405940895655,-7.06789929214e-17,0.252127035953,-7.06789929214e-17,-0.0043447225408,-7.06789929214e-17,-0.102533451134,-1.41357985843e-16,-0.328387373053,-7.06789929214e-17,-0.0607723838283
5.7,-7.06789929214e-17,-0.210615760309,-7.06789929214e-17,0.155228327159,-1.41357985843e-16,0.270472148481,-7.06789929214e-17,0.187865941228,-0.0,0.112054241266,-1.76697482304e-16,-0.201326822791,-7.06789929214e-17,-0.205089392304
0.72,-1.41357985843e-16,0.21963208643,-7.06789929214e-17,0.481464020078,-0.0,0.0987167358421,-0.0,-0.135708580459,-7.06789929214e-17,-0.239977869846,-7.06789929214e-17,-0.254610265829,-7.06789929214e-17,0.148663262612
0.34,-7.06789929214e-17,0.18384300385,-1.41357985843e-16,0.301369055158,-7.06789929214e-17,-0.00929896168802,-1.06018489382e-16,-0.143815251174,-0.0,-0.0514047899532,-7.06789929214e-17,-0.0934227488063,-7.06789929214e-17,0.1235304551
4.3,-0.0,0.0204624509487,-7.06789929214e-17,-0.424333538969,-1.41357985843e-16,-0.185552073735,-1.41357985843e-16,0.00787035038449,-7.06789929214e-17,0.174853326557,-7.06789929214e-17,0.358936485533,-7.06789929214e-17,-0.0109175919375
7.34,-7.06789929214e-17,0.0887751055289,-1.41357985843e-16,0.43686419772,-1.76697482304e-16,0.0414416898528,-1.06018489382e-16,-0.205002102989,-7.06789929214e-17,-0.204384897519,-7.06789929214e-17,-0.245778887562,-7.06789929214e-17,0.0945461253577
1.22,-7.06789929214e-17,-0.0984407791689,-0.0,0.315662420824,-7.06789929214e-17,0.268185161819,-7.06789929214e-17,0.118981679433,-1.41357985843e-16,-0.00609929473664,-1.76697482304e-16,-0.261702628916,-7.06789929214e-17,-0.090549244855
8.8,-0.0,0.141647359214,-0.0,-0.233368193366,-7.06789929214e-17,-0.259490284737,-1.41357985843e-16,-0.176138392576,-7.06789929214e-17,0.0278540938397,-7.06789929214e-17,0.313544780992,-7.06789929214e-17,0.115664800788
3.54,-0.0,-0.203214496277,-7.06789929214e-17,0.165698088868,-1.41357985843e-16,0.270932037219,-0.0,0.185226041987,-7.06789929214e-17,0.105502941356,-7.06789929214e-17,-0.204925500963,-7.06789929214e-17,-0.19844924797
7.92,-7.06789929214e-17,-0.234226774702,-7.06789929214e-17,0.0824368996982,-7.06789929214e-17,0.258504390858,-7.06789929214e-17,0.210833961877,-7.06789929214e-17,0.160808341671,-0.0,-0.147671906284,-7.06789929214e-17,-0.22930716979
9.96,-1.41357985843e-16,-0.200219628039,-7.06789929214e-17,0.187730148971,-7.06789929214e-17,0.273158600715,-7.06789929214e-17,0.170734413566,-7.06789929214e-17,0.085360999891,-0.0,-0.226707949228,-1.41357985843e-16,-0.191148170383
0.92,-7.06789929214e-17,0.119369809058,-7.06789929214e-17,0.481883170278,-1.41357985843e-16,0.17199815583,-1.06018489382e-16,-0.065887137981,-0.0,-0.192764539272,-0.0,-0.275826403472,-7.06789929214e-17,0.0823209457533
6.4,-1.76697482304e-16,-0.0096961558978,-7.06789929214e-17,-0.441627666984,-1.41357985843e-16,-0.136137604465,-7.06789929214e-17,0.0493842700688,-0.0,0.19607910566,-1.41357985843e-16,0.35058086534,-1.76697482304e-16,-0.0383051508221
2.88,-1.41357985843e-16,0.191283311409,-1.41357985843e-16,0.288466673762,-1.41357985843e-16,-0.0743971672421,-0.0,-0.281306691374,-1.41357985843e-16,-0.215163253834,-7.06789929214e-17,-0.0974874650083,-3.53394964607e-17,0.180077484125
0.04,-7.06789929214e-17,0.00769039162635,-7.06789929214e-17,0.00730054486759,-1.76697482304e-16,0.000530291663347,-1.41357985843e-16,-0.0127089100529,-7.06789929214e-17,0.00253898519337,-7.06789929214e-17,0.00813715271741,-1.41357985843e-16,0.00242055425953
6.98,-7.06789929214e-17,0.231179091961,-0.0,0.0910891516713,-7.06789929214e-17,-0.204748001767,-1.76697482304e-16,-0.297904976752,-7.06789929214e-17,-0.177476551229,-7.06789929214e-17,0.0816534608077,-7.06789929214e-17,0.214438987795
5.74,-0.0,-0.22390986589,-7.06789929214e-17,0.115293562449,-1.41357985843e-16,0.264798083836,-7.06789929214e-17,0.202270138177,-7.06789929214e-17,0.140118756915,-1.41357985843e-16,-0.171455484315,-0.0,-0.219584374411
1.36,-7.06789929214e-17,-0.180153431083,-7.06789929214e-17,0.176171191578,-7.06789929214e-17,0.265125257139,-7.06789929214e-17,0.180725779021,-1.41357985843e-16,0.0969434609571,-7.06789929214e-17,-0.19048951222,-7.06789929214e-17,-0.179737420898
9.36,-7.06789929214e-17,0.169159719462,-1.76697482304e-16,0.325602878462,-7.06789929214e-17,-0.0505065996788,-7.06789929214e-17,-0.274672010984,-7.06789929214e-17,-0.216696267356,-7.06789929214e-17,-0.134816510648,-0.0,0.16348130291
5.46,-7.06789929214e-17,-0.0951012703565,-7.06789929214e-17,0.394683727045,-7.06789929214e-17,0.256470656175,-0.0,0.0119579383235,-0.0,-0.0929668422172,-7.06789929214e-17,-0.325045818551,-0.0,-0.0665011110418
0.64,-0.0,0.234277354986,-7.06789929214e-17,0.479019856461,-0.0,0.0804113492616,-7.06789929214e-17,-0.151457038615,-7.06789929214e-17,-0.232787760459,-1.41357985843e-16,-0.244780570627,-1.41357985843e-16,0.157241517595
0.3,-0.0,0.16534998264,-7.06789929214e-17,0.262029473121,-1.41357985843e-16,-0.0165582749198,-7.06789929214e-17,-0.132059224747,-0.0,-0.0283577941361,-1.41357985843e-16,-0.068545716852,-1.41357985843e-16,0.109630911105
4.02,-7.06789929214e-17,-0.179660275538,-0.0,-0.313202191736,-7.06789929214e-17,0.0506617147949,-1.41357985843e-16,0.189990510715,-0.0,0.258567201341,-7.06789929214e-17,0.198206450477,-2.12036978764e-16,-0.18501360157
5.34,-1.41357985843e-16,-0.0154709082583,-0.0,0.458486839475,-7.06789929214e-17,0.188685103792,-1.41357985843e-16,-0.106356454581,-1.41357985843e-16,-0.155129143193,-0.0,-0.317712037544,-0.0,0.00352472136624
8.08,-7.06789929214e-17,-0.251347729776,-0.0,-0.0772369929844,-7.06789929214e-17,0.20438325027,-7.06789929214e-17,0.227038339269,-1.41357985843e-16,0.233595530046,-0.0,-0.0129506769084,-7.06789929214e-17,-0.24330078341
7.56,-7.06789929214e-17,-0.0683815181945,-1.41357985843e-16,0.431154347901,-1.41357985843e-16,0.236896567597,-0.0,-0.0386853114883,-7.06789929214e-17,-0.122618276637,-7.06789929214e-17,-0.329400047857,-7.06789929214e-17,-0.0408681382973
9.24,-1.41357985843e-16,0.216878460117,-7.06789929214e-17,0.205990862434,-7.06789929214e-17,-0.140578496661,-7.06789929214e-17,-0.296239095053,-0.0,-0.207081146772,-7.06789929214e-17,-0.0211421388684,-1.41357985843e-16,0.201143420663
1.9,-7.06789929214e-17,-0.167309692103,-0.0,-0.362331623773,-0.0,0.0218377512507,-7.06789929214e-17,0.153677016448,-1.41357985843e-16,0.256096160608,-7.06789929214e-17,0.231885136808,-1.41357985843e-16,-0.16942068659
3.3,-1.41357985843e-16,-0.0828673514841,-7.06789929214e-17,0.404262329351,-7.06789929214e-17,0.252593074443,-0.0,0.00825935242641,-7.06789929214e-17,-0.0976111879287,-7.06789929214e-17,-0.322878079116,-7.06789929214e-17,-0.0571357793177
6.04,-1.41357985843e-16,-0.233952030582,-7.06789929214e-17,-0.184076939841,-7.06789929214e-17,0.143891550681,-7.06789929214e-17,0.219825961723,-1.41357985843e-16,0.257302961016,-7.06789929214e-17,0.0833125095876,-0.0,-0.228173941086
6.62,-1.41357985843e-16,0.123898153696,-7.06789929214e-17,-0.268547084494,-1.41357985843e-16,-0.257842930337,-7.06789929214e-17,-0.150961582129,-7.06789929214e-17,0.056934742562,-0.0,0.329638852152,-7.06789929214e-17,0.0919257042563
4.52,-1.06018489382e-16,0.144556901829,-7.06789929214e-17,-0.22147677958,-1.06018489382e-16,-0.260573161472,-7.06789929214e-17,-0.191469129688,-1.41357985843e-16,0.00920183192325,-7.06789929214e-17,0.303441361169,-7.06789929214e-17,0.122938284131
0.52,-7.06789929214e-17,0.232167962124,-0.0,0.454824311226,-1.76697482304e-16,0.047501347579,-1.41357985843e-16,-0.165235883305,-7.06789929214e-17,-0.183906305787,-7.06789929214e-17,-0.203951111927,-0.0,0.156198859534
0.12,-7.06789929214e-17,0.0572632168,-0.0,0.0833241882201,-1.41357985843e-16,-0.0250306193142,-1.41357985843e-16,-0.0534229828392,-2.12036978764e-16,0.0188802626227,-0.0,0.0157794650696,-7.06789929214e-17,0.0253132007385
5.1,-1.41357985843e-16,0.152278483548,-7.06789929214e-17,0.357198411523,-7.06789929214e-17,-0.025451889204,-1.06018489382e-16,-0.260151282645,-0.0,-0.214775193287,-1.41357985843e-16,-0.163785151545,-7.06789929214e-17,0.149763121081
9.46,-0.0,0.106560465317,-0.0,0.421171739859,-7.06789929214e-17,0.0178313372803,-7.06789929214e-17,-0.221077150924,-7.06789929214e-17,-0.208854471908,-7.06789929214e-17,-0.225705484625,-7.06789929214e-17,0.110714609732
5.96,-7.06789929214e-17,-0.249289136089,-7.06789929214e-17,-0.104263063872,-7.06789929214e-17,0.19054368364,-1.06018489382e-16,0.226090228851,-7.06789929214e-17,0.241376515128,-0.0,0.0114660610024,-0.0,-0.24131168318
1.44,-7.06789929214e-17,-0.214929161286,-7.06789929214e-17,0.0962436558216,-7.06789929214e-17,0.253497983621,-1.41357985843e-16,0.203210037032,-7.06789929214e-17,0.148297705375,-7.06789929214e-17,-0.139423555594,-7.06789929214e-17,-0.213432647594
0.56,-0.0,0.235637265971,-1.41357985843e-16,0.46934986156,-0.0,0.0601423120389,-0.0,-0.162464878718,-1.76697482304e-16,-0.206814352187,-7.06789929214e-17,-0.222025126801,-0.0,0.158086066328
0.26,-1.41357985843e-16,0.144379437155,-7.06789929214e-17,0.22249334484,-1.76697482304e-16,-0.0218657721786,-1.06018489382e-16,-0.11813212777,-1.41357985843e-16,-0.00931485873255,-7.06789929214e-17,-0.0446098632768,-7.06789929214e-17,0.0934188100302
7.2,-7.06789929214e-17,0.176822667976,-7.06789929214e-17,0.310517543792,-0.0,-0.0612368286572,-0.0,-0.279091823635,-7.06789929214e-17,-0.216451579831,-1.41357985843e-16,-0.120434702912,-7.06789929214e-17,0.169663458745
8.68,-7.06789929214e-17,0.0787332573656,-1.41357985843e-16,-0.353135106812,-0.0,-0.239768665107,-1.41357985843e-16,-0.0707971518094,-7.06789929214e-17,0.128938508098,-7.06789929214e-17,0.362195580751,-0.0,0.0392077651584
8.52,-1.41357985843e-16,-0.0277531162859,-0.0,-0.44395074429,-7.06789929214e-17,-0.107788470124,-7.06789929214e-17,0.0695024971823,-1.41357985843e-16,0.208048088054,-7.06789929214e-17,0.342101487658,-0.0,-0.054368676938
7.78,-1.41357985843e-16,-0.185919416467,-7.06789929214e-17,0.22227434281,-7.06789929214e-17,0.274739857498,-0.0,0.150355943812,-7.06789929214e-17,0.0559032596997,-7.06789929214e-17,-0.249832177243,-1.41357985843e-16,-0.172414197497
1.12,-7.06789929214e-17,-0.0291700163354,-7.06789929214e-17,0.410831036783,-0.0,0.252436419941,-1.41357985843e-16,0.0576739766617,-7.06789929214e-17,-0.0789160398617,-1.41357985843e-16,-0.286467428782,-1.41357985843e-16,-0.0302564285646
3.92,-7.06789929214e-17,-0.226142250399,-7.06789929214e-17,-0.213527267172,-0.0,0.123097967937,-1.41357985843e-16,0.214132779275,-7.06789929214e-17,0.260202985431,-7.06789929214e-17,0.109347931596,-0.0,-0.221234512294
