Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.28,-0.0,0.208110116852,-1.41357985843e-16,0.236583742147,-0.0,0.0620405515062,-1.76697482304e-16,-0.268851295152,-3.53394964607e-17,0.0654288923538,-7.06789929214e-17,-0.36483352815,-1.41357985843e-16,-0.113641304346
3.84,-0.0,-0.351562933322,-7.06789929214e-17,-0.0770134820865,-7.06789929214e-17,0.0760400646993,-0.0,0.256144169719,-7.06789929214e-17,-0.0545287157684,-0.0,0.130913729176,-7.06789929214e-17,-0.168820878752
6.9,-1.41357985843e-16,-0.255310781623,-7.06789929214e-17,0.0206279432687,-1.41357985843e-16,0.164747922461,-7.06789929214e-17,0.216299800964,-0.0,-0.0430361408711,-7.06789929214e-17,0.0465063203038,-7.06789929214e-17,-0.247660398921
2.22,-7.06789929214e-17,-0.350375600901,-7.06789929214e-17,-0.0511481921499,-7.06789929214e-17,0.0589690108871,-1.41357985843e-16,0.257714235231,-0.0,-0.0569629577205,-1.76697482304e-16,0.079654674328,-1.76697482304e-16,-0.128570625798
2.82,-7.06789929214e-17,0.0872946382006,-0.0,-0.143793385172,-7.06789929214e-17,-0.327461865437,-2.12036978764e-16,-0.091668402487,-0.0,0.0770425848599,-7.06789929214e-17,0.0726137441812,-7.06789929214e-17,0.342548947924
7.48,-7.06789929214e-17,0.0498773579903,-0.0,-0.16587167066,-7.06789929214e-17,-0.327192822807,-0.0,-0.00375212806424,-7.06789929214e-17,0.130018957869,-7.06789929214e-17,0.1266377371,-1.41357985843e-16,0.321251264272
8.86,-7.06789929214e-17,-0.148535936699,-7.06789929214e-17,-0.226963050751,-1.41357985843e-16,-0.225073687357,-7.06789929214e-17,0.192014623273,-7.06789929214e-17,0.0338845679254,-0.0,0.315947374765,-7.06789929214e-17,0.15577241099
5.38,-1.41357985843e-16,-0.304994658996,-0.0,-0.0306120371076,-0.0,0.115231866715,-1.41357985843e-16,0.26769305537,-0.0,-0.0457815819908,-0.0,0.1024659595,-1.06018489382e-16,-0.199228868459
0.84,-0.0,-0.36963579318,-7.06789929214e-17,-0.242999066244,-0.0,-0.25869483028,-7.06789929214e-17,0.350055192669,-1.41357985843e-16,-0.0434872829324,-7.06789929214e-17,0.453052253049,-1.06018489382e-16,0.412368584215
2.52,-7.06789929214e-17,-0.212624389528,-0.0,-0.234484226361,-0.0,-0.224193687597,-1.41357985843e-16,0.206215426026,-7.06789929214e-17,-0.00756558111286,-1.41357985843e-16,0.340674099046,-7.06789929214e-17,0.171464466924
0.42,-7.06789929214e-17,-0.39788390747,-7.06789929214e-17,-0.0507700484242,-7.06789929214e-17,0.0936670769344,-2.82715971686e-16,0.0979037934305,-0.0,-0.0977776322692,-1.41357985843e-16,0.323959510268,-7.06789929214e-17,-0.00381494086011
4.44,-1.41357985843e-16,0.162246993731,-7.06789929214e-17,-0.0928206437917,-7.06789929214e-17,-0.289747797084,-1.41357985843e-16,-0.143737704908,-0.0,0.0908995889071,-7.06789929214e-17,0.0282789603793,-1.41357985843e-16,0.25692843179
8.14,-7.06789929214e-17,0.074361810584,-7.06789929214e-17,0.232125479233,-1.41357985843e-16,0.216674954327,-0.0,-0.0955619412397,-7.06789929214e-17,-0.0412117393466,-7.06789929214e-17,-0.281427402562,-7.06789929214e-17,-0.270599935025
5.3,-1.41357985843e-16,-0.225083873081,-0.0,0.0486780912891,-2.12036978764e-16,0.193767668222,-7.06789929214e-17,0.189874795827,-0.0,-0.0409059108351,-0.0,0.0227211712926,-1.41357985843e-16,-0.279217800113
9.08,-0.0,0.0714148051123,-1.41357985843e-16,-0.151764569394,-7.06789929214e-17,-0.33088820507,-7.06789929214e-17,-0.0234536236816,-0.0,0.112872746357,-2.12036978764e-16,0.10212661712,-1.41357985843e-16,0.339163095723
1.2,-1.76697482304e-16,-0.00975790472558,-7.06789929214e-17,-0.186711972994,-7.06789929214e-17,-0.38450073552,-1.41357985843e-16,0.050471745744,-0.0,0.0558627640634,-7.06789929214e-17,0.156802190007,-0.0,0.450731301614
6.54,-1.41357985843e-16,0.10441286543,-1.41357985843e-16,0.237797708131,-1.41357985843e-16,0.199404345806,-1.41357985843e-16,-0.137484646824,-0.0,-0.0173409836619,-7.06789929214e-17,-0.308030520569,-1.41357985843e-16,-0.251665651388
4.38,-7.06789929214e-17,0.10230317148,-7.06789929214e-17,-0.136981651523,-7.06789929214e-17,-0.313844435165,-0.0,-0.0837138417106,-1.41357985843e-16,0.106157817889,-7.06789929214e-17,0.0851464051221,-1.41357985843e-16,0.305375495807
7.12,-1.76697482304e-16,-0.310153857081,-7.06789929214e-17,-0.193112293216,-1.41357985843e-16,-0.0486545758139,-7.06789929214e-17,0.314042862181,-7.06789929214e-17,-0.048310959976,-1.06018489382e-16,0.26626590347,-0.0,-0.027664575398
5.02,-0.0,0.0546687097589,-1.41357985843e-16,0.225789589792,-1.41357985843e-16,0.246979249631,-0.0,-0.0897002774258,-1.41357985843e-16,-0.0525516330643,-0.0,-0.252495476972,-7.06789929214e-17,-0.323213416765
1.1,-1.06018489382e-16,-0.109689813053,-7.06789929214e-17,-0.220457717015,-7.06789929214e-17,-0.390375782749,-0.0,0.150503956154,-7.06789929214e-17,0.053233247857,-7.06789929214e-17,0.256554538144,-0.0,0.469213137761
5.6,-1.41357985843e-16,-0.25287766012,-0.0,-0.216156999093,-1.41357985843e-16,-0.0960450609955,-0.0,0.279124089605,-7.06789929214e-17,-0.0388854715848,-7.06789929214e-17,0.322393106624,-1.76697482304e-16,0.020775966501
2.58,-1.41357985843e-16,-0.1525953755,-7.06789929214e-17,-0.231662023162,-7.06789929214e-17,-0.277696953681,-0.0,0.147087689409,-7.06789929214e-17,0.0405530762642,-0.0,0.306799940058,-7.06789929214e-17,0.231534164453
2.98,-7.06789929214e-17,0.247109680293,-0.0,-0.004687349896,-7.06789929214e-17,-0.227872555262,-1.41357985843e-16,-0.251921405695,-7.06789929214e-17,0.0794788707824,-7.06789929214e-17,-0.0861849074351,-0.0,0.18639201464
0.8,-1.41357985843e-16,-0.409631513663,-1.76697482304e-16,-0.237692560465,-0.0,-0.218779508364,-0.0,0.352589034623,-1.41357985843e-16,-0.0537684421902,-1.41357985843e-16,0.457467254413,-1.41357985843e-16,0.375905094703
0.38,-7.06789929214e-17,-0.357920808862,-7.06789929214e-17,-0.0261829478685,-7.06789929214e-17,0.0962535851729,-7.06789929214e-17,0.0601680582574,-7.06789929214e-17,-0.0828466352021,-0.0,0.296829813908,-7.06789929214e-17,-0.0311826705463
4.66,-7.06789929214e-17,0.372377761609,-0.0,0.118733744521,-7.06789929214e-17,-0.101742215788,-7.06789929214e-17,-0.316916319305,-1.41357985843e-16,0.090536201858,-0.0,-0.191403740068,-7.06789929214e-17,0.0369222060942
7.7,-1.41357985843e-16,0.269659021913,-7.06789929214e-17,0.0130818552042,-7.06789929214e-17,-0.212164024197,-0.0,-0.223789645442,-1.41357985843e-16,0.090976384912,-7.06789929214e-17,-0.0836794957885,-7.06789929214e-17,0.16954419162
0.88,-0.0,-0.329638413162,-7.06789929214e-17,-0.244306550639,-1.41357985843e-16,-0.297871215545,-0.0,0.341378672633,-0.0,-0.0315747250234,-7.06789929214e-17,0.441786548739,-0.0,0.43671294937
9.52,-7.06789929214e-17,0.266207267979,-1.41357985843e-16,0.229373625713,-1.06018489382e-16,0.016478067125,-7.06789929214e-17,-0.267406243638,-7.06789929214e-17,0.0855759970801,-3.53394964607e-17,-0.333049961735,-1.41357985843e-16,-0.0650526124626
6.18,-7.06789929214e-17,0.326858327541,-7.06789929214e-17,0.0676840430079,-0.0,-0.15466522266,-1.41357985843e-16,-0.274872270203,-3.53394964607e-17,0.091628157921,-7.06789929214e-17,-0.135981205801,-7.06789929214e-17,0.108470525297
2.06,-7.06789929214e-17,-0.190572744366,-7.06789929214e-17,0.0991917296473,-1.41357985843e-16,0.202038423621,-0.0,0.10013954675,-1.41357985843e-16,-0.0883558744481,-7.06789929214e-17,-0.0738799702385,-1.41357985843e-16,-0.285631650093
5.52,-7.06789929214e-17,-0.332900076914,-7.06789929214e-17,-0.170174330122,-7.06789929214e-17,-0.0169348810221,-7.06789929214e-17,0.317033156488,-1.41357985843e-16,-0.0505647482638,-7.06789929214e-17,0.242528910961,-1.41357985843e-16,-0.0592128800189
6.76,-7.06789929214e-17,-0.115480747714,-1.41357985843e-16,0.14249504143,-1.41357985843e-16,0.255792967126,-1.41357985843e-16,0.0760590633203,-1.41357985843e-16,-0.0437860294209,-7.06789929214e-17,-0.0923523862466,-7.06789929214e-17,-0.374765301134
8.58,-0.0,-0.362844318919,-7.06789929214e-17,-0.0834353775801,-0.0,0.0521416822822,-7.06789929214e-17,0.315489766345,-0.0,-0.04678323041,-1.76697482304e-16,0.152479379286,-0.0,-0.124349044453
5.24,-7.06789929214e-17,-0.165160775182,-7.06789929214e-17,0.103661324178,-7.06789929214e-17,0.235317572101,-7.06789929214e-17,0.129758306248,-0.0,-0.0394119288509,-7.06789929214e-17,-0.0371764059336,-7.06789929214e-17,-0.339217760782
5.68,-0.0,-0.172845389628,-7.06789929214e-17,-0.227786083862,-7.06789929214e-17,-0.17577079355,-7.06789929214e-17,0.209023021773,-7.06789929214e-17,0.0086783001748,-7.06789929214e-17,0.338106197957,-7.06789929214e-17,0.100870275266
9.74,-7.06789929214e-17,0.0461336948653,-1.41357985843e-16,0.224696926867,-1.41357985843e-16,0.230236282684,-1.41357985843e-16,-0.0825183949642,-0.0,-0.0517461948286,-7.06789929214e-17,-0.257707706773,-1.41357985843e-16,-0.285226763172
5.7,-1.76697482304e-16,-0.152836753393,-7.06789929214e-17,-0.227463847749,-7.06789929214e-17,-0.195712230389,-7.06789929214e-17,0.189319510493,-0.0,0.027807098267,-0.0,0.326858749612,-7.06789929214e-17,0.120894305838
0.72,-7.06789929214e-17,-0.468116850637,-7.06789929214e-17,-0.21084050096,-0.0,-0.139216817734,-7.06789929214e-17,0.337372184319,-1.41357985843e-16,-0.0681215108628,-7.06789929214e-17,0.446998447998,-1.41357985843e-16,0.295887988875
0.34,-1.41357985843e-16,-0.317948197084,-3.53394964607e-17,-0.00430588037962,-7.06789929214e-17,0.0879945588591,-1.41357985843e-16,0.0350317607572,-7.06789929214e-17,-0.0694818258825,-7.06789929214e-17,0.260681800432,-7.06789929214e-17,-0.0390145631692
4.3,-7.06789929214e-17,0.0223491654989,-7.06789929214e-17,-0.181097189951,-1.41357985843e-16,-0.319005624608,-1.41357985843e-16,-0.00382226238719,-0.0,0.120274164148,-7.06789929214e-17,0.156343038319,-7.06789929214e-17,0.291399780888
7.34,-1.41357985843e-16,-0.0900691100848,-7.06789929214e-17,-0.219295284562,-7.06789929214e-17,-0.266485681122,-0.0,0.133918186097,-7.06789929214e-17,0.0875318419338,-7.06789929214e-17,0.264356614758,-0.0,0.192495925632
1.22,-1.76697482304e-16,0.0102220191196,-7.06789929214e-17,-0.176866840188,-0.0,-0.38032659376,-7.06789929214e-17,0.0304459889976,-1.41357985843e-16,0.057610904008,-0.0,0.136956211196,-7.06789929214e-17,0.443587883233
8.8,-0.0,-0.208562587998,-1.41357985843e-16,-0.226746559974,-7.06789929214e-17,-0.165337654489,-1.41357985843e-16,0.249725657699,-7.06789929214e-17,-0.0169875910747,-0.0,0.341903239439,-1.41357985843e-16,0.0957010517973
3.54,-0.0,-0.0518956627237,-7.06789929214e-17,0.180608686633,-7.06789929214e-17,0.267088057346,-0.0,-0.0348644754142,-7.06789929214e-17,-0.0884937020264,-7.06789929214e-17,-0.163178694817,-1.41357985843e-16,-0.366494529766
7.92,-7.06789929214e-17,0.29445014341,-7.06789929214e-17,0.218650395712,-7.06789929214e-17,-0.000312951683607,-0.0,-0.283559361323,-0.0,0.0893263364564,-0.0,-0.303372938268,-7.06789929214e-17,-0.0504474026135
9.96,-7.06789929214e-17,-0.173702325194,-7.06789929214e-17,0.101032418756,-7.06789929214e-17,0.223005239186,-1.41357985843e-16,0.136928327957,-7.06789929214e-17,-0.0421027012786,-7.06789929214e-17,-0.0440604367369,-0.0,-0.321185857972
0.92,-0.0,-0.289653152087,-1.41357985843e-16,-0.243104089073,-7.06789929214e-17,-0.329512797328,-1.41357985843e-16,0.322169525253,-2.12036978764e-16,-0.0169960576175,-7.06789929214e-17,0.422931683539,-1.41357985843e-16,0.452781757141
6.4,-1.41357985843e-16,0.244466051862,-7.06789929214e-17,0.237920973385,-7.06789929214e-17,0.0600035897273,-0.0,-0.258155394627,-1.41357985843e-16,0.0780379599406,-1.41357985843e-16,-0.351439066111,-7.06789929214e-17,-0.111522954486
2.88,-1.41357985843e-16,0.147231714222,-1.06018489382e-16,-0.098960697061,-7.06789929214e-17,-0.303213747804,-1.41357985843e-16,-0.151761700946,-1.06018489382e-16,0.0748240408975,-7.06789929214e-17,0.0134502358028,-7.06789929214e-17,0.286387202278
0.04,-1.41357985843e-16,-0.0179188016143,-1.41357985843e-16,0.00950865229392,-7.06789929214e-17,-0.0168473112528,-7.06789929214e-17,0.0157950465364,-7.06789929214e-17,-0.00114237388996,-1.41357985843e-16,0.00254682018195,-7.06789929214e-17,-0.0181178486038
6.98,-7.06789929214e-17,-0.335219939862,-0.0,-0.0591484155318,-1.76697482304e-16,0.0866477469454,-7.06789929214e-17,0.287008099015,-7.06789929214e-17,-0.0477261571222,-0.0,0.126271386899,-7.06789929214e-17,-0.167670447054
5.74,-7.06789929214e-17,-0.112819306384,-0.0,-0.223557981441,-1.41357985843e-16,-0.235288219874,-1.41357985843e-16,0.150213154619,-7.06789929214e-17,0.0695035378024,-1.41357985843e-16,0.290346034592,-1.06018489382e-16,0.160932699589
1.36,-0.0,0.150073369091,-7.06789929214e-17,-0.0704335165963,-7.06789929214e-17,-0.325286682871,-0.0,-0.109741585385,-0.0,0.0734729540413,-1.41357985843e-16,-0.000807475626295,-1.41357985843e-16,0.333923252054
9.36,-0.0,0.351093799637,-0.0,0.0971161675637,-7.06789929214e-17,-0.141835127465,-7.06789929214e-17,-0.280664041905,-0.0,0.0924474355848,-2.12036978764e-16,-0.173267027614,-7.06789929214e-17,0.0949278501507
5.46,-0.0,-0.366183762441,-7.06789929214e-17,-0.11024875512,-7.06789929214e-17,0.0426245136044,-0.0,0.310266651985,-0.0,-0.0504943314516,-7.06789929214e-17,0.182516116397,-0.0,-0.11921259178
0.64,-1.41357985843e-16,-0.477630887418,-1.76697482304e-16,-0.176112149555,-7.06789929214e-17,-0.0743699144689,-0.0,0.310783195915,-1.06018489382e-16,-0.0791879992146,-7.06789929214e-17,0.403085065065,-1.41357985843e-16,0.215911321048
0.3,-7.06789929214e-17,-0.277967668555,-0.0,0.0137093054787,-0.0,0.0711912926966,-7.06789929214e-17,0.0245167520381,-7.06789929214e-17,-0.0631467112855,-7.06789929214e-17,0.221653039473,-7.06789929214e-17,-0.0331426420022
4.02,-0.0,-0.257694608086,-1.41357985843e-16,-0.218117340679,-1.41357985843e-16,-0.100809301038,-7.06789929214e-17,0.253450371645,-0.0,-0.0420897298863,-7.06789929214e-17,0.310866921531,-1.41357985843e-16,0.0111782305224
5.34,-1.76697482304e-16,-0.265036074854,-7.06789929214e-17,0.0093696342689,-1.41357985843e-16,0.155294611442,-7.06789929214e-17,0.22981363111,-7.06789929214e-17,-0.0430809926093,-7.06789929214e-17,0.0626105880156,-7.06789929214e-17,-0.239218612773
8.08,-7.06789929214e-17,0.134385188321,-7.06789929214e-17,0.242620330935,-1.76697482304e-16,0.158509537277,-7.06789929214e-17,-0.148717314363,-7.06789929214e-17,0.00845878291629,-1.76697482304e-16,-0.340711741724,-7.06789929214e-17,-0.210569217401
7.56,-0.0,0.129825189086,-1.41357985843e-16,-0.114178262868,-0.0,-0.311793215597,-7.06789929214e-17,-0.0836588424829,-7.06789929214e-17,0.108176749272,-7.06789929214e-17,0.0553054636164,-7.06789929214e-17,0.307220675008
9.24,-0.0,0.231247946306,-7.06789929214e-17,-0.0216356502925,-0.0,-0.254731798694,-7.06789929214e-17,-0.183626723111,-7.06789929214e-17,0.0885238058989,-0.0,-0.0537131428582,-1.41357985843e-16,0.214926445954
1.9,-0.0,-0.0306715969135,-1.41357985843e-16,0.197553489095,-7.06789929214e-17,0.189107251483,-0.0,-0.0587146561184,-0.0,-0.0826524958417,-0.0,-0.215880204771,-7.06789929214e-17,-0.206264483358
3.3,-7.06789929214e-17,0.188105468933,-1.41357985843e-16,0.239154000242,-1.06018489382e-16,0.0819908452147,-1.41357985843e-16,-0.253494247701,-0.0,0.0548317396631,-1.41357985843e-16,-0.366600598544,-7.06789929214e-17,-0.133663617706
6.04,-7.06789929214e-17,0.187030244367,-0.0,-0.068399277993,-7.06789929214e-17,-0.280524426807,-7.06789929214e-17,-0.143058051381,-2.12036978764e-16,0.0976456330773,-1.41357985843e-16,0.00367190080934,-7.06789929214e-17,0.248464385033
6.62,-1.41357985843e-16,0.0244203835343,-7.06789929214e-17,0.215231226455,-1.41357985843e-16,0.257802187061,-0.0,-0.0634927728193,-1.41357985843e-16,-0.0602750657913,-7.06789929214e-17,-0.228191121813,-1.41357985843e-16,-0.331691835006
4.52,-1.41357985843e-16,0.242146253384,-7.06789929214e-17,-0.0201312533439,-7.06789929214e-17,-0.232248523241,-7.06789929214e-17,-0.223895187128,-1.41357985843e-16,0.0859489328952,-7.06789929214e-17,-0.0516625736044,-2.12036978764e-16,0.176925216591
0.52,-7.06789929214e-17,-0.462680774683,-2.12036978764e-16,-0.117227113765,-1.41357985843e-16,0.0389880399829,-0.0,0.197190423795,-1.06018489382e-16,-0.0920108894652,-1.41357985843e-16,0.35752142539,-1.41357985843e-16,0.0960669943548
0.12,-1.41357985843e-16,-0.0979679035204,-0.0,0.0293502029166,-7.06789929214e-17,-0.0400463047066,-7.06789929214e-17,0.0624641484732,-7.06789929214e-17,-0.0342024275374,-7.06789929214e-17,0.042206586163,-7.06789929214e-17,-0.0174118144274
5.1,-7.06789929214e-17,-0.0252899524117,-7.06789929214e-17,0.194983453522,-7.06789929214e-17,0.272196980483,-1.06018489382e-16,-0.0102418714855,-0.0,-0.0608822227786,-7.06789929214e-17,-0.174527781009,-1.41357985843e-16,-0.385414616513
9.46,-7.06789929214e-17,0.326219408401,-7.06789929214e-17,0.195681286423,-7.06789929214e-17,-0.0432666434453,-7.06789929214e-17,-0.296379884212,-0.0,0.0940756672982,-7.06789929214e-17,-0.273214920318,-0.0,-0.00506684115722
5.96,-0.0,0.107105980274,-0.0,-0.131668076811,-0.0,-0.317309069258,-7.06789929214e-17,-0.0630103500502,-7.06789929214e-17,0.121214080349,-7.06789929214e-17,0.0791279393323,-7.06789929214e-17,0.315637842634
1.44,-7.06789929214e-17,0.229980502362,-0.0,0.00822721444196,-1.41357985843e-16,-0.259260572063,-7.06789929214e-17,-0.189844707318,-0.0,0.0824358862412,-7.06789929214e-17,-0.0802906321161,-1.41357985843e-16,0.253933288924
0.56,-7.06789929214e-17,-0.473542260392,-0.0,-0.139627878472,-1.41357985843e-16,0.00320061868148,-7.06789929214e-17,0.237116863558,-1.76697482304e-16,-0.0885645095485,-7.06789929214e-17,0.372670000328,-0.0,0.136018194615
0.26,-0.0,-0.237980420913,-7.06789929214e-17,0.0271487341902,-0.0,0.0482128109866,-7.06789929214e-17,0.0261766223383,-7.06789929214e-17,-0.0620691663748,-7.06789929214e-17,0.181872025149,-1.41357985843e-16,-0.0202868652841
7.2,-7.06789929214e-17,-0.230127600048,-7.06789929214e-17,-0.223816822041,-0.0,-0.127976832425,-7.06789929214e-17,0.263460716203,-7.06789929214e-17,-0.0308934988867,-1.41357985843e-16,0.337010392859,-7.06789929214e-17,0.0523557785527
8.68,-7.06789929214e-17,-0.328598312635,-0.0,-0.181519150014,-1.41357985843e-16,-0.0462028391334,-7.06789929214e-17,0.328050779643,-1.41357985843e-16,-0.0477644920075,-7.06789929214e-17,0.252471583573,-0.0,-0.0243496500688
8.52,-0.0,-0.305310979145,-1.41357985843e-16,-0.0237246121167,-7.06789929214e-17,0.104081548915,-1.41357985843e-16,0.280974793669,-0.0,-0.0438531844552,-1.41357985843e-16,0.0924349308848,-7.06789929214e-17,-0.184363307024
7.78,-7.06789929214e-17,0.349551656685,-1.41357985843e-16,0.0924245791515,-0.0,-0.138073182373,-7.06789929214e-17,-0.281275568662,-7.06789929214e-17,0.0922733399727,-7.06789929214e-17,-0.163447727683,-0.0,0.089539812633
1.12,-7.06789929214e-17,-0.0896955228183,-0.0,-0.215457283454,-7.06789929214e-17,-0.391127505987,-7.06789929214e-17,0.130533633039,-1.41357985843e-16,0.052768802635,-7.06789929214e-17,0.236624983739,-7.06789929214e-17,0.467275790075
