Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.247576846267,-7.06789929214e-17,-0.212238738016,-1.41357985843e-16,0.233172708257,-1.41357985843e-16,0.253549411798,-3.53394964607e-17,0.219473403248,-7.06789929214e-17,0.0798981763969,-7.06789929214e-17,-0.153829550456
6.26,-1.41357985843e-16,-0.0914382061784,-7.06789929214e-17,-0.413177576634,-7.06789929214e-17,0.118609373103,-7.06789929214e-17,0.240643681197,-0.0,0.191966828932,-7.06789929214e-17,0.282954638514,-0.0,0.00582531355786
2.24,-7.06789929214e-17,0.174893008684,-7.06789929214e-17,-0.441357445796,-7.06789929214e-17,-0.0750951591529,-0.0,0.242978555619,-1.41357985843e-16,0.0491412638322,-7.06789929214e-17,0.406522657725,-0.0,0.224861955345
1.58,-0.0,-0.302972187334,-7.06789929214e-17,0.0107364320709,-7.06789929214e-17,0.276259447551,-0.0,0.198818787354,-1.41357985843e-16,0.0561083921948,-0.0,-0.143780246713,-7.06789929214e-17,-0.249874558838
1.98,-0.0,-0.0850869824978,-7.06789929214e-17,-0.388793776396,-0.0,0.120759777691,-0.0,0.284185976933,-2.12036978764e-16,0.174701811316,-7.06789929214e-17,0.253148587135,-7.06789929214e-17,0.000955795771328
8.74,-7.06789929214e-17,0.218748285259,-1.41357985843e-16,-0.377186682134,-0.0,-0.113541753131,-1.41357985843e-16,0.0588031475904,-0.0,0.0719717087974,-7.06789929214e-17,0.398688082943,-7.06789929214e-17,0.231362102804
3.9,-1.41357985843e-16,-0.257339716893,-7.06789929214e-17,-0.192276203995,-7.06789929214e-17,0.24035800124,-7.06789929214e-17,0.252007434549,-7.06789929214e-17,0.219026494698,-7.06789929214e-17,0.0598885592689,-0.0,-0.165624782668
1.62,-0.0,-0.301573870773,-7.06789929214e-17,-0.0292828128306,-7.06789929214e-17,0.273640318028,-2.12036978764e-16,0.204838977162,-7.06789929214e-17,0.0929760068325,-0.0,-0.105809553141,-7.06789929214e-17,-0.238830920619
5.32,-7.06789929214e-17,0.000798025559722,-7.06789929214e-17,0.43298653346,-7.06789929214e-17,0.0709820089295,-0.0,-0.105888538451,-7.06789929214e-17,-0.11952838336,-0.0,-0.279359880358,-7.06789929214e-17,-0.143731040347
0.5,-1.41357985843e-16,0.248544671282,-1.41357985843e-16,0.417558011614,-0.0,-0.10026466061,-1.41357985843e-16,-0.175050016108,-0.0,-0.00997337577302,-7.06789929214e-17,-0.194031766473,-7.06789929214e-17,0.00240341135195
6.84,-0.0,0.317064098544,-0.0,-0.131431361004,-7.06789929214e-17,-0.191749439401,-2.12036978764e-16,-0.0904147843492,-7.06789929214e-17,-0.099497283683,-7.06789929214e-17,0.302801856303,-7.06789929214e-17,0.239103870861
7.42,-7.06789929214e-17,0.0463183760076,-0.0,0.421033439934,-0.0,0.0344010941781,-7.06789929214e-17,-0.129425429391,-7.06789929214e-17,-0.13932470181,-7.06789929214e-17,-0.241079044931,-1.41357985843e-16,-0.105133677413
2.54,-7.06789929214e-17,0.336568483003,-1.06018489382e-16,-0.170934384558,-7.06789929214e-17,-0.193223414132,-7.06789929214e-17,-0.0233263258827,-2.12036978764e-16,-0.0543495274871,-0.0,0.353236095662,-7.06789929214e-17,0.270608420653
2.84,-7.06789929214e-17,0.290799879717,-7.06789929214e-17,0.12899975331,-7.06789929214e-17,-0.164158690491,-1.41357985843e-16,-0.185744632696,-1.41357985843e-16,-0.190778966767,-1.41357985843e-16,0.0934260514918,-7.06789929214e-17,0.153109153399
8.0,-7.06789929214e-17,-0.295552467907,-0.0,-0.0109736938916,-1.41357985843e-16,0.269802337386,-1.41357985843e-16,0.208648269617,-7.06789929214e-17,0.186106152908,-0.0,-0.119371560653,-0.0,-0.23754841152
9.9,-7.06789929214e-17,-0.228922228407,-0.0,0.234695016969,-7.06789929214e-17,0.22645363102,-1.41357985843e-16,0.0841742587611,-7.06789929214e-17,0.064178181237,-0.0,-0.297605856614,-1.41357985843e-16,-0.258362893163
2.08,-7.06789929214e-17,0.0149092830168,-0.0,-0.449067897883,-0.0,0.0398786614563,-1.41357985843e-16,0.285550439651,-1.41357985843e-16,0.126125429264,-7.06789929214e-17,0.343704557513,-0.0,0.100983450494
8.02,-0.0,-0.295548216818,-0.0,-0.0309594041751,-7.06789929214e-17,0.269517310201,-7.06789929214e-17,0.216108527613,-7.06789929214e-17,0.192147054878,-0.0,-0.0999434624835,-7.06789929214e-17,-0.232320473656
9.06,-7.06789929214e-17,0.326343336781,-1.41357985843e-16,-0.0568928284508,-7.06789929214e-17,-0.197541606981,-7.06789929214e-17,-0.127021813496,-1.41357985843e-16,-0.150301005642,-7.06789929214e-17,0.251148595412,-7.06789929214e-17,0.225648026374
1.26,-7.06789929214e-17,-0.219916872606,-7.06789929214e-17,0.331031995636,-7.06789929214e-17,0.210505296544,-7.06789929214e-17,-0.00212809301167,-1.41357985843e-16,-0.125910976341,-7.06789929214e-17,-0.366251303817,-1.41357985843e-16,-0.281970697307
7.06,-7.06789929214e-17,0.309828759401,-7.06789929214e-17,0.0884419595592,-2.12036978764e-16,-0.180571334418,-7.06789929214e-17,-0.174667060906,-7.06789929214e-17,-0.194521350699,-7.06789929214e-17,0.119018916609,-0.0,0.173713003893
3.16,-1.41357985843e-16,0.0133594650449,-0.0,0.422056318697,-0.0,0.0194545308675,-0.0,-0.143735341282,-1.76697482304e-16,-0.118576785461,-7.06789929214e-17,-0.226750629806,-7.06789929214e-17,-0.130128010323
8.24,-1.41357985843e-16,-0.229378645876,-7.06789929214e-17,-0.250636633814,-7.06789929214e-17,0.219279312048,-7.06789929214e-17,0.255546310991,-1.41357985843e-16,0.219676447102,-0.0,0.120017355005,-7.06789929214e-17,-0.130637547905
9.1,-3.53394964607e-17,0.326350862156,-7.06789929214e-17,-0.016937284841,-0.0,-0.197163591838,-1.41357985843e-16,-0.144539120117,-7.06789929214e-17,-0.168045639432,-7.06789929214e-17,0.218533517814,-1.41357985843e-16,0.214829289039
7.64,-7.06789929214e-17,-0.160239733901,-7.06789929214e-17,0.349399570808,-0.0,0.181738380291,-0.0,0.0101219507288,-7.06789929214e-17,-0.017739816042,-1.41357985843e-16,-0.33264080289,-7.06789929214e-17,-0.239975873686
1.46,-7.06789929214e-17,-0.290434923322,-0.0,0.130828082626,-1.41357985843e-16,0.268339779529,-1.41357985843e-16,0.15994197806,-0.0,-0.0455219885047,-7.06789929214e-17,-0.249258761804,-7.06789929214e-17,-0.273479982045
9.32,-1.41357985843e-16,0.261082906161,-7.06789929214e-17,0.202698734583,-1.41357985843e-16,-0.137570469434,-0.0,-0.18494035816,-7.06789929214e-17,-0.199601096259,-2.82715971686e-16,0.0044672299532,-0.0,0.106685251036
6.12,-1.41357985843e-16,-0.213131478193,-7.06789929214e-17,-0.275788704697,-0.0,0.207327290519,-7.06789929214e-17,0.255629679778,-7.06789929214e-17,0.218444042178,-7.06789929214e-17,0.144921805494,-0.0,-0.113091442716
3.2,-7.06789929214e-17,-0.0266583704627,-0.0,0.429803479964,-1.76697482304e-16,0.0589399944291,-7.06789929214e-17,-0.120259479225,-7.06789929214e-17,-0.101762604514,-0.0,-0.266769926858,-7.06789929214e-17,-0.163023186481
1.6,-1.76697482304e-16,-0.302673044756,-7.06789929214e-17,-0.00927400727449,-1.41357985843e-16,0.275294864616,-1.76697482304e-16,0.20208437167,-7.06789929214e-17,0.074629928503,-7.06789929214e-17,-0.12493416088,-0.0,-0.244589446754
8.46,-1.41357985843e-16,-0.036822075777,-7.06789929214e-17,-0.444855776251,-0.0,0.075949409999,-7.06789929214e-17,0.226601758959,-7.06789929214e-17,0.173575112259,-1.41357985843e-16,0.326083017658,-1.41357985843e-16,0.0575047706765
2.26,-1.41357985843e-16,0.194888812406,-7.06789929214e-17,-0.432934273898,-7.06789929214e-17,-0.0876035913409,-7.06789929214e-17,0.232268086119,-7.06789929214e-17,0.0406121230207,-1.41357985843e-16,0.409794700068,-7.06789929214e-17,0.235624034756
9.4,-0.0,0.205102527887,-0.0,0.282491188628,-0.0,-0.0927988026214,-7.06789929214e-17,-0.178620676034,-7.06789929214e-17,-0.190311996741,-7.06789929214e-17,-0.0755844813819,-0.0,0.0453876199274
6.48,-7.06789929214e-17,0.12822101403,-7.06789929214e-17,-0.450843078104,-0.0,-0.0444375687777,-7.06789929214e-17,0.144979108841,-1.41357985843e-16,0.118230331009,-1.41357985843e-16,0.391822832537,-0.0,0.182197084058
6.7,-1.41357985843e-16,0.273818095185,-1.06018489382e-16,-0.271575141877,-7.06789929214e-17,-0.157366151989,-7.06789929214e-17,-0.0171105250256,-7.06789929214e-17,0.0118817138517,-7.06789929214e-17,0.373271231323,-0.0,0.246132335225
3.38,-0.0,-0.185995541217,-7.06789929214e-17,0.327792375258,-7.06789929214e-17,0.195369613001,-7.06789929214e-17,0.0242648354802,-1.41357985843e-16,-0.0110048139304,-1.41357985843e-16,-0.335442274918,-7.06789929214e-17,-0.252432507457
1.14,-0.0,-0.138664222517,-7.06789929214e-17,0.438288041278,-1.06018489382e-16,0.151064074076,-1.41357985843e-16,-0.119559242419,-1.41357985843e-16,-0.143399650403,-7.06789929214e-17,-0.381243313516,-0.0,-0.253909954457
7.28,-0.0,0.183518949597,-0.0,0.307924798653,-1.76697482304e-16,-0.0762701818028,-7.06789929214e-17,-0.174274565114,-1.41357985843e-16,-0.185268749812,-7.06789929214e-17,-0.101106775793,-7.06789929214e-17,0.0236118439811
5.18,-7.06789929214e-17,0.14085075899,-0.0,0.352703752773,-0.0,-0.0434261413882,-7.06789929214e-17,-0.163699674675,-1.41357985843e-16,-0.1738896844,-7.06789929214e-17,-0.147136732533,-7.06789929214e-17,-0.0176752799135
1.3,-2.12036978764e-16,-0.239351280004,-1.41357985843e-16,0.290983981924,-7.06789929214e-17,0.225877587978,-7.06789929214e-17,0.0371111887979,-1.06018489382e-16,-0.117120558731,-7.06789929214e-17,-0.35087474064,-7.06789929214e-17,-0.284320614938
9.62,-7.06789929214e-17,-0.00816788010392,-1.41357985843e-16,0.43344153862,-7.06789929214e-17,0.0777726031394,-1.41357985843e-16,-0.100953632265,-7.06789929214e-17,-0.115031364193,-7.06789929214e-17,-0.284976142494,-7.06789929214e-17,-0.15060383567
0.58,-3.53394964607e-17,0.241855817887,-1.41357985843e-16,0.463126511834,-7.06789929214e-17,-0.0938318853532,-7.06789929214e-17,-0.197465873152,-0.0,-0.0270889134421,-7.06789929214e-17,-0.254373619527,-1.41357985843e-16,-0.0258294478452
0.9,-1.41357985843e-16,0.0906583343775,-3.53394964607e-17,0.483932915705,-0.0,0.00764241487397,-1.41357985843e-16,-0.196834200587,-1.76697482304e-16,-0.190115952574,-1.41357985843e-16,-0.344843061131,-7.06789929214e-17,-0.138473077521
4.24,-7.06789929214e-17,0.0323834887752,-0.0,-0.458053819263,-1.41357985843e-16,0.0234630336586,-7.06789929214e-17,0.200440182718,-0.0,0.147344421106,-1.06018489382e-16,0.360658001309,-0.0,0.115498881717
4.62,-0.0,0.297884008293,-1.41357985843e-16,-0.205390272915,-7.06789929214e-17,-0.176884029855,-7.06789929214e-17,-0.0567474305285,-1.41357985843e-16,-0.0366850438697,-1.41357985843e-16,0.344354942569,-7.06789929214e-17,0.245613974079
4.82,-7.06789929214e-17,0.325651828631,-7.06789929214e-17,-0.00532149344156,-7.06789929214e-17,-0.196342361428,-1.41357985843e-16,-0.148873429989,-0.0,-0.172379842051,-7.06789929214e-17,0.208481765455,-7.06789929214e-17,0.211124800479
2.86,-1.41357985843e-16,0.280307457678,-7.06789929214e-17,0.1489586586,-0.0,-0.155591377285,-7.06789929214e-17,-0.190634691279,-7.06789929214e-17,-0.191931132265,-7.06789929214e-17,0.0734103111941,-7.06789929214e-17,0.139798978754
1.8,-1.41357985843e-16,-0.244220005047,-1.41357985843e-16,-0.209252975777,-0.0,0.226603203882,-3.53394964607e-17,0.242383954434,-7.06789929214e-17,0.203483740128,-7.06789929214e-17,0.0730533189959,-7.06789929214e-17,-0.156277831464
9.84,-0.0,-0.195826802735,-1.41357985843e-16,0.29477921043,-7.06789929214e-17,0.205154634735,-7.06789929214e-17,0.0471592414958,-7.06789929214e-17,0.0216024928177,-7.06789929214e-17,-0.321256660103,-1.41357985843e-16,-0.251869812146
6.34,-1.41357985843e-16,-0.011452801915,-0.0,-0.45284661996,-0.0,0.0565637934367,-0.0,0.218066488514,-1.41357985843e-16,0.164639427464,-7.06789929214e-17,0.3416791737,-1.76697482304e-16,0.0802182404979
3.6,-2.12036978764e-16,-0.283389691692,-1.41357985843e-16,0.10753315822,-0.0,0.262191170183,-0.0,0.152216482254,-7.06789929214e-17,0.140467631711,-7.06789929214e-17,-0.223123524012,-7.06789929214e-17,-0.260387918955
6.3,-7.06789929214e-17,-0.0514476420523,-1.41357985843e-16,-0.43834010154,-7.06789929214e-17,0.0873217148141,-0.0,0.230905694156,-7.06789929214e-17,0.178793777823,-0.0,0.315554679663,-7.06789929214e-17,0.0438763580099
6.92,-0.0,0.326541046679,-1.76697482304e-16,-0.0513809750725,-7.06789929214e-17,-0.197674461275,-1.41357985843e-16,-0.129616930769,-7.06789929214e-17,-0.152866979105,-7.06789929214e-17,0.246856686705,-2.12036978764e-16,0.224319573847
7.5,-0.0,-0.0336659176089,-7.06789929214e-17,0.432944425059,-7.06789929214e-17,0.0966277653985,-1.41357985843e-16,-0.0858093807296,-7.06789929214e-17,-0.103102986011,-7.06789929214e-17,-0.300064006041,-1.41357985843e-16,-0.169354804482
8.9,-1.41357985843e-16,0.294481809695,-7.06789929214e-17,-0.217032261056,-0.0,-0.174170423859,-7.06789929214e-17,-0.0508057460194,-0.0,-0.0268460522096,-0.0,0.350167513829,-1.76697482304e-16,0.24619820456
2.94,-1.41357985843e-16,0.226368048916,-0.0,0.228784179861,-1.06018489382e-16,-0.113088600485,-7.06789929214e-17,-0.204956175498,-7.06789929214e-17,-0.185325016408,-7.06789929214e-17,-0.00665551672189,-7.06789929214e-17,0.0785329179931
5.4,-7.06789929214e-17,-0.0791741203918,-0.0,0.422230957367,-7.06789929214e-17,0.128018961473,-7.06789929214e-17,-0.0566193511942,-0.0,-0.0799583990796,-7.06789929214e-17,-0.319700337603,-7.06789929214e-17,-0.198597449098
3.94,-1.41357985843e-16,-0.236647505972,-0.0,-0.232200853732,-7.06789929214e-17,0.225111656074,-7.06789929214e-17,0.254470538019,-7.06789929214e-17,0.219505023466,-1.41357985843e-16,0.0999049608179,-1.76697482304e-16,-0.141238679238
5.98,-7.06789929214e-17,-0.279647123656,-1.41357985843e-16,-0.136042533223,-0.0,0.256710824411,-0.0,0.24386842789,-1.41357985843e-16,0.214164286957,-1.41357985843e-16,0.00487066950351,-7.06789929214e-17,-0.194599636991
0.82,-7.06789929214e-17,0.153002306242,-7.06789929214e-17,0.482726471324,-7.06789929214e-17,-0.0318896848215,-0.0,-0.198258292569,-1.06018489382e-16,-0.17938799618,-0.0,-0.330509062697,-7.06789929214e-17,-0.103830527715
4.46,-7.06789929214e-17,0.225199176703,-7.06789929214e-17,-0.365549954537,-7.06789929214e-17,-0.11873430217,-7.06789929214e-17,0.050426353598,-0.0,0.065231075798,-7.06789929214e-17,0.396711977721,-0.0,0.233428847341
3.48,-7.06789929214e-17,-0.239689298301,-7.06789929214e-17,0.227681898173,-2.12036978764e-16,0.233498814429,-7.06789929214e-17,0.089768764865,-1.41357985843e-16,0.0614911315194,-1.76697482304e-16,-0.298267110318,-7.06789929214e-17,-0.263693083758
9.12,-7.06789929214e-17,0.325082007366,-1.41357985843e-16,0.00303881211312,-7.06789929214e-17,-0.195744415707,-1.41357985843e-16,-0.151951654983,-7.06789929214e-17,-0.175082971742,-1.41357985843e-16,0.201036005851,-1.41357985843e-16,0.208453211876
1.76,-7.06789929214e-17,-0.266042555299,-7.06789929214e-17,-0.169324934853,-0.0,0.241661331511,-1.41357985843e-16,0.22975646732,-0.0,0.192806037999,-7.06789929214e-17,0.0330217684102,-1.41357985843e-16,-0.180758779493
5.84,-1.41357985843e-16,-0.29528036263,-0.0,0.00381169052399,-1.41357985843e-16,0.269618092914,-7.06789929214e-17,0.202148134573,-0.0,0.181414003334,-1.41357985843e-16,-0.133692191916,-1.76697482304e-16,-0.241235113176
6.56,-7.06789929214e-17,0.195072357146,-0.0,-0.409522980418,-7.06789929214e-17,-0.0948953805538,-0.0,0.0847140141069,-0.0,0.0894831239747,-0.0,0.399611075989,-7.06789929214e-17,0.220226667564
4.42,-1.76697482304e-16,0.19859915503,-1.41357985843e-16,-0.404287542907,-7.06789929214e-17,-0.0978518677266,-1.41357985843e-16,0.0804987795743,-7.06789929214e-17,0.0857003703293,-1.41357985843e-16,0.398681174665,-1.41357985843e-16,0.221437377629
7.14,-7.06789929214e-17,0.279548447555,-1.41357985843e-16,0.168292164647,-1.41357985843e-16,-0.153405405799,-7.06789929214e-17,-0.184150338713,-7.06789929214e-17,-0.200326655031,-0.0,0.0389779401601,-7.06789929214e-17,0.129475428594
8.18,-1.41357985843e-16,-0.260301026191,-7.06789929214e-17,-0.190750135401,-2.12036978764e-16,0.242020815887,-1.41357985843e-16,0.251786328406,-1.41357985843e-16,0.219217757188,-1.06018489382e-16,0.0599909349746,-1.06018489382e-16,-0.167222508832
5.04,-0.0,0.254386702787,-7.06789929214e-17,0.214301604099,-1.06018489382e-16,-0.131990020723,-7.06789929214e-17,-0.184789208879,-0.0,-0.198818180968,-7.06789929214e-17,-0.00707869052829,-0.0,0.098643112224
4.12,-0.0,-0.0876012395219,-0.0,-0.410076147244,-0.0,0.116778681464,-0.0,0.240574239994,-7.06789929214e-17,0.189012349956,-1.41357985843e-16,0.27917951349,-1.41357985843e-16,0.00668623203759
9.34,-7.06789929214e-17,0.248816362372,-7.06789929214e-17,0.222651386315,-0.0,-0.127368671344,-1.41357985843e-16,-0.184470965056,-7.06789929214e-17,-0.198227680059,-3.53394964607e-17,-0.0155477271378,-0.0,0.0924410798733
5.62,-7.06789929214e-17,-0.234401197324,-0.0,0.224031977336,-0.0,0.229991031222,-1.41357985843e-16,0.0898740686496,-1.76697482304e-16,0.0710653854135,-1.41357985843e-16,-0.292549671916,-7.06789929214e-17,-0.259109300622
0.74,-7.06789929214e-17,0.197196053313,-7.06789929214e-17,0.480300095,-7.06789929214e-17,-0.0619271351579,-1.41357985843e-16,-0.201729507842,-1.41357985843e-16,-0.134267193708,-1.41357985843e-16,-0.315491463161,-7.06789929214e-17,-0.0763169731351
4.1,-1.41357985843e-16,-0.107614230968,-7.06789929214e-17,-0.391818692129,-7.06789929214e-17,0.132446030884,-0.0,0.24428087144,-7.06789929214e-17,0.194918980961,-1.41357985843e-16,0.2599634277,-7.06789929214e-17,-0.0123624969376
2.1,-7.06789929214e-17,0.0349065009963,-7.06789929214e-17,-0.453565302292,-1.41357985843e-16,0.0243174914495,-0.0,0.283328193753,-0.0,0.115897997569,-7.06789929214e-17,0.356389984359,-0.0,0.120291289469
8.4,-7.06789929214e-17,-0.0968088596164,-7.06789929214e-17,-0.409057688415,-7.06789929214e-17,0.122677256148,-0.0,0.241669471923,-7.06789929214e-17,0.193611016186,-2.12036978764e-16,0.278485698886,-7.06789929214e-17,0.000747316238509
7.72,-7.06789929214e-17,-0.210590735841,-7.06789929214e-17,0.269298753124,-1.41357985843e-16,0.214693756227,-7.06789929214e-17,0.0631831410067,-7.06789929214e-17,0.0398733455543,-1.41357985843e-16,-0.312453493866,-1.41357985843e-16,-0.255317481591
3.62,-7.06789929214e-17,-0.28798321598,-1.41357985843e-16,0.0875138941877,-1.41357985843e-16,0.265201481898,-1.41357985843e-16,0.162418688746,-7.06789929214e-17,0.150371239041,-7.06789929214e-17,-0.207852468545,-7.06789929214e-17,-0.258239380882
1.48,-1.41357985843e-16,-0.294116087819,-7.06789929214e-17,0.11080947105,-7.06789929214e-17,0.271210506744,-7.06789929214e-17,0.169592099754,-1.41357985843e-16,-0.0312092485124,-7.06789929214e-17,-0.232862276879,-7.06789929214e-17,-0.270431385214
9.56,-1.41357985843e-16,0.0518217976462,-0.0,0.418611458464,-7.06789929214e-17,0.0297578231539,-0.0,-0.1319044079,-7.06789929214e-17,-0.141765487871,-1.41357985843e-16,-0.235568716492,-0.0,-0.100206034277
3.64,-7.06789929214e-17,-0.291733777403,-7.06789929214e-17,0.0674960057785,-7.06789929214e-17,0.267619039108,-7.06789929214e-17,0.17257013443,-7.06789929214e-17,0.159447640899,-7.06789929214e-17,-0.191790839471,-7.06789929214e-17,-0.255576766769
6.2,-0.0,-0.149558913184,-0.0,-0.355601637432,-7.06789929214e-17,0.161290192735,-7.06789929214e-17,0.250592603702,-7.06789929214e-17,0.207166134089,-1.41357985843e-16,0.224950354068,-7.06789929214e-17,-0.0491600822997
2.96,-7.06789929214e-17,0.209839670238,-7.06789929214e-17,0.248734661347,-1.06018489382e-16,-0.100879010183,-7.06789929214e-17,-0.206973339586,-7.06789929214e-17,-0.181203112293,-7.06789929214e-17,-0.026671670168,-1.41357985843e-16,0.0612682001305
6.78,-7.06789929214e-17,0.302415209973,-0.0,-0.19148975273,-7.06789929214e-17,-0.180575947467,-0.0,-0.064372116939,-1.41357985843e-16,-0.0467116074679,-0.0,0.337357325298,-1.41357985843e-16,0.24500286745
8.64,-1.41357985843e-16,0.141876229475,-0.0,-0.446162487459,-7.06789929214e-17,-0.0541429862544,-1.41357985843e-16,0.134588253374,-1.41357985843e-16,0.11336669717,-1.41357985843e-16,0.394377770343,-0.0,0.190392031997
4.68,-7.06789929214e-17,0.313946755242,-7.06789929214e-17,-0.145332428703,-0.0,-0.189459959475,-1.41357985843e-16,-0.0844461254021,-7.06789929214e-17,-0.0881705495753,-0.0,0.311296850236,-7.06789929214e-17,0.240670436951
5.56,-0.0,-0.202317684494,-1.41357985843e-16,0.284116348044,-7.06789929214e-17,0.209433003,-1.41357985843e-16,0.0538328933692,-0.0,0.0285489143569,-7.06789929214e-17,-0.317862691821,-0.0,-0.253565409887
1.84,-0.0,-0.216571363631,-1.41357985843e-16,-0.249178718685,-0.0,0.2081194327,-1.41357985843e-16,0.254288288648,-1.41357985843e-16,0.206552955948,-0.0,0.113080986138,-7.06789929214e-17,-0.127642266681
5.26,-0.0,0.0607879555323,-0.0,0.414709265501,-1.41357985843e-16,0.0223615688645,-1.41357985843e-16,-0.135701337176,-7.06789929214e-17,-0.14566023429,-7.06789929214e-17,-0.227107188205,-1.41357985843e-16,-0.0922614720833
9.78,-7.06789929214e-17,-0.156292399166,-7.06789929214e-17,0.354851328021,-1.41357985843e-16,0.179143097466,-7.06789929214e-17,0.00613793285957,-1.41357985843e-16,-0.0213262125645,-7.06789929214e-17,-0.332987992581,-1.41357985843e-16,-0.238352149189
9.3,-1.41357985843e-16,0.272193394568,-2.12036978764e-16,0.18274419353,-1.41357985843e-16,-0.147027285942,-1.41357985843e-16,-0.184691396245,-0.0,-0.200317873725,-0.0,0.0244824061581,-0.0,0.120172759311
4.08,-1.06018489382e-16,-0.127442907782,-1.41357985843e-16,-0.371877189728,-0.0,0.146310445769,-7.06789929214e-17,0.247926302662,-7.06789929214e-17,0.200258960952,-1.41357985843e-16,0.239959718713,-7.06789929214e-17,-0.0309172711481
5.44,-7.06789929214e-17,-0.116983558383,-0.0,0.400162606348,-7.06789929214e-17,0.152873068882,-7.06789929214e-17,-0.029090921801,-7.06789929214e-17,-0.0562448265648,-7.06789929214e-17,-0.329732011481,-7.06789929214e-17,-0.219492997568
0.66,-7.06789929214e-17,0.225336529765,-1.41357985843e-16,0.477702618127,-7.06789929214e-17,-0.0815456142171,-1.41357985843e-16,-0.205574941417,-7.06789929214e-17,-0.0696532798652,-1.41357985843e-16,-0.293918119456,-1.41357985843e-16,-0.0522582649475
4.32,-1.41357985843e-16,0.112385738347,-7.06789929214e-17,-0.453453297236,-7.06789929214e-17,-0.0341741930798,-1.41357985843e-16,0.15512276842,-1.41357985843e-16,0.121637115851,-7.06789929214e-17,0.387032828416,-0.0,0.172169036867
7.36,-2.12036978764e-16,0.106345085935,-1.41357985843e-16,0.382412301836,-0.0,-0.0166444475653,-1.41357985843e-16,-0.153271944454,-1.41357985843e-16,-0.163086350141,-7.06789929214e-17,-0.181110314709,-1.41357985843e-16,-0.0496631691441
8.84,-1.41357985843e-16,0.271509170903,-0.0,-0.27709751078,-1.41357985843e-16,-0.155481536165,-7.06789929214e-17,-0.0134484865222,-0.0,0.0150889317657,-7.06789929214e-17,0.375295062466,-1.06018489382e-16,0.245937540267
7.94,-7.06789929214e-17,-0.290633855195,-0.0,0.0490420611225,-7.06789929214e-17,0.267007298136,-7.06789929214e-17,0.181695491418,-7.06789929214e-17,0.164393302965,-1.41357985843e-16,-0.173658043388,-7.06789929214e-17,-0.249722494787
3.46,-7.06789929214e-17,-0.230132402897,-1.41357985843e-16,0.24770461685,-7.06789929214e-17,0.227137373168,-1.41357985843e-16,0.0790389810033,-1.41357985843e-16,0.0450163168203,-7.06789929214e-17,-0.308004675379,-7.06789929214e-17,-0.262682103127
1.38,-0.0,-0.269839015363,-7.06789929214e-17,0.210894870519,-7.06789929214e-17,0.251174854588,-7.06789929214e-17,0.108860090727,-0.0,-0.0913381993109,-7.06789929214e-17,-0.307299747983,-1.41357985843e-16,-0.282239375542
10.0,-0.0,-0.270358252439,-7.06789929214e-17,0.13456747546,-7.06789929214e-17,0.253819648355,-1.41357985843e-16,0.139180107593,-1.76697482304e-16,0.124769261121,-2.12036978764e-16,-0.239391034989,-1.41357985843e-16,-0.258675332217
6.42,-0.0,0.0685476035848,-1.41357985843e-16,-0.460580692095,-7.06789929214e-17,-0.00256274229102,-7.06789929214e-17,0.182356196216,-7.06789929214e-17,0.137263573424,-7.06789929214e-17,0.376820066389,-1.41357985843e-16,0.143664732511
3.52,-7.06789929214e-17,-0.257088579182,-7.06789929214e-17,0.187627114607,-0.0,0.244811432559,-7.06789929214e-17,0.110876856531,-1.41357985843e-16,0.0918267202054,-0.0,-0.276340129482,-7.06789929214e-17,-0.264251121149
2.64,-0.0,0.341491748444,-7.06789929214e-17,-0.0708425687604,-0.0,-0.201620419254,-1.41357985843e-16,-0.0978357356964,-7.06789929214e-17,-0.106796542783,-0.0,0.284751089119,-1.06018489382e-16,0.247152816022
7.0,-1.41357985843e-16,0.322162123066,-7.06789929214e-17,0.0285245665061,-7.06789929214e-17,-0.192752199029,-1.41357985843e-16,-0.160167307169,-7.06789929214e-17,-0.182471939781,-0.0,0.177647393541,-1.06018489382e-16,0.199370461853
3.8,-7.06789929214e-17,-0.289650246579,-7.06789929214e-17,-0.0924356699936,-0.0,0.264847163189,-7.06789929214e-17,0.235423939236,-7.06789929214e-17,0.2081487636,-1.41357985843e-16,-0.0401393419633,-7.06789929214e-17,-0.213293318753
2.2,-7.06789929214e-17,0.134898359765,-7.06789929214e-17,-0.452462504053,-7.06789929214e-17,-0.0485942386467,-1.41357985843e-16,0.259657994092,-1.41357985843e-16,0.0674477831971,-7.06789929214e-17,0.397556965359,-7.06789929214e-17,0.200255881559
4.9,-7.06789929214e-17,0.31349622182,-1.06018489382e-16,0.074576471965,-0.0,-0.18401950646,-1.76697482304e-16,-0.171868592397,-0.0,-0.192471991731,-1.41357985843e-16,0.132996224391,-7.06789929214e-17,0.180200689269
1.82,-0.0,-0.231107293283,-1.41357985843e-16,-0.229216105874,-0.0,0.217791949782,-0.0,0.248444530397,-7.06789929214e-17,0.205865384834,-7.06789929214e-17,0.0930675761866,-1.41357985843e-16,-0.14247759578
