Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.98,-0.0,-0.309108002658,-0.0,-0.334417501005,-3.53394964607e-17,-0.15956833344,-1.41357985843e-16,0.0294483323019,-7.06789929214e-17,0.29788848885,-1.41357985843e-16,0.236902826689,-1.06018489382e-16,0.0249413561571
0.8,-7.06789929214e-17,-0.131827169994,-7.06789929214e-17,0.130110936039,-0.0,0.318444266685,-1.41357985843e-16,0.148559564015,-1.41357985843e-16,0.142296896986,-1.41357985843e-16,-0.286986055092,-0.0,-0.121020721937
0.38,-7.06789929214e-17,0.145856224471,-0.0,0.291192523685,-7.06789929214e-17,0.219494037669,-7.06789929214e-17,-0.130767279269,-1.76697482304e-16,-0.0974092486466,-1.06018489382e-16,-0.251867525866,-1.41357985843e-16,0.0383409586378
4.66,-7.06789929214e-17,-0.263017321387,-0.0,-0.320674910196,-7.06789929214e-17,-0.216470714221,-7.06789929214e-17,-0.0245977491062,-7.06789929214e-17,0.287864192837,-1.41357985843e-16,0.304544726548,-0.0,0.0684507732074
7.7,-7.06789929214e-17,-0.34557075741,-7.06789929214e-17,-0.226883880017,-0.0,0.00148265194625,-7.06789929214e-17,0.190815030895,-0.0,0.25173575656,-0.0,0.083394621247,-7.06789929214e-17,-0.0864810709906
0.88,-0.0,-0.21177287572,-7.06789929214e-17,0.0508071366099,-1.41357985843e-16,0.238742151006,-1.41357985843e-16,0.215941637151,-1.06018489382e-16,0.219654128268,-1.41357985843e-16,-0.207075639669,-1.41357985843e-16,-0.133292678088
9.52,-1.76697482304e-16,-0.294475117441,-7.06789929214e-17,-0.335082490377,-1.41357985843e-16,-0.180320878932,-7.06789929214e-17,0.00441216190236,-7.06789929214e-17,0.3125938216,-0.0,0.263668831698,-0.0,0.0426013988415
6.18,-7.06789929214e-17,-0.337358242753,-0.0,-0.326405862494,-7.06789929214e-17,-0.104465804755,-7.06789929214e-17,0.0822905374165,-1.41357985843e-16,0.322258202184,-0.0,0.18609125602,-0.0,-0.0134376570796
2.06,-1.41357985843e-16,0.296145963142,-0.0,0.300859101604,-7.06789929214e-17,0.042496564959,-0.0,-0.19798250493,-7.06789929214e-17,-0.333634967973,-7.06789929214e-17,-0.079064333716,-0.0,0.187891628455
5.52,-0.0,0.151906032939,-2.12036978764e-16,0.310461948517,-7.06789929214e-17,0.255095102451,-1.76697482304e-16,-0.029616676206,-0.0,-0.254912932208,-0.0,-0.276181996588,-0.0,0.0604340283431
6.76,-7.06789929214e-17,0.205010526956,-7.06789929214e-17,0.124231674639,-0.0,-0.105167818833,-0.0,-0.32660218346,-7.06789929214e-17,-0.169440261386,-0.0,0.102867399236,-1.41357985843e-16,0.252352146814
8.58,-1.41357985843e-16,0.284389089173,-7.06789929214e-17,0.29076900002,-0.0,0.0644289749699,-7.06789929214e-17,-0.198889872117,-1.41357985843e-16,-0.320996504652,-0.0,-0.0762807393968,-7.06789929214e-17,0.181765682434
5.24,-0.0,0.282331808865,-1.41357985843e-16,0.21765539544,-7.06789929214e-17,-0.0047901536512,-7.06789929214e-17,-0.258919422061,-1.41357985843e-16,-0.282636173928,-1.41357985843e-16,-9.20346460523e-05,-7.06789929214e-17,0.219150362096
5.68,-7.06789929214e-17,-0.00794749001048,-1.41357985843e-16,0.155772960762,-7.06789929214e-17,0.322720938485,-0.0,0.129489980206,-7.06789929214e-17,-0.129297713808,-0.0,-0.288334615668,-7.06789929214e-17,-0.0731271072937
9.74,-1.06018489382e-16,-0.0773699866513,-7.06789929214e-17,-0.15465216756,-2.12036978764e-16,-0.291207551439,-0.0,-0.213377474125,-1.41357985843e-16,0.113554121043,-0.0,0.355647753498,-7.06789929214e-17,0.207571070951
5.7,-7.06789929214e-17,-0.0279262250369,-7.06789929214e-17,0.136311972471,-0.0,0.315457269937,-1.41357985843e-16,0.14949485073,-1.76697482304e-16,-0.109574729562,-1.76697482304e-16,-0.279307527404,-1.41357985843e-16,-0.0859822688374
0.72,-7.06789929214e-17,-0.0519186632148,-0.0,0.204704176427,-7.06789929214e-17,0.370419961068,-0.0,0.0685586623785,-7.06789929214e-17,0.0645013149663,-0.0,-0.347697107423,-0.0,-0.0914363787309
0.34,-7.06789929214e-17,0.130170793899,-7.06789929214e-17,0.257601045136,-7.06789929214e-17,0.21796099734,-1.41357985843e-16,-0.154157558555,-1.41357985843e-16,-0.0903659558696,-7.06789929214e-17,-0.211846230444,-1.41357985843e-16,0.0430771861184
4.3,-1.41357985843e-16,-0.252521762054,-0.0,-0.0897229510856,-0.0,0.12356450721,-7.06789929214e-17,0.282649236838,-7.06789929214e-17,0.114293972548,-7.06789929214e-17,-0.0553751666455,-1.41357985843e-16,-0.132967943181
7.34,-1.41357985843e-16,-0.0313901092574,-1.41357985843e-16,0.128715182914,-0.0,0.305545943912,-0.0,0.18010248553,-7.06789929214e-17,-0.107634493598,-1.41357985843e-16,-0.268563625921,-0.0,-0.095698549537
1.22,-0.0,-0.339962764483,-1.06018489382e-16,-0.288311219902,-7.06789929214e-17,-0.0762039711333,-7.06789929214e-17,0.179927076932,-7.06789929214e-17,0.376165874373,-7.06789929214e-17,0.133360198619,-7.06789929214e-17,-0.0337644978399
8.8,-7.06789929214e-17,0.131301267912,-7.06789929214e-17,0.292760756301,-3.53394964607e-17,0.277056597224,-1.06018489382e-16,-0.0195638884652,-7.06789929214e-17,-0.238065705486,-7.06789929214e-17,-0.284500042633,-7.06789929214e-17,0.0458011515248
3.54,-7.06789929214e-17,0.242739644534,-7.06789929214e-17,0.159031181486,-7.06789929214e-17,-0.0729356460696,-7.06789929214e-17,-0.309553597956,-7.06789929214e-17,-0.208599561569,-0.0,0.0743855876112,-7.06789929214e-17,0.243611076165
7.92,-1.41357985843e-16,-0.264700853667,-0.0,-0.321731077509,-1.41357985843e-16,-0.214996992075,-7.06789929214e-17,-0.0225250611933,-7.06789929214e-17,0.289578929478,-7.06789929214e-17,0.303414639284,-7.06789929214e-17,0.0668589511087
9.96,-0.0,0.142387447972,-0.0,0.0617274777611,-1.41357985843e-16,-0.150021995552,-7.06789929214e-17,-0.343065066841,-7.06789929214e-17,-0.106487619054,-7.06789929214e-17,0.164645762534,-7.06789929214e-17,0.2587878938
0.92,-0.0,-0.247053178851,-7.06789929214e-17,0.0108993350922,-0.0,0.202156719939,-7.06789929214e-17,0.230315559468,-7.06789929214e-17,0.25970204024,-1.41357985843e-16,-0.167046076782,-7.06789929214e-17,-0.133108037473
6.4,-0.0,-0.154568592065,-7.06789929214e-17,-0.226908542929,-0.0,-0.293008460791,-1.41357985843e-16,-0.133968222559,-7.06789929214e-17,0.190264477512,-7.06789929214e-17,0.368648253388,-7.06789929214e-17,0.156745302766
2.88,-1.76697482304e-16,-0.349076864025,-0.0,-0.285854754762,-0.0,-0.0599048052653,-0.0,0.126544026724,-0.0,0.266902072214,-7.06789929214e-17,0.136949049495,-1.41357985843e-16,-0.0465729689934
0.04,-7.06789929214e-17,-0.0200067486784,-7.06789929214e-17,0.0178378513328,-1.41357985843e-16,-0.00821642966895,-7.06789929214e-17,0.00057798077648,-7.06789929214e-17,0.0028523613607,-1.41357985843e-16,0.000675804813898,-0.0,-0.00731032568651
6.98,-7.06789929214e-17,0.287635322758,-7.06789929214e-17,0.33624084341,-7.06789929214e-17,0.0740132063435,-0.0,-0.164464146495,-1.41357985843e-16,-0.323488095424,-0.0,-0.117407220063,-7.06789929214e-17,0.173863331545
5.74,-7.06789929214e-17,-0.0678827552963,-7.06789929214e-17,0.0974016220186,-7.06789929214e-17,0.291143252959,-1.41357985843e-16,0.18950307174,-1.06018489382e-16,-0.0701368531396,-1.41357985843e-16,-0.251937800417,-0.0,-0.107172466793
1.36,-7.06789929214e-17,-0.286321240849,-1.41357985843e-16,-0.34389809002,-2.12036978764e-16,-0.210734894418,-1.41357985843e-16,0.0926469771264,-1.41357985843e-16,0.308571394924,-0.0,0.273565576379,-7.06789929214e-17,0.0345314798192
9.36,-0.0,-0.35090647737,-1.41357985843e-16,-0.256851639724,-7.06789929214e-17,-0.0250873048872,-0.0,0.1555208374,-0.0,0.292221431985,-7.06789929214e-17,0.103434944582,-7.06789929214e-17,-0.067236276182
5.46,-0.0,0.211866203297,-0.0,0.345588698288,-7.06789929214e-17,0.195321813225,-1.41357985843e-16,-0.0886251174183,-1.06018489382e-16,-0.292160202172,-1.41357985843e-16,-0.220496384591,-7.06789929214e-17,0.105028869335
0.64,-0.0,0.0279925791069,-7.06789929214e-17,0.264764038209,-2.82715971686e-16,0.382727297429,-7.06789929214e-17,-0.0114224500644,-1.06018489382e-16,-0.0104817436143,-7.06789929214e-17,-0.360210120495,-1.41357985843e-16,-0.0485801598266
0.3,-1.41357985843e-16,0.113552391298,-1.41357985843e-16,0.218013319944,-7.06789929214e-17,0.212876008827,-0.0,-0.168581363762,-1.76697482304e-16,-0.0794683164461,-7.06789929214e-17,-0.171833313909,-7.06789929214e-17,0.0471142247617
4.02,-7.06789929214e-17,0.0271601756166,-7.06789929214e-17,0.185879927134,-1.41357985843e-16,0.32232403701,-1.41357985843e-16,0.113749365268,-1.41357985843e-16,-0.163789997257,-0.0,-0.291048610896,-0.0,-0.0520223324647
5.34,-7.06789929214e-17,0.28311542085,-7.06789929214e-17,0.31708055411,-0.0,0.0755548819609,-7.06789929214e-17,-0.180580617011,-0.0,-0.324558850077,-7.06789929214e-17,-0.100294692382,-3.53394964607e-17,0.173238346231
8.08,-1.76697482304e-16,-0.104879979636,-7.06789929214e-17,-0.196974223395,-1.41357985843e-16,-0.285962751293,-7.06789929214e-17,-0.181575302908,-0.0,0.140093760357,-1.41357985843e-16,0.372880086288,-7.06789929214e-17,0.188805257662
7.56,-1.41357985843e-16,-0.251133438457,-7.06789929214e-17,-0.0884904214872,-7.06789929214e-17,0.125873171439,-7.06789929214e-17,0.284306772445,-7.06789929214e-17,0.111765301088,-1.06018489382e-16,-0.0564987983573,-1.41357985843e-16,-0.134930219986
9.24,-7.06789929214e-17,-0.306077978703,-1.41357985843e-16,-0.139470007003,-7.06789929214e-17,0.0866836544903,-0.0,0.255977628182,-1.41357985843e-16,0.174412190899,-7.06789929214e-17,-0.0162626377418,-1.41357985843e-16,-0.118903210451
1.9,-0.0,0.248301487876,-0.0,0.141398497905,-0.0,-0.0868754212896,-7.06789929214e-17,-0.303115150051,-1.41357985843e-16,-0.218181850563,-7.06789929214e-17,0.0811557182836,-0.0,0.240101413685
3.3,-7.06789929214e-17,0.00304005726564,-0.0,-0.0789856867816,-1.41357985843e-16,-0.243150181097,-7.06789929214e-17,-0.288422545928,-0.0,0.0317334045958,-0.0,0.314430073345,-2.12036978764e-16,0.238439558681
6.04,-7.06789929214e-17,-0.339301013415,-7.06789929214e-17,-0.199981520609,-7.06789929214e-17,0.0306099224035,-7.06789929214e-17,0.214255200938,-0.0,0.228803469075,-1.06018489382e-16,0.0463841683846,-1.41357985843e-16,-0.0979674094315
6.62,-1.76697482304e-16,0.0651838611739,-1.41357985843e-16,-0.0149007514938,-1.41357985843e-16,-0.197494439079,-0.0,-0.332349520813,-7.06789929214e-17,-0.0292436966758,-0.0,0.242964567756,-0.0,0.253977614686
4.52,-0.0,-0.344416206283,-7.06789929214e-17,-0.304513330545,-1.41357985843e-16,-0.0766621126801,-0.0,0.109490180218,-0.0,0.312419196679,-7.06789929214e-17,0.164303430659,-7.06789929214e-17,-0.0345592226288
0.52,-7.06789929214e-17,0.139182375449,-7.06789929214e-17,0.325856372391,-7.06789929214e-17,0.293037824943,-0.0,-0.0786210205304,-7.06789929214e-17,-0.0672673197364,-1.41357985843e-16,-0.347051879539,-0.0,0.0064372067388
0.12,-7.06789929214e-17,0.0128695113946,-1.41357985843e-16,0.0443848720916,-2.12036978764e-16,0.0626772095714,-7.06789929214e-17,-0.0643237275845,-0.0,-0.00639949515246,-1.41357985843e-16,-0.0199356844957,-7.06789929214e-17,0.0247564376487
5.1,-7.06789929214e-17,0.176481679629,-1.06018489382e-16,0.0792751835896,-0.0,-0.114378484462,-0.0,-0.338433721663,-7.06789929214e-17,-0.142534658463,-1.41357985843e-16,0.139981498009,-7.06789929214e-17,0.250633082228
9.46,-7.06789929214e-17,-0.3310669192,-1.41357985843e-16,-0.33437645655,-0.0,-0.120387593609,-1.41357985843e-16,0.0633571406418,-7.06789929214e-17,0.327223224354,-7.06789929214e-17,0.203565906243,-1.41357985843e-16,-0.000920078053527
5.96,-7.06789929214e-17,-0.287626163347,-7.06789929214e-17,-0.120516567815,-7.06789929214e-17,0.100729899491,-1.41357985843e-16,0.267063040592,-1.41357985843e-16,0.148772865578,-1.41357985843e-16,-0.0336170582565,-0.0,-0.124622252573
1.44,-7.06789929214e-17,-0.210106035509,-7.06789929214e-17,-0.296889198358,-7.06789929214e-17,-0.290384610024,-7.06789929214e-17,0.0160209572616,-7.06789929214e-17,0.238535635163,-7.06789929214e-17,0.348804305252,-0.0,0.0899179554535
0.56,-7.06789929214e-17,0.107921967456,-1.41357985843e-16,0.314329781354,-7.06789929214e-17,0.332950566024,-1.06018489382e-16,-0.07336432894,-7.06789929214e-17,-0.0464160354451,-7.06789929214e-17,-0.356195691202,-1.41357985843e-16,-0.00884909298457
0.26,-7.06789929214e-17,0.0965711965702,-3.53394964607e-17,0.178267356287,-7.06789929214e-17,0.195046450339,-7.06789929214e-17,-0.169006412624,-0.0,-0.063764974221,-7.06789929214e-17,-0.131800009925,-1.41357985843e-16,0.0494854853267
7.2,-7.06789929214e-17,0.108454937657,-1.41357985843e-16,0.264034059564,-7.06789929214e-17,0.291675277386,-1.41357985843e-16,0.0400958001996,-1.06018489382e-16,-0.230329691541,-1.41357985843e-16,-0.297027156852,-7.06789929214e-17,0.016938332918
8.68,-7.06789929214e-17,0.244944060184,-0.0,0.348739339225,-0.0,0.157458643043,-7.06789929214e-17,-0.134033217094,-7.06789929214e-17,-0.302802745013,-1.41357985843e-16,-0.176459179658,-7.06789929214e-17,0.129699561196
8.52,-0.0,0.28428978268,-1.41357985843e-16,0.230943413156,-7.06789929214e-17,0.0167376984466,-7.06789929214e-17,-0.245209939895,-7.06789929214e-17,-0.296281889455,-1.41357985843e-16,-0.0161595420569,-7.06789929214e-17,0.209532032535
7.78,-1.76697482304e-16,-0.344898965498,-7.06789929214e-17,-0.303498922633,-0.0,-0.0751899188661,-1.41357985843e-16,0.111317483922,-1.41357985843e-16,0.311209640679,-1.41357985843e-16,0.163172925208,-7.06789929214e-17,-0.0362859295752
1.12,-7.06789929214e-17,-0.336505635341,-1.41357985843e-16,-0.188616252224,-7.06789929214e-17,0.0113799428033,-0.0,0.211586663995,-1.41357985843e-16,0.385863417538,-1.41357985843e-16,0.0332042972412,-7.06789929214e-17,-0.0772579630292
3.92,-7.06789929214e-17,0.12707138736,-7.06789929214e-17,0.282975141831,-7.06789929214e-17,0.274956924133,-1.41357985843e-16,0.0138846261289,-7.06789929214e-17,-0.239579061861,-1.41357985843e-16,-0.287622197803,-7.06789929214e-17,0.0361554748638
