Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.64,-1.41357985843e-16,0.00761047152234,-0.0,0.147429395901,-7.06789929214e-17,0.330830681658,-7.06789929214e-17,0.22525507631,-7.06789929214e-17,-0.129596941423,-0.0,-0.38933062402,-7.06789929214e-17,-0.104632116983
0.3,-1.41357985843e-16,0.15662598077,-0.0,0.183871292038,-0.0,0.148069603542,-7.06789929214e-17,0.0236610304494,-7.06789929214e-17,-0.153388043449,-1.41357985843e-16,-0.231150505168,-1.41357985843e-16,-0.0137329581855
4.02,-0.0,-0.252831028318,-1.41357985843e-16,-0.267993153499,-0.0,-0.0515392986073,-7.06789929214e-17,0.117048102629,-7.06789929214e-17,0.243570082759,-7.06789929214e-17,0.0530339477437,-7.06789929214e-17,0.0634447960183
5.34,-7.06789929214e-17,-0.233730741043,-1.41357985843e-16,-0.141890472098,-1.41357985843e-16,0.000679754988498,-7.06789929214e-17,0.18690713386,-7.06789929214e-17,0.232746060721,-0.0,-0.0908040469312,-7.06789929214e-17,0.0161160967169
8.08,-0.0,-0.130214643414,-7.06789929214e-17,-0.00865931554858,-7.06789929214e-17,0.134228380339,-1.41357985843e-16,0.216402745035,-7.06789929214e-17,0.120936112292,-0.0,-0.232987245459,-7.06789929214e-17,-0.0255908626765
7.56,-7.06789929214e-17,0.260697334614,-0.0,0.262126765569,-7.06789929214e-17,-0.00366283236308,-7.06789929214e-17,-0.158439080134,-7.06789929214e-17,-0.228553091686,-7.06789929214e-17,-0.0851405052389,-3.53394964607e-17,0.0918240487067
9.24,-7.06789929214e-17,0.152580827837,-0.0,0.257146246498,-0.0,0.220738650619,-7.06789929214e-17,-0.0122077138504,-7.06789929214e-17,-0.139059159738,-7.06789929214e-17,-0.308003699058,-3.53394964607e-17,0.02142904052
1.9,-7.06789929214e-17,0.218438108656,-7.06789929214e-17,0.290886706388,-7.06789929214e-17,0.139387820573,-1.76697482304e-16,-0.0450578632069,-7.06789929214e-17,-0.17303692576,-0.0,-0.111856534652,-7.06789929214e-17,0.0200198279038
3.3,-7.06789929214e-17,0.256304836709,-0.0,0.310602181037,-7.06789929214e-17,0.0603397716526,-7.06789929214e-17,-0.12535921763,-0.0,-0.216581598216,-7.06789929214e-17,-0.109711370412,-7.06789929214e-17,0.0643612765822
6.04,-7.06789929214e-17,0.238797141904,-1.41357985843e-16,0.186894660484,-7.06789929214e-17,-0.062538603035,-7.06789929214e-17,-0.190934764858,-7.06789929214e-17,-0.202706899129,-0.0,-0.00987369349986,-7.06789929214e-17,0.121825824117
6.62,-2.12036978764e-16,-0.113354490262,-7.06789929214e-17,0.0130680816139,-7.06789929214e-17,0.138957268545,-7.06789929214e-17,0.209960107662,-7.06789929214e-17,0.106325609316,-0.0,-0.255567686507,-7.06789929214e-17,-0.0212630500541
4.52,-1.41357985843e-16,0.177127343182,-7.06789929214e-17,0.113939594378,-0.0,-0.139524569787,-0.0,-0.211773783986,-7.06789929214e-17,-0.129046657877,-0.0,0.0753913629518,-1.41357985843e-16,0.144845954548
0.52,-7.06789929214e-17,0.122090517222,-0.0,0.252040743238,-7.06789929214e-17,0.2644922166,-0.0,0.12308398177,-0.0,-0.163267375045,-7.06789929214e-17,-0.394487189414,-1.41357985843e-16,-0.0867174965159
0.12,-7.06789929214e-17,0.0622296567568,-7.06789929214e-17,0.0208359073657,-7.06789929214e-17,0.0368854490615,-0.0,-0.000556621970519,-1.76697482304e-16,-0.0185857844133,-7.06789929214e-17,-0.0725501326453,-0.0,0.021999673857
5.1,-3.53394964607e-17,-0.0361096615383,-7.06789929214e-17,0.0959405502853,-1.41357985843e-16,0.195477579644,-7.06789929214e-17,0.170254087061,-1.41357985843e-16,0.026944855138,-0.0,-0.32838395935,-1.41357985843e-16,-0.0115819088354
9.46,-1.41357985843e-16,-0.0671744828846,-1.41357985843e-16,0.0557747191837,-7.06789929214e-17,0.183233628679,-0.0,0.196426555307,-0.0,0.0611909069335,-7.06789929214e-17,-0.288185632136,-7.06789929214e-17,-0.0221397949617
5.96,-1.41357985843e-16,0.173733679775,-0.0,0.110036122959,-0.0,-0.136254686825,-7.06789929214e-17,-0.209485622619,-7.06789929214e-17,-0.13388428748,-7.06789929214e-17,0.0701811748899,-7.06789929214e-17,0.144785853644
1.44,-7.06789929214e-17,-0.057264957597,-7.06789929214e-17,-0.118562662981,-1.41357985843e-16,-0.226598490449,-7.06789929214e-17,-0.000896765944189,-0.0,0.196190549279,-7.06789929214e-17,0.246740172869,-0.0,0.0600556668482
0.56,-7.06789929214e-17,0.0875229151232,-7.06789929214e-17,0.22206919226,-7.06789929214e-17,0.300054052458,-1.06018489382e-16,0.155049091553,-1.06018489382e-16,-0.169441753406,-7.06789929214e-17,-0.390817661053,-7.06789929214e-17,-0.0917418166662
0.26,-1.41357985843e-16,0.143365814668,-1.41357985843e-16,0.144000114685,-7.06789929214e-17,0.139067999065,-7.06789929214e-17,0.00540498079736,-1.06018489382e-16,-0.134389153727,-7.06789929214e-17,-0.191185832341,-1.41357985843e-16,-0.000480566258002
7.2,-1.41357985843e-16,-0.0305366424884,-1.41357985843e-16,-0.0902449838575,-1.41357985843e-16,-0.273250669007,-2.82715971686e-16,-0.10750051081,-7.06789929214e-17,0.0638770697437,-7.06789929214e-17,0.241642397136,-0.0,0.133573041925
8.68,-0.0,0.00537001862297,-0.0,-0.0585741324359,-7.06789929214e-17,-0.259950529028,-7.06789929214e-17,-0.133665488622,-7.06789929214e-17,0.028861363485,-7.06789929214e-17,0.238374890701,-1.41357985843e-16,0.13174782343
8.52,-0.0,-0.15449829665,-7.06789929214e-17,-0.213153776579,-7.06789929214e-17,-0.220502978333,-1.41357985843e-16,0.0110420440327,-7.06789929214e-17,0.165397550096,-7.06789929214e-17,0.207576514468,-1.76697482304e-16,0.10724963846
7.78,-7.06789929214e-17,0.169448476317,-1.41357985843e-16,0.272837314814,-0.0,0.202948640555,-1.06018489382e-16,-0.0244025702774,-0.0,-0.153367971126,-1.41357985843e-16,-0.305463310423,-7.06789929214e-17,0.0250332625906
1.12,-0.0,-0.298186655613,-1.41357985843e-16,-0.31354403032,-7.06789929214e-17,0.0418357782153,-7.06789929214e-17,0.230569783549,-7.06789929214e-17,0.265698449292,-7.06789929214e-17,0.0253110362668,-0.0,0.0089886967912
3.92,-7.06789929214e-17,-0.24344285317,-7.06789929214e-17,-0.173700227889,-1.41357985843e-16,-0.00664481982708,-1.41357985843e-16,0.178210082392,-7.06789929214e-17,0.241616700861,-7.06789929214e-17,-0.0470956756307,-1.41357985843e-16,0.0235838752002
