Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.8,-0.0,-0.0859161862331,-7.06789929214e-17,0.0323273691167,-0.0,0.307175717865,-1.06018489382e-16,0.32691632704,-0.0,-0.00781868278284,-7.06789929214e-17,-0.270786792372,-7.06789929214e-17,-0.127618219484
0.38,-0.0,0.15730094896,-0.0,0.243976033484,-7.06789929214e-17,0.103977581971,-7.06789929214e-17,0.155238606968,-0.0,-0.175499426461,-7.06789929214e-17,-0.335714552496,-1.41357985843e-16,-0.0697056734016
4.66,-0.0,-0.155284497953,-0.0,-0.359137243145,-7.06789929214e-17,-0.131116077574,-7.06789929214e-17,0.0767491098355,-1.41357985843e-16,0.216634842812,-0.0,0.28328049851,-7.06789929214e-17,0.0559952121491
7.7,-7.06789929214e-17,-0.184837847055,-7.06789929214e-17,-0.20327313979,-7.06789929214e-17,0.0497940693922,-7.06789929214e-17,0.229023949571,-0.0,0.215445542342,-7.06789929214e-17,0.00214908682862,-7.06789929214e-17,-0.0289680769783
0.88,-1.41357985843e-16,-0.140243908104,-7.06789929214e-17,-0.047491682203,-1.41357985843e-16,0.276841392415,-0.0,0.331197255265,-7.06789929214e-17,0.0722302674358,-0.0,-0.191337741581,-0.0,-0.120096122117
9.52,-7.06789929214e-17,-0.174411022731,-7.06789929214e-17,-0.340246809641,-1.41357985843e-16,-0.0497141075855,-0.0,0.0686693880842,-0.0,0.241482448222,-1.41357985843e-16,0.152191402263,-0.0,0.0553885816922
6.18,-0.0,-0.197463720975,-7.06789929214e-17,-0.340151697308,-7.06789929214e-17,-0.0032945813336,-7.06789929214e-17,0.149963575581,-1.41357985843e-16,0.251336202113,-7.06789929214e-17,0.149336114768,-7.06789929214e-17,0.0178040671642
2.06,-7.06789929214e-17,0.261677424371,-1.41357985843e-16,0.279997189174,-7.06789929214e-17,-0.00318239647006,-7.06789929214e-17,-0.0373004454972,-0.0,-0.228917918936,-7.06789929214e-17,-0.131586834506,-1.41357985843e-16,0.0393194236461
5.52,-7.06789929214e-17,0.207000355131,-7.06789929214e-17,0.299412940527,-0.0,0.13188352324,-7.06789929214e-17,0.0517841499202,-7.06789929214e-17,-0.18216937932,-7.06789929214e-17,-0.327960246657,-7.06789929214e-17,-0.00681280187813
6.76,-7.06789929214e-17,0.249164832276,-7.06789929214e-17,0.0617485362389,-7.06789929214e-17,-0.227705314704,-1.41357985843e-16,-0.228291473503,-7.06789929214e-17,-0.0821056858734,-7.06789929214e-17,0.0566438460769,-7.06789929214e-17,0.149103271071
8.58,-1.06018489382e-16,0.300143169881,-7.06789929214e-17,0.242294953237,-0.0,-0.111395594632,-7.06789929214e-17,-0.160861607859,-7.06789929214e-17,-0.22966955026,-0.0,-0.127739038596,-7.06789929214e-17,0.0986603718827
5.24,-1.41357985843e-16,0.280719300005,-7.06789929214e-17,0.180941868223,-0.0,-0.102232983087,-1.41357985843e-16,-0.155675095161,-7.06789929214e-17,-0.206721697108,-1.41357985843e-16,-0.0508823628866,-1.41357985843e-16,0.101835905466
5.68,-1.41357985843e-16,0.0558655958946,-1.41357985843e-16,0.150967593582,-0.0,0.25951611208,-7.06789929214e-17,0.20465564714,-0.0,-0.119982033367,-1.41357985843e-16,-0.320632856138,-7.06789929214e-17,-0.0610776141923
9.74,-1.41357985843e-16,-0.0273260927568,-7.06789929214e-17,-0.238032690124,-7.06789929214e-17,-0.26362268922,-0.0,-0.136989810108,-7.06789929214e-17,0.166770284312,-7.06789929214e-17,0.303315884675,-1.41357985843e-16,0.147794189925
5.7,-1.41357985843e-16,0.0358897023982,-7.06789929214e-17,0.13192519807,-0.0,0.258062232884,-7.06789929214e-17,0.224652870122,-7.06789929214e-17,-0.102005337398,-1.76697482304e-16,-0.31331703755,-7.06789929214e-17,-0.0666130317755
0.72,-7.06789929214e-17,-0.0205880250947,-1.41357985843e-16,0.112151502719,-7.06789929214e-17,0.322588688693,-7.06789929214e-17,0.296900991157,-7.06789929214e-17,-0.0877845817222,-0.0,-0.341122836616,-7.06789929214e-17,-0.120270959715
0.34,-7.06789929214e-17,0.15395731669,-7.06789929214e-17,0.212867891474,-1.41357985843e-16,0.0963416685254,-7.06789929214e-17,0.132127266434,-7.06789929214e-17,-0.164831740888,-1.41357985843e-16,-0.298555037604,-1.41357985843e-16,-0.0521196527006
4.3,-1.41357985843e-16,-0.170690614404,-0.0,-0.124130974639,-7.06789929214e-17,0.155016252242,-1.41357985843e-16,0.28681452425,-1.41357985843e-16,0.157287833574,-7.06789929214e-17,-0.0771327685779,-1.41357985843e-16,-0.0711124650353
7.34,-7.06789929214e-17,0.0549422452168,-7.06789929214e-17,0.153420218132,-7.06789929214e-17,0.259001704292,-7.06789929214e-17,0.187347219994,-1.06018489382e-16,-0.127648841528,-7.06789929214e-17,-0.325593940969,-0.0,-0.0477873440375
1.22,-1.06018489382e-16,-0.220888623374,-0.0,-0.366648125884,-7.06789929214e-17,0.0157894711861,-7.06789929214e-17,0.223688979011,-1.41357985843e-16,0.257396384492,-0.0,0.148738358136,-0.0,-0.0120723825235
8.8,-1.41357985843e-16,0.237680297973,-1.41357985843e-16,0.32790065053,-1.41357985843e-16,0.105016696237,-1.06018489382e-16,-0.0306079179762,-0.0,-0.19538489914,-1.41357985843e-16,-0.344394286252,-0.0,0.031658195529
3.54,-1.41357985843e-16,0.269721942012,-0.0,0.124066587096,-7.06789929214e-17,-0.137879883775,-0.0,-0.182466808306,-0.0,-0.14049239222,-1.41357985843e-16,0.00954166731583,-7.06789929214e-17,0.116846811482
7.92,-1.06018489382e-16,-0.168836571446,-1.06018489382e-16,-0.353823853935,-7.06789929214e-17,-0.0832042817685,-7.06789929214e-17,0.0481649740246,-7.06789929214e-17,0.237093777811,-0.0,0.222365405103,-7.06789929214e-17,0.0695862218884
9.96,-7.06789929214e-17,0.19111999349,-0.0,-0.0195047801722,-0.0,-0.30532968909,-7.06789929214e-17,-0.252088879417,-1.41357985843e-16,-0.00897722404733,-7.06789929214e-17,0.140938829749,-0.0,0.178096253455
0.92,-1.41357985843e-16,-0.162529199676,-7.06789929214e-17,-0.0873979389794,-7.06789929214e-17,0.255187574239,-1.41357985843e-16,0.326638205013,-1.06018489382e-16,0.112252684271,-0.0,-0.151498105095,-1.41357985843e-16,-0.111311500876
6.4,-0.0,-0.0793209047931,-7.06789929214e-17,-0.295565158209,-1.41357985843e-16,-0.218320869202,-1.41357985843e-16,-0.0431600879574,-7.06789929214e-17,0.182848474659,-7.06789929214e-17,0.329120343565,-0.0,0.103866842424
2.88,-1.41357985843e-16,-0.209363110113,-0.0,-0.353602653857,-7.06789929214e-17,0.000970980827558,-1.41357985843e-16,0.188900728685,-1.41357985843e-16,0.25576152443,-7.06789929214e-17,0.165592388258,-0.0,0.00500048485338
0.04,-0.0,0.0126230184789,-7.06789929214e-17,-0.000845947906775,-7.06789929214e-17,-0.0065380832362,-0.0,0.0081960993093,-1.41357985843e-16,0.00376650488083,-0.0,-0.0146581367877,-7.06789929214e-17,0.00589077350735
6.98,-7.06789929214e-17,0.288970924709,-0.0,0.280248135485,-0.0,-0.0519137952714,-7.06789929214e-17,-0.117643429692,-0.0,-0.238433572303,-0.0,-0.163448036217,-0.0,0.0735895101841
5.74,-1.41357985843e-16,-0.00406957442594,-7.06789929214e-17,0.0926014745039,-0.0,0.24763358458,-1.41357985843e-16,0.25921608856,-7.06789929214e-17,-0.0620767866267,-1.41357985843e-16,-0.28895513302,-7.06789929214e-17,-0.0768431199773
1.36,-0.0,-0.167582278857,-0.0,-0.373043724889,-7.06789929214e-17,-0.12354175481,-1.41357985843e-16,0.132740744319,-1.41357985843e-16,0.214819199096,-0.0,0.288918423842,-0.0,0.0276873145471
9.36,-7.06789929214e-17,-0.176167045116,-7.06789929214e-17,-0.200871502972,-7.06789929214e-17,0.0187772485035,-0.0,0.210633055077,-1.41357985843e-16,0.207765580448,-7.06789929214e-17,-0.00794704199356,-7.06789929214e-17,-0.0187273704028
5.46,-0.0,0.244235085751,-7.06789929214e-17,0.324296363528,-7.06789929214e-17,0.0729304687505,-0.0,-0.00279378465809,-1.41357985843e-16,-0.212884846944,-1.41357985843e-16,-0.27114290967,-7.06789929214e-17,0.0153905087962
0.64,-1.41357985843e-16,0.0486000747397,-0.0,0.187523152881,-1.41357985843e-16,0.322944224345,-1.41357985843e-16,0.226324803451,-0.0,-0.149686934904,-1.41357985843e-16,-0.367369911961,-2.12036978764e-16,-0.109830322878
0.3,-0.0,0.147647923559,-7.06789929214e-17,0.173395300151,-7.06789929214e-17,0.0938310530641,-7.06789929214e-17,0.106725445935,-1.41357985843e-16,-0.149432104946,-7.06789929214e-17,-0.258903460097,-0.0,-0.0345686004016
4.02,-7.06789929214e-17,0.0582055963416,-7.06789929214e-17,0.154055507357,-7.06789929214e-17,0.262479111788,-0.0,0.213127680586,-1.76697482304e-16,-0.1204462867,-7.06789929214e-17,-0.322266213389,-1.41357985843e-16,-0.068591139815
5.34,-1.41357985843e-16,0.279370665096,-7.06789929214e-17,0.280188314766,-1.41357985843e-16,-0.0336371354996,-7.06789929214e-17,-0.0913320383472,-7.06789929214e-17,-0.236734620426,-7.06789929214e-17,-0.151011214745,-0.0,0.0623485865037
8.08,-1.76697482304e-16,-0.0459811969316,-0.0,-0.255427503169,-1.41357985843e-16,-0.242146712772,-1.41357985843e-16,-0.107019745719,-7.06789929214e-17,0.176763360082,-0.0,0.316657704566,-7.06789929214e-17,0.133605768741
7.56,-0.0,-0.137538006672,-0.0,-0.0638178257336,-1.41357985843e-16,0.155588867035,-1.41357985843e-16,0.284579008879,-7.06789929214e-17,0.0910165517464,-7.06789929214e-17,-0.137881870341,-7.06789929214e-17,-0.0696648434245
9.24,-1.41357985843e-16,-0.142794490831,-7.06789929214e-17,-0.0814847752973,-7.06789929214e-17,0.114034312806,-0.0,0.268408897865,-7.06789929214e-17,0.10000656717,-0.0,-0.128013780446,-7.06789929214e-17,-0.0547642432433
1.9,-7.06789929214e-17,0.261388668604,-7.06789929214e-17,0.121191911885,-0.0,-0.0998068495918,-7.06789929214e-17,-0.161180353859,-1.41357985843e-16,-0.155324612869,-7.06789929214e-17,0.0285902113302,-1.41357985843e-16,0.104393328136
3.3,-7.06789929214e-17,0.111022482231,-1.41357985843e-16,-0.115346930739,-1.06018489382e-16,-0.283521527358,-7.06789929214e-17,-0.185765961389,-7.06789929214e-17,0.0997245056836,-7.06789929214e-17,0.247481620336,-7.06789929214e-17,0.129156591136
6.04,-1.41357985843e-16,-0.190400427008,-7.06789929214e-17,-0.206509646122,-7.06789929214e-17,0.072553253498,-1.41357985843e-16,0.244562317567,-7.06789929214e-17,0.219609078053,-0.0,0.00917711808855,-0.0,-0.0372612322238
6.62,-1.41357985843e-16,0.140527318871,-0.0,-0.0779325270664,-1.41357985843e-16,-0.288146145428,-7.06789929214e-17,-0.228098587916,-7.06789929214e-17,0.0580126772183,-0.0,0.195975071106,-7.06789929214e-17,0.160044944963
4.52,-7.06789929214e-17,-0.203816538262,-3.53394964607e-17,-0.339161401272,-1.41357985843e-16,0.00550826853235,-7.06789929214e-17,0.177944037143,-0.0,0.253652542584,-0.0,0.14311581516,-7.06789929214e-17,0.00658171794247
0.52,-7.06789929214e-17,0.127358019966,-0.0,0.257701107422,-7.06789929214e-17,0.224656898327,-7.06789929214e-17,0.173415667788,-1.41357985843e-16,-0.172393085593,-0.0,-0.388371714521,-1.41357985843e-16,-0.107261889131
0.12,-0.0,0.0800535735322,-0.0,0.0150247555225,-0.0,0.0149392782162,-1.76697482304e-16,0.0299685553117,-7.06789929214e-17,-0.0212578315529,-1.41357985843e-16,-0.0863003887375,-0.0,0.0230040233089
5.1,-0.0,0.236405527995,-7.06789929214e-17,0.0413866801723,-7.06789929214e-17,-0.210195830406,-1.41357985843e-16,-0.220129147125,-7.06789929214e-17,-0.075955456797,-7.06789929214e-17,0.0891234488278,-7.06789929214e-17,0.143140782252
9.46,-1.41357985843e-16,-0.180339036637,-1.41357985843e-16,-0.299803258839,-7.06789929214e-17,-0.0199611521341,-1.41357985843e-16,0.125406500151,-0.0,0.239944858558,-0.0,0.0921597266365,-1.41357985843e-16,0.0248530794474
5.96,-1.41357985843e-16,-0.168333344479,-7.06789929214e-17,-0.126839666551,-1.41357985843e-16,0.133968816699,-7.06789929214e-17,0.277690405782,-7.06789929214e-17,0.158082327025,-1.41357985843e-16,-0.0709126688162,-7.06789929214e-17,-0.0643173366044
1.44,-1.76697482304e-16,-0.106046067398,-1.06018489382e-16,-0.330034635568,-7.06789929214e-17,-0.203091859705,-0.0,0.0581747663006,-0.0,0.187507125757,-7.06789929214e-17,0.338091317958,-7.06789929214e-17,0.0513764436955
0.56,-0.0,0.106267429823,-7.06789929214e-17,0.242044930059,-7.06789929214e-17,0.264564013044,-7.06789929214e-17,0.179857565995,-7.06789929214e-17,-0.164174158104,-1.76697482304e-16,-0.387492542217,-1.41357985843e-16,-0.109297049214
0.26,-1.41357985843e-16,0.138535158602,-0.0,0.133725060771,-1.41357985843e-16,0.0879165185793,-7.06789929214e-17,0.0826193844764,-1.41357985843e-16,-0.129350216274,-7.06789929214e-17,-0.21922948837,-7.06789929214e-17,-0.0178010647783
7.2,-0.0,0.191661431718,-7.06789929214e-17,0.286851742599,-7.06789929214e-17,0.159420352515,-1.41357985843e-16,0.0519137593731,-7.06789929214e-17,-0.175176857741,-0.0,-0.35845074378,-0.0,-0.00194421183279
8.68,-7.06789929214e-17,0.288570420399,-7.06789929214e-17,0.328188770644,-0.0,-0.0143715162945,-0.0,-0.114590470349,-1.06018489382e-16,-0.239456127137,-1.41357985843e-16,-0.227885530189,-7.06789929214e-17,0.0655745154124
8.52,-7.06789929214e-17,0.294853509571,-1.76697482304e-16,0.182960915041,-7.06789929214e-17,-0.168445174081,-0.0,-0.189689966907,-7.06789929214e-17,-0.191758560357,-0.0,-0.0676528001519,-7.06789929214e-17,0.121696965656
7.78,-2.12036978764e-16,-0.19162920614,-1.41357985843e-16,-0.28279426608,-7.06789929214e-17,0.0102954270703,-1.41357985843e-16,0.171987308906,-7.06789929214e-17,0.243507605013,-7.06789929214e-17,0.0822487110079,-1.41357985843e-16,0.00366336554809
1.12,-7.06789929214e-17,-0.2222276823,-0.0,-0.286215745104,-7.06789929214e-17,0.105813985595,-1.41357985843e-16,0.266651674652,-0.0,0.249683294871,-2.12036978764e-16,0.0486058386588,-7.06789929214e-17,-0.0439790103665
3.92,-1.41357985843e-16,0.157700625212,-7.06789929214e-17,0.251585692607,-1.41357985843e-16,0.188275426089,-0.0,0.119565332704,-1.06018489382e-16,-0.158031400568,-1.41357985843e-16,-0.34423745433,-7.06789929214e-17,-0.0355672306609
