Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.0507254390069,-7.06789929214e-17,-0.0147999691966,-1.76697482304e-16,-0.0711284990321,-0.0,-0.00422289583022,-2.12036978764e-16,-0.00990833672553,-1.41357985843e-16,0.0178641150456,-7.06789929214e-17,-0.00183542035429
8.42,-7.06789929214e-17,0.164873632703,-7.06789929214e-17,0.105581327582,-0.0,-0.00202113096953,-1.06018489382e-16,-0.0323840643749,-1.06018489382e-16,0.0185282940107,-7.06789929214e-17,-0.0822274616802,-1.41357985843e-16,-0.0195632834435
2.5,-7.06789929214e-17,0.157955513027,-1.41357985843e-16,0.101552700141,-1.06018489382e-16,-0.038732048309,-7.06789929214e-17,-0.0023445508595,-0.0,0.0167667652308,-7.06789929214e-17,-0.0794282527823,-7.06789929214e-17,-0.0248440706088
5.16,-7.06789929214e-17,0.0551645591966,-1.41357985843e-16,0.0172363880226,-7.06789929214e-17,0.0691617454079,-0.0,0.00395243365844,-1.76697482304e-16,0.0104212162211,-7.06789929214e-17,-0.0204040279096,-7.06789929214e-17,0.00135742755577
2.66,-1.41357985843e-16,0.0101538557243,-1.41357985843e-16,-0.0235601991338,-1.41357985843e-16,0.0854787898543,-0.0,-0.00486138336929,-1.41357985843e-16,0.00643328184691,-1.41357985843e-16,0.00859447087813,-1.06018489382e-16,0.00430514519128
6.68,-7.06789929214e-17,0.166035210218,-1.41357985843e-16,0.117423742757,-1.41357985843e-16,-0.0464985597319,-1.41357985843e-16,-0.0240769026568,-7.06789929214e-17,0.0207316997489,-7.06789929214e-17,-0.0881760529624,-7.06789929214e-17,-0.0241351624954
7.26,-1.41357985843e-16,-0.0770418967648,-0.0,-0.0374354639305,-1.41357985843e-16,-0.0593779077689,-1.06018489382e-16,-0.00272889472875,-0.0,-0.00968250310088,-1.76697482304e-16,0.0337944090482,-1.41357985843e-16,0.00143930358941
0.2,-7.06789929214e-17,-0.144096622375,-7.06789929214e-17,-0.089100896491,-2.12036978764e-16,0.0669842318049,-1.41357985843e-16,-0.053934651232,-7.06789929214e-17,-0.0202287588806,-7.06789929214e-17,0.0662095300063,-0.0,0.0117838474515
9.58,-1.06018489382e-16,-0.120816661839,-0.0,-0.110487278922,-7.06789929214e-17,0.101286303911,-7.06789929214e-17,0.00338212026434,-3.53394964607e-17,-0.0131232541177,-7.06789929214e-17,0.0783997941653,-1.41357985843e-16,0.0242021232404
0.96,-1.41357985843e-16,0.014928118939,-7.06789929214e-17,-0.0135309473862,-1.41357985843e-16,0.0210077561042,-1.76697482304e-16,-0.0146768524685,-7.06789929214e-17,0.00364451479904,-0.0,0.00347899833449,-7.06789929214e-17,-0.0109990887718
4.58,-7.06789929214e-17,-0.168071323044,-1.41357985843e-16,-0.113526799544,-7.06789929214e-17,0.0326474087625,-0.0,0.0218473409503,-1.41357985843e-16,-0.0205634364999,-7.06789929214e-17,0.0867750323465,-7.06789929214e-17,0.0230660480433
3.74,-1.41357985843e-16,-0.167089897196,-0.0,-0.111545418143,-1.41357985843e-16,0.0301466725457,-0.0,0.0190940178302,-7.06789929214e-17,-0.0209009999509,-7.06789929214e-17,0.0858211304837,-7.06789929214e-17,0.0227567536249
4.22,-7.06789929214e-17,0.14273080803,-0.0,0.0844462511584,-1.41357985843e-16,0.0228427609291,-7.06789929214e-17,-0.0129069980206,-7.06789929214e-17,0.00766736970784,-7.06789929214e-17,-0.0684801574773,-7.06789929214e-17,-0.0149007576082
4.8,-7.06789929214e-17,0.00922016078618,-1.41357985843e-16,0.0401902582742,-1.41357985843e-16,-0.101899542644,-1.41357985843e-16,0.00212023030035,-7.06789929214e-17,-0.00442872172542,-7.06789929214e-17,-0.0213988717982,-0.0,-0.011626680556
7.84,-1.41357985843e-16,-0.0785116172829,-7.06789929214e-17,-0.0909518198385,-1.41357985843e-16,0.112801231511,-0.0,-0.00302766851644,-2.12036978764e-16,-0.00645507384995,-1.41357985843e-16,0.0613972898277,-0.0,0.0211049084465
9.8,-7.06789929214e-17,-0.0834304004247,-7.06789929214e-17,-0.0463595119591,-7.06789929214e-17,-0.0551887983749,-7.06789929214e-17,-0.000559757578962,-1.41357985843e-16,-0.00860093963982,-0.0,0.0377627932313,-7.06789929214e-17,0.00232814948205
3.28,-0.0,0.164961264024,-1.76697482304e-16,0.120243660772,-7.06789929214e-17,-0.0761267804202,-7.06789929214e-17,-0.00702418294593,-7.06789929214e-17,0.0214505706606,-0.0,-0.0897818038018,-7.06789929214e-17,-0.0269482416207
3.84,-7.06789929214e-17,-0.101903378364,-7.06789929214e-17,-0.0615646878795,-7.06789929214e-17,-0.0394605696451,-1.41357985843e-16,-0.00414968515899,-7.06789929214e-17,-0.00881233968893,-1.76697482304e-16,0.0492220935001,-2.12036978764e-16,0.00728923891665
6.9,-1.41357985843e-16,0.0127126301323,-1.41357985843e-16,-0.0210551172806,-7.06789929214e-17,0.0907349238997,-7.06789929214e-17,0.00151735684531,-1.76697482304e-16,0.00659903517139,-1.41357985843e-16,0.00725860688042,-0.0,0.00859387971592
2.22,-0.0,-0.0235868884304,-1.41357985843e-16,0.0114966411626,-0.0,-0.105206480056,-1.41357985843e-16,-0.00397039447107,-1.41357985843e-16,-0.0131233427467,-1.41357985843e-16,0.00169918506822,-1.41357985843e-16,-0.00742450096504
2.82,-7.06789929214e-17,-0.146414347697,-0.0,-0.118609043685,-1.41357985843e-16,0.105033414677,-7.06789929214e-17,-0.0168607760327,-7.06789929214e-17,-0.0186733493086,-7.06789929214e-17,0.086713647335,-7.06789929214e-17,0.0250722421245
7.48,-2.12036978764e-16,0.141230120739,-7.06789929214e-17,0.116210318259,-0.0,-0.0890129921878,-7.06789929214e-17,-0.00861775572129,-1.41357985843e-16,0.0163801964508,-1.41357985843e-16,-0.0841004023826,-7.06789929214e-17,-0.0247980299711
8.86,-7.06789929214e-17,-0.159191145349,-2.12036978764e-16,-0.0986403766968,-1.41357985843e-16,-0.0128476177812,-2.12036978764e-16,0.0316784256242,-1.41357985843e-16,-0.0156694424466,-7.06789929214e-17,0.0779247970453,-1.76697482304e-16,0.0176042648509
5.38,-1.76697482304e-16,-0.155785851387,-1.41357985843e-16,-0.119043798853,-0.0,0.0748359148502,-0.0,0.0128945828628,-0.0,-0.0193588858796,-7.06789929214e-17,0.0876855630284,-7.06789929214e-17,0.0250480040023
0.84,-1.41357985843e-16,0.133618744017,-0.0,0.0896519142416,-1.41357985843e-16,-0.100085098491,-7.06789929214e-17,0.0182826829049,-7.06789929214e-17,0.00932683655006,-1.41357985843e-16,-0.0700173543127,-7.06789929214e-17,-0.0354772010987
2.52,-0.0,0.145839121182,-0.0,0.0900814304228,-7.06789929214e-17,-0.0187686909998,-0.0,0.000513767924792,-0.0,0.012252383268,-7.06789929214e-17,-0.0720680299802,-2.47376475225e-16,-0.0218341119649
0.42,-1.06018489382e-16,-0.132969928291,-7.06789929214e-17,-0.0686647596687,-1.41357985843e-16,-0.0829150821553,-0.0,-0.0459291878544,-7.06789929214e-17,-0.0339690743115,-0.0,0.0604036717358,-7.06789929214e-17,-0.000123352768723
4.44,-1.41357985843e-16,-0.0736628614566,-1.41357985843e-16,-0.0880286524977,-1.41357985843e-16,0.11757459292,-1.41357985843e-16,-0.00899486904279,-7.06789929214e-17,-0.00561270925863,-1.41357985843e-16,0.059045399297,-7.06789929214e-17,0.0202199041612
8.14,-0.0,-0.0456752793851,-7.06789929214e-17,-0.010894631169,-0.0,-0.074172161334,-7.06789929214e-17,-0.00242207834288,-7.06789929214e-17,-0.00908935541629,-0.0,0.0146446972868,-7.06789929214e-17,-0.00334139205037
5.3,-0.0,-0.0847099604102,-1.41357985843e-16,-0.0948946187382,-2.82715971686e-16,0.113035121868,-7.06789929214e-17,-0.00463217845993,-7.06789929214e-17,-0.00738192175975,-0.0,0.0646156257973,-7.06789929214e-17,0.0214117779456
9.08,-0.0,0.0451824938391,-1.06018489382e-16,0.0693789243145,-7.06789929214e-17,-0.1077308571,-1.41357985843e-16,0.00156355170632,-7.06789929214e-17,0.00121705925661,-1.41357985843e-16,-0.0438010966999,-0.0,-0.0169432035538
1.2,-7.06789929214e-17,-0.163595683523,-1.41357985843e-16,-0.106677439155,-1.41357985843e-16,0.00574698309029,-3.53394964607e-17,-0.0303468830178,-7.06789929214e-17,-0.0281627586359,-7.06789929214e-17,0.0857859763727,-7.06789929214e-17,0.014450349813
6.54,-7.06789929214e-17,0.0517754068575,-7.06789929214e-17,0.0734545319639,-0.0,-0.111510900819,-7.06789929214e-17,0.00412821803862,-0.0,0.00207504305879,-1.41357985843e-16,-0.0473009074244,-0.0,-0.0178043025051
4.38,-1.41357985843e-16,-0.0137160993499,-0.0,-0.043519417727,-7.06789929214e-17,0.103568578792,-7.06789929214e-17,-0.0037736520225,-1.06018489382e-16,0.00382832904302,-7.06789929214e-17,0.0240537882079,-7.06789929214e-17,0.0119437278284
7.12,-0.0,-0.167819123307,-0.0,-0.114421690719,-1.41357985843e-16,0.0296458942507,-7.06789929214e-17,0.028971015763,-1.41357985843e-16,-0.021225339407,-0.0,0.0870949167578,-0.0,0.0226327345546
5.02,-7.06789929214e-17,0.165925085187,-0.0,0.108306178736,-7.06789929214e-17,-0.0151785647672,-1.41357985843e-16,-0.026336940597,-1.41357985843e-16,0.0199754624642,-0.0,-0.0838679226272,-0.0,-0.0211719865475
1.1,-7.06789929214e-17,-0.124951263148,-1.41357985843e-16,-0.10842975902,-1.41357985843e-16,0.0826529818512,-7.06789929214e-17,-0.0525063856329,-1.41357985843e-16,-0.0204491232556,-7.06789929214e-17,0.0802880705095,-0.0,0.0134798680523
5.6,-1.41357985843e-16,-0.0394434947867,-1.41357985843e-16,-0.00341258679368,-7.06789929214e-17,-0.0792794073035,-1.41357985843e-16,-0.00299114428746,-7.06789929214e-17,-0.00907429326395,-1.41357985843e-16,0.0104538725578,-0.0,-0.00442927036697
2.58,-2.12036978764e-16,0.0900811884936,-1.41357985843e-16,0.0497748516994,-7.06789929214e-17,0.0252267959512,-7.06789929214e-17,0.00937254247686,-1.41357985843e-16,0.0107564651431,-0.0,-0.0430789584466,-1.41357985843e-16,-0.0110170360157
2.98,-7.06789929214e-17,-0.113059422825,-7.06789929214e-17,-0.0680117775864,-0.0,-0.0312660704037,-0.0,-0.00930544797643,-7.06789929214e-17,-0.0125720118719,-7.06789929214e-17,0.0551363807902,-7.06789929214e-17,0.00971965046808
0.8,-1.41357985843e-16,0.159574359305,-1.41357985843e-16,0.113335665875,-1.41357985843e-16,-0.140038731709,-7.06789929214e-17,0.0155167445767,-1.41357985843e-16,0.0147298999454,-0.0,-0.0852804518199,-1.41357985843e-16,-0.0413387714458
0.38,-0.0,-0.166732426401,-7.06789929214e-17,-0.0919671046858,-7.06789929214e-17,-0.0536205517783,-0.0,-0.0451467357916,-7.06789929214e-17,-0.0329468307081,-7.06789929214e-17,0.0764642201729,-7.06789929214e-17,0.00623631156757
4.66,-0.0,-0.129968551817,-1.41357985843e-16,-0.0774408080034,-7.06789929214e-17,-0.0323939783478,-7.06789929214e-17,0.00520640813684,-7.06789929214e-17,-0.00394452098355,-7.06789929214e-17,0.0615689359251,-7.06789929214e-17,0.0114914654821
7.7,-7.06789929214e-17,0.0613626560198,-7.06789929214e-17,0.0249896459659,-1.41357985843e-16,0.068196917968,-7.06789929214e-17,0.00223047128859,-7.06789929214e-17,0.00928330285295,-1.41357985843e-16,-0.0246009301024,-7.06789929214e-17,0.00125516342082
0.88,-0.0,0.0948572411071,-7.06789929214e-17,0.0592105479665,-1.41357985843e-16,-0.0590639493987,-7.06789929214e-17,0.0128740146937,-0.0,0.0104893814696,-7.06789929214e-17,-0.049084229973,-7.06789929214e-17,-0.0280742686021
9.52,-7.06789929214e-17,-0.0608674940947,-1.76697482304e-16,-0.0803139303442,-1.41357985843e-16,0.111357955151,-7.06789929214e-17,-0.00182003054774,-1.76697482304e-16,-0.00351399176445,-0.0,0.0525273273995,-7.06789929214e-17,0.0192012900445
6.18,-7.06789929214e-17,-0.116082761272,-1.41357985843e-16,-0.108676842421,-7.06789929214e-17,0.105798745393,-2.12036978764e-16,-0.00108250603641,-1.41357985843e-16,-0.0125215551259,-1.41357985843e-16,0.0768511841699,-7.06789929214e-17,0.0239162207955
2.06,-7.06789929214e-17,-0.161962735007,-7.06789929214e-17,-0.10523247209,-0.0,0.0194505463861,-0.0,-0.00949543110838,-7.06789929214e-17,-0.0233580102757,-1.41357985843e-16,0.0834783687041,-7.06789929214e-17,0.0193873446946
5.52,-0.0,-0.119355770374,-1.41357985843e-16,-0.0703677616773,-7.06789929214e-17,-0.0409932371741,-0.0,0.00494787705131,-0.0,-0.00551306402111,-7.06789929214e-17,0.057621494074,-1.41357985843e-16,0.00867097392674
6.76,-7.06789929214e-17,0.146961588819,-1.41357985843e-16,0.0870482608726,-1.41357985843e-16,0.0295650844109,-1.41357985843e-16,-0.0226311619472,-0.0,0.00829619315221,-1.76697482304e-16,-0.0701212824449,-7.06789929214e-17,-0.0143036457688
8.58,-7.06789929214e-17,0.0302578862074,-7.06789929214e-17,-0.00440356515289,-7.06789929214e-17,0.0828092150603,-7.06789929214e-17,0.00244281504447,-7.06789929214e-17,0.00842658216072,-0.0,-0.00433518733565,-7.06789929214e-17,0.00597532649814
5.24,-1.41357985843e-16,-0.0247627967062,-7.06789929214e-17,-0.0539410203188,-0.0,0.105628627838,-0.0,-0.00235568971391,-1.41357985843e-16,0.00231027161633,-1.06018489382e-16,0.0315618818204,-0.0,0.014038086759
5.68,-1.41357985843e-16,0.0404840445307,-1.76697482304e-16,0.0658395070623,-0.0,-0.110657406159,-7.06789929214e-17,0.00310042868203,-7.06789929214e-17,0.000237408827056,-0.0,-0.0409474143916,-7.06789929214e-17,-0.0165704335702
9.74,-7.06789929214e-17,-0.140476286665,-1.41357985843e-16,-0.0822861869839,-1.41357985843e-16,-0.036858793118,-1.41357985843e-16,0.0209818090806,-1.41357985843e-16,-0.00523997919906,-1.41357985843e-16,0.0660939926865,-3.53394964607e-17,0.0123366932409
5.7,-7.06789929214e-17,0.0604663242309,-0.0,0.0800175605434,-7.06789929214e-17,-0.113601039206,-7.06789929214e-17,0.00391751480051,-7.06789929214e-17,0.0034197868311,-1.41357985843e-16,-0.0522913894635,-7.06789929214e-17,-0.0190867484441
0.72,-7.06789929214e-17,0.15741532283,-7.06789929214e-17,0.132781265861,-7.06789929214e-17,-0.215527496083,-1.41357985843e-16,0.0297580260604,-7.06789929214e-17,0.0128875031725,-1.76697482304e-16,-0.0945039924548,-1.41357985843e-16,-0.0457019695269
0.34,-1.41357985843e-16,-0.186068597651,-7.06789929214e-17,-0.106507284662,-7.06789929214e-17,-0.02099963627,-7.06789929214e-17,-0.0412192749637,-7.06789929214e-17,-0.0354052408369,-7.06789929214e-17,0.0863975312745,-1.41357985843e-16,0.0115671718729
4.3,-0.0,0.0662114792387,-0.0,0.030443066529,-0.0,0.0599168719812,-7.06789929214e-17,0.00461460961699,-0.0,0.0103162983493,-7.06789929214e-17,-0.0279038620172,-7.06789929214e-17,-0.0013318967119
7.34,-1.41357985843e-16,0.00288542953975,-7.06789929214e-17,0.0356246085656,-0.0,-0.0972822793138,-1.41357985843e-16,-0.00119925536078,-0.0,-0.00505105650487,-7.06789929214e-17,-0.0176071774642,-1.41357985843e-16,-0.0112045806
1.22,-1.06018489382e-16,-0.157317787896,-0.0,-0.0983846096608,-1.41357985843e-16,-0.0142161692002,-1.41357985843e-16,-0.0294980268637,-7.06789929214e-17,-0.0257890117368,-1.41357985843e-16,0.0808630262191,-0.0,0.0123982415937
8.8,-7.06789929214e-17,-0.165468580223,-1.41357985843e-16,-0.117606883195,-7.06789929214e-17,0.047041095567,-0.0,0.0249408908836,-7.06789929214e-17,-0.0208255032761,-1.41357985843e-16,0.0883037438075,-7.06789929214e-17,0.0240967010049
3.54,-0.0,-0.0219074090897,-7.06789929214e-17,-0.0513857733299,-0.0,0.108469229859,-1.41357985843e-16,-0.00649285942827,-0.0,0.00268222489874,-7.06789929214e-17,0.0295336541386,-0.0,0.0127878474291
7.92,-1.41357985843e-16,-0.152528069857,-7.06789929214e-17,-0.118358247371,-1.41357985843e-16,0.0785760903889,-7.06789929214e-17,0.0134927811614,-1.41357985843e-16,-0.0184906628927,-7.06789929214e-17,0.0867197576647,-1.41357985843e-16,0.0250014669301
9.96,-7.06789929214e-17,0.0764253188106,-1.76697482304e-16,0.0895217273337,-7.06789929214e-17,-0.111566791139,-7.06789929214e-17,0.00291074297691,-7.06789929214e-17,0.00616751381949,-7.06789929214e-17,-0.0603398156453,-1.41357985843e-16,-0.0206978249754
0.92,-1.41357985843e-16,0.0548927327405,-0.0,0.0235559134045,-1.41357985843e-16,-0.0174948613336,-7.06789929214e-17,0.000844114983147,-0.0,0.00839556773395,-7.06789929214e-17,-0.0237662605479,-7.06789929214e-17,-0.0197251937664
6.4,-7.06789929214e-17,-0.0880975628868,-1.41357985843e-16,-0.0506864332443,-7.06789929214e-17,-0.0506754619937,-7.06789929214e-17,-0.00189713021234,-1.41357985843e-16,-0.00881347601017,-1.41357985843e-16,0.040344190165,-1.76697482304e-16,0.00349928688449
2.88,-0.0,-0.167479059746,-7.06789929214e-17,-0.115406302832,-0.0,0.049000070312,-0.0,0.00320891880183,-7.06789929214e-17,-0.0233217655289,-7.06789929214e-17,0.0884284268166,-0.0,0.0237906449837
0.04,-2.12036978764e-16,-0.00615330784988,-0.0,-0.00148518042551,-7.06789929214e-17,0.0025957312504,-1.41357985843e-16,-0.00237340441019,-7.06789929214e-17,-0.000430928623861,-0.0,0.00267410218727,-7.06789929214e-17,0.000288072811935
6.98,-1.41357985843e-16,-0.0672155262055,-7.06789929214e-17,-0.0841876232305,-1.41357985843e-16,0.111894862297,-0.0,-0.00373480307262,-1.41357985843e-16,-0.00469027484476,-0.0,0.0558560528021,-0.0,0.0196138887317
5.74,-7.06789929214e-17,0.10043209705,-1.41357985843e-16,0.102581055738,-1.41357985843e-16,-0.111054586124,-7.06789929214e-17,0.00248367176586,-7.06789929214e-17,0.00994249696426,-1.41357985843e-16,-0.0712332108906,-1.41357985843e-16,-0.0230393964108
1.36,-0.0,-0.0336799551419,-1.06018489382e-16,0.00434817925142,-7.06789929214e-17,-0.125901701924,-7.06789929214e-17,-0.0132405574146,-7.06789929214e-17,-0.0194594846977,-7.06789929214e-17,0.00879410489338,-3.53394964607e-17,-0.010585494201
9.36,-0.0,0.0989845618035,-1.41357985843e-16,0.0572489509244,-7.06789929214e-17,0.0499665523731,-1.41357985843e-16,-0.000991117690542,-7.06789929214e-17,0.00768578805383,-7.06789929214e-17,-0.046419514524,-1.41357985843e-16,-0.00456610787332
5.46,-7.06789929214e-17,-0.161123473082,-1.41357985843e-16,-0.101303571415,-0.0,-0.00500572502324,-0.0,0.030257758642,-7.06789929214e-17,-0.0178598656319,-0.0,0.0796231559415,-7.06789929214e-17,0.0185415509206
0.64,-0.0,0.0868334898671,-1.76697482304e-16,0.110542670437,-7.06789929214e-17,-0.233978708124,-1.41357985843e-16,0.0270672088634,-7.06789929214e-17,-0.000482058472601,-7.06789929214e-17,-0.0724494239044,-0.0,-0.0397001352842
0.3,-7.06789929214e-17,-0.190531264083,-1.41357985843e-16,-0.113825397695,-1.41357985843e-16,0.0189208862229,-7.06789929214e-17,-0.0482014381508,-7.06789929214e-17,-0.0347761518266,-7.06789929214e-17,0.0891960858977,-1.41357985843e-16,0.014654036514
4.02,-1.41357985843e-16,0.0779294603945,-7.06789929214e-17,0.0909850901071,-0.0,-0.121331855018,-1.41357985843e-16,0.0104021610306,-1.41357985843e-16,0.00618673575621,-0.0,-0.0612606620878,-0.0,-0.0211035214501
5.34,-7.06789929214e-17,-0.124676854917,-7.06789929214e-17,-0.11198836265,-7.06789929214e-17,0.102995410359,-3.53394964607e-17,-0.000221829277518,-1.41357985843e-16,-0.0137964572354,-0.0,0.079800474668,-0.0,0.0243476433169
8.08,-7.06789929214e-17,-0.105613044853,-0.0,-0.064581885984,-7.06789929214e-17,-0.0439567604786,-1.06018489382e-16,0.00284815063243,-0.0,-0.00666209510958,-7.06789929214e-17,0.050092583141,-1.41357985843e-16,0.00615612616985
7.56,-7.06789929214e-17,0.167004436929,-7.06789929214e-17,0.109776456469,-1.76697482304e-16,-0.0123063938253,-7.06789929214e-17,-0.0340378207779,-7.06789929214e-17,0.0203055147152,-7.06789929214e-17,-0.0845630497199,-7.06789929214e-17,-0.0208334641373
9.24,-7.06789929214e-17,0.167687680527,-7.06789929214e-17,0.114660707711,-1.41357985843e-16,-0.028514651688,-0.0,-0.0310078365064,-0.0,0.0212884510823,-1.06018489382e-16,-0.0871566239071,-7.06789929214e-17,-0.0224259414175
1.9,-1.06018489382e-16,-0.0767588985925,-1.41357985843e-16,-0.0900553994672,-7.06789929214e-17,0.112122831243,-0.0,-0.032749613557,-7.06789929214e-17,-0.0090637288172,-0.0,0.061749561777,-7.06789929214e-17,0.0150804657139
3.3,-7.06789929214e-17,0.168164478314,-1.41357985843e-16,0.116949708666,-7.06789929214e-17,-0.0561649108915,-1.41357985843e-16,-0.0123162301516,-7.06789929214e-17,0.0217326392125,-1.41357985843e-16,-0.088644216854,-1.41357985843e-16,-0.0257349373741
6.04,-7.06789929214e-17,0.0237941604735,-7.06789929214e-17,-0.0100722424052,-2.12036978764e-16,0.0860487647148,-1.06018489382e-16,0.00122282798226,-1.41357985843e-16,0.00779448040615,-7.06789929214e-17,-0.000342533197249,-7.06789929214e-17,0.00675753469026
6.62,-2.12036978764e-16,0.131707898048,-1.41357985843e-16,0.113574360868,-7.06789929214e-17,-0.0988937217565,-0.0,-0.00205385488611,-7.06789929214e-17,0.0148648322502,-1.06018489382e-16,-0.0814923120584,-7.06789929214e-17,-0.0246408508219
4.52,-2.12036978764e-16,-0.149400192314,-0.0,-0.118317697662,-2.82715971686e-16,0.0915700466748,-0.0,0.00221427484895,-7.06789929214e-17,-0.0180570847236,-1.41357985843e-16,0.0863888154355,-7.06789929214e-17,0.0255794907024
0.52,-1.41357985843e-16,-0.0330646672928,-7.06789929214e-17,0.0183302032775,-0.0,-0.171829513374,-0.0,-0.014904650562,-1.41357985843e-16,-0.0239858755336,-1.76697482304e-16,0.000555771097818,-7.06789929214e-17,-0.0189178763175
0.12,-0.0,-0.0689945814047,-7.06789929214e-17,-0.0401361326742,-1.41357985843e-16,0.038099674172,-7.06789929214e-17,-0.0268480893124,-0.0,-0.00733209654422,-0.0,0.0303887541188,-7.06789929214e-17,0.00457097757632
5.1,-1.41357985843e-16,0.115100037657,-1.41357985843e-16,0.06803447115,-7.06789929214e-17,0.0386065886881,-0.0,-0.00177687004952,-0.0,0.00704427178002,-7.06789929214e-17,-0.0552010956955,-7.06789929214e-17,-0.00856831826976
9.46,-1.41357985843e-16,-0.000921405185926,-1.41357985843e-16,-0.0337001697711,-1.41357985843e-16,0.097518014406,-1.41357985843e-16,0.00102027895389,-7.06789929214e-17,0.00522884136858,-7.06789929214e-17,0.0162657252708,-7.06789929214e-17,0.0111722925911
5.96,-0.0,0.103714719722,-0.0,0.0629176273968,-7.06789929214e-17,0.0442205163343,-7.06789929214e-17,-0.00179628414988,-7.06789929214e-17,0.00719455265269,-7.06789929214e-17,-0.0492395436864,-7.06789929214e-17,-0.00607556301933
1.44,-7.06789929214e-17,0.0462480108185,-7.06789929214e-17,0.0739570007844,-0.0,-0.177815462202,-1.76697482304e-16,0.0148587600992,-0.0,-0.00574731782198,-7.06789929214e-17,-0.0440153140138,-7.06789929214e-17,-0.0252762501582
0.56,-7.06789929214e-17,0.00689956869504,-0.0,0.0540972183142,-7.06789929214e-17,-0.201668566661,-7.06789929214e-17,0.00188148909612,-7.06789929214e-17,-0.0166278825669,-1.41357985843e-16,-0.0264534752734,-7.06789929214e-17,-0.0267158547641
0.26,-1.41357985843e-16,-0.180971486562,-7.06789929214e-17,-0.110787253209,-7.06789929214e-17,0.0525482657644,-7.06789929214e-17,-0.057921118685,-2.12036978764e-16,-0.0298795672683,-2.12036978764e-16,0.0846357654039,-0.0,0.0151398415156
7.2,-1.41357985843e-16,-0.135214840132,-1.41357985843e-16,-0.0790442386812,-7.06789929214e-17,-0.0372326247093,-1.41357985843e-16,0.0135260349143,-0.0,-0.0040555209379,-7.06789929214e-17,0.0635215172937,-7.06789929214e-17,0.0114003004245
8.68,-1.41357985843e-16,-0.0696522336053,-7.06789929214e-17,-0.085525456019,-7.06789929214e-17,0.112129353746,-7.06789929214e-17,-0.00352933753694,-7.06789929214e-17,-0.00495251138248,-0.0,0.0570294072503,-0.0,0.0199637695051
