Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.52,-1.41357985843e-16,-0.075773595813,-1.06018489382e-16,0.0539190492233,-0.0,0.229836911722,-0.0,0.254346716755,-7.06789929214e-17,-0.0154891541068,-0.0,-0.194874707435,-1.41357985843e-16,-0.198598490367
0.42,-0.0,0.202203958077,-0.0,0.30381933079,-1.41357985843e-16,0.143865229325,-7.06789929214e-17,0.024778140621,-7.06789929214e-17,-0.121734993326,-0.0,-0.301824582324,-1.41357985843e-16,-0.0993986246271
4.44,-7.06789929214e-17,-0.344178259029,-7.06789929214e-17,-0.239348686683,-1.41357985843e-16,-0.0176188132742,-7.06789929214e-17,0.185534411469,-7.06789929214e-17,0.32412703402,-7.06789929214e-17,0.112137754536,-0.0,-0.11994400511
8.14,-7.06789929214e-17,-0.0588914569554,-0.0,-0.133345440297,-1.41357985843e-16,-0.258995897871,-7.06789929214e-17,-0.22489275424,-1.41357985843e-16,0.0793291366576,-0.0,0.323572051271,-7.06789929214e-17,0.170037966966
5.3,-7.06789929214e-17,0.300843847442,-7.06789929214e-17,0.290766595309,-1.76697482304e-16,0.0260994819026,-0.0,-0.151427744146,-7.06789929214e-17,-0.305231387962,-7.06789929214e-17,-0.0964055911295,-0.0,0.073326719853
9.08,-0.0,-0.129084328319,-7.06789929214e-17,0.0118333955658,-1.41357985843e-16,0.186300627173,-7.06789929214e-17,0.277111895367,-1.41357985843e-16,0.0880833893093,-7.06789929214e-17,-0.143838857161,-7.06789929214e-17,-0.20043625806
1.2,-1.76697482304e-16,-0.347295349615,-0.0,-0.274522392454,-0.0,-0.0727560560936,-7.06789929214e-17,0.21145339215,-7.06789929214e-17,0.35826101973,-7.06789929214e-17,0.132658683554,-0.0,-0.0925670842904
6.54,-7.06789929214e-17,-0.02112625537,-7.06789929214e-17,-0.103907611927,-1.41357985843e-16,-0.24267978621,-1.41357985843e-16,-0.248621430662,-7.06789929214e-17,0.0307122854958,-7.06789929214e-17,0.292260238628,-7.06789929214e-17,0.179279994165
4.38,-7.06789929214e-17,-0.31623757606,-7.06789929214e-17,-0.179740246608,-7.06789929214e-17,0.0357808295764,-0.0,0.238604683851,-1.41357985843e-16,0.274338243848,-1.41357985843e-16,0.0520704014466,-0.0,-0.153062145125
7.12,-1.41357985843e-16,0.197984638554,-1.41357985843e-16,0.321189776421,-7.06789929214e-17,0.219694620249,-7.06789929214e-17,-0.0406273115364,-1.41357985843e-16,-0.205518633472,-7.06789929214e-17,-0.283827737939,-0.0,-0.0519709694071
5.02,-7.06789929214e-17,0.0856895813797,-7.06789929214e-17,0.0138803448101,-7.06789929214e-17,-0.159968753246,-1.76697482304e-16,-0.316087149499,-0.0,-0.0671827909963,-0.0,0.18382532371,-2.12036978764e-16,0.188064379898
1.1,-0.0,-0.331287663369,-1.06018489382e-16,-0.174802874322,-7.06789929214e-17,0.0202255689827,-0.0,0.240153406341,-7.06789929214e-17,0.362983503467,-1.41357985843e-16,0.0324928370722,-7.06789929214e-17,-0.144704430451
5.6,-7.06789929214e-17,0.0930446246364,-0.0,0.223555043164,-7.06789929214e-17,0.301399913399,-0.0,0.0831421467669,-1.41357985843e-16,-0.143052140579,-1.06018489382e-16,-0.304199793755,-1.41357985843e-16,-0.130376612684
2.58,-7.06789929214e-17,-0.135712520587,-7.06789929214e-17,-0.00569549900962,-0.0,0.175956422629,-7.06789929214e-17,0.292119868043,-7.06789929214e-17,0.044575623358,-0.0,-0.134931632633,-7.06789929214e-17,-0.200332206385
2.98,-0.0,-0.316195685467,-1.41357985843e-16,-0.328026159669,-7.06789929214e-17,-0.171931222751,-7.06789929214e-17,0.0364082666304,-1.41357985843e-16,0.30224778061,-0.0,0.265365808711,-1.06018489382e-16,-0.0102487964557
0.8,-7.06789929214e-17,-0.071942479243,-7.06789929214e-17,0.12340684047,-7.06789929214e-17,0.255952823957,-1.06018489382e-16,0.247522064767,-7.06789929214e-17,0.111022855712,-7.06789929214e-17,-0.267548178795,-1.06018489382e-16,-0.218100408939
0.38,-0.0,0.184516101374,-7.06789929214e-17,0.281034561484,-7.06789929214e-17,0.146134638138,-1.06018489382e-16,-0.0110848189473,-1.06018489382e-16,-0.114417130798,-1.41357985843e-16,-0.267347812859,-7.06789929214e-17,-0.0901553619252
4.66,-0.0,-0.273900257029,-7.06789929214e-17,-0.310186478558,-7.06789929214e-17,-0.22633759392,-7.06789929214e-17,-0.000620382531369,-7.06789929214e-17,0.270293587765,-3.53394964607e-17,0.327695404426,-0.0,0.0271522079431
7.7,-7.06789929214e-17,-0.346123333518,-0.0,-0.239126979889,-7.06789929214e-17,-0.00961416237981,-7.06789929214e-17,0.184828166758,-7.06789929214e-17,0.322891229948,-1.06018489382e-16,0.106519665903,-1.76697482304e-16,-0.123020898787
0.88,-1.41357985843e-16,-0.151857759956,-0.0,0.0436586695382,-0.0,0.205626427986,-1.41357985843e-16,0.277690254943,-0.0,0.191095145559,-1.76697482304e-16,-0.187734534,-1.06018489382e-16,-0.217892946067
9.52,-0.0,-0.300714460764,-7.06789929214e-17,-0.325344220724,-7.06789929214e-17,-0.198669847466,-7.06789929214e-17,0.0374010918086,-7.06789929214e-17,0.291135388148,-1.76697482304e-16,0.296645238806,-1.06018489382e-16,0.00431072774376
6.18,-1.41357985843e-16,-0.340378433615,-7.06789929214e-17,-0.324963011491,-1.41357985843e-16,-0.1222063286,-7.06789929214e-17,0.103310043024,-7.06789929214e-17,0.322900281587,-0.0,0.216556277994,-1.06018489382e-16,-0.0467014510455
2.06,-7.06789929214e-17,0.310928181589,-7.06789929214e-17,0.31218622974,-0.0,0.0228678312642,-1.76697482304e-16,-0.143082888736,-0.0,-0.317985005615,-0.0,-0.102713229305,-0.0,0.0644390236444
5.52,-7.06789929214e-17,0.172989691475,-7.06789929214e-17,0.299731931711,-1.41357985843e-16,0.240100219503,-7.06789929214e-17,0.00577269161581,-1.41357985843e-16,-0.196318511074,-7.06789929214e-17,-0.29837635691,-7.06789929214e-17,-0.0724519185024
6.76,-3.53394964607e-17,0.198609430462,-1.41357985843e-16,0.113455091097,-0.0,-0.0775802694938,-1.41357985843e-16,-0.289678301724,-0.0,-0.18936649906,-1.41357985843e-16,0.0724824272428,-1.41357985843e-16,0.156173583851
8.58,-0.0,0.295889747075,-1.41357985843e-16,0.299270686357,-1.06018489382e-16,0.0479160290817,-7.06789929214e-17,-0.140523532881,-1.41357985843e-16,-0.298312334428,-0.0,-0.110695275158,-1.41357985843e-16,0.054388078434
5.24,-7.06789929214e-17,0.286130238061,-1.41357985843e-16,0.230944634739,-7.06789929214e-17,-0.0159715594431,-0.0,-0.200942028167,-7.06789929214e-17,-0.283530222155,-0.0,-0.0362848906248,-7.06789929214e-17,0.11129487715
5.68,-3.53394964607e-17,0.0131377316419,-0.0,0.147985877463,-0.0,0.297425555397,-7.06789929214e-17,0.163156028232,-7.06789929214e-17,-0.0645390051738,-7.06789929214e-17,-0.27702004135,-0.0,-0.17618996716
9.74,-0.0,-0.0840454864312,-7.06789929214e-17,-0.149903789048,-1.41357985843e-16,-0.290153489814,-7.06789929214e-17,-0.181643744287,-1.41357985843e-16,0.100963347898,-0.0,0.340297203704,-1.76697482304e-16,0.159686714748
5.7,-0.0,-0.00683946236991,-7.06789929214e-17,0.128711627513,-7.06789929214e-17,0.288127581911,-1.06018489382e-16,0.183159053249,-7.06789929214e-17,-0.0447991819942,-7.06789929214e-17,-0.261928437072,-0.0,-0.184177571808
0.72,-7.06789929214e-17,0.00796202462855,-7.06789929214e-17,0.193496805135,-0.0,0.308147304024,-7.06789929214e-17,0.172129636405,-1.41357985843e-16,0.0317571263876,-7.06789929214e-17,-0.328413653897,-1.06018489382e-16,-0.201794038991
0.34,-1.41357985843e-16,0.161197630451,-7.06789929214e-17,0.247118059518,-1.41357985843e-16,0.158442727095,-1.41357985843e-16,-0.0510058287675,-1.41357985843e-16,-0.102522059233,-0.0,-0.227416538984,-7.06789929214e-17,-0.0806964027754
4.3,-1.06018489382e-16,-0.240424837151,-0.0,-0.101878278924,-7.06789929214e-17,0.103514019046,-7.06789929214e-17,0.282919141086,-7.06789929214e-17,0.194307349408,-1.41357985843e-16,-0.0279410477029,-7.06789929214e-17,-0.183957814215
7.34,-0.0,-0.021824815971,-7.06789929214e-17,0.115700052225,-7.06789929214e-17,0.296250371057,-1.41357985843e-16,0.176198337689,-7.06789929214e-17,-0.0284149279076,-1.41357985843e-16,-0.252906486207,-7.06789929214e-17,-0.186914401216
1.22,-0.0,-0.346647012812,-1.41357985843e-16,-0.294450569227,-1.41357985843e-16,-0.0895892588515,-0.0,0.203544738466,-1.41357985843e-16,0.352096954902,-7.06789929214e-17,0.152690637507,-1.41357985843e-16,-0.0823560957423
8.8,-0.0,0.150638092768,-7.06789929214e-17,0.280951016414,-7.06789929214e-17,0.264116295538,-0.0,0.0125348778111,-0.0,-0.17129679987,-0.0,-0.301688529874,-1.41357985843e-16,-0.0868948084954
3.54,-7.06789929214e-17,0.234867656992,-0.0,0.161917451419,-7.06789929214e-17,-0.0589521518968,-0.0,-0.265613563408,-0.0,-0.217866149996,-0.0,0.0412157316918,-0.0,0.145528959578
7.92,-1.41357985843e-16,-0.278630943007,-7.06789929214e-17,-0.311954307198,-0.0,-0.218280959733,-0.0,-0.00529500287099,-7.06789929214e-17,0.277531973799,-1.41357985843e-16,0.323214137567,-7.06789929214e-17,0.0244768379062
9.96,-7.06789929214e-17,0.135708483135,-7.06789929214e-17,0.065257935816,-1.41357985843e-16,-0.1288931386,-0.0,-0.310083052803,-7.06789929214e-17,-0.118520549578,-7.06789929214e-17,0.136743382366,-0.0,0.180021776187
0.92,-7.06789929214e-17,-0.191810173308,-2.12036978764e-16,0.0039481646703,-7.06789929214e-17,0.179057604762,-1.41357985843e-16,0.27957582331,-0.0,0.231124727204,-7.06789929214e-17,-0.147716709883,-7.06789929214e-17,-0.212250238039
6.4,-0.0,-0.160952678322,-0.0,-0.222768476818,-0.0,-0.297278049137,-1.41357985843e-16,-0.108580218299,-7.06789929214e-17,0.169493351557,-0.0,0.36003798476,-0.0,0.116080266582
2.88,-7.06789929214e-17,-0.35021838268,-7.06789929214e-17,-0.298708413889,-1.41357985843e-16,-0.0720929708739,-1.41357985843e-16,0.129342446162,-7.06789929214e-17,0.314260823289,-7.06789929214e-17,0.16519214071,-1.76697482304e-16,-0.0806502901617
0.04,-7.06789929214e-17,-0.0170650080566,-0.0,0.0170368387048,-7.06789929214e-17,-0.0118779985963,-1.41357985843e-16,0.00755396587175,-7.06789929214e-17,0.000967230101493,-7.06789929214e-17,-0.00208286579603,-0.0,-0.0135727162643
6.98,-7.06789929214e-17,0.292358305966,-7.06789929214e-17,0.324386358954,-1.76697482304e-16,0.0800089073532,-1.41357985843e-16,-0.133971527487,-0.0,-0.291993036558,-1.41357985843e-16,-0.147798983792,-7.06789929214e-17,0.0344356953164
5.74,-1.41357985843e-16,-0.0467909386071,-7.06789929214e-17,0.0903736384255,-0.0,0.258704809146,-0.0,0.223184738798,-7.06789929214e-17,-0.00532520730674,-1.06018489382e-16,-0.22363070513,-0.0,-0.195787858449
1.36,-7.06789929214e-17,-0.293507212332,-7.06789929214e-17,-0.332015256058,-7.06789929214e-17,-0.229201826978,-0.0,0.116039729783,-1.41357985843e-16,0.279058249624,-7.06789929214e-17,0.292902098875,-1.41357985843e-16,-0.00711144845272
9.36,-1.41357985843e-16,-0.348034662091,-7.06789929214e-17,-0.265426940659,-1.41357985843e-16,-0.0445848319718,-0.0,0.162114807713,-1.41357985843e-16,0.337783101976,-7.06789929214e-17,0.136374153838,-7.06789929214e-17,-0.0989137856199
5.46,-7.06789929214e-17,0.232957710501,-7.06789929214e-17,0.337425114866,-7.06789929214e-17,0.180355763527,-7.06789929214e-17,-0.0471863661997,-0.0,-0.238577072713,-7.06789929214e-17,-0.25667159657,-7.06789929214e-17,-0.0301159283234
0.64,-7.06789929214e-17,0.0878701457187,-1.41357985843e-16,0.255542794885,-7.06789929214e-17,0.315800556677,-7.06789929214e-17,0.0921439340653,-0.0,-0.0369734477864,-7.06789929214e-17,-0.35048716669,-2.12036978764e-16,-0.171338958064
0.3,-7.06789929214e-17,0.13718984314,-7.06789929214e-17,0.20743835232,-7.06789929214e-17,0.168755643503,-7.06789929214e-17,-0.0833095383837,-0.0,-0.0896121778736,-0.0,-0.187429042387,-0.0,-0.0700942213352
4.02,-0.0,0.0392520753311,-1.41357985843e-16,0.172787144197,-0.0,0.310847595876,-0.0,0.128582006808,-1.06018489382e-16,-0.0840513854895,-1.06018489382e-16,-0.28947554675,-7.06789929214e-17,-0.162393655412
5.34,-7.06789929214e-17,0.299699111099,-1.41357985843e-16,0.32504895384,-1.41357985843e-16,0.0605597190178,-0.0,-0.129753267623,-7.06789929214e-17,-0.298756678129,-0.0,-0.136477473688,-7.06789929214e-17,0.047660294447
8.08,-7.06789929214e-17,-0.11881670488,-7.06789929214e-17,-0.184185340459,-1.06018489382e-16,-0.284940858143,-7.06789929214e-17,-0.164873220903,-7.06789929214e-17,0.138895840771,-7.06789929214e-17,0.353028577297,-1.76697482304e-16,0.144116901043
7.56,-7.06789929214e-17,-0.241576914978,-7.06789929214e-17,-0.101349571647,-7.06789929214e-17,0.109370936809,-1.41357985843e-16,0.281879402593,-1.41357985843e-16,0.190137582544,-7.06789929214e-17,-0.0335536160692,-0.0,-0.184922271576
9.24,-7.06789929214e-17,-0.288853262454,-1.41357985843e-16,-0.146062631984,-7.06789929214e-17,0.058956428849,-7.06789929214e-17,0.25879640985,-1.06018489382e-16,0.248244780276,-1.41357985843e-16,0.0162375646893,-0.0,-0.163751397437
1.9,-1.41357985843e-16,0.242571349519,-0.0,0.152671700439,-0.0,-0.0847995490234,-1.41357985843e-16,-0.259324944858,-7.06789929214e-17,-0.227553076433,-7.06789929214e-17,0.0575138321847,-7.06789929214e-17,0.146566953569
3.3,-1.06018489382e-16,-0.00482703170003,-0.0,-0.0758015891762,-0.0,-0.219759847847,-7.06789929214e-17,-0.282075130294,-1.41357985843e-16,0.022427905172,-7.06789929214e-17,0.281321204089,-0.0,0.185604474046
6.04,-1.06018489382e-16,-0.330511665845,-1.41357985843e-16,-0.204832804977,-7.06789929214e-17,0.00391199904295,-7.06789929214e-17,0.213762448607,-1.41357985843e-16,0.29439705717,-1.41357985843e-16,0.0762912596256,-0.0,-0.135929439198
6.62,-0.0,0.0587879699029,-7.06789929214e-17,-0.0255746426031,-7.06789929214e-17,-0.171260891024,-1.41357985843e-16,-0.308105994242,-1.41357985843e-16,-0.0491999480398,-0.0,0.212558940272,-0.0,0.185694836035
4.52,-7.06789929214e-17,-0.34931662635,-7.06789929214e-17,-0.313827707829,-0.0,-0.0865654831526,-1.41357985843e-16,0.125030241032,-1.41357985843e-16,0.33487136076,-7.06789929214e-17,0.192293558519,-7.06789929214e-17,-0.0688851429018
0.52,-7.06789929214e-17,0.195672373216,-7.06789929214e-17,0.319189457888,-0.0,0.208252182472,-7.06789929214e-17,0.0509687853141,-7.06789929214e-17,-0.0978430170284,-7.06789929214e-17,-0.348344542161,-7.06789929214e-17,-0.127438221313
0.12,-7.06789929214e-17,0.0206437653343,-1.76697482304e-16,0.0360751670536,-1.76697482304e-16,0.0495404934172,-0.0,-0.0280411458437,-7.06789929214e-17,-0.0111822787278,-7.06789929214e-17,-0.0387804219822,-1.41357985843e-16,-0.0252774618253
5.1,-7.06789929214e-17,0.165589507959,-0.0,0.093384613548,-0.0,-0.109111173161,-7.06789929214e-17,-0.304754939479,-0.0,-0.147281540752,-0.0,0.103782030023,-7.06789929214e-17,0.172499570538
9.46,-1.41357985843e-16,-0.335226363229,-7.06789929214e-17,-0.331248163143,-7.06789929214e-17,-0.138798695248,-7.06789929214e-17,0.092287088217,-0.0,0.322016586898,-0.0,0.236551655083,-7.06789929214e-17,-0.0360497722301
5.96,-1.41357985843e-16,-0.266518196955,-7.06789929214e-17,-0.126943961632,-1.41357985843e-16,0.0751500465813,-7.06789929214e-17,0.272446774066,-7.06789929214e-17,0.214399535537,-1.76697482304e-16,-0.00370152625435,-7.06789929214e-17,-0.172766894464
1.44,-7.06789929214e-17,-0.216912995398,-1.76697482304e-16,-0.281987027327,-7.06789929214e-17,-0.30669798297,-0.0,0.0389536963725,-7.06789929214e-17,0.221187936268,-0.0,0.348457663262,-7.06789929214e-17,0.0496054093485
0.56,-1.41357985843e-16,0.167141531216,-7.06789929214e-17,0.308559306278,-1.41357985843e-16,0.248179434617,-7.06789929214e-17,0.0543529224268,-0.0,-0.0778293419695,-7.06789929214e-17,-0.354804772099,-1.41357985843e-16,-0.140891331553
0.26,-7.06789929214e-17,0.1140081178,-1.06018489382e-16,0.16772096045,-1.41357985843e-16,0.164674871872,-1.41357985843e-16,-0.098402379895,-0.0,-0.0757932872597,-7.06789929214e-17,-0.147420089806,-0.0,-0.0585205806685
7.2,-1.41357985843e-16,0.118015708559,-7.06789929214e-17,0.250497408932,-1.41357985843e-16,0.295729753368,-1.41357985843e-16,0.0361936979737,-0.0,-0.157947967195,-1.41357985843e-16,-0.306480577054,-1.41357985843e-16,-0.107628870278
8.68,-7.06789929214e-17,0.263187204393,-0.0,0.342533235909,-1.41357985843e-16,0.144574764652,-7.06789929214e-17,-0.0853393612138,-0.0,-0.257021468315,-2.82715971686e-16,-0.210862519292,-7.06789929214e-17,-0.007080288953
8.52,-7.06789929214e-17,0.287757360539,-0.0,0.239447564806,-1.41357985843e-16,0.00839631953928,-7.06789929214e-17,-0.185846000857,-7.06789929214e-17,-0.289149729177,-7.06789929214e-17,-0.0505786443499,-0.0,0.0929724722913
7.78,-1.41357985843e-16,-0.352047317816,-1.41357985843e-16,-0.313976578229,-7.06789929214e-17,-0.0784922753361,-1.41357985843e-16,0.121977341475,-7.06789929214e-17,0.338024865003,-0.0,0.186676499404,-7.06789929214e-17,-0.0722976648861
1.12,-7.06789929214e-17,-0.33727286953,-2.82715971686e-16,-0.194749101741,-7.06789929214e-17,0.000935509761773,-1.41357985843e-16,0.235562208143,-1.41357985843e-16,0.36566550308,-0.0,0.0525268544032,-7.06789929214e-17,-0.134346412623
3.92,-0.0,0.139151387762,-7.06789929214e-17,0.268884579294,-1.41357985843e-16,0.275079411308,-0.0,0.0287504652802,-7.06789929214e-17,-0.168582573826,-1.41357985843e-16,-0.301905349892,-1.41357985843e-16,-0.0959214868038
