Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-1.41357985843e-16,0.362276622627,-0.0,0.206665724956,-0.0,-0.081383308679,-7.06789929214e-17,-0.127270877337,-7.06789929214e-17,-0.240409818559,-7.06789929214e-17,-0.0557628859658,-7.06789929214e-17,0.182899705492
2.66,-7.06789929214e-17,-0.126220113182,-7.06789929214e-17,0.0171201884678,-1.41357985843e-16,0.225773197868,-1.41357985843e-16,0.234004458135,-7.06789929214e-17,0.0422890735767,-0.0,-0.158353033532,-7.06789929214e-17,-0.233409975954
6.68,-0.0,0.36180889438,-7.06789929214e-17,0.215410270768,-7.06789929214e-17,-0.0763537403148,-0.0,-0.124959127229,-1.41357985843e-16,-0.244444845928,-7.06789929214e-17,-0.0659651924248,-7.06789929214e-17,0.175286650289
7.26,-7.06789929214e-17,-0.199226926937,-7.06789929214e-17,-0.0721336495155,-7.06789929214e-17,0.201520903903,-1.41357985843e-16,0.226836798783,-7.06789929214e-17,0.0687127373465,-1.76697482304e-16,-0.0946802052075,-7.06789929214e-17,-0.229884977111
0.2,-7.06789929214e-17,0.174185659463,-7.06789929214e-17,0.163982088799,-7.06789929214e-17,-0.0957470505097,-0.0,-0.0446238653661,-7.06789929214e-17,-0.0554380330553,-7.06789929214e-17,-0.00337655330102,-7.06789929214e-17,0.119054047719
9.58,-0.0,0.270547090644,-1.41357985843e-16,0.0971152942821,-0.0,-0.180248534574,-1.41357985843e-16,-0.165442504404,-2.12036978764e-16,-0.158583097953,-7.06789929214e-17,0.0554865294499,-7.06789929214e-17,0.244947705871
0.96,-7.06789929214e-17,0.10102322929,-7.06789929214e-17,0.269995648476,-0.0,0.230173877275,-1.41357985843e-16,0.204741956296,-0.0,-0.226299149729,-7.06789929214e-17,-0.278865613381,-1.41357985843e-16,-0.17068908183
4.58,-1.41357985843e-16,-0.196737233341,-7.06789929214e-17,-0.348887326767,-7.06789929214e-17,-0.0950970205245,-7.06789929214e-17,0.119477454107,-0.0,0.166061258265,-1.41357985843e-16,0.241977633384,-0.0,0.021832252979
3.74,-7.06789929214e-17,0.300312761779,-7.06789929214e-17,0.302907128583,-1.06018489382e-16,0.00346449608213,-1.41357985843e-16,-0.103467335739,-0.0,-0.238726641745,-7.06789929214e-17,-0.144860728607,-1.41357985843e-16,0.0959269706615
4.22,-0.0,-0.17937342377,-1.41357985843e-16,-0.0489742784817,-7.06789929214e-17,0.211126001192,-1.41357985843e-16,0.228092480712,-7.06789929214e-17,0.0518699750253,-7.06789929214e-17,-0.115842852358,-7.06789929214e-17,-0.233637206963
4.8,-1.41357985843e-16,0.0231472440307,-1.41357985843e-16,-0.147470848487,-0.0,-0.256681013581,-1.41357985843e-16,-0.085881967708,-7.06789929214e-17,0.0747826559295,-1.76697482304e-16,0.266519377265,-1.06018489382e-16,0.229003408649
7.84,-0.0,0.0415006701392,-1.06018489382e-16,-0.130510987278,-1.06018489382e-16,-0.255135405727,-7.06789929214e-17,-0.11044468608,-0.0,0.0629251473127,-0.0,0.25363930405,-0.0,0.238878353433
9.8,-7.06789929214e-17,0.281501283318,-7.06789929214e-17,0.311508605384,-1.41357985843e-16,0.0203438213407,-7.06789929214e-17,-0.101926210946,-0.0,-0.230746905879,-1.41357985843e-16,-0.164395250608,-0.0,0.0785705245384
3.28,-0.0,0.0151788099946,-7.06789929214e-17,-0.151075591463,-1.41357985843e-16,-0.261663630051,-1.41357985843e-16,-0.0451367330818,-0.0,0.0739491806159,-7.06789929214e-17,0.279230723992,-7.06789929214e-17,0.224556071141
3.84,-1.41357985843e-16,0.200406314925,-7.06789929214e-17,0.323185066343,-1.41357985843e-16,0.103253327507,-1.76697482304e-16,-0.0521054392107,-1.41357985843e-16,-0.194203314485,-1.41357985843e-16,-0.245000328307,-7.06789929214e-17,-0.00411269006806
6.9,-7.06789929214e-17,0.160574732974,-7.06789929214e-17,0.284417048191,-7.06789929214e-17,0.141571682301,-1.41357985843e-16,-0.0163595689624,-1.41357985843e-16,-0.177036341941,-1.41357985843e-16,-0.276810645993,-7.06789929214e-17,-0.0426832459032
2.22,-7.06789929214e-17,0.31344290442,-0.0,0.334774325906,-0.0,0.0260110212831,-1.06018489382e-16,-0.0810663770826,-1.41357985843e-16,-0.227207430207,-0.0,-0.166238167668,-1.41357985843e-16,0.095936524883
2.82,-7.06789929214e-17,-0.286008588015,-7.06789929214e-17,-0.140880807835,-3.53394964607e-17,0.144811426304,-7.06789929214e-17,0.2071305945,-7.06789929214e-17,0.196535462481,-7.06789929214e-17,-0.0198155152251,-7.06789929214e-17,-0.200634369202
7.48,-0.0,-0.318343750128,-7.06789929214e-17,-0.28666262394,-0.0,0.0207090673044,-0.0,0.160975816045,-2.12036978764e-16,0.216579543382,-7.06789929214e-17,0.12364545153,-1.06018489382e-16,-0.09853368656
8.86,-1.41357985843e-16,-0.289364668106,-7.06789929214e-17,-0.159591905069,-7.06789929214e-17,0.142692504602,-7.06789929214e-17,0.20495364739,-7.06789929214e-17,0.164629099794,-1.41357985843e-16,-0.00631496158832,-0.0,-0.198672117219
5.38,-1.41357985843e-16,0.169334382717,-7.06789929214e-17,0.294086742114,-0.0,0.133479883001,-7.06789929214e-17,-0.02470584127,-7.06789929214e-17,-0.176025334231,-7.06789929214e-17,-0.271081560898,-0.0,-0.0332306431131
0.84,-0.0,0.220919172768,-1.41357985843e-16,0.385915270314,-7.06789929214e-17,0.192847077492,-7.06789929214e-17,0.105078417791,-0.0,-0.280205930656,-0.0,-0.300918677426,-7.06789929214e-17,-0.0770368708542
2.52,-7.06789929214e-17,0.0136543750922,-1.06018489382e-16,0.156277967496,-7.06789929214e-17,0.239404906539,-7.06789929214e-17,0.17873745079,-1.41357985843e-16,-0.0960523175148,-1.41357985843e-16,-0.250300400733,-7.06789929214e-17,-0.190451835505
0.42,-7.06789929214e-17,0.393892948759,-7.06789929214e-17,0.374867347853,-0.0,-0.0909030604217,-1.41357985843e-16,-0.103475615786,-1.06018489382e-16,-0.184058118675,-7.06789929214e-17,-0.119840502657,-0.0,0.196379882607
4.44,-1.06018489382e-16,-0.335248017315,-7.06789929214e-17,-0.263862362886,-7.06789929214e-17,0.0411068072749,-0.0,0.168159460905,-2.12036978764e-16,0.218114237744,-0.0,0.101784427542,-1.41357985843e-16,-0.11822240253
8.14,-7.06789929214e-17,0.34113227903,-1.41357985843e-16,0.16466644089,-0.0,-0.122482448757,-0.0,-0.138849251782,-0.0,-0.222730463813,-0.0,-0.0146157333992,-7.06789929214e-17,0.211211481673
5.3,-7.06789929214e-17,0.249215718895,-7.06789929214e-17,0.328220233128,-1.41357985843e-16,0.0534846677517,-7.06789929214e-17,-0.0890595627848,-1.41357985843e-16,-0.213461938368,-7.06789929214e-17,-0.19594530019,-7.06789929214e-17,0.0468162142369
9.08,-7.06789929214e-17,-0.229048231332,-7.06789929214e-17,-0.352684530398,-0.0,-0.0685294757441,-0.0,0.141005909383,-1.41357985843e-16,0.182168224069,-7.06789929214e-17,0.212961258778,-1.76697482304e-16,-0.00835423602548
1.2,-0.0,-0.138761610425,-7.06789929214e-17,0.0330444371678,-7.06789929214e-17,0.225312673555,-7.06789929214e-17,0.243248614251,-0.0,0.010719911479,-0.0,-0.160157937221,-7.06789929214e-17,-0.241149719053
6.54,-7.06789929214e-17,0.251480708475,-7.06789929214e-17,0.0786612551048,-7.06789929214e-17,-0.192443166308,-7.06789929214e-17,-0.170642972985,-7.06789929214e-17,-0.138972955187,-0.0,0.0735189330167,-0.0,0.25083383384
4.38,-1.41357985843e-16,-0.33676964213,-7.06789929214e-17,-0.203941242403,-7.06789929214e-17,0.10071551076,-1.06018489382e-16,0.184960766658,-1.76697482304e-16,0.201546340372,-1.41357985843e-16,0.0417098689277,-7.06789929214e-17,-0.168679177174
7.12,-0.0,-0.0593711412695,-1.41357985843e-16,0.0672452532791,-0.0,0.244286652307,-0.0,0.187113030452,-1.06018489382e-16,-0.0709652141616,-7.06789929214e-17,-0.219736242798,-0.0,-0.22395634313
5.02,-0.0,0.242940610322,-7.06789929214e-17,0.0707415196756,-1.41357985843e-16,-0.195706948691,-1.41357985843e-16,-0.171608197404,-7.06789929214e-17,-0.128293224282,-0.0,0.08275765806,-7.06789929214e-17,0.253252281584
1.1,-7.06789929214e-17,-0.0388604548317,-0.0,0.132315875067,-0.0,0.242592588414,-7.06789929214e-17,0.244699146897,-1.41357985843e-16,-0.0893105171988,-0.0,-0.22107831247,-7.06789929214e-17,-0.23214624001
5.6,-7.06789929214e-17,-0.0506186312287,-0.0,0.07679291567,-7.06789929214e-17,0.246014467591,-0.0,0.179597634182,-2.12036978764e-16,-0.0716866729592,-7.06789929214e-17,-0.226108746527,-1.41357985843e-16,-0.220728636309
2.58,-1.41357985843e-16,-0.0462995485026,-0.0,0.0968206560064,-0.0,0.237553409851,-7.06789929214e-17,0.216181145227,-0.0,-0.0377868758618,-7.06789929214e-17,-0.215260340991,-1.41357985843e-16,-0.217704073202
2.98,-7.06789929214e-17,-0.28468131423,-7.06789929214e-17,-0.29969267154,-7.06789929214e-17,-0.00034067890246,-7.06789929214e-17,0.173233805692,-2.82715971686e-16,0.215998939738,-7.06789929214e-17,0.139940690384,-7.06789929214e-17,-0.0691235143695
0.8,-1.41357985843e-16,0.260865842404,-1.41357985843e-16,0.421600103109,-0.0,0.171395490311,-0.0,0.0651308817218,-0.0,-0.287188435695,-0.0,-0.298577616517,-0.0,-0.0377307335891
0.38,-1.41357985843e-16,0.353964054729,-7.06789929214e-17,0.337830096956,-0.0,-0.103994756091,-1.41357985843e-16,-0.10682548094,-1.41357985843e-16,-0.146824348002,-1.41357985843e-16,-0.0949713204376,-0.0,0.193388323989
4.66,-1.41357985843e-16,-0.116807820753,-7.06789929214e-17,-0.284769229083,-1.41357985843e-16,-0.17489010208,-7.06789929214e-17,0.0454621791071,-0.0,0.134590145366,-7.06789929214e-17,0.295367089769,-7.06789929214e-17,0.101897382984
7.7,-7.06789929214e-17,-0.0984372105839,-7.06789929214e-17,-0.267353353956,-7.06789929214e-17,-0.195559036712,-7.06789929214e-17,0.0239428167808,-1.41357985843e-16,0.129732117738,-0.0,0.297862407069,-0.0,0.12159875648
0.88,-7.06789929214e-17,0.180952103896,-7.06789929214e-17,0.346999044091,-7.06789929214e-17,0.209050554422,-1.06018489382e-16,0.145009552189,-1.41357985843e-16,-0.270702772693,-7.06789929214e-17,-0.296949677473,-7.06789929214e-17,-0.112702962552
9.52,-2.12036978764e-16,0.210631140129,-7.06789929214e-17,0.0379139722529,-1.76697482304e-16,-0.21303169869,-7.06789929214e-17,-0.176189510299,-7.06789929214e-17,-0.0985435452113,-1.41357985843e-16,0.114138872684,-7.06789929214e-17,0.26051638197
6.18,-1.41357985843e-16,-0.108251601196,-7.06789929214e-17,-0.276713554561,-2.12036978764e-16,-0.188586620336,-7.06789929214e-17,0.0377541160742,-7.06789929214e-17,0.131985299073,-7.06789929214e-17,0.297768352697,-1.41357985843e-16,0.11260670343
2.06,-1.41357985843e-16,0.318310610734,-7.06789929214e-17,0.182659528926,-0.0,-0.128365645858,-7.06789929214e-17,-0.145023691675,-1.41357985843e-16,-0.168187484343,-7.06789929214e-17,-0.0111055755679,-7.06789929214e-17,0.221200344169
5.52,-1.41357985843e-16,0.0293496291759,-0.0,0.155640031948,-1.41357985843e-16,0.243761414764,-0.0,0.100946039546,-1.41357985843e-16,-0.120940769847,-7.06789929214e-17,-0.271419832156,-1.41357985843e-16,-0.172337525104
6.76,-1.41357985843e-16,0.300443677529,-7.06789929214e-17,0.295217509995,-7.06789929214e-17,0.00183169633582,-0.0,-0.106499655304,-7.06789929214e-17,-0.237997256931,-0.0,-0.146069008214,-0.0,0.097393302622
8.58,-7.06789929214e-17,-0.00966438242956,-7.06789929214e-17,0.11691983511,-7.06789929214e-17,0.249330161397,-0.0,0.137800533093,-7.06789929214e-17,-0.0984922348553,-0.0,-0.253546125709,-7.06789929214e-17,-0.201043328898
5.24,-7.06789929214e-17,0.309213595661,-0.0,0.286510834472,-0.0,-0.003045669769,-7.06789929214e-17,-0.108628012768,-7.06789929214e-17,-0.238411130947,-7.06789929214e-17,-0.135868803917,-0.0,0.106840386489
5.68,-1.41357985843e-16,-0.130546569306,-0.0,-0.00283441106563,-0.0,0.227053694705,-1.41357985843e-16,0.221786966806,-7.06789929214e-17,0.00637253036477,-1.41357985843e-16,-0.160155233842,-1.41357985843e-16,-0.235680600426
9.74,-0.0,0.341542082942,-1.41357985843e-16,0.254173293903,-7.06789929214e-17,-0.0374070480306,-0.0,-0.115186749819,-7.06789929214e-17,-0.247352051105,-1.41357985843e-16,-0.104319809617,-1.41357985843e-16,0.138597633127
5.7,-0.0,-0.150524986008,-1.41357985843e-16,-0.0227842026277,-7.06789929214e-17,0.2208101459,-1.76697482304e-16,0.22544634656,-0.0,0.0263933755183,-7.06789929214e-17,-0.141775423094,-0.0,-0.235679881943
0.72,-0.0,0.340767653332,-1.41357985843e-16,0.465025206634,-7.06789929214e-17,0.114692714179,-7.06789929214e-17,0.00811756493162,-1.41357985843e-16,-0.305263929932,-7.06789929214e-17,-0.276101003526,-1.41357985843e-16,0.0423155025579
0.34,-7.06789929214e-17,0.314029205214,-0.0,0.300062512452,-7.06789929214e-17,-0.111399859833,-1.41357985843e-16,-0.104700724187,-1.41357985843e-16,-0.11363297591,-7.06789929214e-17,-0.070655775676,-0.0,0.185324769379
4.3,-1.41357985843e-16,-0.259263077806,-1.41357985843e-16,-0.127908794587,-1.06018489382e-16,0.167083756535,-1.41357985843e-16,0.215888278553,-7.06789929214e-17,0.13192535311,-7.06789929214e-17,-0.0375679029778,-0.0,-0.212296592087
7.34,-7.06789929214e-17,-0.279107044511,-1.41357985843e-16,-0.150455160894,-1.41357985843e-16,0.151241724026,-7.06789929214e-17,0.209232829461,-7.06789929214e-17,0.148763138593,-7.06789929214e-17,-0.0153812363932,-7.06789929214e-17,-0.203146792249
1.22,-0.0,-0.158739792213,-0.0,0.0131831318093,-7.06789929214e-17,0.218343320453,-1.41357985843e-16,0.240492621068,-7.06789929214e-17,0.0307265615524,-1.06018489382e-16,-0.14511930834,-0.0,-0.238974081714
8.8,-0.0,-0.229461112699,-0.0,-0.101529057935,-7.06789929214e-17,0.185397299335,-1.41357985843e-16,0.222441373678,-1.41357985843e-16,0.104597972828,-7.06789929214e-17,-0.0661371930223,-1.06018489382e-16,-0.222761605394
3.54,-2.82715971686e-16,0.274931353586,-7.06789929214e-17,0.106004438672,-1.06018489382e-16,-0.177468930323,-1.41357985843e-16,-0.162022611556,-0.0,-0.157641839521,-7.06789929214e-17,0.0553552374992,-1.41357985843e-16,0.245017916868
7.92,-1.41357985843e-16,0.121441850126,-0.0,-0.0510837658658,-2.12036978764e-16,-0.240301036687,-1.41357985843e-16,-0.166664109903,-0.0,-0.00866805756407,-0.0,0.193296382282,-7.06789929214e-17,0.261540312416
9.96,-7.06789929214e-17,0.12163713827,-7.06789929214e-17,0.245250843905,-1.41357985843e-16,0.180167139328,-7.06789929214e-17,0.0174280339783,-7.06789929214e-17,-0.161994627799,-0.0,-0.288443933545,-1.41357985843e-16,-0.0815374298527
0.92,-0.0,0.140989703745,-0.0,0.308608041648,-2.12036978764e-16,0.221044301669,-0.0,0.179315789331,-7.06789929214e-17,-0.253675868469,-1.41357985843e-16,-0.289292357761,-7.06789929214e-17,-0.143824672918
6.4,-1.41357985843e-16,0.111644625864,-1.06018489382e-16,-0.0604981605854,-0.0,-0.24374548513,-1.41357985843e-16,-0.160547004103,-7.06789929214e-17,0.00115443348421,-0.0,0.203173228598,-7.06789929214e-17,0.261287468858
2.88,-0.0,-0.339302074823,-0.0,-0.199913054548,-0.0,0.0979438873944,-7.06789929214e-17,0.190926542437,-0.0,0.2234644407,-7.06789929214e-17,0.0398150273855,-0.0,-0.163376261156
0.04,-0.0,0.0142529044955,-7.06789929214e-17,0.0108248394907,-1.41357985843e-16,-0.0190604675696,-1.41357985843e-16,0.0110433935534,-1.41357985843e-16,-0.00147252082796,-1.41357985843e-16,-0.00774489250877,-7.06789929214e-17,0.0105056539988
6.98,-0.0,0.0805597860932,-7.06789929214e-17,0.204316195384,-2.12036978764e-16,0.218761489465,-7.06789929214e-17,0.0502479506424,-1.41357985843e-16,-0.147934209633,-0.0,-0.286497097088,-0.0,-0.122755502649
5.74,-0.0,-0.190478446614,-7.06789929214e-17,-0.0625420702793,-7.06789929214e-17,0.205185999958,-0.0,0.227193065685,-1.41357985843e-16,0.0664293428379,-7.06789929214e-17,-0.104073603079,-1.41357985843e-16,-0.231684311494
1.36,-0.0,-0.298532344766,-7.06789929214e-17,-0.124534777027,-7.06789929214e-17,0.128670677258,-7.06789929214e-17,0.192864414432,-1.41357985843e-16,0.169129364184,-1.76697482304e-16,-0.0161434754303,-0.0,-0.182596447213
9.36,-1.06018489382e-16,0.050780002613,-7.06789929214e-17,-0.121248487976,-1.41357985843e-16,-0.256937452073,-7.06789929214e-17,-0.112098210084,-0.0,0.0542592618525,-7.06789929214e-17,0.2500219987,-0.0,0.244726649093
5.46,-3.53394964607e-17,0.089317052296,-0.0,0.213977026065,-1.41357985843e-16,0.212608200093,-7.06789929214e-17,0.0416793695632,-1.41357985843e-16,-0.1452959377,-0.0,-0.287657609847,-1.41357985843e-16,-0.113305520221
0.64,-0.0,0.418554763973,-7.06789929214e-17,0.474778353988,-1.41357985843e-16,0.0530443167836,-1.76697482304e-16,-0.0274745886407,-0.0,-0.313540285079,-7.06789929214e-17,-0.244316223146,-0.0,0.112725543335
0.3,-7.06789929214e-17,0.274086222125,-7.06789929214e-17,0.26170443016,-7.06789929214e-17,-0.113651717734,-7.06789929214e-17,-0.0964865028103,-7.06789929214e-17,-0.0864509182165,-1.41357985843e-16,-0.0474191895021,-7.06789929214e-17,0.172387825457
4.02,-7.06789929214e-17,0.0204709923578,-1.41357985843e-16,0.14938025494,-1.41357985843e-16,0.246112996304,-7.06789929214e-17,0.113839908559,-7.06789929214e-17,-0.12103386006,-0.0,-0.268605592499,-7.06789929214e-17,-0.181554286508
5.34,-7.06789929214e-17,0.209272979513,-7.06789929214e-17,0.324710333877,-7.06789929214e-17,0.0934663869569,-7.06789929214e-17,-0.0631101457184,-7.06789929214e-17,-0.193898149729,-7.06789929214e-17,-0.23600255258,-0.0,0.00680063100227
8.08,-0.0,0.281240672724,-1.41357985843e-16,0.107461798695,-0.0,-0.171665495865,-7.06789929214e-17,-0.162091517521,-7.06789929214e-17,-0.168799958308,-1.41357985843e-16,0.0445451844916,-1.41357985843e-16,0.240523444195
7.56,-7.06789929214e-17,-0.238322452326,-7.06789929214e-17,-0.350325719386,-0.0,-0.0558568133954,-7.06789929214e-17,0.137899689128,-7.06789929214e-17,0.187906284259,-0.0,0.203753762753,-7.06789929214e-17,-0.0185000659652
9.24,-1.76697482304e-16,-0.0691481760261,-1.41357985843e-16,-0.23786891188,-1.41357985843e-16,-0.226176465211,-7.06789929214e-17,0.00721685453668,-1.41357985843e-16,0.117975000395,-1.41357985843e-16,0.297566506817,-1.41357985843e-16,0.151761815174
1.9,-0.0,0.158545092633,-0.0,0.0283247283905,-7.06789929214e-17,-0.223133064212,-0.0,-0.155916698247,-1.41357985843e-16,-0.00803027961339,-1.41357985843e-16,0.1489490022,-0.0,0.257354399289
3.3,-7.06789929214e-17,0.0351672366748,-0.0,-0.13155307756,-7.06789929214e-17,-0.263753766996,-7.06789929214e-17,-0.0651062793502,-0.0,0.0610620893812,-7.06789929214e-17,0.270515277965,-0.0,0.237222906108
6.04,-7.06789929214e-17,-0.24812483418,-1.41357985843e-16,-0.346430764903,-7.06789929214e-17,-0.0489664896567,-1.06018489382e-16,0.147164286758,-2.12036978764e-16,0.192830094762,-1.76697482304e-16,0.193777240661,-1.06018489382e-16,-0.0274863017977
6.62,-7.06789929214e-17,0.331344714172,-7.06789929214e-17,0.155726979382,-1.76697482304e-16,-0.132735200799,-7.06789929214e-17,-0.143006300472,-1.41357985843e-16,-0.21598342705,-7.06789929214e-17,-0.00608523128398,-0.0,0.21678153404
4.52,-7.06789929214e-17,-0.256670947992,-7.06789929214e-17,-0.338305860949,-1.41357985843e-16,-0.0351366676857,-1.41357985843e-16,0.148467399566,-1.41357985843e-16,0.197281310445,-1.76697482304e-16,0.181889765618,-7.06789929214e-17,-0.0381900435798
0.52,-0.0,0.446472405508,-1.41357985843e-16,0.451660610331,-0.0,-0.0347473449477,-1.41357985843e-16,-0.0771650305393,-1.41357985843e-16,-0.271953267,-7.06789929214e-17,-0.183907455041,-1.41357985843e-16,0.179053467318
0.12,-7.06789929214e-17,0.0942128505553,-0.0,0.0839738705264,-7.06789929214e-17,-0.0590023414635,-7.06789929214e-17,-0.0103433550016,-7.06789929214e-17,-0.0303541205217,-0.0,0.00611905471841,-7.06789929214e-17,0.0605461807603
5.1,-1.41357985843e-16,0.322807588585,-1.76697482304e-16,0.148107569677,-7.06789929214e-17,-0.138448185456,-1.41357985843e-16,-0.144894194608,-7.06789929214e-17,-0.207515023807,-7.06789929214e-17,0.00360396288737,-1.41357985843e-16,0.221795549475
9.46,-7.06789929214e-17,0.15069964692,-7.06789929214e-17,-0.0218060408115,-7.06789929214e-17,-0.234166079247,-7.06789929214e-17,-0.172440259849,-3.53394964607e-17,-0.0384883066219,-7.06789929214e-17,0.169835469673,-7.06789929214e-17,0.264987287616
5.96,-0.0,-0.328149346531,-7.06789929214e-17,-0.277225952226,-7.06789929214e-17,0.0293087359139,-0.0,0.166535045864,-7.06789929214e-17,0.218982682465,-0.0,0.11366858524,-1.41357985843e-16,-0.107520709828
1.44,-7.06789929214e-17,-0.301300309246,-7.06789929214e-17,-0.204423860852,-7.06789929214e-17,0.051265612089,-7.06789929214e-17,0.165944457878,-0.0,0.201430447368,-7.06789929214e-17,0.0639642686448,-7.06789929214e-17,-0.114889036986
0.56,-0.0,0.448854100898,-1.41357985843e-16,0.465302232999,-7.06789929214e-17,-0.00702853680983,-7.06789929214e-17,-0.0619572791273,-0.0,-0.293032210786,-1.41357985843e-16,-0.206729280449,-7.06789929214e-17,0.162295535319
0.26,-0.0,0.23413515391,-0.0,0.22307962563,-7.06789929214e-17,-0.110945697156,-7.06789929214e-17,-0.0811122537451,-0.0,-0.067431643743,-0.0,-0.0263490522506,-0.0,0.154715407092
7.2,-3.53394964607e-17,-0.139296594095,-1.41357985843e-16,-0.0124737594137,-1.41357985843e-16,0.224596380646,-7.06789929214e-17,0.223792915516,-7.06789929214e-17,0.00865763890187,-7.06789929214e-17,-0.151571691671,-7.06789929214e-17,-0.23581858809
8.68,-7.06789929214e-17,-0.109602621311,-7.06789929214e-17,0.0177144967981,-0.0,0.232938882082,-7.06789929214e-17,0.214561344201,-7.06789929214e-17,-0.015512223188,-0.0,-0.179564147087,-1.41357985843e-16,-0.234441971277
8.52,-1.41357985843e-16,0.0503030969833,-7.06789929214e-17,0.175475022262,-1.41357985843e-16,0.236530217705,-1.76697482304e-16,0.0781149375076,-1.41357985843e-16,-0.131662557648,-1.41357985843e-16,-0.27893845791,-0.0,-0.152175909856
7.78,-1.06018489382e-16,-0.0184682050135,-7.06789929214e-17,-0.189155401885,-7.06789929214e-17,-0.24951883276,-0.0,-0.0508165339792,-0.0,0.0994068804111,-7.06789929214e-17,0.282738981879,-1.41357985843e-16,0.199883229104
1.12,-7.06789929214e-17,-0.0588413991454,-1.41357985843e-16,0.112491548961,-7.06789929214e-17,0.241201760677,-7.06789929214e-17,0.246079663592,-7.06789929214e-17,-0.0693044937745,-0.0,-0.210585761201,-7.06789929214e-17,-0.236467922746
3.92,-0.0,0.120438920404,-1.41357985843e-16,0.24765973631,-7.06789929214e-17,0.183121904795,-1.41357985843e-16,0.0222972332011,-1.41357985843e-16,-0.162647536149,-1.41357985843e-16,-0.28877993165,-7.06789929214e-17,-0.0841888159794
