Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-7.06789929214e-17,0.248776585128,-1.76697482304e-16,0.0838504969635,-7.06789929214e-17,-0.164740198755,-1.41357985843e-16,-0.168708637931,-7.06789929214e-17,-0.116771899149,-0.0,0.0486017698224,-1.41357985843e-16,0.111999715501
2.66,-1.41357985843e-16,-0.185093070834,-1.41357985843e-16,-0.156106093885,-0.0,0.166937271565,-7.06789929214e-17,0.304994992152,-7.06789929214e-17,0.170554649864,-0.0,-0.061497442894,-7.06789929214e-17,-0.0795291063905
6.68,-0.0,0.178326359191,-0.0,-0.0424027555969,-1.06018489382e-16,-0.242808184767,-7.06789929214e-17,-0.198563096706,-7.06789929214e-17,0.000817779105825,-7.06789929214e-17,0.176326947343,-7.06789929214e-17,0.133249930177
7.26,-1.06018489382e-16,0.105804285068,-7.06789929214e-17,0.202027422904,-2.12036978764e-16,0.198443958555,-7.06789929214e-17,0.199943090848,-7.06789929214e-17,-0.152925740219,-0.0,-0.344516098124,-7.06789929214e-17,-0.0785783063327
0.2,-1.41357985843e-16,0.111998359053,-7.06789929214e-17,0.0784443969112,-0.0,0.0508409408064,-1.41357985843e-16,0.0771350943195,-7.06789929214e-17,-0.0946563939949,-7.06789929214e-17,-0.163802646362,-7.06789929214e-17,-0.0010261672763
9.58,-0.0,-0.176433597449,-0.0,-0.370454996307,-0.0,-0.108557263416,-7.06789929214e-17,0.123507959692,-0.0,0.225657750581,-1.41357985843e-16,0.25071344382,-0.0,0.0368967030007
0.96,-1.41357985843e-16,-0.184954330908,-0.0,-0.141170000136,-7.06789929214e-17,0.233161068676,-1.41357985843e-16,0.331213036018,-0.0,0.150463732573,-1.41357985843e-16,-0.11130964512,-7.06789929214e-17,-0.10632046734
4.58,-7.06789929214e-17,-0.200020789767,-7.06789929214e-17,-0.375110863209,-0.0,-0.0592654038223,-7.06789929214e-17,0.184666836678,-1.41357985843e-16,0.241685110956,-1.41357985843e-16,0.20824034827,-1.76697482304e-16,0.0101491893663
3.74,-3.53394964607e-17,0.250111617085,-0.0,0.300398787832,-7.06789929214e-17,-0.0109801109649,-0.0,0.0166638214955,-0.0,-0.236492063389,-7.06789929214e-17,-0.176559981327,-1.41357985843e-16,0.00824301785613
4.22,-0.0,-0.140304104612,-1.41357985843e-16,-0.0610917914948,-1.41357985843e-16,0.225904925407,-1.41357985843e-16,0.322102131372,-1.76697482304e-16,0.0679816870991,-0.0,-0.151953653631,-7.06789929214e-17,-0.103681660661
4.8,-0.0,-0.0453226466775,-7.06789929214e-17,-0.27162439711,-1.41357985843e-16,-0.277264953296,-7.06789929214e-17,-0.00549371569634,-1.41357985843e-16,0.181210665187,-0.0,0.321258509716,-7.06789929214e-17,0.074671651305
7.84,-0.0,-0.2059190067,-0.0,-0.359597435146,-0.0,-0.0236716260203,-1.41357985843e-16,0.198691046601,-1.41357985843e-16,0.246808673235,-7.06789929214e-17,0.16643804092,-7.06789929214e-17,0.00145584313264
9.8,-0.0,0.00860712211635,-0.0,-0.214167623653,-1.41357985843e-16,-0.304147887381,-0.0,-0.0878098827887,-7.06789929214e-17,0.162008910462,-7.06789929214e-17,0.292856260395,-0.0,0.108025865011
3.28,-7.06789929214e-17,0.0823542450224,-0.0,-0.145777081945,-7.06789929214e-17,-0.292438542604,-7.06789929214e-17,-0.136213346034,-7.06789929214e-17,0.116370626319,-7.06789929214e-17,0.269579349343,-1.06018489382e-16,0.110300063049
3.84,-0.0,0.204261869403,-7.06789929214e-17,0.297480211644,-1.06018489382e-16,0.0861270355303,-7.06789929214e-17,0.0990921612757,-7.06789929214e-17,-0.206827646719,-7.06789929214e-17,-0.276631558237,-1.41357985843e-16,-0.0375723092276
6.9,-0.0,0.266996494079,-7.06789929214e-17,0.17691572879,-7.06789929214e-17,-0.0979484524234,-7.06789929214e-17,-0.108649275926,-7.06789929214e-17,-0.210250476688,-0.0,-0.0434123096496,-7.06789929214e-17,0.0791845247723
2.22,-1.41357985843e-16,0.175909820506,-7.06789929214e-17,0.2740245141,-7.06789929214e-17,0.120948130059,-0.0,0.142192208306,-0.0,-0.189493397395,-7.06789929214e-17,-0.295616220665,-7.06789929214e-17,-0.0595323891919
2.82,-1.41357985843e-16,-0.215340998739,-1.41357985843e-16,-0.314664693276,-7.06789929214e-17,0.0476737287393,-0.0,0.24250280257,-0.0,0.250385276231,-7.06789929214e-17,0.0987132427074,-0.0,-0.0242967357962
7.48,-0.0,-0.108018159955,-0.0,-0.0159124095789,-7.06789929214e-17,0.23475715122,-2.12036978764e-16,0.318697961755,-7.06789929214e-17,0.0219908613208,-0.0,-0.193442189976,-7.06789929214e-17,-0.108543459699
8.86,-1.41357985843e-16,0.15754871465,-0.0,0.256201112783,-0.0,0.15063623357,-1.06018489382e-16,0.143839548899,-0.0,-0.173105575507,-1.41357985843e-16,-0.344560265526,-0.0,-0.053388997953
5.38,-3.53394964607e-17,0.255564234955,-0.0,0.296592904528,-7.06789929214e-17,-0.0257998198419,-7.06789929214e-17,0.00526708072567,-1.41357985843e-16,-0.239419509707,-2.12036978764e-16,-0.171560860119,-1.41357985843e-16,0.014710178276
0.84,-7.06789929214e-17,-0.126299065888,-1.41357985843e-16,-0.0214509319524,-7.06789929214e-17,0.298543459393,-7.06789929214e-17,0.345632924089,-1.41357985843e-16,0.0303984236154,-1.76697482304e-16,-0.230841328784,-7.06789929214e-17,-0.135780278833
2.52,-7.06789929214e-17,-0.109176675668,-7.06789929214e-17,-0.0164548416896,-7.06789929214e-17,0.247544935684,-2.12036978764e-16,0.322852808662,-7.06789929214e-17,0.0304658950468,-7.06789929214e-17,-0.201120532885,-1.41357985843e-16,-0.114730098038
0.42,-7.06789929214e-17,0.143039375596,-3.53394964607e-17,0.25647335157,-0.0,0.111909733833,-7.06789929214e-17,0.201550373975,-0.0,-0.18840096598,-1.41357985843e-16,-0.365637003065,-3.53394964607e-17,-0.103653887544
4.44,-7.06789929214e-17,-0.212249369378,-7.06789929214e-17,-0.279822377957,-1.41357985843e-16,0.0629210601612,-7.06789929214e-17,0.256722198481,-7.06789929214e-17,0.241614964141,-7.06789929214e-17,0.0680496013657,-0.0,-0.0339435865209
8.14,-0.0,-0.0020039059276,-7.06789929214e-17,-0.229155229961,-7.06789929214e-17,-0.305568446243,-1.41357985843e-16,-0.0588817626022,-7.06789929214e-17,0.167249082299,-1.41357985843e-16,0.301372732972,-0.0,0.0939045074784
5.3,-7.06789929214e-17,0.266748970942,-0.0,0.223014364995,-7.06789929214e-17,-0.0644828329887,-0.0,-0.0670896014631,-7.06789929214e-17,-0.228032421911,-0.0,-0.0914942817576,-7.06789929214e-17,0.0547519732535
9.08,-0.0,-0.0612567224448,-1.41357985843e-16,0.0396425376271,-0.0,0.242752799963,-7.06789929214e-17,0.307672640557,-1.41357985843e-16,-0.0308118080606,-1.41357985843e-16,-0.248899520106,-1.41357985843e-16,-0.107531277151
1.2,-7.06789929214e-17,-0.22544583468,-7.06789929214e-17,-0.365556970077,-0.0,0.0332811071396,-0.0,0.252067687045,-1.41357985843e-16,0.254542749019,-7.06789929214e-17,0.128983644375,-1.41357985843e-16,-0.0261572650384
6.54,-1.41357985843e-16,0.0463674438752,-0.0,-0.181039315175,-7.06789929214e-17,-0.306306913268,-3.53394964607e-17,-0.108757374052,-7.06789929214e-17,0.138482739029,-0.0,0.284703249435,-7.06789929214e-17,0.107592053831
4.38,-7.06789929214e-17,-0.203870514938,-7.06789929214e-17,-0.220465761919,-7.06789929214e-17,0.110022263657,-7.06789929214e-17,0.280567371964,-0.0,0.216029759439,-7.06789929214e-17,0.00796499502426,-0.0,-0.0548600860626
7.12,-0.0,0.221678618859,-0.0,0.308804891644,-1.41357985843e-16,0.0597671568478,-1.06018489382e-16,0.0707586361516,-1.41357985843e-16,-0.218585214069,-1.41357985843e-16,-0.263618683425,-7.06789929214e-17,-0.0239491442958
5.02,-7.06789929214e-17,0.169920792821,-0.0,-0.0558113661416,-7.06789929214e-17,-0.249516293894,-2.12036978764e-16,-0.193615970815,-1.76697482304e-16,0.0233772881538,-7.06789929214e-17,0.188306408663,-7.06789929214e-17,0.126613528453
1.1,-1.41357985843e-16,-0.221338004499,-7.06789929214e-17,-0.280132001689,-0.0,0.123974531982,-1.06018489382e-16,0.289903781562,-7.06789929214e-17,0.240432235876,-0.0,0.0288497312625,-7.06789929214e-17,-0.0573244650383
5.6,-0.0,0.113409186135,-7.06789929214e-17,0.209419878657,-7.06789929214e-17,0.189118698198,-1.41357985843e-16,0.199911304741,-0.0,-0.159091404374,-0.0,-0.34443463081,-7.06789929214e-17,-0.0791955731286
2.58,-1.41357985843e-16,-0.148421143012,-1.41357985843e-16,-0.0763140337881,-7.06789929214e-17,0.221244177877,-0.0,0.321787750676,-7.06789929214e-17,0.0905072009467,-0.0,-0.141409958339,-1.41357985843e-16,-0.102851910631
2.98,-1.76697482304e-16,-0.182269316777,-0.0,-0.377165861456,-7.06789929214e-17,-0.103416339467,-1.41357985843e-16,0.151782982584,-1.41357985843e-16,0.225945221119,-0.0,0.258927494365,-7.06789929214e-17,0.0241215147821
0.8,-0.0,-0.100139243299,-0.0,0.018461474588,-0.0,0.310644100399,-7.06789929214e-17,0.342516784172,-7.06789929214e-17,-0.00962571884392,-1.41357985843e-16,-0.270512882633,-7.06789929214e-17,-0.139646087131
0.38,-7.06789929214e-17,0.145659409302,-7.06789929214e-17,0.243235416088,-1.41357985843e-16,0.0854504515219,-7.06789929214e-17,0.188630955087,-0.0,-0.182371995491,-7.06789929214e-17,-0.339858132648,-0.0,-0.0867900758193
4.66,-1.76697482304e-16,-0.1639078923,-1.41357985843e-16,-0.370178338421,-7.06789929214e-17,-0.138689229271,-1.41357985843e-16,0.128970001496,-7.06789929214e-17,0.21004616629,-7.06789929214e-17,0.288343895104,-1.06018489382e-16,0.0325924048713
7.7,-0.0,-0.20334422439,-0.0,-0.234961892873,-7.06789929214e-17,0.0840467338644,-7.06789929214e-17,0.269458973421,-0.0,0.22281427231,-1.06018489382e-16,0.0262583950477,-7.06789929214e-17,-0.0462897484594
0.88,-1.41357985843e-16,-0.148953267935,-7.06789929214e-17,-0.0613615756428,-7.06789929214e-17,0.281622034854,-1.41357985843e-16,0.344586207318,-7.06789929214e-17,0.0704214382677,-0.0,-0.19108833465,-1.41357985843e-16,-0.128491970033
9.52,-7.06789929214e-17,-0.198578084487,-0.0,-0.366780021459,-7.06789929214e-17,-0.0489295935341,-7.06789929214e-17,0.166402826028,-0.0,0.243762713326,-7.06789929214e-17,0.190632227769,-7.06789929214e-17,0.0170126327141
6.18,-1.06018489382e-16,-0.209310387626,-0.0,-0.355626666819,-7.06789929214e-17,-0.00983685516329,-7.06789929214e-17,0.204182343479,-0.0,0.249160484548,-7.06789929214e-17,0.155975017943,-7.06789929214e-17,-0.00155255611556
2.06,-7.06789929214e-17,0.250703231926,-1.41357985843e-16,0.269397787547,-1.06018489382e-16,-0.0209073209597,-7.06789929214e-17,0.00819071509156,-7.06789929214e-17,-0.231746879811,-1.41357985843e-16,-0.135527054742,-1.41357985843e-16,0.0162910454129
5.52,-0.0,0.186226716518,-1.41357985843e-16,0.28210061325,-7.06789929214e-17,0.10929153895,-1.41357985843e-16,0.124487875148,-1.41357985843e-16,-0.192852169191,-1.41357985843e-16,-0.311630450761,-7.06789929214e-17,-0.0484158722143
6.76,-1.41357985843e-16,0.227979206292,-0.0,0.0374101081522,-0.0,-0.198526679367,-7.06789929214e-17,-0.188977756589,-1.41357985843e-16,-0.079264372917,-7.06789929214e-17,0.0965894108209,-1.41357985843e-16,0.126572498445
8.58,-7.06789929214e-17,0.270204802616,-7.06789929214e-17,0.207400811445,-7.06789929214e-17,-0.0812306066196,-1.06018489382e-16,-0.0928035654937,-1.41357985843e-16,-0.226105475671,-7.06789929214e-17,-0.0801491982424,-7.06789929214e-17,0.0673963909513
5.24,-7.06789929214e-17,0.266197017332,-1.41357985843e-16,0.16344659827,-1.41357985843e-16,-0.104214273928,-1.41357985843e-16,-0.114426342143,-7.06789929214e-17,-0.194678964688,-0.0,-0.0314166963386,-1.41357985843e-16,0.0828818699847
5.68,-7.06789929214e-17,0.0334390385149,-7.06789929214e-17,0.131312566528,-7.06789929214e-17,0.247829789737,-1.41357985843e-16,0.265742645568,-1.41357985843e-16,-0.128226611919,-7.06789929214e-17,-0.315680252422,-2.12036978764e-16,-0.101793734511
9.74,-0.0,-0.051338779364,-7.06789929214e-17,-0.272582159389,-3.53394964607e-17,-0.267290814956,-7.06789929214e-17,-0.0278426133867,-0.0,0.176402334491,-7.06789929214e-17,0.320274955981,-7.06789929214e-17,0.0899033213962
5.7,-7.06789929214e-17,0.0134588264598,-0.0,0.111491012778,-0.0,0.251828147834,-7.06789929214e-17,0.28001727756,-0.0,-0.108858065177,-7.06789929214e-17,-0.308462500903,-1.41357985843e-16,-0.106164225117
0.72,-7.06789929214e-17,-0.0375195724014,-7.06789929214e-17,0.0982912039506,-1.41357985843e-16,0.321613661927,-7.06789929214e-17,0.31813328273,-0.0,-0.0895980032167,-0.0,-0.34200437136,-1.41357985843e-16,-0.136502588016
0.34,-1.41357985843e-16,0.143246951677,-7.06789929214e-17,0.216856822379,-7.06789929214e-17,0.0738153169522,-1.41357985843e-16,0.16544948219,-7.06789929214e-17,-0.171528685506,-0.0,-0.302556201401,-7.06789929214e-17,-0.0678073167473
4.3,-0.0,-0.180464583042,-1.41357985843e-16,-0.140888942293,-0.0,0.175093326818,-7.06789929214e-17,0.308715966363,-1.41357985843e-16,0.148033457854,-1.76697482304e-16,-0.0721056117668,-7.06789929214e-17,-0.08205530583
7.34,-7.06789929214e-17,0.0258471803994,-0.0,0.123706254321,-7.06789929214e-17,0.248226516596,-7.06789929214e-17,0.268362969102,-1.41357985843e-16,-0.117978085934,-1.76697482304e-16,-0.312261000572,-7.06789929214e-17,-0.100199409966
1.22,-7.06789929214e-17,-0.223209772718,-7.06789929214e-17,-0.374518856506,-0.0,0.0133180883106,-7.06789929214e-17,0.242661130225,-1.41357985843e-16,0.253189077005,-7.06789929214e-17,0.149012758524,-1.41357985843e-16,-0.0205827113542
8.8,-0.0,0.205295940551,-0.0,0.29990765992,-1.41357985843e-16,0.0911172785552,-1.06018489382e-16,0.0858374170585,-1.41357985843e-16,-0.202981671919,-7.06789929214e-17,-0.300335333419,-7.06789929214e-17,-0.0299738672432
3.54,-1.41357985843e-16,0.255627359568,-0.0,0.113164494938,-7.06789929214e-17,-0.137373679729,-1.41357985843e-16,-0.147928166249,-1.41357985843e-16,-0.143530330529,-7.06789929214e-17,0.0236059222347,-0.0,0.101345874774
7.92,-0.0,-0.18171062445,-7.06789929214e-17,-0.374747488378,-1.41357985843e-16,-0.103370852786,-7.06789929214e-17,0.14756722964,-1.41357985843e-16,0.227140301481,-1.41357985843e-16,0.246551952234,-1.41357985843e-16,0.0259560317267
9.96,-1.76697482304e-16,0.165438025033,-0.0,-0.0561270010331,-7.06789929214e-17,-0.262351560704,-1.41357985843e-16,-0.204426730463,-7.06789929214e-17,0.0183608864548,-7.06789929214e-17,0.178733008742,-7.06789929214e-17,0.141241843969
0.92,-7.06789929214e-17,-0.168426127929,-0.0,-0.101268639331,-7.06789929214e-17,0.259904628533,-7.06789929214e-17,0.339705877817,-7.06789929214e-17,0.110442953746,-1.76697482304e-16,-0.1512459392,-7.06789929214e-17,-0.118439665472
6.4,-7.06789929214e-17,-0.0930148926751,-0.0,-0.316722463521,-1.41357985843e-16,-0.228613462959,-7.06789929214e-17,0.0310320936934,-7.06789929214e-17,0.183759313414,-1.41357985843e-16,0.330932856314,-1.41357985843e-16,0.0660882525463
2.88,-0.0,-0.213017013389,-1.41357985843e-16,-0.361124536011,-7.06789929214e-17,-0.00371534408846,-1.41357985843e-16,0.212942915724,-7.06789929214e-17,0.251734435641,-7.06789929214e-17,0.158786562708,-1.41357985843e-16,-0.00479494816917
0.04,-0.0,0.0126230184789,-7.06789929214e-17,-0.000845947906775,-7.06789929214e-17,-0.0065380832362,-0.0,0.0081960993093,-1.41357985843e-16,0.00376650488083,-0.0,-0.0146581367877,-7.06789929214e-17,0.00589077350735
6.98,-1.41357985843e-16,0.264972300946,-1.41357985843e-16,0.256339196728,-7.06789929214e-17,-0.0510806974707,-1.41357985843e-16,-0.0466406187677,-7.06789929214e-17,-0.238863853935,-0.0,-0.123506790074,-7.06789929214e-17,0.0417651484452
5.74,-1.41357985843e-16,-0.0265060414251,-7.06789929214e-17,0.0715862823664,-7.06789929214e-17,0.255009172435,-7.06789929214e-17,0.300917319325,-7.06789929214e-17,-0.0689167960575,-1.41357985843e-16,-0.28211875333,-7.06789929214e-17,-0.112487209634
1.36,-7.06789929214e-17,-0.172502973097,-7.06789929214e-17,-0.378304164723,-7.06789929214e-17,-0.126163150957,-0.0,0.154880405001,-7.06789929214e-17,0.210803811079,-1.41357985843e-16,0.289193527322,-0.0,0.0177363454166
9.36,-7.06789929214e-17,-0.201934310054,-0.0,-0.239282132529,-1.41357985843e-16,0.0720807547895,-7.06789929214e-17,0.259901496562,-7.06789929214e-17,0.225643458731,-1.41357985843e-16,0.0304317850082,-7.06789929214e-17,-0.0410824884698
5.46,-7.06789929214e-17,0.225301679039,-7.06789929214e-17,0.308910780503,-7.06789929214e-17,0.0506508580588,-1.06018489382e-16,0.0690014105249,-0.0,-0.222406971247,-7.06789929214e-17,-0.251627697472,-0.0,-0.0233524731123
0.64,-0.0,0.031680877821,-7.06789929214e-17,0.177035133595,-1.41357985843e-16,0.314105944776,-7.06789929214e-17,0.25440513233,-7.06789929214e-17,-0.151452658749,-1.41357985843e-16,-0.371490769807,-7.06789929214e-17,-0.128971773102
0.3,-1.41357985843e-16,0.137760208933,-7.06789929214e-17,0.177634298469,-7.06789929214e-17,0.0710325701976,-7.06789929214e-17,0.139280887657,-1.76697482304e-16,-0.155761306144,-1.41357985843e-16,-0.262928180835,-7.06789929214e-17,-0.0480865076645
4.02,-7.06789929214e-17,0.0400968507415,-7.06789929214e-17,0.138320163682,-0.0,0.248813444338,-0.0,0.260197269328,-0.0,-0.129419897139,-0.0,-0.318006140247,-7.06789929214e-17,-0.100068394647
5.34,-0.0,0.262740953583,-2.12036978764e-16,0.262673239418,-7.06789929214e-17,-0.0454088706891,-7.06789929214e-17,-0.0316329695858,-1.06018489382e-16,-0.237560195872,-0.0,-0.13153631196,-7.06789929214e-17,0.0350256207715
8.08,-1.41357985843e-16,-0.0619605370451,-0.0,-0.287904633102,-7.06789929214e-17,-0.262556325763,-7.06789929214e-17,0.00106107666366,-7.06789929214e-17,0.177279639969,-1.41357985843e-16,0.326770112705,-7.06789929214e-17,0.0756711680295
7.56,-7.06789929214e-17,-0.158206117082,-0.0,-0.0957199691628,-1.41357985843e-16,0.194772798329,-7.06789929214e-17,0.314582955965,-7.06789929214e-17,0.102048866591,-0.0,-0.113788894917,-7.06789929214e-17,-0.0920448405235
9.24,-1.41357985843e-16,-0.169056584367,-1.41357985843e-16,-0.119970153467,-7.06789929214e-17,0.166881467129,-7.06789929214e-17,0.306351317132,-1.41357985843e-16,0.12931125637,-7.06789929214e-17,-0.0896695695151,-1.76697482304e-16,-0.0818745795046
1.9,-1.41357985843e-16,0.253401480846,-1.41357985843e-16,0.113511844691,-1.06018489382e-16,-0.117733451307,-0.0,-0.135900472027,-7.06789929214e-17,-0.133458380701,-7.06789929214e-17,0.0245656178568,-1.41357985843e-16,0.0924047501894
3.3,-1.06018489382e-16,0.102333245368,-7.06789929214e-17,-0.126245401564,-0.0,-0.281075914684,-1.41357985843e-16,-0.15621908875,-7.06789929214e-17,0.0966616866941,-1.41357985843e-16,0.258686258039,-1.41357985843e-16,0.114850426909
6.04,-7.06789929214e-17,-0.203901968544,-1.41357985843e-16,-0.227403028906,-7.06789929214e-17,0.0981005100268,-0.0,0.273635467926,-7.06789929214e-17,0.217750399315,-7.06789929214e-17,0.0157938806245,-7.06789929214e-17,-0.0505833116608
6.62,-0.0,0.126287834447,-7.06789929214e-17,-0.102267544799,-0.0,-0.272529573082,-7.06789929214e-17,-0.180071172208,-7.06789929214e-17,0.0608972972319,-1.41357985843e-16,0.236202874902,-1.41357985843e-16,0.12609142896
4.52,-7.06789929214e-17,-0.212174465691,-7.06789929214e-17,-0.352299875157,-7.06789929214e-17,0.000624365745394,-7.06789929214e-17,0.217341151673,-3.53394964607e-17,0.250789757601,-0.0,0.148148338475,-7.06789929214e-17,-0.00769162677756
0.52,-0.0,0.111670650425,-0.0,0.251197013653,-7.06789929214e-17,0.209792628006,-7.06789929214e-17,0.209033085613,-7.06789929214e-17,-0.179576246071,-1.06018489382e-16,-0.392750616435,-1.41357985843e-16,-0.126327547516
0.12,-2.12036978764e-16,0.0750331943137,-7.06789929214e-17,0.0185830992878,-7.06789929214e-17,0.00675985637112,-7.06789929214e-17,0.0407351680385,-7.06789929214e-17,-0.0251288490059,-0.0,-0.0877928953763,-2.12036978764e-16,0.0231854085796
5.1,-7.06789929214e-17,0.222708283122,-1.41357985843e-16,0.0240045206443,-7.06789929214e-17,-0.204233992378,-7.06789929214e-17,-0.191326810598,-1.41357985843e-16,-0.0567148851875,-7.06789929214e-17,0.108523173134,-0.0,0.124842767567
9.46,-0.0,-0.207035466277,-0.0,-0.336650474527,-0.0,0.0080510990901,-0.0,0.202210389824,-7.06789929214e-17,0.248423473385,-0.0,0.130559207997,-0.0,-0.00458985280587
5.96,-7.06789929214e-17,-0.182316163548,-7.06789929214e-17,-0.147877212534,-3.53394964607e-17,0.163603543094,-0.0,0.30452615887,-0.0,0.151216027683,-7.06789929214e-17,-0.0642832704576,-7.06789929214e-17,-0.0783940103048
1.44,-2.12036978764e-16,-0.112904967657,-0.0,-0.336494207274,-7.06789929214e-17,-0.20596790077,-1.41357985843e-16,0.0812140585019,-7.06789929214e-17,0.189332500665,-7.06789929214e-17,0.333475972358,-0.0,0.0407539304623
0.56,-0.0,0.0898958072334,-7.06789929214e-17,0.234766320613,-7.06789929214e-17,0.249700032339,-1.41357985843e-16,0.215435841853,-1.76697482304e-16,-0.170356563007,-7.06789929214e-17,-0.39202545674,-7.06789929214e-17,-0.128805074185
0.26,-7.06789929214e-17,0.129549823031,-7.06789929214e-17,0.138069514281,-1.41357985843e-16,0.065631003316,-7.06789929214e-17,0.113303509648,-0.0,-0.135051477929,-1.76697482304e-16,-0.223301127563,-7.06789929214e-17,-0.028385181413
7.2,-7.06789929214e-17,0.163736878686,-0.0,0.261244927128,-7.06789929214e-17,0.13858682142,-1.06018489382e-16,0.146049007596,-0.0,-0.177255511255,-7.06789929214e-17,-0.334458019097,-0.0,-0.0564844192645
8.68,-7.06789929214e-17,0.258974446431,-7.06789929214e-17,0.300854250256,-1.41357985843e-16,-0.0253652184616,-7.06789929214e-17,-0.0121827336073,-1.41357985843e-16,-0.241109266363,-7.06789929214e-17,-0.180247925481,-7.06789929214e-17,0.021266705838
8.52,-7.06789929214e-17,0.265979655776,-1.41357985843e-16,0.147772898883,-0.0,-0.126093899445,-7.06789929214e-17,-0.133582316603,-0.0,-0.188491749544,-1.41357985843e-16,-0.0200683259477,-7.06789929214e-17,0.093922119363
7.78,-0.0,-0.209757182541,-1.41357985843e-16,-0.314001744701,-7.06789929214e-17,0.0261063217855,-7.06789929214e-17,0.231418710883,-7.06789929214e-17,0.246426513514,-1.76697482304e-16,0.106368086486,-7.06789929214e-17,-0.0186832050616
1.12,-7.06789929214e-17,-0.223862305597,-7.06789929214e-17,-0.299774991241,-7.06789929214e-17,0.10724942511,-7.06789929214e-17,0.28307244389,-0.0,0.246167437237,-1.06018489382e-16,0.0488764476642,-7.06789929214e-17,-0.0506485798518
3.92,-7.06789929214e-17,0.139807999682,-7.06789929214e-17,0.237533578875,-1.41357985843e-16,0.165066608878,-7.06789929214e-17,0.174690237086,-7.06789929214e-17,-0.165157403667,-7.06789929214e-17,-0.338297480233,-1.41357985843e-16,-0.0692867966538
