Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-7.06789929214e-17,0.225938321601,-0.0,0.303874829269,-1.41357985843e-16,0.0177442431933,-7.06789929214e-17,-0.108866639035,-7.06789929214e-17,-0.276546784611,-7.06789929214e-17,-0.000925737030575,-7.06789929214e-17,-0.151789805859
2.66,-1.41357985843e-16,-0.258121818264,-1.41357985843e-16,-0.025794944821,-7.06789929214e-17,0.149796440826,-7.06789929214e-17,0.257444000119,-1.41357985843e-16,0.0924507009342,-1.41357985843e-16,-0.0732533460519,-1.76697482304e-16,-0.280411247373
6.68,-1.41357985843e-16,0.195661722614,-7.06789929214e-17,0.329280991665,-1.41357985843e-16,0.0409214393448,-0.0,-0.0871082282575,-7.06789929214e-17,-0.271273416359,-7.06789929214e-17,-0.030075065689,-7.06789929214e-17,-0.181486962567
7.26,-1.41357985843e-16,-0.349887369012,-7.06789929214e-17,-0.162944591918,-7.06789929214e-17,0.0557546734277,-7.06789929214e-17,0.228351021067,-0.0,0.223222734675,-7.06789929214e-17,0.0143267390246,-0.0,-0.146212148414
0.2,-1.41357985843e-16,0.173555522847,-1.41357985843e-16,0.151494217709,-0.0,-0.0805981042602,-1.41357985843e-16,-0.0400585331828,-1.41357985843e-16,-0.0453674755639,-7.06789929214e-17,0.0940110000553,-0.0,-0.177304238941
9.58,-7.06789929214e-17,0.274449793345,-7.06789929214e-17,0.255218084245,-0.0,-0.0144008976503,-0.0,-0.141206299147,-7.06789929214e-17,-0.272056902863,-0.0,0.0492551022527,-0.0,-0.102606816218
0.96,-7.06789929214e-17,-0.10306223183,-0.0,0.183391418484,-7.06789929214e-17,0.184759632119,-0.0,0.270090930296,-0.0,-0.0173638586842,-1.41357985843e-16,-0.193782805898,-7.06789929214e-17,-0.435110651163
4.58,-1.41357985843e-16,-0.0715363386726,-0.0,-0.270199619036,-7.06789929214e-17,-0.214573547962,-7.06789929214e-17,0.00725518559265,-7.06789929214e-17,0.218603034831,-0.0,0.27826884503,-7.06789929214e-17,0.15207838218
3.74,-0.0,0.15568642106,-7.06789929214e-17,0.343628439394,-7.06789929214e-17,0.0809057915648,-0.0,-0.060221672062,-1.41357985843e-16,-0.261049450979,-7.06789929214e-17,-0.0714995153256,-0.0,-0.222279517085
4.22,-7.06789929214e-17,-0.323928377083,-7.06789929214e-17,-0.100236077037,-0.0,0.107213397191,-7.06789929214e-17,0.251149975563,-0.0,0.163127239322,-0.0,-0.0161860295171,-1.41357985843e-16,-0.208028458548
4.8,-7.06789929214e-17,0.148347764624,-1.41357985843e-16,-0.0543471454941,-1.41357985843e-16,-0.242336528089,-3.53394964607e-17,-0.203523595455,-0.0,0.0123801885311,-7.06789929214e-17,0.290616403697,-0.0,0.208201244523
7.84,-7.06789929214e-17,0.210139396904,-0.0,0.00694652658435,-0.0,-0.215384784886,-7.06789929214e-17,-0.231071674666,-7.06789929214e-17,-0.0493668598484,-7.06789929214e-17,0.238800503592,-7.06789929214e-17,0.147038051671
9.8,-7.06789929214e-17,0.0544773587451,-0.0,0.270350086606,-1.41357985843e-16,0.179990563867,-7.06789929214e-17,0.03165446057,-1.41357985843e-16,-0.196057314747,-7.06789929214e-17,-0.1710238793,-7.06789929214e-17,-0.322622223057
3.28,-1.76697482304e-16,0.114668539158,-0.0,-0.0816666917826,-7.06789929214e-17,-0.255074351144,-7.06789929214e-17,-0.172415283417,-7.06789929214e-17,0.04064172881,-7.06789929214e-17,0.304223520748,-3.53394964607e-17,0.237666275482
3.84,-1.41357985843e-16,0.0557701955555,-7.06789929214e-17,0.274815588436,-1.41357985843e-16,0.179597471929,-7.06789929214e-17,0.029181287785,-1.76697482304e-16,-0.198551607372,-0.0,-0.171631920013,-1.41357985843e-16,-0.322284327675
6.9,-0.0,-0.0242267812196,-7.06789929214e-17,0.193081285391,-1.41357985843e-16,0.228084449498,-1.41357985843e-16,0.10432358237,-1.41357985843e-16,-0.127107136072,-7.06789929214e-17,-0.214495870928,-1.41357985843e-16,-0.382702890993
2.22,-0.0,0.18157537203,-7.06789929214e-17,0.340954134001,-1.41357985843e-16,0.0530899141153,-1.41357985843e-16,-0.0904470008234,-1.41357985843e-16,-0.272147830781,-0.0,-0.04545926245,-0.0,-0.200670412359
2.82,-1.76697482304e-16,-0.342042428608,-0.0,-0.184896363645,-7.06789929214e-17,0.0273073735458,-1.41357985843e-16,0.211434259058,-1.06018489382e-16,0.252700825275,-7.06789929214e-17,0.0175758010347,-0.0,-0.120349657751
7.48,-0.0,-0.149620095702,-7.06789929214e-17,-0.331455478523,-3.53394964607e-17,-0.136987115563,-7.06789929214e-17,0.0786125489468,-1.41357985843e-16,0.269150397593,-1.41357985843e-16,0.200933696303,-7.06789929214e-17,0.0738425598367
8.86,-0.0,-0.2600066113,-7.06789929214e-17,-0.271727720831,-1.41357985843e-16,-0.0443827234638,-7.06789929214e-17,0.165909641164,-0.0,0.287914679423,-1.41357985843e-16,0.0920413451833,-7.06789929214e-17,-0.035424403127
5.38,-1.41357985843e-16,0.00600240861023,-7.06789929214e-17,0.223569818317,-7.06789929214e-17,0.21432059035,-1.41357985843e-16,0.0713045947286,-1.41357985843e-16,-0.152368125171,-7.06789929214e-17,-0.20704136173,-1.41357985843e-16,-0.367942557424
0.84,-0.0,0.0168809857932,-1.41357985843e-16,0.302062428221,-1.41357985843e-16,0.166505164616,-7.06789929214e-17,0.234776601208,-1.41357985843e-16,-0.137149547281,-0.0,-0.228468467924,-7.06789929214e-17,-0.466020101437
2.52,-1.41357985843e-16,-0.118253391346,-1.41357985843e-16,0.113078842331,-0.0,0.222439546191,-7.06789929214e-17,0.181181531323,-7.06789929214e-17,-0.0405462444562,-1.06018489382e-16,-0.206397406565,-7.06789929214e-17,-0.384540639134
0.42,-7.06789929214e-17,0.358024975705,-0.0,0.348810193578,-0.0,-0.00428661019288,-0.0,-0.0480887510601,-1.41357985843e-16,-0.230771479374,-7.06789929214e-17,0.0544725855571,-7.06789929214e-17,-0.397028901118
4.44,-7.06789929214e-17,-0.21142915376,-1.41357985843e-16,-0.317254681012,-7.06789929214e-17,-0.0763788379186,-0.0,0.129369240993,-7.06789929214e-17,0.285335768374,-7.06789929214e-17,0.138068857341,-7.06789929214e-17,0.0120311310671
8.14,-7.06789929214e-17,0.224455105738,-7.06789929214e-17,0.305482463287,-1.41357985843e-16,0.017409949226,-0.0,-0.10814254504,-1.41357985843e-16,-0.277091912569,-1.41357985843e-16,-0.00410214259798,-1.41357985843e-16,-0.153013494862
5.3,-1.41357985843e-16,0.0860236009419,-7.06789929214e-17,0.3036915308,-7.06789929214e-17,0.145723455553,-1.76697482304e-16,0.00649826411696,-7.06789929214e-17,-0.227771679382,-7.06789929214e-17,-0.141111341992,-1.41357985843e-16,-0.291801967279
9.08,-0.0,-0.040071909298,-7.06789929214e-17,-0.239115468297,-1.41357985843e-16,-0.241613114971,-1.41357985843e-16,-0.0167286857248,-7.06789929214e-17,0.19186649702,-2.12036978764e-16,0.301747245473,-7.06789929214e-17,0.184667889548
1.2,-7.06789929214e-17,-0.342787465376,-0.0,-0.0548605761267,-1.41357985843e-16,0.0958987932024,-1.41357985843e-16,0.257959963051,-1.41357985843e-16,0.222844258636,-7.06789929214e-17,-0.0614491976427,-1.41357985843e-16,-0.261412242718
6.54,-7.06789929214e-17,0.331810136277,-7.06789929214e-17,0.194389799333,-0.0,-0.0731851750247,-1.41357985843e-16,-0.180913573123,-7.06789929214e-17,-0.237097489208,-7.06789929214e-17,0.102007712829,-7.06789929214e-17,-0.0414740817816
4.38,-0.0,-0.271482920696,-0.0,-0.259891435849,-7.06789929214e-17,-0.0367041232568,-0.0,0.172687000922,-0.0,0.287857995674,-1.41357985843e-16,0.0780062823889,-0.0,-0.0479848687522
7.12,-0.0,-0.244050028044,-7.06789929214e-17,-0.0238096171632,-7.06789929214e-17,0.156547520306,-7.06789929214e-17,0.260007886494,-0.0,0.0829894148563,-7.06789929214e-17,-0.0689239663005,-0.0,-0.286275985151
5.02,-0.0,0.342370733765,-7.06789929214e-17,0.164285788291,-7.06789929214e-17,-0.102173111428,-0.0,-0.200241932128,-7.06789929214e-17,-0.207830460433,-1.41357985843e-16,0.118577614487,-7.06789929214e-17,-0.0117832921462
1.1,-7.06789929214e-17,-0.242922986118,-0.0,0.0444327957005,-1.41357985843e-16,0.154235745327,-1.41357985843e-16,0.278566844646,-1.41357985843e-16,0.122719597883,-7.06789929214e-17,-0.107111476563,-7.06789929214e-17,-0.358941334153
5.6,-3.53394964607e-17,-0.213837740966,-1.41357985843e-16,0.00787391236299,-1.41357985843e-16,0.174365164766,-1.41357985843e-16,0.255359253574,-7.06789929214e-17,0.0506950973925,-0.0,-0.0988835306661,-1.06018489382e-16,-0.316888152289
2.58,-1.41357985843e-16,-0.178213899861,-1.41357985843e-16,0.0540056332686,-1.41357985843e-16,0.193484521241,-0.0,0.234046983897,-7.06789929214e-17,0.0123570637863,-7.06789929214e-17,-0.150304187693,-7.06789929214e-17,-0.354772210853
2.98,-0.0,-0.185127761779,-0.0,-0.327552787582,-0.0,-0.107549805243,-7.06789929214e-17,0.114105748738,-0.0,0.276887699617,-1.41357985843e-16,0.159606001343,-0.0,0.0396915209116
0.8,-7.06789929214e-17,0.0568627505676,-0.0,0.341646840843,-0.0,0.156003644801,-1.76697482304e-16,0.216962559388,-1.41357985843e-16,-0.176966395508,-0.0,-0.216790224687,-7.06789929214e-17,-0.471473511784
0.38,-7.06789929214e-17,0.343518635791,-7.06789929214e-17,0.314924217379,-0.0,-0.028064609078,-0.0,-0.0606293701139,-0.0,-0.190811269424,-0.0,0.0639536007753,-7.06789929214e-17,-0.357071725164
4.66,-7.06789929214e-17,0.0084269272294,-1.41357985843e-16,-0.192082630867,-7.06789929214e-17,-0.263137735242,-7.06789929214e-17,-0.0678028687551,-7.06789929214e-17,0.149096733793,-1.41357985843e-16,0.312446128461,-0.0,0.232159853932
7.7,-1.76697482304e-16,0.0702455553227,-7.06789929214e-17,-0.13186567758,-0.0,-0.265181228606,-7.06789929214e-17,-0.132526959469,-1.41357985843e-16,0.0895304727959,-7.06789929214e-17,0.305963817801,-7.06789929214e-17,0.273621453964
0.88,-1.41357985843e-16,-0.0231046208093,-3.53394964607e-17,0.262392914677,-0.0,0.175726200388,-0.0,0.24922428433,-1.06018489382e-16,-0.0972553450991,-1.76697482304e-16,-0.226736000043,-1.41357985843e-16,-0.45837205353
9.52,-1.41357985843e-16,0.331005835607,-7.06789929214e-17,0.195367595456,-1.41357985843e-16,-0.0718609826864,-1.41357985843e-16,-0.17992451126,-1.41357985843e-16,-0.237075129423,-7.06789929214e-17,0.101644959293,-7.06789929214e-17,-0.0426038062178
6.18,-1.06018489382e-16,0.0386204108202,-0.0,-0.162700424898,-1.06018489382e-16,-0.267753914591,-7.06789929214e-17,-0.096105825362,-7.06789929214e-17,0.121896490805,-7.06789929214e-17,0.312439307032,-0.0,0.263379666209
2.06,-0.0,0.32973750196,-7.06789929214e-17,0.191360385456,-1.76697482304e-16,-0.0823860205861,-0.0,-0.180581364554,-2.12036978764e-16,-0.243196570004,-7.06789929214e-17,0.102616863679,-0.0,-0.0406608720831
5.52,-1.41357985843e-16,-0.133915107358,-7.06789929214e-17,0.0874698865229,-1.41357985843e-16,0.213143705197,-7.06789929214e-17,0.21083200938,-1.41357985843e-16,-0.0282214876124,-7.06789929214e-17,-0.177240876027,-7.06789929214e-17,-0.374226693954
6.76,-7.06789929214e-17,0.115732866481,-0.0,0.328163845174,-7.06789929214e-17,0.120560423569,-7.06789929214e-17,-0.0229098927922,-0.0,-0.244635313965,-7.06789929214e-17,-0.110184498957,-0.0,-0.261495176611
8.58,-7.06789929214e-17,-0.215319774339,-7.06789929214e-17,0.00694193083728,-1.41357985843e-16,0.17405896223,-0.0,0.255809997362,-7.06789929214e-17,0.0512403206007,-7.06789929214e-17,-0.0979313885141,-1.76697482304e-16,-0.315519403915
5.24,-7.06789929214e-17,0.145944432049,-7.06789929214e-17,0.341594472776,-7.06789929214e-17,0.0857278717004,-7.06789929214e-17,-0.0506024483085,-1.41357985843e-16,-0.257964886511,-1.41357985843e-16,-0.0810169789777,-1.41357985843e-16,-0.231792167009
5.68,-1.76697482304e-16,-0.293733235484,-0.0,-0.0716953384729,-7.06789929214e-17,0.128123748895,-0.0,0.257135297019,-1.41357985843e-16,0.130818659893,-7.06789929214e-17,-0.0323755438814,-1.41357985843e-16,-0.236848887924
9.74,-7.06789929214e-17,0.114451101042,-0.0,0.326999439578,-7.06789929214e-17,0.121495272567,-1.41357985843e-16,-0.0207367565708,-1.41357985843e-16,-0.243727173304,-0.0,-0.110956991897,-1.41357985843e-16,-0.262625242322
5.7,-1.06018489382e-16,-0.313703239796,-0.0,-0.0914608274755,-1.41357985843e-16,0.114901751892,-7.06789929214e-17,0.253396731325,-7.06789929214e-17,0.150849715492,-7.06789929214e-17,-0.0202160497614,-1.76697482304e-16,-0.216839162013
0.72,-7.06789929214e-17,0.136774392709,-7.06789929214e-17,0.41127796076,-7.06789929214e-17,0.132118342181,-1.41357985843e-16,0.167569972093,-7.06789929214e-17,-0.251654971602,-0.0,-0.152733017206,-7.06789929214e-17,-0.477093231743
0.34,-0.0,0.313355065507,-1.41357985843e-16,0.281485843183,-1.06018489382e-16,-0.049093742788,-0.0,-0.0665744857873,-0.0,-0.150812027043,-7.06789929214e-17,0.073580762657,-1.41357985843e-16,-0.317107379772
4.3,-7.06789929214e-17,-0.344810243319,-7.06789929214e-17,-0.180074124253,-0.0,0.0382383749458,-7.06789929214e-17,0.218519153096,-1.41357985843e-16,0.243254488075,-0.0,0.0216094534888,-7.06789929214e-17,-0.128004171876
7.34,-7.06789929214e-17,-0.289650271178,-7.06789929214e-17,-0.242775684331,-7.06789929214e-17,-0.0216388372366,-1.41357985843e-16,0.182854909556,-7.06789929214e-17,0.283337746658,-7.06789929214e-17,0.0619887719085,-1.41357985843e-16,-0.0661904221641
1.22,-7.06789929214e-17,-0.361337058957,-7.06789929214e-17,-0.0748091708226,-0.0,0.0807946414528,-7.06789929214e-17,0.250785870347,-7.06789929214e-17,0.242874169019,-0.0,-0.0551196884427,-7.06789929214e-17,-0.241403052401
8.8,-0.0,-0.320059588672,-1.41357985843e-16,-0.211893810465,-0.0,0.00883018618087,-7.06789929214e-17,0.200499736978,-1.41357985843e-16,0.267772645258,-7.06789929214e-17,0.0409261322052,-7.06789929214e-17,-0.0954350516959
3.54,-0.0,0.339093800385,-1.41357985843e-16,0.17675335182,-7.06789929214e-17,-0.0923502262962,-7.06789929214e-17,-0.193191372129,-7.06789929214e-17,-0.218935353057,-0.0,0.113041945934,-0.0,-0.0222689695571
7.92,-1.41357985843e-16,0.290032070297,-0.0,0.0864503856705,-0.0,-0.165866493868,-7.06789929214e-17,-0.229105429141,-1.41357985843e-16,-0.129476521103,-1.41357985843e-16,0.16469465569,-7.06789929214e-17,0.0670179459692
9.96,-1.41357985843e-16,-0.105465581461,-7.06789929214e-17,0.113491962458,-1.41357985843e-16,0.223116421863,-7.06789929214e-17,0.18564312771,-7.06789929214e-17,-0.049173405172,-1.41357985843e-16,-0.198447795641,-7.06789929214e-17,-0.383583813711
0.92,-7.06789929214e-17,-0.0630868239197,-7.06789929214e-17,0.22285776106,-7.06789929214e-17,0.182230401329,-0.0,0.260956120153,-1.41357985843e-16,-0.0573247189347,-1.41357985843e-16,-0.21406333337,-7.06789929214e-17,-0.448164734696
6.4,-7.06789929214e-17,0.258438128956,-7.06789929214e-17,0.05531785894,-1.06018489382e-16,-0.185917931128,-1.41357985843e-16,-0.232226330997,-7.06789929214e-17,-0.0968759669958,-7.06789929214e-17,0.197948087874,-1.41357985843e-16,0.098562864468
2.88,-7.06789929214e-17,-0.285190715913,-7.06789929214e-17,-0.244759463404,-0.0,-0.030741117469,-0.0,0.180947672193,-1.41357985843e-16,0.285066960117,-1.06018489382e-16,0.0595070770391,-7.06789929214e-17,-0.0603316067823
0.04,-7.06789929214e-17,0.0136829886575,-7.06789929214e-17,0.00708883855229,-1.41357985843e-16,-0.0174616112319,-1.41357985843e-16,0.00725561314337,-0.0,-0.00191706016575,-7.06789929214e-17,0.012675030127,-1.41357985843e-16,-0.0174643704223
6.98,-7.06789929214e-17,-0.104182090901,-7.06789929214e-17,0.115163344121,-1.41357985843e-16,0.223682626017,-0.0,0.184155178376,-1.76697482304e-16,-0.0509150957842,-7.06789929214e-17,-0.200536389647,-7.06789929214e-17,-0.384031561115
5.74,-7.06789929214e-17,-0.346231115939,-7.06789929214e-17,-0.131116831294,-0.0,0.0846178024807,-0.0,0.242105447381,-7.06789929214e-17,0.190915987236,-7.06789929214e-17,0.00017254057285,-7.06789929214e-17,-0.17682219996
1.36,-0.0,-0.329885707857,-1.76697482304e-16,-0.214567269664,-1.41357985843e-16,-0.0564461080397,-3.53394964607e-17,0.227011470039,-7.06789929214e-17,0.304052626531,-1.06018489382e-16,-0.00302400111201,-0.0,-0.101344125119
9.36,-1.41357985843e-16,0.239714742602,-0.0,0.0364015621206,-7.06789929214e-17,-0.197885126466,-1.41357985843e-16,-0.232369873311,-1.06018489382e-16,-0.0768368876031,-7.06789929214e-17,0.217463494146,-1.41357985843e-16,0.117432674853
5.46,-7.06789929214e-17,-0.0739432148602,-0.0,0.146329523153,-7.06789929214e-17,0.230399625008,-1.41357985843e-16,0.151189808565,-7.06789929214e-17,-0.0811449840821,-7.06789929214e-17,-0.214070006789,-1.41357985843e-16,-0.389204032844
0.64,-1.41357985843e-16,0.216688932222,-7.06789929214e-17,0.446976848095,-0.0,0.105325726521,-1.41357985843e-16,0.102378043072,-0.0,-0.305647522562,-7.06789929214e-17,-0.0726989777536,-1.76697482304e-16,-0.476526721048
0.3,-7.06789929214e-17,0.273421469018,-0.0,0.246537315935,-0.0,-0.0656240180385,-0.0,-0.0663656526207,-0.0,-0.111681615562,-3.53394964607e-17,0.0838304139794,-7.06789929214e-17,-0.277160692165
4.02,-7.06789929214e-17,-0.124163642238,-7.06789929214e-17,0.0983414455227,-0.0,0.217035228784,-0.0,0.203554826628,-7.06789929214e-17,-0.0340774122278,-0.0,-0.188014452716,-1.41357985843e-16,-0.378703212283
5.34,-7.06789929214e-17,0.0460135070206,-7.06789929214e-17,0.2636314717,-0.0,0.183056112533,-3.53394964607e-17,0.0388210433223,-0.0,-0.189578844194,-7.06789929214e-17,-0.181126704056,-7.06789929214e-17,-0.331787338772
8.08,-7.06789929214e-17,0.284518875251,-0.0,0.245705374616,-7.06789929214e-17,-0.025927461487,-1.41357985843e-16,-0.148696388,-1.41357985843e-16,-0.271570028902,-7.06789929214e-17,0.0559848844119,-7.06789929214e-17,-0.0930010543689
7.56,-0.0,-0.0696856428528,-7.06789929214e-17,-0.268657525859,-1.41357985843e-16,-0.21652575887,-1.41357985843e-16,0.00351642052621,-0.0,0.216879046096,-7.06789929214e-17,0.281057491194,-7.06789929214e-17,0.153872249392
9.24,-7.06789929214e-17,0.119828713854,-1.41357985843e-16,-0.08310865309,-0.0,-0.254035451378,-1.41357985843e-16,-0.176505609914,-7.06789929214e-17,0.0429044641391,-0.0,0.305248465812,-7.06789929214e-17,0.237330799681
1.9,-1.76697482304e-16,0.209883448875,-7.06789929214e-17,0.0328041485463,-0.0,-0.203658472686,-1.41357985843e-16,-0.216189210599,-1.41357985843e-16,-0.0829482963666,-7.06789929214e-17,0.217641248101,-7.06789929214e-17,0.119382872884
3.3,-7.06789929214e-17,0.13465853902,-7.06789929214e-17,-0.0619635899125,-1.41357985843e-16,-0.246669593792,-7.06789929214e-17,-0.191734828757,-7.06789929214e-17,0.0212487561965,-1.41357985843e-16,0.299384091247,-1.06018489382e-16,0.21769034134
6.04,-1.41357985843e-16,-0.101331641099,-1.41357985843e-16,-0.300179810746,-7.06789929214e-17,-0.185990778334,-7.06789929214e-17,0.0351074186808,-0.0,0.244352498757,-1.41357985843e-16,0.250772014765,-7.06789929214e-17,0.123260474126
6.62,-0.0,0.255713094326,-1.41357985843e-16,0.274168573545,-7.06789929214e-17,0.000644024262195,-7.06789929214e-17,-0.129778009468,-7.06789929214e-17,-0.27572275185,-1.41357985843e-16,0.0299942348868,-7.06789929214e-17,-0.121482733412
4.52,-7.06789929214e-17,-0.131496238308,-0.0,-0.323330358304,-0.0,-0.154864223755,-7.06789929214e-17,0.0628434909224,-1.41357985843e-16,0.261714926307,-7.06789929214e-17,0.218175811387,-7.06789929214e-17,0.0920560835849
0.52,-7.06789929214e-17,0.332716238456,-3.53394964607e-17,0.429524369311,-0.0,0.056017193666,-1.06018489382e-16,0.00261865063469,-1.41357985843e-16,-0.304804477405,-7.06789929214e-17,0.0159790366497,-7.06789929214e-17,-0.458358182196
0.12,-0.0,0.0936057661821,-1.41357985843e-16,0.072441481461,-0.0,-0.0645191546448,-1.41357985843e-16,-0.000751075202549,-1.41357985843e-16,-0.0204605930589,-1.41357985843e-16,0.0646835553121,-1.41357985843e-16,-0.0973940322147
5.1,-7.06789929214e-17,0.286001905781,-7.06789929214e-17,0.244091771834,-1.41357985843e-16,-0.0259583248063,-0.0,-0.148911696746,-7.06789929214e-17,-0.270625704233,-7.06789929214e-17,0.0591604232961,-0.0,-0.0917778620601
9.46,-1.41357985843e-16,0.334609001202,-7.06789929214e-17,0.135479315313,-7.06789929214e-17,-0.126991764193,-7.06789929214e-17,-0.212523934735,-0.0,-0.177001371435,-1.41357985843e-16,0.137397795493,-0.0,0.0173956363792
5.96,-7.06789929214e-17,-0.181220461915,-1.41357985843e-16,-0.332093211076,-0.0,-0.105965853438,-0.0,0.109804397256,-7.06789929214e-17,0.278029429963,-1.41357985843e-16,0.170641906629,-7.06789929214e-17,0.0432295098934
1.44,-0.0,-0.249810252811,-0.0,-0.29434684765,-0.0,-0.116195361949,-7.06789929214e-17,0.190222662885,-1.41357985843e-16,0.286000145433,-1.41357985843e-16,0.0716478539732,-7.06789929214e-17,-0.0213345150246
0.56,-0.0,0.296628488669,-7.06789929214e-17,0.445502147572,-1.41357985843e-16,0.0765553091578,-1.41357985843e-16,0.0350821619785,-7.06789929214e-17,-0.318779941346,-7.06789929214e-17,-0.00746397947643,-7.06789929214e-17,-0.46860098827
0.26,-7.06789929214e-17,0.233485269422,-1.41357985843e-16,0.209243715949,-1.41357985843e-16,-0.0761539760951,-1.41357985843e-16,-0.0600706306338,-7.06789929214e-17,-0.079288859711,-7.06789929214e-17,0.0919308309777,-7.06789929214e-17,-0.237222057053
7.2,-0.0,-0.323935503849,-7.06789929214e-17,-0.103066472314,-0.0,0.106045102123,-0.0,0.250329372595,-1.41357985843e-16,0.163121296121,-0.0,-0.0139101103554,-0.0,-0.206232889982
8.68,-1.41357985843e-16,-0.315184953037,-1.41357985843e-16,-0.0923839174687,-7.06789929214e-17,0.114596602679,-7.06789929214e-17,0.253468289028,-0.0,0.151395609529,-7.06789929214e-17,-0.019538129447,-1.76697482304e-16,-0.215469249143
8.52,-0.0,-0.155384023372,-0.0,0.0667940785337,-7.06789929214e-17,0.202935098869,-3.53394964607e-17,0.228728314194,-2.12036978764e-16,-0.00880968184591,-0.0,-0.157243612687,-0.0,-0.363808432206
7.78,-0.0,0.150197042444,-1.76697482304e-16,-0.0529105682313,-1.41357985843e-16,-0.241584061088,-7.06789929214e-17,-0.206991202965,-7.06789929214e-17,0.0105964271863,-7.06789929214e-17,0.289261270902,-0.0,0.206981225323
1.12,-0.0,-0.262899365107,-0.0,0.0245137191354,-7.06789929214e-17,0.144939631053,-0.0,0.27636649193,-0.0,0.142740214578,-1.41357985843e-16,-0.0962276834487,-7.06789929214e-17,-0.341432515251
3.92,-7.06789929214e-17,-0.0242166508711,-7.06789929214e-17,0.195942436654,-7.06789929214e-17,0.228224589822,-1.41357985843e-16,0.10380098338,-0.0,-0.12714590931,-7.06789929214e-17,-0.216944420462,-1.41357985843e-16,-0.383424999164
