Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.219487128083,-7.06789929214e-17,0.319578125138,-7.06789929214e-17,0.112520498927,-7.06789929214e-17,-0.0791105096309,-1.41357985843e-16,-0.203539940808,-7.06789929214e-17,-0.219731156326,-7.06789929214e-17,0.0488700332405
2.24,-7.06789929214e-17,-0.108553102611,-7.06789929214e-17,0.0231060598232,-7.06789929214e-17,0.202480796067,-0.0,0.247732730607,-0.0,0.0876800574212,-0.0,-0.217448368469,-0.0,-0.0569793476444
1.58,-1.76697482304e-16,0.102191470456,-7.06789929214e-17,0.0114129360249,-0.0,-0.140062612274,-7.06789929214e-17,-0.148930318638,-1.41357985843e-16,0.0849802178803,-0.0,0.21533883292,-7.06789929214e-17,0.0982494765835
1.98,-7.06789929214e-17,0.14940324304,-7.06789929214e-17,0.267520916648,-7.06789929214e-17,0.201050849893,-0.0,0.0447043999716,-2.12036978764e-16,-0.152917864509,-0.0,-0.184638496484,-7.06789929214e-17,-0.0165538255354
8.74,-7.06789929214e-17,0.0860914931465,-7.06789929214e-17,-0.00615926144039,-0.0,-0.222719442736,-7.06789929214e-17,-0.182870608537,-7.06789929214e-17,-0.025909453919,-7.06789929214e-17,0.196379519576,-7.06789929214e-17,0.142097172389
3.9,-7.06789929214e-17,-0.227176779261,-1.41357985843e-16,-0.170923428119,-3.53394964607e-17,0.00947045429502,-0.0,0.195613811239,-7.06789929214e-17,0.238961175535,-7.06789929214e-17,-0.0418740102688,-0.0,0.0130741264016
1.62,-0.0,0.142133798298,-7.06789929214e-17,0.050821862321,-0.0,-0.104346865872,-7.06789929214e-17,-0.159731925454,-7.06789929214e-17,0.0447137323914,-7.06789929214e-17,0.175470842423,-7.06789929214e-17,0.101932890687
5.32,-7.06789929214e-17,-0.215502617882,-1.41357985843e-16,-0.134001368401,-1.41357985843e-16,0.0066024300521,-1.41357985843e-16,0.2043297759,-0.0,0.218951658795,-7.06789929214e-17,-0.0978280593781,-7.06789929214e-17,0.00736819739913
0.5,-7.06789929214e-17,0.11774977928,-7.06789929214e-17,0.259003583124,-0.0,0.225229514802,-1.06018489382e-16,0.147593442297,-1.41357985843e-16,-0.173694472062,-7.06789929214e-17,-0.389260905234,-7.06789929214e-17,-0.0981431047356
6.84,-0.0,-0.231174313876,-1.41357985843e-16,-0.207234385085,-7.06789929214e-17,-0.0360544802663,-0.0,0.164721181987,-7.06789929214e-17,0.242968328428,-1.41357985843e-16,-0.0234170214082,-0.0,0.0358503918979
7.42,-3.53394964607e-17,0.206083182087,-0.0,0.119243622814,-7.06789929214e-17,-0.133814477015,-7.06789929214e-17,-0.195286789906,-1.41357985843e-16,-0.151792150175,-7.06789929214e-17,0.0620708356055,-0.0,0.138059415543
2.54,-0.0,-0.252672933381,-1.41357985843e-16,-0.275837139534,-0.0,-0.00278711473235,-7.06789929214e-17,0.178520587652,-7.06789929214e-17,0.256791405383,-0.0,0.0825267316245,-7.06789929214e-17,0.030778713159
2.84,-1.06018489382e-16,-0.0509348015546,-1.41357985843e-16,-0.138833586093,-7.06789929214e-17,-0.270116819671,-7.06789929214e-17,-0.0522949130425,-0.0,0.153894287846,-7.06789929214e-17,0.285809613614,-1.41357985843e-16,0.107511277987
8.0,-7.06789929214e-17,-0.0600944832596,-0.0,0.0756132772624,-7.06789929214e-17,0.18304495934,-1.41357985843e-16,0.199393443887,-0.0,0.0261995911712,-1.06018489382e-16,-0.302104545963,-2.12036978764e-16,-0.016490168938
9.9,-7.06789929214e-17,-0.191953393962,-7.06789929214e-17,-0.269536331577,-7.06789929214e-17,-0.152708556304,-7.06789929214e-17,0.0484899567279,-1.41357985843e-16,0.208066098851,-0.0,0.158233423409,-7.06789929214e-17,0.101543782145
2.08,-0.0,0.051271744559,-0.0,0.179075018243,-1.41357985843e-16,0.265799143336,-1.41357985843e-16,0.127852493199,-7.06789929214e-17,-0.0716721976345,-1.41357985843e-16,-0.276275670257,-7.06789929214e-17,-0.0344091499336
8.02,-7.06789929214e-17,-0.0800716139504,-0.0,0.0557169152252,-0.0,0.167094946179,-7.06789929214e-17,0.211914138898,-1.41357985843e-16,0.0462222154044,-0.0,-0.282259885163,-7.06789929214e-17,-0.0194287352959
9.06,-1.41357985843e-16,0.250423155319,-7.06789929214e-17,0.305743881504,-7.06789929214e-17,0.0225070110694,-7.06789929214e-17,-0.11384139933,-1.41357985843e-16,-0.229259327419,-7.06789929214e-17,-0.123868015891,-7.06789929214e-17,0.0668665545016
1.26,-7.06789929214e-17,-0.214413462898,-1.41357985843e-16,-0.290592251619,-7.06789929214e-17,-0.102452308192,-7.06789929214e-17,0.148445493159,-7.06789929214e-17,0.244072042314,-0.0,0.178849398306,-7.06789929214e-17,0.0405951065362
7.06,-7.06789929214e-17,-0.149945147124,-1.41357985843e-16,-0.23421215931,-2.12036978764e-16,-0.207373396025,-7.06789929214e-17,0.0162901017058,-1.41357985843e-16,0.177734941244,-7.06789929214e-17,0.196917510507,-7.06789929214e-17,0.109210293654
3.16,-1.41357985843e-16,0.238092761711,-7.06789929214e-17,0.175819051392,-0.0,-0.0616661906781,-1.76697482304e-16,-0.165577546274,-7.06789929214e-17,-0.157194842585,-1.41357985843e-16,0.0483939731164,-1.41357985843e-16,0.110688364781
8.24,-1.41357985843e-16,-0.225472306023,-7.06789929214e-17,-0.163230763118,-7.06789929214e-17,-0.0139344102777,-7.06789929214e-17,0.195534102891,-7.06789929214e-17,0.233019832269,-0.0,-0.0621613634862,-7.06789929214e-17,0.016465672456
9.1,-0.0,0.240210832554,-0.0,0.320366073777,-0.0,0.0624356155313,-7.06789929214e-17,-0.0962753918234,-3.53394964607e-17,-0.219975514215,-0.0,-0.163938537937,-7.06789929214e-17,0.0543869513694
7.64,-7.06789929214e-17,0.24639829186,-1.41357985843e-16,0.31803544434,-7.06789929214e-17,0.0453476281434,-0.0,-0.107142718913,-7.06789929214e-17,-0.225326028142,-7.06789929214e-17,-0.158228453484,-7.06789929214e-17,0.0608291315718
1.46,-0.0,-0.0176657865378,-7.06789929214e-17,-0.104716870717,-1.06018489382e-16,-0.227849631064,-7.06789929214e-17,-0.0417489926323,-0.0,0.193168629028,-1.41357985843e-16,0.254935793926,-1.41357985843e-16,0.0774245010565
9.32,-7.06789929214e-17,0.0630445603212,-7.06789929214e-17,0.187320525894,-7.06789929214e-17,0.240895436561,-1.41357985843e-16,0.0762365734415,-0.0,-0.0841047770733,-0.0,-0.336546155946,-7.06789929214e-17,0.00755838435883
6.12,-0.0,0.255590662644,-7.06789929214e-17,0.263041135819,-1.76697482304e-16,-0.0158110348726,-0.0,-0.147069195698,-7.06789929214e-17,-0.232245309271,-1.41357985843e-16,-0.0795048050015,-1.41357985843e-16,0.0890930052835
3.2,-7.06789929214e-17,0.24748002092,-7.06789929214e-17,0.21516679838,-0.0,-0.0243689321857,-0.0,-0.142790780333,-0.0,-0.192552774758,-7.06789929214e-17,0.00836331743812,-0.0,0.0951309839709
1.6,-7.06789929214e-17,0.122163558084,-7.06789929214e-17,0.0311612584463,-1.41357985843e-16,-0.121907522964,-7.06789929214e-17,-0.156100377098,-7.06789929214e-17,0.0648386953507,-1.41357985843e-16,0.195494421784,-7.06789929214e-17,0.100662765669
8.46,-7.06789929214e-17,-0.18762500237,-1.06018489382e-16,-0.270646013428,-1.41357985843e-16,-0.167810067575,-7.06789929214e-17,0.0653937858786,-0.0,0.203670953382,-2.12036978764e-16,0.15816537503,-3.53394964607e-17,0.091294667812
2.26,-1.41357985843e-16,-0.128529439584,-7.06789929214e-17,0.00330760666463,-7.06789929214e-17,0.189886610946,-0.0,0.251849269474,-7.06789929214e-17,0.107695089227,-7.06789929214e-17,-0.197528633879,-0.0,-0.0561275514089
9.4,-7.06789929214e-17,-0.0168569073839,-1.41357985843e-16,0.119993275786,-7.06789929214e-17,0.210289375851,-7.06789929214e-17,0.156265479206,-1.41357985843e-16,-0.0050486472968,-0.0,-0.329248370064,-1.41357985843e-16,-0.00737319822188
6.48,-1.41357985843e-16,0.0168125086451,-1.41357985843e-16,0.146552050284,-7.06789929214e-17,0.234795760576,-7.06789929214e-17,0.117567039798,-7.06789929214e-17,-0.0455116571144,-7.06789929214e-17,-0.345135427644,-7.06789929214e-17,0.00375690777577
6.7,-7.06789929214e-17,-0.186501235105,-1.41357985843e-16,-0.0675986029059,-1.06018489382e-16,0.0568596369255,-0.0,0.223085603414,-7.06789929214e-17,0.173801718755,-0.0,-0.163628133643,-7.06789929214e-17,-0.00904616703456
3.38,-0.0,0.205050786965,-7.06789929214e-17,0.309114608928,-0.0,0.133373858057,-7.06789929214e-17,-0.0459601538108,-1.41357985843e-16,-0.195247590594,-1.41357985843e-16,-0.171945805698,-0.0,0.0312194271273
1.14,-1.41357985843e-16,-0.27790912272,-1.41357985843e-16,-0.322937923789,-7.06789929214e-17,0.0174108153733,-0.0,0.219552451365,-7.06789929214e-17,0.264028116804,-7.06789929214e-17,0.0586587149807,-7.06789929214e-17,0.0145506028018
7.28,-1.41357985843e-16,0.0698710727875,-1.41357985843e-16,-0.0189753807908,-7.06789929214e-17,-0.233816040826,-1.41357985843e-16,-0.179406986721,-0.0,-0.0116510600959,-7.06789929214e-17,0.202008041816,-7.06789929214e-17,0.146194032014
5.18,-0.0,-0.126651450349,-7.06789929214e-17,0.00547287050864,-1.41357985843e-16,0.126436548549,-1.41357985843e-16,0.225684850106,-1.06018489382e-16,0.0953333064238,-1.41357985843e-16,-0.237882782433,-7.06789929214e-17,-0.0205386076288
1.3,-0.0,-0.177556800594,-7.06789929214e-17,-0.255424596237,-1.41357985843e-16,-0.142403343138,-1.41357985843e-16,0.113619608489,-0.0,0.232379940113,-7.06789929214e-17,0.218913583444,-1.41357985843e-16,0.0478997563913
9.62,-7.06789929214e-17,-0.20158364201,-0.0,-0.0965757481541,-0.0,0.0248367344257,-7.06789929214e-17,0.214856158739,-7.06789929214e-17,0.206242745455,-7.06789929214e-17,-0.122161812971,-1.41357985843e-16,-0.00203502231356
0.58,-1.06018489382e-16,0.0518126784796,-0.0,0.201999940441,-0.0,0.296434623388,-7.06789929214e-17,0.203558126356,-0.0,-0.184261545349,-7.06789929214e-17,-0.379768895782,-7.06789929214e-17,-0.10622494072
0.9,-0.0,-0.241773423472,-7.06789929214e-17,-0.113722149742,-0.0,0.248404105302,-7.06789929214e-17,0.304171707528,-1.41357985843e-16,0.109229771973,-7.06789929214e-17,-0.1815552029,-7.06789929214e-17,-0.0734800342868
4.24,-7.06789929214e-17,-0.086325509471,-0.0,-0.167624613712,-0.0,-0.258735108919,-0.0,-0.0454478929976,-0.0,0.143613685039,-1.41357985843e-16,0.262679606939,-1.41357985843e-16,0.125173293555
4.62,-1.41357985843e-16,0.250887432505,-0.0,0.206763057191,-7.06789929214e-17,-0.0686939689389,-7.06789929214e-17,-0.168864945442,-0.0,-0.204158937964,-7.06789929214e-17,-0.0161568313694,-7.06789929214e-17,0.112843646014
4.82,-7.06789929214e-17,0.217848542677,-7.06789929214e-17,0.317896122307,-7.06789929214e-17,0.11282580084,-7.06789929214e-17,-0.0709509179158,-0.0,-0.203992921726,-7.06789929214e-17,-0.216492524578,-0.0,0.04541319666
2.86,-0.0,-0.0309579464391,-1.06018489382e-16,-0.119469070156,-7.06789929214e-17,-0.271552862661,-1.41357985843e-16,-0.0722910541933,-1.41357985843e-16,0.139853069951,-1.41357985843e-16,0.284493026352,-7.06789929214e-17,0.111691095408
1.8,-1.41357985843e-16,0.230605034901,-0.0,0.218528782308,-7.06789929214e-17,0.0526436181956,-1.41357985843e-16,-0.0804629993723,-1.41357985843e-16,-0.135434255763,-7.06789929214e-17,-0.00435905297044,-0.0,0.0583846195029
9.84,-1.06018489382e-16,-0.223081207023,-0.0,-0.2833482972,-7.06789929214e-17,-0.0927944135576,-0.0,0.0881951033398,-7.06789929214e-17,0.231981569002,-1.41357985843e-16,0.0981288581789,-0.0,0.0828712784086
6.34,-0.0,0.156675135893,-7.06789929214e-17,0.271927663871,-3.53394964607e-17,0.192370378651,-7.06789929214e-17,-0.0198986916724,-7.06789929214e-17,-0.15446428092,-0.0,-0.299738735309,-0.0,0.031649708808
3.6,-7.06789929214e-17,-0.00176796694738,-0.0,0.125767407346,-0.0,0.236251203773,-0.0,0.14610727207,-7.06789929214e-17,-0.0115962348134,-0.0,-0.316303434613,-7.06789929214e-17,-0.0115069485994
6.3,-0.0,0.192057296222,-1.41357985843e-16,0.302231991023,-7.06789929214e-17,0.1524559618,-7.06789929214e-17,-0.0506092604545,-7.06789929214e-17,-0.182894229788,-1.41357985843e-16,-0.259800947805,-7.06789929214e-17,0.0399940180662
6.92,-7.06789929214e-17,-0.230137784422,-1.41357985843e-16,-0.277094452965,-1.41357985843e-16,-0.0686215740949,-0.0,0.110430989097,-1.41357985843e-16,0.239280060576,-7.06789929214e-17,0.0566835024089,-7.06789929214e-17,0.0681558519274
7.5,-7.06789929214e-17,0.245562321111,-1.76697482304e-16,0.199014929994,-1.41357985843e-16,-0.0643699000974,-0.0,-0.168682960098,-1.41357985843e-16,-0.214142962385,-1.76697482304e-16,-0.0180233274474,-7.06789929214e-17,0.111426458368
8.9,-1.41357985843e-16,0.227772372772,-0.0,0.152215501601,-1.41357985843e-16,-0.0979657125558,-1.41357985843e-16,-0.182386519245,-7.06789929214e-17,-0.184441632138,-7.06789929214e-17,0.0363682043402,-7.06789929214e-17,0.124971315024
2.94,-1.41357985843e-16,0.048950007025,-1.41357985843e-16,-0.0419734324765,-0.0,-0.236591486615,-7.06789929214e-17,-0.152313399328,-0.0,0.0629586114903,-0.0,0.263474046015,-0.0,0.12703592279
5.4,-0.0,-0.232135385275,-1.41357985843e-16,-0.213791201221,-7.06789929214e-17,-0.0363933599181,-7.06789929214e-17,0.162461973986,-7.06789929214e-17,0.242842392804,-0.0,-0.0177110839517,-7.06789929214e-17,0.0367021506915
3.94,-0.0,-0.235667220527,-1.41357985843e-16,-0.210816900407,-1.41357985843e-16,-0.00899340382572,-7.06789929214e-17,0.172787737692,-7.06789929214e-17,0.247683705771,-1.41357985843e-16,-0.00182226246375,-0.0,0.0285831366909
5.98,-0.0,0.209382488304,-0.0,0.123528324916,-1.41357985843e-16,-0.132791003702,-7.06789929214e-17,-0.195446843531,-0.0,-0.156616862052,-7.06789929214e-17,0.0606853609232,-7.06789929214e-17,0.137399250816
0.82,-7.06789929214e-17,-0.185407695811,-7.06789929214e-17,-0.0339078873784,-7.06789929214e-17,0.299330032939,-7.06789929214e-17,0.306749874425,-7.06789929214e-17,0.0291808661203,-0.0,-0.261140828229,-1.41357985843e-16,-0.0998900710749
4.46,-7.06789929214e-17,0.13342368887,-7.06789929214e-17,0.0483320477391,-0.0,-0.200780095726,-7.06789929214e-17,-0.206030976945,-1.41357985843e-16,-0.0511308588928,-7.06789929214e-17,0.143770354714,-7.06789929214e-17,0.154442891505
3.48,-7.06789929214e-17,0.118086502215,-7.06789929214e-17,0.236302232561,-1.41357985843e-16,0.232776275715,-7.06789929214e-17,0.0260961979712,-1.06018489382e-16,-0.127500230094,-1.41357985843e-16,-0.271849136139,-0.0,0.00943573784671
9.12,-1.41357985843e-16,0.232251906346,-7.06789929214e-17,0.321689323192,-1.06018489382e-16,0.0824045758413,-7.06789929214e-17,-0.0851975659627,-0.0,-0.213608164883,-7.06789929214e-17,-0.183973984848,-0.0,0.0490084759328
1.76,-0.0,0.22864699409,-1.41357985843e-16,0.186627382916,-1.41357985843e-16,0.0169908446096,-7.06789929214e-17,-0.113216200098,-7.06789929214e-17,-0.095443538252,-1.41357985843e-16,0.0355443416895,-0.0,0.0747565892343
5.84,-1.06018489382e-16,0.0741304465371,-7.06789929214e-17,-0.0147980286003,-7.06789929214e-17,-0.233332387365,-0.0,-0.181953124608,-7.06789929214e-17,-0.0164784121427,-7.06789929214e-17,0.200627581639,-7.06789929214e-17,0.146475944999
6.56,-0.0,-0.0630892381836,-1.41357985843e-16,0.0715634218504,-0.0,0.178858334928,-2.12036978764e-16,0.194891517817,-7.06789929214e-17,0.0336604169916,-7.06789929214e-17,-0.303624869231,-7.06789929214e-17,-0.0107373518953
4.42,-1.06018489382e-16,0.0934725658623,-7.06789929214e-17,0.00872124893783,-0.0,-0.224863802889,-1.41357985843e-16,-0.197283760285,-0.0,-0.011086038777,-0.0,0.183679839641,-0.0,0.154304557615
7.14,-7.06789929214e-17,-0.069969736392,-1.06018489382e-16,-0.155313405663,-1.41357985843e-16,-0.27388727043,-7.06789929214e-17,-0.0493684672246,-7.06789929214e-17,0.120697667745,-1.41357985843e-16,0.244237317691,-7.06789929214e-17,0.123710443342
8.18,-1.41357985843e-16,-0.206412744912,-7.06789929214e-17,-0.103386097221,-0.0,0.0296410265625,-7.06789929214e-17,0.218034048018,-1.41357985843e-16,0.202043124237,-0.0,-0.122258318343,-0.0,-0.00319846506952
5.04,-7.06789929214e-17,0.0131789044341,-1.41357985843e-16,0.140987791946,-7.06789929214e-17,0.230721667248,-1.41357985843e-16,0.126794367016,-2.12036978764e-16,-0.0439784740687,-7.06789929214e-17,-0.342177862966,-7.06789929214e-17,-0.00102236415203
4.12,-1.41357985843e-16,-0.19821308262,-7.06789929214e-17,-0.27593288091,-1.41357985843e-16,-0.143888637882,-7.06789929214e-17,0.0559837894956,-7.06789929214e-17,0.214280937731,-7.06789929214e-17,0.178427281399,-7.06789929214e-17,0.0966571821412
9.34,-0.0,0.0430688589724,-7.06789929214e-17,0.171206436878,-0.0,0.237949197318,-7.06789929214e-17,0.096243731131,-1.41357985843e-16,-0.0643266636413,-7.06789929214e-17,-0.340145020542,-7.06789929214e-17,0.00371334331718
5.62,-0.0,-0.145686918651,-0.0,-0.230440763718,-7.06789929214e-17,-0.212643194208,-0.0,0.0137051706586,-7.06789929214e-17,0.174096673176,-0.0,0.20262599269,-7.06789929214e-17,0.109351836336
0.74,-0.0,-0.108043531178,-1.41357985843e-16,0.045913129658,-7.06789929214e-17,0.322970361471,-7.06789929214e-17,0.294438510481,-1.41357985843e-16,-0.0508012820713,-1.41357985843e-16,-0.336972729291,-0.0,-0.115744006437
4.1,-0.0,-0.210941409259,-0.0,-0.284998693661,-0.0,-0.123918534926,-7.06789929214e-17,0.071534330941,-1.41357985843e-16,0.223027104897,-7.06789929214e-17,0.158393179592,-0.0,0.0908541302722
2.1,-1.41357985843e-16,0.0312959248711,-7.06789929214e-17,0.160445752895,-7.06789929214e-17,0.265472758285,-7.06789929214e-17,0.147859541682,-1.76697482304e-16,-0.0518558561059,-0.0,-0.285239888489,-7.06789929214e-17,-0.0379387555781
8.4,-1.41357985843e-16,-0.220956694619,-7.06789929214e-17,-0.286689468612,-7.06789929214e-17,-0.107893701213,-1.41357985843e-16,0.105488661323,-0.0,0.227742895764,-7.06789929214e-17,0.0980614603428,-1.06018489382e-16,0.0754890410219
7.72,-1.41357985843e-16,0.20878138027,-7.06789929214e-17,0.31293604501,-1.41357985843e-16,0.125222191059,-7.06789929214e-17,-0.0578994857997,-7.06789929214e-17,-0.197153368267,-0.0,-0.238368984967,-7.06789929214e-17,0.039789428778
3.62,-7.06789929214e-17,-0.0217440856437,-7.06789929214e-17,0.106762269568,-7.06789929214e-17,0.224444646081,-0.0,0.166114760934,-0.0,0.00814460579173,-0.0,-0.309550325742,-2.12036978764e-16,-0.015081082534
1.48,-7.06789929214e-17,0.00231027291766,-0.0,-0.0854866413109,-7.06789929214e-17,-0.221580991317,-0.0,-0.0617478893909,-7.06789929214e-17,0.180259913189,-0.0,0.253211362734,-1.41357985843e-16,0.0809422344795
9.56,-7.06789929214e-17,-0.168264096145,-7.06789929214e-17,-0.0367535490627,-1.41357985843e-16,0.0773198379138,-0.0,0.227026647948,-1.41357985843e-16,0.154753096514,-1.41357985843e-16,-0.182228434155,-1.76697482304e-16,-0.0160870655982
3.64,-7.06789929214e-17,-0.0417194282014,-7.06789929214e-17,0.0878345452186,-7.06789929214e-17,0.208758993898,-7.06789929214e-17,0.186120884233,-0.0,0.0278511982216,-0.0,-0.298475917652,-1.41357985843e-16,-0.0185655861809
6.2,-1.41357985843e-16,0.245813668127,-7.06789929214e-17,0.319785544526,-1.41357985843e-16,0.0526130423132,-1.41357985843e-16,-0.114094220825,-7.06789929214e-17,-0.223470340477,-1.41357985843e-16,-0.159625861149,-0.0,0.0634190492944
2.96,-0.0,0.0689290893888,-7.06789929214e-17,-0.0220269753976,-0.0,-0.222687126656,-0.0,-0.167615482441,-2.12036978764e-16,0.0429886771516,-7.06789929214e-17,0.247843908455,-1.06018489382e-16,0.13064994411
6.78,-7.06789929214e-17,-0.219706728816,-7.06789929214e-17,-0.14739170048,-7.06789929214e-17,-0.00578499593903,-7.06789929214e-17,0.197171613798,-7.06789929214e-17,0.227384024388,-0.0,-0.0835030375368,-1.41357985843e-16,0.0139809892117
8.64,-0.0,-0.0137947468834,-0.0,-0.104041567514,-7.06789929214e-17,-0.280593807364,-7.06789929214e-17,-0.0960515591507,-0.0,0.0731854083464,-7.06789929214e-17,0.257020528398,-1.41357985843e-16,0.125636828985
4.68,-7.06789929214e-17,0.258218039011,-1.41357985843e-16,0.26649403912,-0.0,-0.0192838651337,-0.0,-0.142210343828,-1.41357985843e-16,-0.227107591899,-7.06789929214e-17,-0.0762554093118,-2.12036978764e-16,0.0886288825667
5.56,-0.0,-0.195902597637,-1.76697482304e-16,-0.275130751966,-7.06789929214e-17,-0.152776321357,-1.41357985843e-16,0.0625997376659,-1.41357985843e-16,0.209674132319,-7.06789929214e-17,0.142521613166,-7.06789929214e-17,0.094782525188
1.84,-1.41357985843e-16,0.224155150515,-1.41357985843e-16,0.252119877645,-0.0,0.0783520869383,-1.41357985843e-16,-0.0428865487346,-1.41357985843e-16,-0.165618959922,-0.0,-0.0443985568271,-7.06789929214e-17,0.0392296677197
5.26,-1.41357985843e-16,-0.189197150071,-1.41357985843e-16,-0.0741570571811,-1.41357985843e-16,0.0556325541948,-2.12036978764e-16,0.223077417575,-7.06789929214e-17,0.175387799232,-7.06789929214e-17,-0.157923824715,-7.06789929214e-17,-0.010160949338
9.78,-1.06018489382e-16,-0.232887112357,-7.06789929214e-17,-0.256156761084,-1.41357985843e-16,-0.0480488258426,-7.06789929214e-17,0.123186829779,-7.06789929214e-17,0.245425387295,-7.06789929214e-17,0.0380569953281,-7.06789929214e-17,0.0577679758395
9.3,-7.06789929214e-17,0.0830205949707,-7.06789929214e-17,0.203353937969,-1.76697482304e-16,0.240161856878,-7.06789929214e-17,0.0562338133108,-0.0,-0.103423061529,-3.53394964607e-17,-0.329569625737,-0.0,0.0113409861493
4.08,-1.76697482304e-16,-0.22132945446,-1.41357985843e-16,-0.290281763746,-0.0,-0.103947425843,-1.41357985843e-16,0.0858470890944,-7.06789929214e-17,0.230395016194,-7.06789929214e-17,0.138359034131,-7.06789929214e-17,0.0847034380762
5.44,-7.06789929214e-17,-0.233396045219,-7.06789929214e-17,-0.253683356506,-7.06789929214e-17,-0.049177259505,-0.0,0.134451976246,-7.06789929214e-17,0.243708618785,-7.06789929214e-17,0.0223423255166,-7.06789929214e-17,0.0527974143293
0.66,-7.06789929214e-17,-0.0281066393055,-0.0,0.125737344187,-7.06789929214e-17,0.321372787195,-1.41357985843e-16,0.263698000819,-1.41357985843e-16,-0.130687146355,-7.06789929214e-17,-0.374598021478,-1.41357985843e-16,-0.115934826661
4.32,-0.0,-0.00641815053143,-1.41357985843e-16,-0.0900692042766,-1.41357985843e-16,-0.274234992585,-7.06789929214e-17,-0.125437884639,-0.0,0.088608375259,-7.06789929214e-17,0.256216325539,-7.06789929214e-17,0.139756676799
7.36,-1.41357985843e-16,0.149771702397,-7.06789929214e-17,0.0602075750698,-7.06789929214e-17,-0.180859836629,-0.0,-0.201400783235,-1.41357985843e-16,-0.0917468509511,-1.41357985843e-16,0.122017449925,-7.06789929214e-17,0.148572458029
8.84,-1.41357985843e-16,0.185957007673,-0.0,0.0923881119797,-0.0,-0.150232876684,-7.06789929214e-17,-0.197953527962,-7.06789929214e-17,-0.126019365249,-7.06789929214e-17,0.0963838722877,-1.41357985843e-16,0.140207646255
7.94,-7.06789929214e-17,-0.000167180766842,-0.0,0.132337536654,-0.0,0.226572426074,-1.41357985843e-16,0.142693433757,-7.06789929214e-17,-0.033238842413,-1.41357985843e-16,-0.338061596512,-0.0,-0.00589094612285
3.46,-7.06789929214e-17,0.138084169852,-0.0,0.256315258456,-7.06789929214e-17,0.213218852179,-7.06789929214e-17,0.0127368947597,-0.0,-0.146643167989,-1.76697482304e-16,-0.2520903448,-0.0,0.0131256844023
1.38,-7.06789929214e-17,-0.0975663133738,-0.0,-0.176881012685,-1.41357985843e-16,-0.215982655812,-7.06789929214e-17,0.0382422771465,-0.0,0.219962556537,-0.0,0.25622194728,-1.41357985843e-16,0.0627588518215
10.0,-7.06789929214e-17,-0.0993719887294,-7.06789929214e-17,-0.181105803099,-0.0,-0.252137113252,-1.41357985843e-16,-0.0278169213907,-7.06789929214e-17,0.137977914434,-7.06789929214e-17,0.244606027569,-0.0,0.124438469364
6.42,-1.41357985843e-16,0.0767393814067,-0.0,0.197026061118,-7.06789929214e-17,0.244866784573,-0.0,0.0575494782671,-7.06789929214e-17,-0.104464695917,-0.0,-0.337576668397,-7.06789929214e-17,0.0160366550355
3.52,-7.06789929214e-17,0.0781357781673,-7.06789929214e-17,0.200300688268,-2.82715971686e-16,0.248988862733,-7.06789929214e-17,0.066078094199,-7.06789929214e-17,-0.0907029093378,-7.06789929214e-17,-0.302527944939,-7.06789929214e-17,0.00304338556472
2.64,-7.06789929214e-17,-0.228435432452,-7.06789929214e-17,-0.301856812604,-7.06789929214e-17,-0.099879015462,-7.06789929214e-17,0.129148316492,-7.06789929214e-17,0.233089789456,-0.0,0.182680307454,-1.41357985843e-16,0.0615436560607
7.0,-1.41357985843e-16,-0.198646824611,-1.41357985843e-16,-0.276474449252,-0.0,-0.147491328278,-0.0,0.0645881627227,-7.06789929214e-17,0.21204302884,-0.0,0.136813013366,-7.06789929214e-17,0.0945294707279
3.8,-7.06789929214e-17,-0.185044703161,-7.06789929214e-17,-0.0711799609307,-1.41357985843e-16,0.0773468459442,-0.0,0.22899430337,-1.41357985843e-16,0.185540474219,-0.0,-0.142016223394,-0.0,-0.0178925933929
2.2,-0.0,-0.0685975300995,-7.06789929214e-17,0.0628143484696,-7.06789929214e-17,0.225679806002,-7.06789929214e-17,0.232841828219,-1.06018489382e-16,0.0476554777366,-0.0,-0.257024302485,-1.06018489382e-16,-0.0548962637901
4.9,-1.41357985843e-16,0.153041323061,-7.06789929214e-17,0.267278797615,-7.06789929214e-17,0.192678409402,-1.76697482304e-16,-0.0102215935559,-7.06789929214e-17,-0.155903494197,-7.06789929214e-17,-0.296420180624,-7.06789929214e-17,0.0271558159132
1.82,-0.0,0.228281215074,-1.41357985843e-16,0.234442431255,-7.06789929214e-17,0.0672979572602,-7.06789929214e-17,-0.0612203932308,-1.76697482304e-16,-0.153178960312,-7.06789929214e-17,-0.0243650277982,-0.0,0.0491332539392
5.48,-1.76697482304e-16,-0.229706668034,-7.06789929214e-17,-0.280109095231,-0.0,-0.0730585871688,-0.0,0.109698215848,-0.0,0.237720333089,-7.06789929214e-17,0.0623890723394,-1.41357985843e-16,0.0691975376492
