Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-7.06789929214e-17,-0.29213020765,-0.0,-0.153480093345,-7.06789929214e-17,0.147387336584,-1.76697482304e-16,0.190088871209,-7.06789929214e-17,0.176497428141,-7.06789929214e-17,-0.0171320187731,-7.06789929214e-17,-0.18706429369
5.38,-7.06789929214e-17,0.166460809303,-0.0,0.298480687881,-7.06789929214e-17,0.135436427084,-7.06789929214e-17,-0.0244137315823,-7.06789929214e-17,-0.17766348306,-7.06789929214e-17,-0.273617240171,-7.06789929214e-17,-0.0431606383834
0.84,-1.41357985843e-16,0.221106031631,-7.06789929214e-17,0.388305113796,-7.06789929214e-17,0.20371421726,-1.06018489382e-16,0.0910232208007,-7.06789929214e-17,-0.264270135459,-7.06789929214e-17,-0.30688786002,-7.06789929214e-17,-0.0788213726446
2.52,-0.0,0.0116710833027,-7.06789929214e-17,0.159273868321,-0.0,0.244293663276,-7.06789929214e-17,0.172071511515,-0.0,-0.0866121647763,-1.41357985843e-16,-0.258471149837,-0.0,-0.188951937675
0.42,-0.0,0.393887561109,-7.06789929214e-17,0.373498708993,-7.06789929214e-17,-0.0815042974801,-1.41357985843e-16,-0.106250694116,-1.41357985843e-16,-0.186925775193,-7.06789929214e-17,-0.117068313267,-1.41357985843e-16,0.190220594879
4.44,-7.06789929214e-17,-0.340399532302,-1.41357985843e-16,-0.262491051221,-1.41357985843e-16,0.0458599704132,-7.06789929214e-17,0.154337679946,-1.41357985843e-16,0.228299529374,-1.76697482304e-16,0.0952023860303,-7.06789929214e-17,-0.104944675066
8.14,-0.0,0.335998123303,-1.76697482304e-16,0.166558601555,-7.06789929214e-17,-0.116395460935,-0.0,-0.145706745042,-1.41357985843e-16,-0.227184563842,-7.06789929214e-17,-0.017102090034,-7.06789929214e-17,0.200946323595
5.3,-0.0,0.246341674707,-7.06789929214e-17,0.329656157908,-7.06789929214e-17,0.0554372793943,-1.41357985843e-16,-0.0894063263906,-0.0,-0.216086131746,-0.0,-0.197869478023,-7.06789929214e-17,0.0368849438587
9.08,-1.41357985843e-16,-0.234276738607,-7.06789929214e-17,-0.349807322859,-7.06789929214e-17,-0.0594536810698,-7.06789929214e-17,0.118528199545,-7.06789929214e-17,0.193429930684,-1.41357985843e-16,0.203157577482,-0.0,0.00330576523264
1.2,-1.41357985843e-16,-0.138568615442,-7.06789929214e-17,0.0356718778908,-7.06789929214e-17,0.231469633839,-1.41357985843e-16,0.230057515035,-7.06789929214e-17,0.031706478911,-0.0,-0.16934184102,-7.06789929214e-17,-0.229680229469
6.54,-7.06789929214e-17,0.246328755319,-7.06789929214e-17,0.0806298372986,-1.06018489382e-16,-0.184585551587,-1.76697482304e-16,-0.174754249398,-0.0,-0.150785615112,-1.41357985843e-16,0.0715737266279,-1.41357985843e-16,0.241071923569
4.38,-7.06789929214e-17,-0.340069403942,-7.06789929214e-17,-0.202574032683,-7.06789929214e-17,0.10533141598,-7.06789929214e-17,0.171060954574,-0.0,0.214222798624,-1.41357985843e-16,0.0351301298815,-7.06789929214e-17,-0.155653116306
7.12,-1.41357985843e-16,-0.061928778691,-7.06789929214e-17,0.0726417747372,-7.06789929214e-17,0.24832574825,-1.41357985843e-16,0.182909787416,-1.41357985843e-16,-0.0532396810283,-0.0,-0.230595749761,-7.06789929214e-17,-0.219792619027
5.02,-0.0,0.237121026668,-7.06789929214e-17,0.0702805565,-1.41357985843e-16,-0.191266324626,-7.06789929214e-17,-0.1768722575,-1.41357985843e-16,-0.135341116548,-1.41357985843e-16,0.0822963280041,-7.06789929214e-17,0.244339145298
1.1,-7.06789929214e-17,-0.0386675515795,-0.0,0.134921508152,-1.41357985843e-16,0.249215081029,-0.0,0.231963304959,-7.06789929214e-17,-0.0683179664678,-1.06018489382e-16,-0.230980038959,-7.06789929214e-17,-0.222830550877
5.6,-1.41357985843e-16,-0.0534834375661,-7.06789929214e-17,0.0815369661235,-1.41357985843e-16,0.249060091332,-7.06789929214e-17,0.177054692613,-1.41357985843e-16,-0.062795251432,-7.06789929214e-17,-0.235913058229,-1.41357985843e-16,-0.216712093892
2.58,-7.06789929214e-17,-0.0482781216225,-7.06789929214e-17,0.0996800005623,-7.06789929214e-17,0.242960608124,-1.41357985843e-16,0.205792529599,-7.06789929214e-17,-0.0269504533279,-0.0,-0.223423742969,-0.0,-0.211633985625
2.98,-1.41357985843e-16,-0.289901570552,-7.06789929214e-17,-0.296958228062,-0.0,0.00906748056911,-7.06789929214e-17,0.14913784154,-1.41357985843e-16,0.226344341707,-0.0,0.133000731889,-0.0,-0.0567850243429
0.8,-7.06789929214e-17,0.261051944762,-0.0,0.424139604203,-7.06789929214e-17,0.182349124909,-7.06789929214e-17,0.0513106708839,-1.41357985843e-16,-0.272794493198,-7.06789929214e-17,-0.302972131509,-7.06789929214e-17,-0.0413524888383
0.38,-0.0,0.353958925962,-7.06789929214e-17,0.336478992166,-7.06789929214e-17,-0.0955071489245,-7.06789929214e-17,-0.110034192765,-0.0,-0.149601277046,-1.41357985843e-16,-0.0917794513156,-1.06018489382e-16,0.188179266145
4.66,-0.0,-0.122616238291,-1.41357985843e-16,-0.285205092952,-7.06789929214e-17,-0.170393857914,-1.41357985843e-16,0.0265651155657,-0.0,0.141527772558,-1.41357985843e-16,0.291736281897,-7.06789929214e-17,0.11517028243
7.7,-0.0,-0.103565234509,-0.0,-0.265439458162,-7.06789929214e-17,-0.193297969897,-7.06789929214e-17,0.0129793869842,-1.41357985843e-16,0.130668119243,-1.41357985843e-16,0.294778042318,-1.41357985843e-16,0.134473574886
0.88,-0.0,0.181140891429,-1.41357985843e-16,0.349523421567,-0.0,0.219311334863,-1.41357985843e-16,0.130959406254,-0.0,-0.253476840699,-0.0,-0.304085317578,-1.41357985843e-16,-0.112438542892
9.52,-1.41357985843e-16,0.205389522063,-0.0,0.0392406229238,-0.0,-0.206876120485,-7.06789929214e-17,-0.181598664071,-7.06789929214e-17,-0.106900257098,-1.41357985843e-16,0.112826426646,-7.06789929214e-17,0.251466860242
6.18,-1.41357985843e-16,-0.113387134279,-7.06789929214e-17,-0.2746546642,-1.41357985843e-16,-0.183798048312,-0.0,0.0173937321438,-1.41357985843e-16,0.133748082798,-7.06789929214e-17,0.292727773642,-1.06018489382e-16,0.124856652032
2.06,-0.0,0.314274249769,-1.76697482304e-16,0.181087332096,-1.41357985843e-16,-0.123604223115,-1.76697482304e-16,-0.148911535388,-1.41357985843e-16,-0.17186724418,-3.53394964607e-17,-0.00114120758521,-0.0,0.213199127456
5.52,-0.0,0.0264759088166,-1.41357985843e-16,0.160071846732,-0.0,0.247230923411,-7.06789929214e-17,0.100425197311,-7.06789929214e-17,-0.116596043339,-1.41357985843e-16,-0.278689523705,-0.0,-0.17755140511
6.76,-7.06789929214e-17,0.297883692837,-7.06789929214e-17,0.297683899446,-0.0,0.00701058031671,-7.06789929214e-17,-0.108659638935,-7.06789929214e-17,-0.239123117383,-7.06789929214e-17,-0.148519314008,-0.0,0.0869250911096
8.58,-7.06789929214e-17,-0.0124411788889,-7.06789929214e-17,0.122841172949,-3.53394964607e-17,0.254274268174,-7.06789929214e-17,0.133958596067,-1.41357985843e-16,-0.0908894109612,-7.06789929214e-17,-0.264806449201,-7.06789929214e-17,-0.202460240725
5.24,-7.06789929214e-17,0.306347136504,-0.0,0.286780901178,-7.06789929214e-17,-0.000801070112775,-1.41357985843e-16,-0.111150290248,-1.76697482304e-16,-0.240112725235,-7.06789929214e-17,-0.13779756519,-0.0,0.0969079426793
5.68,-1.41357985843e-16,-0.133405588866,-7.06789929214e-17,0.00179480506331,-1.41357985843e-16,0.231877441667,-0.0,0.211544455539,-1.76697482304e-16,0.0170893190738,-0.0,-0.169051683629,-7.06789929214e-17,-0.226901295613
9.74,-1.41357985843e-16,0.338856440807,-7.06789929214e-17,0.255605541355,-7.06789929214e-17,-0.030009636205,-7.06789929214e-17,-0.120546608918,-7.06789929214e-17,-0.24668787579,-7.06789929214e-17,-0.106195835427,-7.06789929214e-17,0.128081295764
5.7,-0.0,-0.153383941304,-0.0,-0.018137644693,-7.06789929214e-17,0.225761265796,-1.41357985843e-16,0.214168500727,-7.06789929214e-17,0.0371079554376,-1.41357985843e-16,-0.150909700618,-1.41357985843e-16,-0.2261797222
0.72,-7.06789929214e-17,0.34095482154,-0.0,0.466033637049,-7.06789929214e-17,0.12571236272,-7.06789929214e-17,0.00100005095955,-7.06789929214e-17,-0.297869167962,-7.06789929214e-17,-0.278341197844,-0.0,0.0378275140346
0.34,-7.06789929214e-17,0.314024912813,-0.0,0.298786323035,-1.41357985843e-16,-0.104188623136,-1.41357985843e-16,-0.108457165746,-0.0,-0.115876679718,-7.06789929214e-17,-0.0670489534014,-7.06789929214e-17,0.181409554135
4.3,-7.06789929214e-17,-0.26216095159,-1.41357985843e-16,-0.125211854191,-7.06789929214e-17,0.169963532704,-0.0,0.201292202539,-7.06789929214e-17,0.150955009428,-2.12036978764e-16,-0.0449122820033,-7.06789929214e-17,-0.200092144967
7.34,-1.76697482304e-16,-0.281655940063,-7.06789929214e-17,-0.144975755826,-1.41357985843e-16,0.154705037053,-0.0,0.194298578423,-3.53394964607e-17,0.16690735804,-7.06789929214e-17,-0.0253145782882,-1.06018489382e-16,-0.191339375762
1.22,-7.06789929214e-17,-0.158546746372,-7.06789929214e-17,0.015816111579,-0.0,0.224387607308,-0.0,0.2272002176,-0.0,0.0517113231464,-1.41357985843e-16,-0.153993465083,-7.06789929214e-17,-0.227197974393
8.8,-1.41357985843e-16,-0.232227618787,-0.0,-0.0954871990155,-1.41357985843e-16,0.19081797214,-1.41357985843e-16,0.208655360429,-1.41357985843e-16,0.116467258619,-1.41357985843e-16,-0.0770235279349,-7.06789929214e-17,-0.212067314241
3.54,-1.41357985843e-16,0.269700627679,-7.06789929214e-17,0.106605791068,-7.06789929214e-17,-0.171200757752,-7.06789929214e-17,-0.167831948138,-1.41357985843e-16,-0.159656981231,-0.0,0.0510102572371,-7.06789929214e-17,0.234501945561
7.92,-7.06789929214e-17,0.116308226419,-0.0,-0.0493589207409,-7.06789929214e-17,-0.236422846871,-7.06789929214e-17,-0.173373605839,-7.06789929214e-17,-0.0183553607201,-1.41357985843e-16,0.194504352495,-1.41357985843e-16,0.257068966087
9.96,-3.53394964607e-17,0.118946702515,-7.06789929214e-17,0.249592354185,-0.0,0.186346903641,-0.0,0.0144790159533,-7.06789929214e-17,-0.15465774341,-7.06789929214e-17,-0.292732855213,-7.06789929214e-17,-0.0920506296659
0.92,-7.06789929214e-17,0.141177807897,-0.0,0.311086370678,-1.41357985843e-16,0.230509512904,-2.12036978764e-16,0.16600948087,-1.41357985843e-16,-0.235679411026,-7.06789929214e-17,-0.297280785772,-7.06789929214e-17,-0.141504467117
6.4,-1.06018489382e-16,0.10649533104,-1.41357985843e-16,-0.0583675951561,-7.06789929214e-17,-0.237778729421,-1.41357985843e-16,-0.171424910229,-1.41357985843e-16,-0.0106691915526,-0.0,0.200524441062,-1.41357985843e-16,0.255515631875
2.88,-7.06789929214e-17,-0.342010539795,-1.41357985843e-16,-0.197194868317,-0.0,0.106370105203,-1.41357985843e-16,0.172873351976,-0.0,0.230191338381,-0.0,0.0328828916003,-1.41357985843e-16,-0.150493113399
0.04,-7.06789929214e-17,0.0142529479982,-7.06789929214e-17,0.0108239353143,-0.0,-0.019090869987,-1.41357985843e-16,0.0112211160523,-7.06789929214e-17,-0.00169801263311,-1.41357985843e-16,-0.00758495989732,-7.06789929214e-17,0.0103401444049
6.98,-1.41357985843e-16,0.0779952903747,-7.06789929214e-17,0.209728481679,-7.06789929214e-17,0.223252868241,-7.06789929214e-17,0.0484692608733,-0.0,-0.139363744694,-1.41357985843e-16,-0.292277310562,-0.0,-0.133221858077
5.74,-1.41357985843e-16,-0.193337183389,-1.41357985843e-16,-0.0578789046489,-0.0,0.210102826188,-0.0,0.214327128215,-7.06789929214e-17,0.0771405138481,-0.0,-0.113513643319,-7.06789929214e-17,-0.221086497319
1.36,-1.41357985843e-16,-0.298339985391,-1.41357985843e-16,-0.12181784434,-0.0,0.133713895738,-7.06789929214e-17,0.181421784256,-0.0,0.186022735698,-1.41357985843e-16,-0.0224654295221,-0.0,-0.169297818165
9.36,-0.0,0.0455533994969,-7.06789929214e-17,-0.119912576781,-7.06789929214e-17,-0.249889387621,-0.0,-0.13204324692,-7.06789929214e-17,0.0504608955014,-3.53394964607e-17,0.251195820464,-7.06789929214e-17,0.243085943427
5.46,-7.06789929214e-17,0.0864432747726,-7.06789929214e-17,0.218369644545,-7.06789929214e-17,0.215182359055,-7.06789929214e-17,0.0418127587207,-1.41357985843e-16,-0.143535578137,-7.06789929214e-17,-0.292426045547,-7.06789929214e-17,-0.123235430829
0.64,-7.06789929214e-17,0.418747702912,-1.41357985843e-16,0.474990114657,-7.06789929214e-17,0.0645510332902,-7.06789929214e-17,-0.0309145473331,-7.06789929214e-17,-0.310732104084,-7.06789929214e-17,-0.24517876069,-1.41357985843e-16,0.106377741675
0.3,-0.0,0.274083631719,-7.06789929214e-17,0.260569085121,-2.12036978764e-16,-0.108160417659,-1.76697482304e-16,-0.100189313194,-1.41357985843e-16,-0.0884153786821,-1.41357985843e-16,-0.0433019410219,-7.06789929214e-17,0.170088473601
4.02,-1.41357985843e-16,0.0175617239255,-7.06789929214e-17,0.152024308343,-7.06789929214e-17,0.251431226763,-7.06789929214e-17,0.111810927362,-0.0,-0.107517373948,-7.06789929214e-17,-0.275428103384,-7.06789929214e-17,-0.185821671684
5.34,-1.41357985843e-16,0.206396527532,-7.06789929214e-17,0.327621395768,-7.06789929214e-17,0.0954166038272,-7.06789929214e-17,-0.0628187857292,-7.06789929214e-17,-0.196559075169,-1.41357985843e-16,-0.237926742522,-7.06789929214e-17,-0.00313059964515
8.08,-7.06789929214e-17,0.276104513434,-1.41357985843e-16,0.108971772087,-0.0,-0.165459805427,-0.0,-0.166236190528,-0.0,-0.1784756262,-0.0,0.042959144765,-1.41357985843e-16,0.231058576555
7.56,-7.06789929214e-17,-0.243449882284,-7.06789929214e-17,-0.346579479556,-1.41357985843e-16,-0.0535744011946,-1.06018489382e-16,0.12693429307,-0.0,0.195688246397,-7.06789929214e-17,0.194958495823,-1.41357985843e-16,-0.00562140770852
9.24,-0.0,-0.0743750014898,-0.0,-0.236573136698,-7.06789929214e-17,-0.218585441675,-7.06789929214e-17,-0.0127120935641,-7.06789929214e-17,0.119838141069,-7.06789929214e-17,0.29346784906,-7.06789929214e-17,0.163419480866
1.9,-1.41357985843e-16,0.154508875306,-0.0,0.0269764648625,-0.0,-0.221220424696,-7.06789929214e-17,-0.157661535789,-7.06789929214e-17,-0.0117098677282,-1.41357985843e-16,0.158918382442,-7.06789929214e-17,0.255790415684
3.3,-1.41357985843e-16,0.0299546288103,-0.0,-0.13102901961,-0.0,-0.254953949071,-7.06789929214e-17,-0.0931078420322,-7.06789929214e-17,0.0667940699761,-7.06789929214e-17,0.266855467032,-0.0,0.237970775925
6.04,-7.06789929214e-17,-0.253261455849,-7.06789929214e-17,-0.342906701286,-7.06789929214e-17,-0.0440813443127,-7.06789929214e-17,0.127415253101,-3.53394964607e-17,0.200443400397,-1.76697482304e-16,0.185514132027,-7.06789929214e-17,-0.0152345133018
6.62,-3.53394964607e-17,0.326193595451,-0.0,0.158417634609,-1.41357985843e-16,-0.125509255986,-7.06789929214e-17,-0.147237528019,-7.06789929214e-17,-0.222723662638,-0.0,-0.00834631590556,-7.06789929214e-17,0.206297393904
4.52,-0.0,-0.262480361502,-7.06789929214e-17,-0.337285181448,-3.53394964607e-17,-0.0305831170437,-0.0,0.13228057765,-1.41357985843e-16,0.207762220906,-1.41357985843e-16,0.175301412779,-1.06018489382e-16,-0.0249149217182
0.52,-7.06789929214e-17,0.446518348747,-7.06789929214e-17,0.451119426806,-0.0,-0.0237230651566,-0.0,-0.0793346634867,-7.06789929214e-17,-0.27335990623,-7.06789929214e-17,-0.182566036098,-0.0,0.171772629209
0.12,-7.06789929214e-17,0.0942143236341,-1.06018489382e-16,0.083054564127,-7.06789929214e-17,-0.0597220512722,-0.0,-0.00719213871236,-7.06789929214e-17,-0.0345737736084,-7.06789929214e-17,0.00850014943094,-1.41357985843e-16,0.0625455849796
5.1,-7.06789929214e-17,0.316987686353,-7.06789929214e-17,0.147706804144,-0.0,-0.132827704986,-7.06789929214e-17,-0.150794393152,-2.12036978764e-16,-0.212224516365,-0.0,0.00238352048227,-7.06789929214e-17,0.211931785749
9.46,-7.06789929214e-17,0.145459048223,-7.06789929214e-17,-0.0203861004318,-1.41357985843e-16,-0.228554611137,-7.06789929214e-17,-0.180824469176,-7.06789929214e-17,-0.0468494828898,-0.0,0.168512140213,-7.06789929214e-17,0.257401964965
5.96,-7.06789929214e-17,-0.333289815432,-7.06789929214e-17,-0.272665029071,-1.41357985843e-16,0.0328232992133,-7.06789929214e-17,0.150547617685,-7.06789929214e-17,0.22547993327,-1.76697482304e-16,0.105409965825,-7.06789929214e-17,-0.0952668155977
1.44,-0.0,-0.305335922416,-0.0,-0.201703557002,-7.06789929214e-17,0.0573147352672,-0.0,0.158499953552,-7.06789929214e-17,0.211870913594,-1.76697482304e-16,0.0576321659819,-7.06789929214e-17,-0.100943743678
0.56,-7.06789929214e-17,0.448925225231,-1.41357985843e-16,0.465085859976,-1.06018489382e-16,0.00438599142164,-0.0,-0.0642465671092,-1.41357985843e-16,-0.293262799448,-0.0,-0.206119384046,-3.53394964607e-17,0.155039554889
0.26,-7.06789929214e-17,0.234133496013,-7.06789929214e-17,0.222030233911,-7.06789929214e-17,-0.107088618987,-1.41357985843e-16,-0.0839549181944,-1.41357985843e-16,-0.0698626636497,-0.0,-0.0217424388324,-7.06789929214e-17,0.154220444907
7.2,-1.41357985843e-16,-0.141847421686,-7.06789929214e-17,-0.00716014448255,-0.0,0.229860276279,-7.06789929214e-17,0.213119070359,-1.41357985843e-16,0.0268144762329,-1.41357985843e-16,-0.161196974194,-7.06789929214e-17,-0.22721434178
8.68,-0.0,-0.112369592849,-7.06789929214e-17,0.0237245059169,-0.0,0.238534593576,-0.0,0.204682824468,-1.41357985843e-16,-0.00363104946288,-7.06789929214e-17,-0.190465169097,-7.06789929214e-17,-0.227731338686
8.52,-1.41357985843e-16,0.0475230219053,-0.0,0.181235971828,-7.06789929214e-17,0.241658958035,-1.41357985843e-16,0.0740495160774,-7.06789929214e-17,-0.126601029801,-1.41357985843e-16,-0.286725991635,-0.0,-0.161950179359
7.78,-7.06789929214e-17,-0.0235948960328,-7.06789929214e-17,-0.187245608345,-1.41357985843e-16,-0.247397573225,-0.0,-0.0605744788562,-7.06789929214e-17,0.0951125082012,-7.06789929214e-17,0.283447319,-0.0,0.207896562195
1.12,-7.06789929214e-17,-0.0586484933623,-0.0,0.115100387755,-1.41357985843e-16,0.247711379244,-1.41357985843e-16,0.233258965893,-0.0,-0.0483126828966,-1.41357985843e-16,-0.220428472827,-1.41357985843e-16,-0.226680712798
