Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,0.0446899195765,-7.06789929214e-17,-0.152442340707,-1.41357985843e-16,-0.222401621503,-7.06789929214e-17,-0.0338543189892,-7.06789929214e-17,0.0974163215791,-7.06789929214e-17,0.240313114359,-7.06789929214e-17,0.190825871375
8.42,-1.41357985843e-16,0.157726702156,-7.06789929214e-17,0.257822927374,-7.06789929214e-17,0.112113061609,-0.0,-0.0943578985471,-1.06018489382e-16,-0.185756522104,-3.53394964607e-17,-0.203577518283,-0.0,-0.0190056934003
2.5,-7.06789929214e-17,0.0410233365842,-7.06789929214e-17,0.151069910403,-1.06018489382e-16,0.205672032145,-0.0,0.0626964479882,-1.41357985843e-16,-0.141575544077,-0.0,-0.23516393467,-1.41357985843e-16,-0.153410858572
5.16,-0.0,0.379745262894,-7.06789929214e-17,0.266613165463,-7.06789929214e-17,-0.123512788882,-7.06789929214e-17,-0.193001598815,-7.06789929214e-17,-0.245968165442,-1.41357985843e-16,0.031377933968,-1.41357985843e-16,0.218391633678
2.66,-7.06789929214e-17,-0.118897969679,-7.06789929214e-17,-0.00784301586746,-7.06789929214e-17,0.225023336142,-7.06789929214e-17,0.165743740338,-0.0,-0.00881296167493,-0.0,-0.182898315444,-1.41357985843e-16,-0.267400684056
6.68,-7.06789929214e-17,0.375040640283,-0.0,0.271551498815,-7.06789929214e-17,-0.121146119296,-7.06789929214e-17,-0.191536847291,-7.06789929214e-17,-0.249395910125,-7.06789929214e-17,0.0239672688175,-7.06789929214e-17,0.210247569933
7.26,-1.41357985843e-16,-0.19308150376,-7.06789929214e-17,-0.0890780560175,-7.06789929214e-17,0.209595354241,-7.06789929214e-17,0.164770609131,-1.41357985843e-16,0.0543533474024,-0.0,-0.161998678677,-7.06789929214e-17,-0.266545472363
0.2,-7.06789929214e-17,0.174418002771,-7.06789929214e-17,0.167170661169,-0.0,-0.147198945067,-1.41357985843e-16,-0.0283033743806,-1.41357985843e-16,-0.0563139484968,-0.0,0.0508770367603,-0.0,0.175817621054
9.58,-0.0,0.351547184324,-0.0,0.149718772383,-7.06789929214e-17,-0.221778445907,-0.0,-0.185948072179,-1.41357985843e-16,-0.201695366314,-7.06789929214e-17,0.132813138485,-2.12036978764e-16,0.311819373106
0.96,-1.41357985843e-16,0.0886241490967,-7.06789929214e-17,0.23058808574,-7.06789929214e-17,0.205662346554,-7.06789929214e-17,0.0315360477547,-1.06018489382e-16,-0.328736645478,-1.41357985843e-16,-0.274350520809,-7.06789929214e-17,-0.204028635175
4.58,-0.0,-0.115310272932,-0.0,-0.311129315686,-1.41357985843e-16,-0.0827834909525,-1.41357985843e-16,0.0783236975176,-1.41357985843e-16,0.196216039245,-7.06789929214e-17,0.139763166993,-7.06789929214e-17,0.0307297271254
3.74,-1.41357985843e-16,0.306194031388,-7.06789929214e-17,0.348829238229,-7.06789929214e-17,-0.0503407583946,-0.0,-0.183731704526,-1.41357985843e-16,-0.251764231333,-7.06789929214e-17,-0.068006847295,-0.0,0.125577164662
4.22,-1.41357985843e-16,-0.173575830217,-1.41357985843e-16,-0.0588593833659,-0.0,0.218969788057,-1.41357985843e-16,0.155667630352,-1.76697482304e-16,0.0173857641895,-1.41357985843e-16,-0.18846495715,-7.06789929214e-17,-0.275378240467
4.8,-1.41357985843e-16,0.104689561241,-7.06789929214e-17,-0.0923968995164,-0.0,-0.247625325883,-1.41357985843e-16,-0.0755131083972,-7.06789929214e-17,0.0444814543116,-7.06789929214e-17,0.241349627037,-7.06789929214e-17,0.250845531075
7.84,-7.06789929214e-17,0.1226947207,-7.06789929214e-17,-0.0790842443559,-7.06789929214e-17,-0.252856635991,-0.0,-0.0946784992027,-1.41357985843e-16,0.0242187580922,-1.41357985843e-16,0.241010977602,-1.06018489382e-16,0.274621966803
9.8,-0.0,0.287560122489,-1.41357985843e-16,0.342625107458,-7.06789929214e-17,-0.0239239258647,-7.06789929214e-17,-0.177986343396,-7.06789929214e-17,-0.238780149297,-1.41357985843e-16,-0.0745761088552,-7.06789929214e-17,0.111631436728
3.28,-0.0,0.0958738609728,-7.06789929214e-17,-0.0958291867168,-7.06789929214e-17,-0.242621485413,-0.0,-0.0724359676458,-2.12036978764e-16,0.0205303261906,-1.41357985843e-16,0.236368789244,-0.0,0.244744317658
3.84,-0.0,0.206345515201,-1.41357985843e-16,0.320078026257,-0.0,0.0496276414562,-7.06789929214e-17,-0.135103206135,-1.41357985843e-16,-0.221846864264,-7.06789929214e-17,-0.168139638296,-1.41357985843e-16,0.0255525864521
6.9,-7.06789929214e-17,0.166820326657,-1.41357985843e-16,0.270029219243,-0.0,0.0985875925064,-1.41357985843e-16,-0.104460927338,-1.41357985843e-16,-0.193967917726,-7.06789929214e-17,-0.196341337369,-0.0,-0.00982199404447
2.22,-7.06789929214e-17,0.32085362194,-0.0,0.363566804542,-7.06789929214e-17,-0.0196327563832,-7.06789929214e-17,-0.140207282531,-7.06789929214e-17,-0.239109491665,-1.41357985843e-16,-0.0705211395406,-0.0,0.126748077346
2.82,-1.41357985843e-16,-0.278686731972,-0.0,-0.164982594238,-0.0,0.15372578092,-7.06789929214e-17,0.168958117641,-7.06789929214e-17,0.151295661738,-7.06789929214e-17,-0.0896941236655,-7.06789929214e-17,-0.213472148496
7.48,-1.41357985843e-16,-0.237189842431,-1.41357985843e-16,-0.307332439408,-7.06789929214e-17,0.0335935999726,-7.06789929214e-17,0.13961705631,-1.41357985843e-16,0.217562532239,-7.06789929214e-17,0.029096141149,-7.06789929214e-17,-0.0855288041341
8.86,-0.0,-0.281999640777,-7.06789929214e-17,-0.179194929652,-1.41357985843e-16,0.157442866346,-7.06789929214e-17,0.168622963645,-1.41357985843e-16,0.145789922708,-1.76697482304e-16,-0.0881876990257,-7.06789929214e-17,-0.213066764079
5.38,-7.06789929214e-17,0.177059762699,-7.06789929214e-17,0.279009845732,-1.06018489382e-16,0.0962223107302,-7.06789929214e-17,-0.110358349149,-1.41357985843e-16,-0.197977433461,-7.06789929214e-17,-0.188928536301,-0.0,-0.00167709811275
0.84,-0.0,0.208569489774,-1.41357985843e-16,0.34971705722,-7.06789929214e-17,0.137032479615,-0.0,-0.0882034884582,-7.06789929214e-17,-0.311156855416,-7.06789929214e-17,-0.272286263219,-7.06789929214e-17,-0.0839497692746
2.52,-0.0,0.0210230236049,-1.41357985843e-16,0.131055833794,-1.41357985843e-16,0.212361078771,-0.0,0.081888615563,-1.76697482304e-16,-0.132134209092,-7.06789929214e-17,-0.231992002164,-7.06789929214e-17,-0.173422189644
0.42,-0.0,0.392061752242,-7.06789929214e-17,0.384498526439,-0.0,-0.183551305356,-7.06789929214e-17,-0.164393145388,-7.06789929214e-17,-0.150236958067,-0.0,0.00733086636273,-7.06789929214e-17,0.269946375521
4.44,-0.0,-0.25522118293,-7.06789929214e-17,-0.277318504677,-7.06789929214e-17,0.055826135685,-1.41357985843e-16,0.140882356403,-1.41357985843e-16,0.207785248796,-7.06789929214e-17,-0.000447366748022,-7.06789929214e-17,-0.109321030959
8.14,-0.0,0.386089325098,-7.06789929214e-17,0.220040091918,-7.06789929214e-17,-0.167094784106,-7.06789929214e-17,-0.189563445303,-7.06789929214e-17,-0.235745426482,-7.06789929214e-17,0.0762624697101,-0.0,0.261075436896
5.3,-7.06789929214e-17,0.256977924107,-7.06789929214e-17,0.342006277489,-1.41357985843e-16,0.016301603292,-1.76697482304e-16,-0.166565441665,-0.0,-0.2266556626,-7.06789929214e-17,-0.108811001283,-7.06789929214e-17,0.0783503359913
9.08,-7.06789929214e-17,-0.148222440899,-7.06789929214e-17,-0.335538866244,-0.0,-0.0583991928813,-0.0,0.0989054569252,-0.0,0.204042144261,-7.06789929214e-17,0.122055813968,-1.41357985843e-16,0.00549478969156
1.2,-0.0,-0.151198973385,-7.06789929214e-17,-0.00760439428278,-7.06789929214e-17,0.224010305843,-7.06789929214e-17,0.173407128606,-7.06789929214e-17,-0.187761752805,-7.06789929214e-17,-0.205862706869,-7.06789929214e-17,-0.290392253367
6.54,-7.06789929214e-17,0.332796197401,-1.41357985843e-16,0.131902366435,-7.06789929214e-17,-0.2300121541,-0.0,-0.184560533474,-1.41357985843e-16,-0.187166570068,-1.41357985843e-16,0.145494645091,-7.06789929214e-17,0.320047746424
4.38,-1.06018489382e-16,-0.294762165061,-7.06789929214e-17,-0.217434966237,-7.06789929214e-17,0.115655092306,-0.0,0.153968054981,-7.06789929214e-17,0.176444780292,-1.76697482304e-16,-0.0602170803449,-7.06789929214e-17,-0.1693455355
7.12,-7.06789929214e-17,-0.0531797320704,-1.41357985843e-16,0.0500762878755,-1.41357985843e-16,0.232961224449,-1.06018489382e-16,0.0718129688869,-7.06789929214e-17,-0.0701966062174,-7.06789929214e-17,-0.240186973018,-3.53394964607e-17,-0.229968344982
5.02,-7.06789929214e-17,0.324543566843,-1.41357985843e-16,0.127017189426,-1.41357985843e-16,-0.232961055316,-7.06789929214e-17,-0.182949645021,-7.06789929214e-17,-0.172270855305,-7.06789929214e-17,0.149894812467,-7.06789929214e-17,0.322316639956
1.1,-7.06789929214e-17,-0.0512859306932,-7.06789929214e-17,0.0918812171677,-1.41357985843e-16,0.239054116829,-1.06018489382e-16,0.145981227545,-1.41357985843e-16,-0.284525360786,-1.76697482304e-16,-0.244163485731,-7.06789929214e-17,-0.291083715439
5.6,-1.41357985843e-16,-0.0429378737521,-7.06789929214e-17,0.059055072644,-7.06789929214e-17,0.230941305513,-7.06789929214e-17,0.0724452605945,-0.0,-0.0821963491982,-0.0,-0.238664261975,-7.06789929214e-17,-0.221825397551
2.58,-7.06789929214e-17,-0.0389632884223,-1.41357985843e-16,0.0714680916071,-7.06789929214e-17,0.224763830008,-7.06789929214e-17,0.129813443319,-0.0,-0.0887986032221,-1.41357985843e-16,-0.215553029265,-0.0,-0.231355555474
2.98,-0.0,-0.204017777464,-7.06789929214e-17,-0.31693838058,-7.06789929214e-17,-0.00151554278271,-0.0,0.125062027344,-7.06789929214e-17,0.211919744008,-7.06789929214e-17,0.0547299834657,-7.06789929214e-17,-0.0553889090065
0.8,-7.06789929214e-17,0.248543894072,-0.0,0.38931090179,-7.06789929214e-17,0.10654994927,-7.06789929214e-17,-0.128111267871,-1.41357985843e-16,-0.298442812544,-2.12036978764e-16,-0.259891058114,-7.06789929214e-17,-0.0439208352573
0.38,-0.0,0.354258921518,-1.41357985843e-16,0.345757856534,-7.06789929214e-17,-0.193531014977,-1.41357985843e-16,-0.138416029164,-1.41357985843e-16,-0.13376533305,-7.06789929214e-17,0.0306559192326,-7.06789929214e-17,0.274210154435
4.66,-0.0,-0.0353146971574,-0.0,-0.232507595722,-7.06789929214e-17,-0.162599178549,-1.41357985843e-16,0.0190271974603,-2.12036978764e-16,0.153599943355,-0.0,0.212139087558,-1.06018489382e-16,0.110774954201
7.7,-0.0,-0.0173072527024,-0.0,-0.219196797164,-0.0,-0.18370419203,-7.06789929214e-17,0.00624708907466,-7.06789929214e-17,0.139089559288,-1.41357985843e-16,0.228764072888,-7.06789929214e-17,0.134574766736
0.88,-7.06789929214e-17,0.168591130059,-0.0,0.310049396935,-1.41357985843e-16,0.163544610386,-1.41357985843e-16,-0.0482922851536,-1.06018489382e-16,-0.320925937644,-1.41357985843e-16,-0.27763945349,-0.0,-0.123977486134
9.52,-0.0,0.29161717232,-7.06789929214e-17,0.0900673993058,-7.06789929214e-17,-0.246201628914,-7.06789929214e-17,-0.180288972151,-0.0,-0.151064814067,-1.41357985843e-16,0.172165526032,-7.06789929214e-17,0.331915227529
6.18,-0.0,-0.0270470533199,-7.06789929214e-17,-0.227654765539,-7.06789929214e-17,-0.176861402777,-0.0,0.0122117265793,-2.82715971686e-16,0.140434127791,-0.0,0.224544269736,-0.0,0.125719252804
2.06,-2.12036978764e-16,0.381670927648,-7.06789929214e-17,0.223531100559,-7.06789929214e-17,-0.175116316646,-7.06789929214e-17,-0.181045859473,-7.06789929214e-17,-0.183717705813,-1.41357985843e-16,0.0786658736856,-0.0,0.279151040858
5.52,-1.41357985843e-16,0.0370537230438,-1.41357985843e-16,0.138994330295,-7.06789929214e-17,0.209346012234,-7.06789929214e-17,-0.00506009443816,-0.0,-0.126398197855,-1.41357985843e-16,-0.252331519717,-7.06789929214e-17,-0.141778219063
6.76,-1.41357985843e-16,0.30666507867,-1.41357985843e-16,0.338291588621,-0.0,-0.0412923719341,-7.06789929214e-17,-0.183754402471,-7.06789929214e-17,-0.243205274911,-0.0,-0.0561406387338,-7.06789929214e-17,0.130221931734
8.58,-7.06789929214e-17,-0.00227570781622,-0.0,0.0978595612669,-0.0,0.222323285234,-1.41357985843e-16,0.0337069388745,-7.06789929214e-17,-0.102923052967,-1.06018489382e-16,-0.246964810555,-7.06789929214e-17,-0.179121722195
5.24,-0.0,0.316895357352,-7.06789929214e-17,0.336701003082,-0.0,-0.0436709570935,-1.06018489382e-16,-0.186968558438,-0.0,-0.242914634902,-7.06789929214e-17,-0.0487294671436,-7.06789929214e-17,0.138365440126
5.68,-1.41357985843e-16,-0.122910368645,-0.0,-0.0204800783867,-0.0,0.227365214339,-7.06789929214e-17,0.141201220806,-7.06789929214e-17,-0.0184740317624,-7.06789929214e-17,-0.204399314117,-0.0,-0.268937620581
9.74,-7.06789929214e-17,0.347493585055,-7.06789929214e-17,0.309424649718,-0.0,-0.0838683259269,-7.06789929214e-17,-0.189656426572,-7.06789929214e-17,-0.249985310804,-7.06789929214e-17,-0.0144931728399,-7.06789929214e-17,0.171647610819
5.7,-7.06789929214e-17,-0.142889013778,-7.06789929214e-17,-0.0403797565733,-7.06789929214e-17,0.223578410739,-1.41357985843e-16,0.151803320507,-1.41357985843e-16,0.00153639141935,-1.41357985843e-16,-0.191744473297,-1.41357985843e-16,-0.271368829145
0.72,-7.06789929214e-17,0.328438849948,-7.06789929214e-17,0.447001209627,-7.06789929214e-17,0.0338347323377,-0.0,-0.173701649601,-0.0,-0.289719469036,-0.0,-0.211832142991,-7.06789929214e-17,0.0361075959876
0.34,-7.06789929214e-17,0.314308700439,-1.41357985843e-16,0.306534839085,-0.0,-0.195801165125,-0.0,-0.101348943149,-0.0,-0.127655743561,-0.0,0.0476369105288,-7.06789929214e-17,0.268689632156
4.3,-1.76697482304e-16,-0.253472828667,-1.41357985843e-16,-0.13802945084,-7.06789929214e-17,0.182877547667,-0.0,0.167872911765,-7.06789929214e-17,0.0974465712091,-1.76697482304e-16,-0.127021441853,-7.06789929214e-17,-0.241668162659
7.34,-7.06789929214e-17,-0.272968322133,-7.06789929214e-17,-0.167640351169,-7.06789929214e-17,0.166467740277,-7.06789929214e-17,0.168667554126,-1.41357985843e-16,0.134405210766,-7.06789929214e-17,-0.100360920312,-7.06789929214e-17,-0.222893629621
1.22,-1.41357985843e-16,-0.171176476867,-7.06789929214e-17,-0.0274907614829,-7.06789929214e-17,0.21652975302,-7.06789929214e-17,0.174795593647,-0.0,-0.167754377743,-1.41357985843e-16,-0.191788264053,-0.0,-0.284666627763
8.8,-1.41357985843e-16,-0.22212824358,-0.0,-0.120907138231,-7.06789929214e-17,0.195659082485,-7.06789929214e-17,0.171766987376,-1.76697482304e-16,0.0857562216587,-0.0,-0.133967215807,-0.0,-0.253103094605
3.54,-7.06789929214e-17,0.355695529281,-7.06789929214e-17,0.163428201721,-0.0,-0.222840142034,-1.41357985843e-16,-0.188924433773,-1.41357985843e-16,-0.214871727468,-7.06789929214e-17,0.122614611535,-1.41357985843e-16,0.307863180825
7.92,-7.06789929214e-17,0.202671905854,-1.06018489382e-16,0.000839719921971,-1.41357985843e-16,-0.260864872475,-7.06789929214e-17,-0.150159224254,-7.06789929214e-17,-0.0533693329259,-1.41357985843e-16,0.218393845955,-7.06789929214e-17,0.325895141948
9.96,-7.06789929214e-17,0.127685474229,-7.06789929214e-17,0.23084358019,-0.0,0.135865437866,-0.0,-0.0811404014653,-7.06789929214e-17,-0.169661227377,-1.41357985843e-16,-0.227025804419,-7.06789929214e-17,-0.0484366771282
0.92,-0.0,0.128608977288,-7.06789929214e-17,0.270326396622,-7.06789929214e-17,0.186483701548,-7.06789929214e-17,-0.00837934461922,-1.06018489382e-16,-0.32695170004,-7.06789929214e-17,-0.278005856049,-7.06789929214e-17,-0.164003666246
6.4,-1.41357985843e-16,0.192943427537,-7.06789929214e-17,-0.00749123836277,-0.0,-0.261023278841,-1.41357985843e-16,-0.142735931356,-0.0,-0.0508831851783,-7.06789929214e-17,0.222098417649,-7.06789929214e-17,0.323206252546
2.88,-0.0,-0.290199461413,-1.41357985843e-16,-0.224865644888,-7.06789929214e-17,0.0970704961968,-7.06789929214e-17,0.154933936441,-7.06789929214e-17,0.197781808811,-0.0,-0.044481711014,-2.12036978764e-16,-0.155421962652
0.04,-0.0,0.0144815428285,-7.06789929214e-17,0.00925614807584,-7.06789929214e-17,-0.0135461395205,-7.06789929214e-17,-0.00116111263542,-1.06018489382e-16,0.00365916160597,-7.06789929214e-17,-0.00159485817057,-1.41357985843e-16,0.01577799043
6.98,-0.0,0.0868067548873,-0.0,0.189934777185,-0.0,0.176509846518,-1.41357985843e-16,-0.0585189521737,-7.06789929214e-17,-0.144694287574,-1.76697482304e-16,-0.246045405664,-1.41357985843e-16,-0.0898825696415
5.74,-7.06789929214e-17,-0.182843709431,-0.0,-0.0801155869326,-7.06789929214e-17,0.212444571631,-0.0,0.165643683338,-7.06789929214e-17,0.0415708529893,-0.0,-0.164251206082,-0.0,-0.267660522998
1.36,-7.06789929214e-17,-0.282117442236,-0.0,-0.16618835025,-1.41357985843e-16,0.11990237829,-0.0,0.150876944525,-1.41357985843e-16,-0.0276657527712,-0.0,-0.0911150147831,-1.41357985843e-16,-0.184638660073
9.36,-1.41357985843e-16,0.131729555151,-7.06789929214e-17,-0.0696107215342,-7.06789929214e-17,-0.254820609877,-0.0,-0.100375608169,-7.06789929214e-17,0.00635265753499,-7.06789929214e-17,0.239269983217,-0.0,0.285606389026
5.46,-1.41357985843e-16,0.0970495640214,-7.06789929214e-17,0.198923109215,-1.41357985843e-16,0.173375929728,-7.06789929214e-17,-0.0606818008116,-7.06789929214e-17,-0.151581159678,-1.41357985843e-16,-0.242138353312,-7.06789929214e-17,-0.0817361975704
0.64,-1.41357985843e-16,0.40241051017,-1.41357985843e-16,0.465824264799,-1.41357985843e-16,-0.0413545086632,-0.0,-0.18115563306,-0.0,-0.286899330452,-0.0,-0.15324127918,-7.06789929214e-17,0.116131171102
0.3,-1.41357985843e-16,0.274349219209,-1.41357985843e-16,0.266934986408,-0.0,-0.190216082203,-7.06789929214e-17,-0.0707864643341,-7.06789929214e-17,-0.11480550577,-0.0,0.0564974113619,-1.41357985843e-16,0.25347024965
4.02,-1.41357985843e-16,0.0263350046425,-7.06789929214e-17,0.140173885523,-7.06789929214e-17,0.213170044567,-1.41357985843e-16,-0.0132496968078,-0.0,-0.129291315794,-0.0,-0.265946178456,-0.0,-0.154564928501
5.34,-2.12036978764e-16,0.217044526048,-7.06789929214e-17,0.318267146025,-1.06018489382e-16,0.0562967110654,-0.0,-0.141385025478,-0.0,-0.214176177468,-7.06789929214e-17,-0.148864636702,-7.06789929214e-17,0.038340178375
8.08,-7.06789929214e-17,0.361503563688,-7.06789929214e-17,0.160145638861,-0.0,-0.213860640571,-1.06018489382e-16,-0.185673711341,-0.0,-0.204358103618,-0.0,0.12570819386,-7.06789929214e-17,0.306106606452
7.56,-0.0,-0.157246704033,-7.06789929214e-17,-0.337138808098,-2.12036978764e-16,-0.0463068726758,-7.06789929214e-17,0.107660968358,-1.41357985843e-16,0.208012212792,-7.06789929214e-17,0.109216387629,-0.0,-0.00550066452798
9.24,-1.41357985843e-16,0.0117283372631,-7.06789929214e-17,-0.189714915126,-1.41357985843e-16,-0.205920965429,-7.06789929214e-17,-0.016239120184,-1.41357985843e-16,0.113819138267,-7.06789929214e-17,0.238976001561,-7.06789929214e-17,0.16558698749
1.9,-7.06789929214e-17,0.233537509907,-7.06789929214e-17,0.064697552016,-7.06789929214e-17,-0.249357936242,-1.06018489382e-16,-0.172578015225,-1.41357985843e-16,-0.0236036686981,-1.41357985843e-16,0.173358377751,-7.06789929214e-17,0.316205577521
3.3,-0.0,0.115873763487,-0.0,-0.0758084784934,-7.06789929214e-17,-0.248509945333,-1.41357985843e-16,-0.0856329812937,-0.0,0.000720579530908,-7.06789929214e-17,0.234645797254,-2.12036978764e-16,0.264739583467
6.04,-7.06789929214e-17,-0.166972158651,-2.12036978764e-16,-0.337840191784,-1.41357985843e-16,-0.0387118460662,-0.0,0.109796232052,-0.0,0.208896328281,-7.06789929214e-17,0.101261470175,-7.06789929214e-17,-0.0143543617285
6.62,-0.0,0.384790085513,-1.41357985843e-16,0.211664148892,-1.41357985843e-16,-0.179134968249,-7.06789929214e-17,-0.189541776119,-7.06789929214e-17,-0.234815883665,-7.06789929214e-17,0.083454821678,-7.06789929214e-17,0.269519565795
4.52,-1.41357985843e-16,-0.175229277921,-7.06789929214e-17,-0.330102481635,-1.41357985843e-16,-0.0227968742601,-0.0,0.118002133326,-1.76697482304e-16,0.208602193937,-0.0,0.0796710719257,-0.0,-0.0292906026129
0.52,-7.06789929214e-17,0.432647012143,-7.06789929214e-17,0.451732709401,-1.41357985843e-16,-0.132883844162,-1.41357985843e-16,-0.185998290063,-7.06789929214e-17,-0.219705485004,-7.06789929214e-17,-0.0673842716033,-7.06789929214e-17,0.223742478371
0.12,-7.06789929214e-17,0.0944444920317,-0.0,0.0871610977277,-7.06789929214e-17,-0.0899779889838,-1.41357985843e-16,-0.0118794314039,-7.06789929214e-17,-0.0128398030893,-1.41357985843e-16,0.0293697528253,-1.41357985843e-16,0.0957861674748
5.1,-0.0,0.383521569416,-7.06789929214e-17,0.206723680078,-0.0,-0.181698932757,-0.0,-0.189458857303,-7.06789929214e-17,-0.227962871993,-0.0,0.0899359630976,-7.06789929214e-17,0.276430477994
9.46,-0.0,0.231680179754,-0.0,0.0303076371084,-7.06789929214e-17,-0.259339539015,-7.06789929214e-17,-0.163746288541,-2.82715971686e-16,-0.0910053823646,-1.41357985843e-16,0.205292025278,-7.06789929214e-17,0.33342215349
5.96,-7.06789929214e-17,-0.246934819443,-7.06789929214e-17,-0.297954765581,-0.0,0.0411601273991,-0.0,0.139343850189,-1.41357985843e-16,0.215534751801,-7.06789929214e-17,0.0211391673705,-7.06789929214e-17,-0.0943846828112
1.44,-7.06789929214e-17,-0.226301583914,-7.06789929214e-17,-0.246121404531,-7.06789929214e-17,0.0398339119763,-7.06789929214e-17,0.120108896745,-1.41357985843e-16,0.0477696453647,-1.06018489382e-16,-0.0154832530056,-0.0,-0.104694309373
0.56,-7.06789929214e-17,0.432210972374,-7.06789929214e-17,0.461988132647,-7.06789929214e-17,-0.105991071957,-0.0,-0.183353761923,-0.0,-0.252307513346,-0.0,-0.0966428921744,-1.41357985843e-16,0.19332006607
0.26,-7.06789929214e-17,0.234381838077,-1.41357985843e-16,0.227136760257,-7.06789929214e-17,-0.177525048973,-0.0,-0.0486329870071,-0.0,-0.0946137547431,-0.0,0.0581342568865,-1.41357985843e-16,0.229054668297
7.2,-7.06789929214e-17,-0.133149240381,-1.41357985843e-16,-0.0294513728796,-1.41357985843e-16,0.226341464662,-7.06789929214e-17,0.140875710373,-7.06789929214e-17,-0.00569232284307,-1.41357985843e-16,-0.203833468951,-0.0,-0.271524078403
8.68,-0.0,-0.10225821815,-7.06789929214e-17,-0.00190140799649,-7.06789929214e-17,0.229920535103,-7.06789929214e-17,0.127272879548,-1.41357985843e-16,-0.0341614447785,-0.0,-0.212949521149,-1.76697482304e-16,-0.261689135115
8.52,-0.0,0.0577184828255,-1.41357985843e-16,0.15778026789,-7.06789929214e-17,0.197619233638,-7.06789929214e-17,-0.0250205393116,-1.06018489382e-16,-0.131422697897,-7.06789929214e-17,-0.248617058667,-7.06789929214e-17,-0.119081197867
7.78,-0.0,0.0626958459401,-7.06789929214e-17,-0.139134652982,-0.0,-0.232869519604,-7.06789929214e-17,-0.0530493321127,-7.06789929214e-17,0.0815706108251,-1.41357985843e-16,0.245132572646,-7.06789929214e-17,0.214620076868
1.12,-7.06789929214e-17,-0.0712712002594,-1.41357985843e-16,0.0720130412363,-1.76697482304e-16,0.238715681683,-7.06789929214e-17,0.154540043353,-1.41357985843e-16,-0.267365351907,-7.06789929214e-17,-0.239826523808,-0.0,-0.294513384031
3.92,-7.06789929214e-17,0.126343969114,-1.41357985843e-16,0.240181359433,-1.06018489382e-16,0.129436925786,-7.06789929214e-17,-0.0805907581974,-1.41357985843e-16,-0.181073838433,-7.06789929214e-17,-0.239125226132,-0.0,-0.0544957899446
