Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.19322401778,-7.06789929214e-17,0.314181278772,-7.06789929214e-17,0.221352880051,-1.76697482304e-16,-0.0332042407314,-0.0,-0.22532922094,-1.41357985843e-16,-0.290522812152,-1.41357985843e-16,-0.0665525554331
1.58,-7.06789929214e-17,-0.0916456978115,-0.0,-0.157507500831,-7.06789929214e-17,-0.303516691977,-0.0,-0.146354795543,-7.06789929214e-17,0.0925070845017,-7.06789929214e-17,0.341389988049,-0.0,0.149066435961
1.98,-7.06789929214e-17,0.286264501969,-0.0,0.235369825117,-1.41357985843e-16,-0.013201482912,-7.06789929214e-17,-0.211785106783,-1.41357985843e-16,-0.297069058864,-1.41357985843e-16,-0.0392088484215,-1.41357985843e-16,0.0948737442541
8.74,-7.06789929214e-17,0.202428525553,-7.06789929214e-17,0.323083367704,-7.06789929214e-17,0.21970765207,-0.0,-0.0469165597562,-1.41357985843e-16,-0.21224810209,-7.06789929214e-17,-0.287222687488,-7.06789929214e-17,-0.0637414987357
3.9,-0.0,0.158960842122,-7.06789929214e-17,0.284293996417,-1.41357985843e-16,0.256603924134,-1.41357985843e-16,0.0202966079062,-7.06789929214e-17,-0.207935111948,-0.0,-0.307166502554,-7.06789929214e-17,-0.096284437533
1.62,-7.06789929214e-17,-0.0516937530992,-0.0,-0.11965976565,-7.06789929214e-17,-0.285464246803,-7.06789929214e-17,-0.186364615126,-1.41357985843e-16,0.0529498537338,-7.06789929214e-17,0.316808313513,-7.06789929214e-17,0.164448334764
5.32,-7.06789929214e-17,0.289796212592,-0.0,0.30811836728,-0.0,0.0613968611395,-0.0,-0.155608776796,-7.06789929214e-17,-0.294716338253,-7.06789929214e-17,-0.122464042104,-7.06789929214e-17,0.0396370809299
0.5,-0.0,0.192728330399,-0.0,0.316945335018,-1.41357985843e-16,0.214445708075,-7.06789929214e-17,0.0179237087109,-0.0,-0.0949864541554,-1.41357985843e-16,-0.34340565372,-7.06789929214e-17,-0.134348814632
6.84,-1.41357985843e-16,0.250682195763,-0.0,0.193546421882,-7.06789929214e-17,-0.00867169981586,-7.06789929214e-17,-0.25393906744,-1.41357985843e-16,-0.243555412019,-7.06789929214e-17,-0.0143872422097,-1.41357985843e-16,0.109983594512
7.42,-7.06789929214e-17,-0.110543602829,-0.0,0.0302119453238,-2.12036978764e-16,0.226700246876,-1.41357985843e-16,0.25002731014,-7.06789929214e-17,0.0582908852053,-7.06789929214e-17,-0.178667852935,-1.76697482304e-16,-0.210410737891
2.54,-1.41357985843e-16,-0.106489416491,-0.0,0.0266178825393,-0.0,0.212149724548,-7.06789929214e-17,0.259350135549,-7.06789929214e-17,0.0240474618672,-7.06789929214e-17,-0.179370762925,-7.06789929214e-17,-0.205839393088
2.84,-7.06789929214e-17,-0.35835762629,-7.06789929214e-17,-0.266245740344,-0.0,-0.00701872870547,-7.06789929214e-17,0.115595990432,-7.06789929214e-17,0.315085355784,-7.06789929214e-17,0.120703567587,-7.06789929214e-17,-0.101544757311
8.0,-1.41357985843e-16,-0.212604506398,-7.06789929214e-17,-0.240152885708,-7.06789929214e-17,-0.254507806912,-7.06789929214e-17,-0.132516731468,-7.06789929214e-17,0.217123991396,-1.41357985843e-16,0.352405992092,-7.06789929214e-17,0.0953826410985
9.9,-1.41357985843e-16,0.0526647345057,-7.06789929214e-17,-0.00426922411047,-1.76697482304e-16,-0.131092226584,-0.0,-0.346113556823,-1.41357985843e-16,-0.039750046483,-7.06789929214e-17,0.190339024859,-7.06789929214e-17,0.180279936111
2.08,-7.06789929214e-17,0.300041941828,-0.0,0.327665343211,-0.0,0.0617013661409,-7.06789929214e-17,-0.150121544443,-1.76697482304e-16,-0.305384780963,-7.06789929214e-17,-0.139395192416,-0.0,0.0339916030739
8.02,-7.06789929214e-17,-0.192628893788,-0.0,-0.222801962097,-1.41357985843e-16,-0.260755528532,-1.41357985843e-16,-0.152525165331,-1.41357985843e-16,0.197299734354,-0.0,0.354868950259,-0.0,0.11086683862
9.06,-7.06789929214e-17,-0.117287386471,-1.41357985843e-16,0.0214242252545,-1.41357985843e-16,0.22471080682,-2.12036978764e-16,0.261361839103,-7.06789929214e-17,0.0618669827841,-7.06789929214e-17,-0.16529325712,-1.41357985843e-16,-0.213623429492
1.26,-7.06789929214e-17,-0.35352560182,-7.06789929214e-17,-0.329615241655,-0.0,-0.0993982393102,-7.06789929214e-17,0.143578962554,-1.41357985843e-16,0.346743386999,-0.0,0.18989413011,-0.0,-0.0610976384832
7.06,-0.0,0.245756255915,-7.06789929214e-17,0.338286559839,-7.06789929214e-17,0.173559675068,-7.06789929214e-17,-0.0926589228187,-7.06789929214e-17,-0.246999107445,-1.41357985843e-16,-0.234745679653,-1.41357985843e-16,-0.0328953171665
3.16,-1.41357985843e-16,-0.15744498687,-0.0,-0.192757759045,-7.06789929214e-17,-0.273479849967,-7.06789929214e-17,-0.183252553546,-7.06789929214e-17,0.168241210282,-0.0,0.35187412394,-0.0,0.136293652991
8.24,-7.06789929214e-17,0.0271128525871,-7.06789929214e-17,-0.0200495417564,-1.41357985843e-16,-0.1569472468,-7.06789929214e-17,-0.340171584931,-7.06789929214e-17,-0.0220733113442,-0.0,0.209328916815,-7.06789929214e-17,0.18786883954
9.1,-7.06789929214e-17,-0.157242678806,-1.41357985843e-16,-0.018478339492,-0.0,0.193420633153,-0.0,0.275913676487,-7.06789929214e-17,0.101943017555,-1.06018489382e-16,-0.125257000858,-7.06789929214e-17,-0.211109667423
7.64,-7.06789929214e-17,-0.326729694258,-0.0,-0.188379385688,-1.41357985843e-16,0.0794457805959,-0.0,0.194089931271,-1.41357985843e-16,0.27856652755,-7.06789929214e-17,0.0414603979692,-1.76697482304e-16,-0.154910949923
1.46,-7.06789929214e-17,-0.21149864016,-0.0,-0.260676511948,-0.0,-0.293807058119,-7.06789929214e-17,-0.0263347878932,-1.41357985843e-16,0.210097009286,-0.0,0.352606092624,-7.06789929214e-17,0.0708764284739
9.32,-7.06789929214e-17,-0.354170838863,-7.06789929214e-17,-0.234221426812,-7.06789929214e-17,0.0447312469834,-0.0,0.151125985899,-7.06789929214e-17,0.320002877347,-0.0,0.0948043229361,-7.06789929214e-17,-0.134178709621
6.12,-0.0,-0.366223365336,-1.41357985843e-16,-0.295113060494,-1.41357985843e-16,-0.0115250080511,-3.53394964607e-17,0.0989445788439,-0.0,0.346917925103,-0.0,0.157392182491,-0.0,-0.0939299788074
3.2,-1.41357985843e-16,-0.117495286451,-0.0,-0.157199376755,-0.0,-0.267934384232,-7.06789929214e-17,-0.223269511804,-0.0,0.128429468203,-7.06789929214e-17,0.341261677443,-7.06789929214e-17,0.159529215901
1.6,-0.0,-0.0716701287057,-7.06789929214e-17,-0.138756836244,-1.41357985843e-16,-0.295846594867,-7.06789929214e-17,-0.166359538558,-7.06789929214e-17,0.0727247536705,-7.06789929214e-17,0.330504444421,-7.06789929214e-17,0.157455919503
8.46,-7.06789929214e-17,0.245899372597,-7.06789929214e-17,0.194517623627,-0.0,-0.0219536831931,-7.06789929214e-17,-0.258472442358,-7.06789929214e-17,-0.242261562257,-0.0,-0.010693508848,-1.41357985843e-16,0.120037513855
2.26,-7.06789929214e-17,0.173237774448,-7.06789929214e-17,0.297782488978,-7.06789929214e-17,0.241292807751,-1.76697482304e-16,-0.0133957979979,-1.41357985843e-16,-0.215107752685,-7.06789929214e-17,-0.299695727124,-7.06789929214e-17,-0.0803960212548
9.4,-7.06789929214e-17,-0.366309972258,-1.41357985843e-16,-0.310328033643,-7.06789929214e-17,-0.0303522561801,-7.06789929214e-17,0.086715654766,-7.06789929214e-17,0.346224085043,-0.0,0.174964754608,-1.41357985843e-16,-0.0818563515211
6.48,-1.41357985843e-16,-0.105720168519,-7.06789929214e-17,-0.152329494336,-0.0,-0.242101349663,-1.41357985843e-16,-0.242663312892,-0.0,0.116502835886,-0.0,0.332951203944,-7.06789929214e-17,0.161515152554
6.7,-7.06789929214e-17,0.114029658079,-1.41357985843e-16,0.0579885806993,-1.41357985843e-16,-0.0968875798965,-7.06789929214e-17,-0.339804196687,-0.0,-0.103478692524,-1.41357985843e-16,0.125643605998,-7.06789929214e-17,0.168651184909
3.38,-7.06789929214e-17,0.0623060040984,-1.76697482304e-16,0.0178858481127,-1.41357985843e-16,-0.157529592134,-7.06789929214e-17,-0.34523251598,-7.06789929214e-17,-0.0513832894971,-1.41357985843e-16,0.183660782306,-1.41357985843e-16,0.19231352116
1.14,-1.06018489382e-16,-0.353747486984,-0.0,-0.225379104496,-0.0,0.0146495764025,-7.06789929214e-17,0.192220890391,-1.06018489382e-16,0.376068411767,-7.06789929214e-17,0.0697033161346,-1.06018489382e-16,-0.124985953516
7.28,-1.06018489382e-16,0.0293133079549,-7.06789929214e-17,0.166350908614,-2.82715971686e-16,0.323335370187,-7.06789929214e-17,0.113776208341,-0.0,-0.0799058854553,-1.41357985843e-16,-0.299183164712,-2.12036978764e-16,-0.175584904787
5.18,-0.0,0.228946288629,-1.41357985843e-16,0.172169537877,-7.06789929214e-17,-0.0328782976314,-1.41357985843e-16,-0.277352011936,-7.06789929214e-17,-0.220408919664,-1.41357985843e-16,0.0177257050037,-1.41357985843e-16,0.128131559427
1.3,-2.12036978764e-16,-0.341361676223,-0.0,-0.340085975568,-1.41357985843e-16,-0.139331689092,-0.0,0.116917458366,-7.06789929214e-17,0.327930195664,-0.0,0.229956169841,-1.41357985843e-16,-0.0392993055796
9.62,-7.06789929214e-17,-0.227007626647,-0.0,-0.251632335775,-7.06789929214e-17,-0.244372514272,-7.06789929214e-17,-0.121140785578,-7.06789929214e-17,0.238172418321,-7.06789929214e-17,0.351356678003,-0.0,0.082872828476
0.58,-0.0,0.133662153152,-0.0,0.292485932022,-7.06789929214e-17,0.294289243587,-1.41357985843e-16,0.0259068917202,-0.0,-0.0529019476198,-0.0,-0.357330555185,-0.0,-0.161873413504
0.9,-1.41357985843e-16,-0.185995278875,-7.06789929214e-17,0.0137400794354,-0.0,0.206917308925,-1.41357985843e-16,0.257218151434,-1.41357985843e-16,0.22835108572,-7.06789929214e-17,-0.170590570222,-7.06789929214e-17,-0.22115176066
4.24,-7.06789929214e-17,-0.180685975165,-0.0,-0.0481534711887,-0.0,0.167572513012,-1.41357985843e-16,0.282701699983,-0.0,0.104402645107,-7.06789929214e-17,-0.0966234032649,-0.0,-0.206691412889
4.62,-0.0,-0.323635011508,-0.0,-0.327467663016,-7.06789929214e-17,-0.149040339771,-7.06789929214e-17,-0.0210440385769,-0.0,0.307347055786,-7.06789929214e-17,0.283671782145,-0.0,0.00126855285078
4.82,-0.0,-0.130601426405,-7.06789929214e-17,-0.173189972476,-0.0,-0.253335715353,-7.06789929214e-17,-0.219165460271,-1.06018489382e-16,0.139599369829,-0.0,0.348916147714,-7.06789929214e-17,0.151683096839
2.86,-1.76697482304e-16,-0.360325427522,-0.0,-0.286183973752,-7.06789929214e-17,-0.0245438500115,-0.0,0.0984485465315,-7.06789929214e-17,0.323071344554,-1.76697482304e-16,0.140744340651,-7.06789929214e-17,-0.0877350525242
1.8,-7.06789929214e-17,0.128136104577,-7.06789929214e-17,0.0568598171634,-7.06789929214e-17,-0.127526088489,-1.76697482304e-16,-0.314221518851,-0.0,-0.124997286564,-1.41357985843e-16,0.140918483056,-0.0,0.168774943115
9.84,-7.06789929214e-17,-0.00727392416604,-1.41357985843e-16,-0.0641197639644,-1.41357985843e-16,-0.168477296329,-7.06789929214e-17,-0.329947620953,-7.06789929214e-17,0.0203371897573,-1.41357985843e-16,0.25023686739,-1.41357985843e-16,0.18301075159
6.34,-1.41357985843e-16,-0.245549128609,-1.41357985843e-16,-0.268300819037,-7.06789929214e-17,-0.231173410545,-0.0,-0.102618406019,-0.0,0.250456923491,-1.41357985843e-16,0.346914642229,-7.06789929214e-17,0.06758555582
3.6,-7.06789929214e-17,0.274820898528,-0.0,0.230218043922,-7.06789929214e-17,-0.0208595594731,-1.06018489382e-16,-0.230954953676,-7.06789929214e-17,-0.271527318417,-0.0,-0.0363341653595,-0.0,0.114202481147
6.3,-0.0,-0.285515084743,-7.06789929214e-17,-0.304406269538,-7.06789929214e-17,-0.191233145852,-7.06789929214e-17,-0.0634366393502,-1.41357985843e-16,0.277490934247,-0.0,0.330242059854,-1.41357985843e-16,0.0351615850422
6.92,-7.06789929214e-17,0.284405935023,-7.06789929214e-17,0.271708870901,-7.06789929214e-17,0.0464008068563,-1.41357985843e-16,-0.178676639218,-7.06789929214e-17,-0.294453223434,-7.06789929214e-17,-0.0945013834207,-7.06789929214e-17,0.0581140486625
7.5,-7.06789929214e-17,-0.190451441978,-0.0,-0.049590081071,-7.06789929214e-17,0.166422751821,-7.06789929214e-17,0.27145965708,-7.06789929214e-17,0.138434006077,-0.0,-0.0985989948899,-0.0,-0.202493570483
8.9,-1.41357985843e-16,0.0425433503708,-7.06789929214e-17,0.177304859186,-7.06789929214e-17,0.327044376046,-0.0,0.108749901297,-7.06789929214e-17,-0.0962725521913,-7.06789929214e-17,-0.300859024853,-0.0,-0.171411859208
2.94,-0.0,-0.347475422561,-7.06789929214e-17,-0.330230856307,-7.06789929214e-17,-0.104217720087,-1.41357985843e-16,0.0330354507026,-7.06789929214e-17,0.322974038514,-0.0,0.22088644661,-0.0,-0.0320706943219
5.4,-7.06789929214e-17,0.267594869899,-7.06789929214e-17,0.342062409272,-1.76697482304e-16,0.140909187996,-1.41357985843e-16,-0.110325118738,-7.06789929214e-17,-0.265244228999,-1.76697482304e-16,-0.202594697816,-1.41357985843e-16,-0.0115821990246
3.94,-7.06789929214e-17,0.11897227232,-1.41357985843e-16,0.244856648442,-1.41357985843e-16,0.291862774372,-7.06789929214e-17,0.0592139408391,-0.0,-0.184830279486,-0.0,-0.309685620537,-7.06789929214e-17,-0.125651425483
5.98,-7.06789929214e-17,-0.298377114945,-0.0,-0.159052752939,-7.06789929214e-17,0.103988454611,-7.06789929214e-17,0.226274578394,-7.06789929214e-17,0.246862414469,-0.0,0.017255738271,-7.06789929214e-17,-0.172305122379
0.82,-3.53394964607e-17,-0.106082109697,-0.0,0.093548093991,-1.41357985843e-16,0.258357384515,-7.06789929214e-17,0.237526436242,-0.0,0.148255773672,-7.06789929214e-17,-0.250643386814,-7.06789929214e-17,-0.227387810969
4.46,-0.0,-0.359279195409,-7.06789929214e-17,-0.263300789209,-7.06789929214e-17,0.00745421704844,-1.41357985843e-16,0.125401256112,-7.06789929214e-17,0.316790905092,-7.06789929214e-17,0.123386156487,-1.41357985843e-16,-0.113332430067
3.48,-0.0,0.162182202365,-1.76697482304e-16,0.117155217847,-7.06789929214e-17,-0.101126888497,-1.41357985843e-16,-0.32332695239,-0.0,-0.151497020884,-0.0,0.0836168653893,-0.0,0.16984445459
9.12,-1.41357985843e-16,-0.177219516068,-7.06789929214e-17,-0.0384290561533,-1.41357985843e-16,0.180139722154,-7.06789929214e-17,0.277085397157,-7.06789929214e-17,0.121976979972,-1.06018489382e-16,-0.105242068397,-7.06789929214e-17,-0.208310675405
1.76,-0.0,0.0881824431082,-7.06789929214e-17,0.0169627088646,-0.0,-0.157957931407,-1.06018489382e-16,-0.306869438499,-0.0,-0.0849298318925,-7.06789929214e-17,0.180950946144,-7.06789929214e-17,0.175744749361
5.84,-7.06789929214e-17,-0.158575033611,-7.06789929214e-17,-0.020070267772,-1.41357985843e-16,0.191757046224,-0.0,0.274961389633,-1.76697482304e-16,0.106703338003,-7.06789929214e-17,-0.122813417502,-1.41357985843e-16,-0.210195331517
6.56,-1.41357985843e-16,-0.0258192689498,-1.41357985843e-16,-0.0814199227751,-1.76697482304e-16,-0.183269034206,-0.0,-0.318855093819,-1.41357985843e-16,0.0367140021094,-7.06789929214e-17,0.265518496545,-2.12036978764e-16,0.182219443346
4.42,-1.41357985843e-16,-0.345777316216,-7.06789929214e-17,-0.22461386117,-0.0,0.0459237176328,-1.06018489382e-16,0.16461432145,-7.06789929214e-17,0.284260580769,-7.06789929214e-17,0.0833893408728,-0.0,-0.138279501295
7.14,-7.06789929214e-17,0.169187497378,-1.41357985843e-16,0.300409307233,-7.06789929214e-17,0.25319254838,-7.06789929214e-17,-0.0252780685446,-7.06789929214e-17,-0.191012712517,-7.06789929214e-17,-0.299837504168,-1.41357985843e-16,-0.0857025558658
8.18,-7.06789929214e-17,-0.0328281497383,-1.41357985843e-16,-0.0799027080032,-1.76697482304e-16,-0.198265617794,-7.06789929214e-17,-0.310751054624,-7.06789929214e-17,0.0380257397339,-1.41357985843e-16,0.269269268334,-7.06789929214e-17,0.184445347785
5.04,-7.06789929214e-17,0.0891500308432,-0.0,0.0353312976631,-7.06789929214e-17,-0.118040002122,-7.06789929214e-17,-0.344354403574,-7.06789929214e-17,-0.0803027432437,-7.06789929214e-17,0.157771691417,-0.0,0.178299698212
4.12,-0.0,-0.060820759368,-7.06789929214e-17,0.0712895240679,-7.06789929214e-17,0.258105993649,-7.06789929214e-17,0.239263242522,-1.41357985843e-16,-0.0157829860948,-1.41357985843e-16,-0.216579941955,-1.76697482304e-16,-0.210434346823
9.34,-7.06789929214e-17,-0.360547483285,-1.41357985843e-16,-0.253475160502,-7.06789929214e-17,0.0261050511903,-7.06789929214e-17,0.132456640104,-1.41357985843e-16,0.333587161856,-7.06789929214e-17,0.114845968338,-7.06789929214e-17,-0.121925928746
5.62,-0.0,0.0611893228087,-1.41357985843e-16,0.195094905286,-7.06789929214e-17,0.326064827928,-1.41357985843e-16,0.0874894929818,-7.06789929214e-17,-0.111158742713,-1.41357985843e-16,-0.304409868409,-1.41357985843e-16,-0.159787467531
0.74,-1.41357985843e-16,-0.026174700972,-7.06789929214e-17,0.169462971884,-0.0,0.316821074959,-7.06789929214e-17,0.165797475272,-7.06789929214e-17,0.0688440846134,-1.41357985843e-16,-0.318893614821,-7.06789929214e-17,-0.217635385797
4.1,-1.41357985843e-16,-0.0408458479713,-7.06789929214e-17,0.0905240026948,-7.06789929214e-17,0.275885550198,-7.06789929214e-17,0.219242883818,-1.41357985843e-16,-0.0355812937128,-1.41357985843e-16,-0.236429579227,-0.0,-0.206581814129
2.1,-0.0,0.295613465337,-7.06789929214e-17,0.33783934724,-0.0,0.0816732162314,-7.06789929214e-17,-0.140334309391,-7.06789929214e-17,-0.2991715532,-0.0,-0.159427140967,-1.41357985843e-16,0.0221910906942
8.4,-7.06789929214e-17,0.186909279641,-7.06789929214e-17,0.138439806778,-1.41357985843e-16,-0.0619057941084,-0.0,-0.305553144035,-1.41357985843e-16,-0.182241839213,-7.06789929214e-17,0.0493133950739,-7.06789929214e-17,0.149163068586
7.72,-0.0,-0.361514772686,-0.0,-0.265182205855,-7.06789929214e-17,0.00966343423909,-7.06789929214e-17,0.118403115842,-7.06789929214e-17,0.340674459701,-1.76697482304e-16,0.121528968601,-7.06789929214e-17,-0.109058593734
3.62,-0.0,0.28519856714,-7.06789929214e-17,0.248861612136,-7.06789929214e-17,-0.00500048901347,-7.06789929214e-17,-0.211437646932,-7.06789929214e-17,-0.287362800168,-7.06789929214e-17,-0.0563744735816,-7.06789929214e-17,0.101608572361
1.48,-0.0,-0.191522442933,-1.41357985843e-16,-0.243693261879,-1.41357985843e-16,-0.303633724822,-7.06789929214e-17,-0.046332703977,-0.0,0.191339499349,-7.06789929214e-17,0.357172410486,-1.76697482304e-16,0.0863898620414
9.56,-0.0,-0.286947036526,-7.06789929214e-17,-0.30532401596,-7.06789929214e-17,-0.190108578293,-0.0,-0.0618604163381,-0.0,0.280431253175,-1.41357985843e-16,0.328811389093,-7.06789929214e-17,0.0340329281311
3.64,-1.41357985843e-16,0.292286483263,-0.0,0.268800848535,-0.0,0.00921767222055,-1.06018489382e-16,-0.192586856532,-1.06018489382e-16,-0.298458129129,-7.06789929214e-17,-0.0764141785018,-7.06789929214e-17,0.0881338391675
6.2,-7.06789929214e-17,-0.353631584021,-1.06018489382e-16,-0.335632836085,-0.0,-0.0913751300061,-7.06789929214e-17,0.0336749264967,-7.06789929214e-17,0.3359393609,-1.41357985843e-16,0.237529245253,-0.0,-0.039914664632
2.96,-1.06018489382e-16,-0.338782582537,-2.12036978764e-16,-0.33075402206,-1.41357985843e-16,-0.124187786863,-7.06789929214e-17,0.0135678761394,-7.06789929214e-17,0.317824826686,-7.06789929214e-17,0.240920265065,-1.41357985843e-16,-0.0178241335551
6.78,-7.06789929214e-17,0.193913444194,-0.0,0.136754000265,-7.06789929214e-17,-0.0482032520419,-0.0,-0.303485820947,-0.0,-0.183540842531,-7.06789929214e-17,0.0456167326216,-7.06789929214e-17,0.140180829183
8.64,-7.06789929214e-17,0.278105192564,-0.0,0.340613506334,-1.41357985843e-16,0.119975907096,-7.06789929214e-17,-0.123286869477,-7.06789929214e-17,-0.275516850026,-1.41357985843e-16,-0.190981671816,-1.41357985843e-16,0.00276400969249
4.68,-1.76697482304e-16,-0.270436067672,-1.41357985843e-16,-0.292860206596,-1.41357985843e-16,-0.208968861819,-7.06789929214e-17,-0.079478177565,-7.06789929214e-17,0.266499204773,-7.06789929214e-17,0.333328007296,-1.41357985843e-16,0.0492291355607
5.56,-1.41357985843e-16,0.121119514554,-0.0,0.252406065251,-0.0,0.299403706964,-7.06789929214e-17,0.0275016589456,-1.41357985843e-16,-0.161155975342,-1.76697482304e-16,-0.308580636505,-7.06789929214e-17,-0.119871796801
1.84,-7.06789929214e-17,0.168084726938,-2.12036978764e-16,0.096671026289,-7.06789929214e-17,-0.100724926564,-1.41357985843e-16,-0.308567443378,-0.0,-0.165049856295,-7.06789929214e-17,0.100893269367,-1.41357985843e-16,0.158169572299
5.26,-1.41357985843e-16,0.280507980954,-7.06789929214e-17,0.249251102583,-7.06789929214e-17,0.021993925206,-1.41357985843e-16,-0.201200816256,-7.06789929214e-17,-0.287479738027,-7.06789929214e-17,-0.0623477847027,-1.41357985843e-16,0.08033920602
9.78,-7.06789929214e-17,-0.0672055344293,-7.06789929214e-17,-0.12074396887,-1.41357985843e-16,-0.216221309269,-1.41357985843e-16,-0.281204095779,-7.06789929214e-17,0.080320788424,-1.41357985843e-16,0.308351124075,-0.0,0.174219784196
9.3,-7.06789929214e-17,-0.344940730853,-0.0,-0.215924383719,-7.06789929214e-17,0.0636946961201,-1.41357985843e-16,0.171105653592,-7.06789929214e-17,0.301938402649,-1.41357985843e-16,0.0748082705835,-0.0,-0.145405055823
4.08,-7.06789929214e-17,-0.0208696077633,-1.41357985843e-16,0.109840836301,-7.06789929214e-17,0.290192552669,-0.0,0.199228562641,-7.06789929214e-17,-0.0553449487885,-1.06018489382e-16,-0.255726593551,-7.06789929214e-17,-0.201293152654
5.44,-7.06789929214e-17,0.239566373827,-7.06789929214e-17,0.338260377629,-1.06018489382e-16,0.180827261684,-0.0,-0.0805783889669,-7.06789929214e-17,-0.241260238593,-7.06789929214e-17,-0.242658236206,-0.0,-0.0376346320929
0.66,-7.06789929214e-17,0.0537314716017,-0.0,0.233088156168,-1.41357985843e-16,0.340105557566,-1.06018489382e-16,0.0857900014905,-7.06789929214e-17,-0.00878620323715,-7.06789929214e-17,-0.350167022799,-1.41357985843e-16,-0.192349244362
4.32,-7.06789929214e-17,-0.260571798755,-1.41357985843e-16,-0.127527948348,-3.53394964607e-17,0.118238478495,-0.0,0.2523433207,-7.06789929214e-17,0.184488755717,-7.06789929214e-17,-0.016589002847,-1.41357985843e-16,-0.184412820417
7.36,-7.06789929214e-17,-0.0505963979847,-0.0,0.0888396693946,-7.06789929214e-17,0.284859464584,-1.76697482304e-16,0.193801984611,-7.06789929214e-17,-0.00100300368757,-1.06018489382e-16,-0.23845262476,-1.41357985843e-16,-0.203880476489
8.84,-1.41357985843e-16,0.102474851423,-7.06789929214e-17,0.234948121339,-0.0,0.312462153775,-7.06789929214e-17,0.0487502609349,-7.06789929214e-17,-0.15170436313,-1.06018489382e-16,-0.311118169484,-7.06789929214e-17,-0.133692726522
7.94,-1.41357985843e-16,-0.272540825102,-7.06789929214e-17,-0.295346614633,-0.0,-0.207351149403,-0.0,-0.0729238123305,-7.06789929214e-17,0.265441077878,-7.06789929214e-17,0.332206586961,-0.0,0.0469338765721
3.46,-0.0,0.14221000745,-7.06789929214e-17,0.097377566022,-1.06018489382e-16,-0.112809138676,-7.06789929214e-17,-0.331582090715,-7.06789929214e-17,-0.131478210108,-7.06789929214e-17,0.103625015432,-7.06789929214e-17,0.176136236355
1.38,-0.0,-0.290719342826,-7.06789929214e-17,-0.323702260026,-0.0,-0.219126319844,-0.0,0.0519945692463,-1.41357985843e-16,0.27147986915,-7.06789929214e-17,0.310076816923,-1.76697482304e-16,0.0113176283617
10.0,-1.41357985843e-16,0.152540755959,-7.06789929214e-17,0.0949011433044,-1.06018489382e-16,-0.0725684983349,-0.0,-0.326027651594,-2.12036978764e-16,-0.139860651482,-0.0,0.0903080956872,-7.06789929214e-17,0.155822733305
6.42,-1.41357985843e-16,-0.165645391889,-2.12036978764e-16,-0.201100033168,-1.06018489382e-16,-0.258506020722,-7.06789929214e-17,-0.182636488427,-7.06789929214e-17,0.176222072546,-7.06789929214e-17,0.354626412587,-7.06789929214e-17,0.129167822191
3.52,-7.06789929214e-17,0.202120523766,-0.0,0.156446733284,-7.06789929214e-17,-0.0767711713039,-1.06018489382e-16,-0.300988957991,-2.12036978764e-16,-0.191526011786,-7.06789929214e-17,0.043603673524,-7.06789929214e-17,0.154741310085
2.64,-2.12036978764e-16,-0.206369933296,-7.06789929214e-17,-0.073103036345,-7.06789929214e-17,0.140378446989,-1.41357985843e-16,0.272228955015,-7.06789929214e-17,0.124218707776,-7.06789929214e-17,-0.0792940802141,-7.06789929214e-17,-0.192699038523
7.0,-7.06789929214e-17,0.278602638635,-1.06018489382e-16,0.332070390658,-1.41357985843e-16,0.11365730492,-7.06789929214e-17,-0.131853225109,-7.06789929214e-17,-0.278776813051,-7.06789929214e-17,-0.174649707903,-1.41357985843e-16,0.00508684006445
3.8,-1.41357985843e-16,0.255991972518,-7.06789929214e-17,0.344125995641,-1.76697482304e-16,0.156952885311,-1.41357985843e-16,-0.0737029695855,-7.06789929214e-17,-0.270219305513,-1.41357985843e-16,-0.236692722182,-7.06789929214e-17,-0.0231592524353
2.2,-0.0,0.233200398993,-0.0,0.336996596056,-7.06789929214e-17,0.181518180011,-7.06789929214e-17,-0.0701532217698,-1.41357985843e-16,-0.249324555983,-1.41357985843e-16,-0.259583508385,-7.06789929214e-17,-0.0396717314933
4.9,-7.06789929214e-17,-0.0507027012741,-1.06018489382e-16,-0.103901515187,-1.06018489382e-16,-0.206664746893,-7.06789929214e-17,-0.299200853831,-0.0,0.0598880893283,-7.06789929214e-17,0.297407840062,-0.0,0.180517696316
1.82,-7.06789929214e-17,0.148111159184,-7.06789929214e-17,0.0767912003444,-0.0,-0.113864985139,-7.06789929214e-17,-0.312814115656,-1.41357985843e-16,-0.145025308765,-0.0,0.120905147058,-1.41357985843e-16,0.163906003809
5.48,-7.06789929214e-17,0.201098153979,-3.53394964607e-17,0.321891995963,-7.06789929214e-17,0.220673290362,-7.06789929214e-17,-0.0479455295519,-1.41357985843e-16,-0.210942749578,-0.0,-0.280147561391,-7.06789929214e-17,-0.0645184238297
4.78,-1.41357985843e-16,-0.170551808567,-7.06789929214e-17,-0.20598689318,-7.06789929214e-17,-0.259685439458,-7.06789929214e-17,-0.179146919328,-7.06789929214e-17,0.179413110064,-7.06789929214e-17,0.357414281606,-0.0,0.127773568265
