Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,-0.199919198703,-0.0,-0.243971107164,-1.76697482304e-16,-0.276008713235,-7.06789929214e-17,-0.0998979065689,-0.0,0.217673975451,-0.0,0.357399152195,-1.41357985843e-16,0.085304201096
8.42,-1.41357985843e-16,0.215991811173,-0.0,0.133533818523,-0.0,-0.0562405226812,-1.06018489382e-16,-0.275634826706,-7.06789929214e-17,-0.197442912908,-7.06789929214e-17,0.0482900262091,-0.0,0.14171727414
2.5,-1.41357985843e-16,-0.0510336337239,-0.0,0.0746054957556,-1.41357985843e-16,0.237236355634,-0.0,0.255916791603,-0.0,-0.0339128830269,-0.0,-0.208501464941,-0.0,-0.199162092194
5.16,-1.41357985843e-16,0.219562622466,-7.06789929214e-17,0.144112401425,-1.06018489382e-16,-0.0635553804427,-1.41357985843e-16,-0.271667777128,-0.0,-0.201153045053,-7.06789929214e-17,0.0442207184474,-0.0,0.145561276256
2.66,-7.06789929214e-17,-0.210845678323,-7.06789929214e-17,-0.0843746548591,-7.06789929214e-17,0.116207759478,-1.41357985843e-16,0.294612630887,-7.06789929214e-17,0.126306609631,-7.06789929214e-17,-0.0485562194319,-1.76697482304e-16,-0.192549900635
6.68,-7.06789929214e-17,0.108158803598,-1.41357985843e-16,0.0507256606372,-1.76697482304e-16,-0.1406028376,-1.41357985843e-16,-0.320129822859,-7.06789929214e-17,-0.0951210382525,-7.06789929214e-17,0.147250793716,-7.06789929214e-17,0.185101002482
7.26,-7.06789929214e-17,0.0657802526928,-7.06789929214e-17,0.194307944753,-1.41357985843e-16,0.305240962737,-0.0,0.127486936587,-7.06789929214e-17,-0.125833537695,-1.41357985843e-16,-0.299365476707,-7.06789929214e-17,-0.15222049891
0.2,-7.06789929214e-17,0.0780865761909,-7.06789929214e-17,0.111130152767,-1.41357985843e-16,0.122669102497,-1.41357985843e-16,-0.082731706162,-7.06789929214e-17,-0.0482463378767,-7.06789929214e-17,-0.0905357496852,-1.41357985843e-16,-0.0425709070959
9.58,-7.06789929214e-17,-0.252721221077,-0.0,-0.29098384745,-7.06789929214e-17,-0.239467462909,-1.41357985843e-16,-0.0374425539153,-1.41357985843e-16,0.252994906213,-7.06789929214e-17,0.339749226721,-1.76697482304e-16,0.0395464671272
0.96,-1.41357985843e-16,-0.228849895674,-7.06789929214e-17,-0.0380625449929,-0.0,0.15696613046,-7.06789929214e-17,0.274599991089,-0.0,0.2667712236,-1.41357985843e-16,-0.106755230392,-0.0,-0.207825759479
4.58,-7.06789929214e-17,-0.336559895799,-7.06789929214e-17,-0.332984709221,-7.06789929214e-17,-0.1318459212,-0.0,0.0577418801593,-7.06789929214e-17,0.322448054579,-0.0,0.253863505781,-1.06018489382e-16,-0.0396059658376
3.74,-0.0,0.295712029425,-7.06789929214e-17,0.341519631438,-1.06018489382e-16,0.0825412501756,-7.06789929214e-17,-0.0966603065554,-1.06018489382e-16,-0.292772955575,-7.06789929214e-17,-0.161268970252,-1.41357985843e-16,0.0325172471831
4.22,-0.0,-0.153593907311,-7.06789929214e-17,-0.0207342439554,-0.0,0.163951996676,-3.53394964607e-17,0.299992600843,-1.41357985843e-16,0.102262772383,-1.41357985843e-16,-0.106460730345,-0.0,-0.206279592761
4.8,-0.0,-0.139992167325,-7.06789929214e-17,-0.197024021909,-7.06789929214e-17,-0.280934312547,-1.41357985843e-16,-0.159916744877,-1.41357985843e-16,0.158334234713,-0.0,0.357271739026,-0.0,0.129403828688
7.84,-7.06789929214e-17,-0.339219120612,-0.0,-0.333363629358,-1.41357985843e-16,-0.125887824882,-7.06789929214e-17,0.0533860005532,-1.41357985843e-16,0.325474234016,-7.06789929214e-17,0.24880237755,-7.06789929214e-17,-0.0426510028646
9.8,-7.06789929214e-17,-0.0329830441492,-1.41357985843e-16,-0.0908520085345,-7.06789929214e-17,-0.245278067097,-7.06789929214e-17,-0.257228316474,-7.06789929214e-17,0.0478944980292,-7.06789929214e-17,0.292047970541,-7.06789929214e-17,0.177553254032
3.28,-0.0,-0.0290424725182,-7.06789929214e-17,-0.0858714014542,-7.06789929214e-17,-0.236136867218,-0.0,-0.273233405106,-0.0,0.0518156731662,-7.06789929214e-17,0.29875936275,-7.06789929214e-17,0.180893873991
3.84,-7.06789929214e-17,0.226054838459,-1.41357985843e-16,0.33330338434,-1.41357985843e-16,0.18237080843,-7.06789929214e-17,-0.0194362104469,-7.06789929214e-17,-0.235867063693,-0.0,-0.26143142432,-7.06789929214e-17,-0.0368756528185
6.9,-1.41357985843e-16,0.296780284584,-2.12036978764e-16,0.263006914488,-0.0,-0.00247825589118,-0.0,-0.166296733211,-1.41357985843e-16,-0.301563535755,-7.06789929214e-17,-0.0728779950003,-0.0,0.0978190814095
2.22,-0.0,0.228719751559,-0.0,0.332899425486,-7.06789929214e-17,0.171661362774,-7.06789929214e-17,-0.0195114026343,-2.12036978764e-16,-0.249790517975,-7.06789929214e-17,-0.265284298352,-7.06789929214e-17,-0.0325874589572
2.82,-7.06789929214e-17,-0.344372040801,-0.0,-0.237752307542,-7.06789929214e-17,-0.00938258314875,-1.41357985843e-16,0.17568229554,-0.0,0.284822126542,-7.06789929214e-17,0.111370284309,-0.0,-0.127379177287
7.48,-7.06789929214e-17,-0.153975294218,-1.41357985843e-16,-0.0203327483516,-7.06789929214e-17,0.169898147793,-3.53394964607e-17,0.299566670591,-1.06018489382e-16,0.0928366087864,-0.0,-0.111488865799,-1.76697482304e-16,-0.207791872042
8.86,-7.06789929214e-17,0.0921430000687,-7.06789929214e-17,0.224192295028,-1.41357985843e-16,0.30289883753,-7.06789929214e-17,0.0721096926876,-1.41357985843e-16,-0.13200954523,-7.06789929214e-17,-0.303997013679,-7.06789929214e-17,-0.127653761755
5.38,-7.06789929214e-17,0.286857324607,-1.41357985843e-16,0.337970029032,-7.06789929214e-17,0.100019189296,-1.41357985843e-16,-0.100975593624,-7.06789929214e-17,-0.281617287523,-7.06789929214e-17,-0.176048195774,-1.41357985843e-16,0.0192773847862
0.84,-7.06789929214e-17,-0.108990905723,-2.12036978764e-16,0.0812626650287,-0.0,0.23079062036,-1.41357985843e-16,0.272956128849,-7.06789929214e-17,0.146671783689,-7.06789929214e-17,-0.226811987804,-7.06789929214e-17,-0.222133103123
2.52,-7.06789929214e-17,-0.0710139272083,-7.06789929214e-17,0.0550448960814,-7.06789929214e-17,0.217739556597,-1.41357985843e-16,0.274167773491,-1.41357985843e-16,-0.0139111259684,-7.06789929214e-17,-0.188648381698,-1.41357985843e-16,-0.202477986285
0.42,-3.53394964607e-17,0.205197330068,-7.06789929214e-17,0.30385303541,-7.06789929214e-17,0.137080639836,-0.0,0.0351102432229,-7.06789929214e-17,-0.124561803162,-1.41357985843e-16,-0.30266353927,-1.41357985843e-16,-0.0990716654976
4.44,-7.06789929214e-17,-0.345065839152,-1.76697482304e-16,-0.236707986039,-7.06789929214e-17,-0.00158477656134,-7.06789929214e-17,0.174645854195,-1.41357985843e-16,0.318002239501,-7.06789929214e-17,0.113607274386,-0.0,-0.130236417317
8.14,-7.06789929214e-17,-0.0636634901565,-1.76697482304e-16,-0.138272485098,-1.41357985843e-16,-0.23980230367,-1.41357985843e-16,-0.244404821423,-7.06789929214e-17,0.0826120741168,-7.06789929214e-17,0.322932468485,-1.76697482304e-16,0.166011634157
5.3,-7.06789929214e-17,0.298319105253,-1.41357985843e-16,0.281802114273,-7.06789929214e-17,0.0279067597023,-0.0,-0.144873567894,-0.0,-0.301947308684,-0.0,-0.0959097371397,-7.06789929214e-17,0.0693175417033
9.08,-7.06789929214e-17,-0.127622838155,-7.06789929214e-17,0.0123787689007,-2.12036978764e-16,0.184111226788,-7.06789929214e-17,0.27802931092,-7.06789929214e-17,0.0848238701643,-0.0,-0.145004126617,-7.06789929214e-17,-0.201585703234
1.2,-1.06018489382e-16,-0.353310533563,-0.0,-0.27708611592,-0.0,-0.0549243675241,-7.06789929214e-17,0.196933947133,-1.41357985843e-16,0.364147127011,-0.0,0.133596098003,-0.0,-0.103478145995
6.54,-0.0,-0.0316879804432,-7.06789929214e-17,-0.0878117384143,-7.06789929214e-17,-0.244014924286,-7.06789929214e-17,-0.262632287335,-7.06789929214e-17,0.0449485640336,-0.0,0.287109922639,-1.41357985843e-16,0.179409634162
4.38,-7.06789929214e-17,-0.311785345121,-7.06789929214e-17,-0.178404337844,-2.12036978764e-16,0.050272448747,-7.06789929214e-17,0.233517015004,-7.06789929214e-17,0.262389512153,-7.06789929214e-17,0.0535896826763,-7.06789929214e-17,-0.161556794102
7.12,-0.0,0.205684111728,-1.41357985843e-16,0.322824720506,-0.0,0.204891547693,-7.06789929214e-17,-0.00925833637682,-7.06789929214e-17,-0.222232080729,-3.53394964607e-17,-0.287894346177,-1.41357985843e-16,-0.0505723712442
5.02,-7.06789929214e-17,0.0797522099789,-7.06789929214e-17,0.00528198639373,-7.06789929214e-17,-0.142897613334,-1.41357985843e-16,-0.324871630347,-7.06789929214e-17,-0.061005721833,-7.06789929214e-17,0.184286100265,-2.12036978764e-16,0.181634524617
1.1,-0.0,-0.33529961248,-1.41357985843e-16,-0.177367106115,-7.06789929214e-17,0.0400681449512,-0.0,0.227025095765,-7.06789929214e-17,0.365617778898,-7.06789929214e-17,0.0334278206483,-1.41357985843e-16,-0.153964208171
5.6,-7.06789929214e-17,0.0924462585695,-7.06789929214e-17,0.222772867601,-1.41357985843e-16,0.300768253857,-0.0,0.0844769432483,-1.41357985843e-16,-0.136748752714,-7.06789929214e-17,-0.303862704716,-1.41357985843e-16,-0.1307893089
2.58,-7.06789929214e-17,-0.130948356632,-7.06789929214e-17,-0.0048078946276,-7.06789929214e-17,0.170035375913,-7.06789929214e-17,0.301730450308,-7.06789929214e-17,0.0462012080722,-1.41357985843e-16,-0.128597566102,-7.06789929214e-17,-0.204504015519
2.98,-7.06789929214e-17,-0.319798730932,-1.76697482304e-16,-0.327978902273,-0.0,-0.161348107305,-3.53394964607e-17,0.0253397996767,-7.06789929214e-17,0.305092711315,-1.76697482304e-16,0.271635677988,-7.06789929214e-17,-0.0183408807845
0.8,-7.06789929214e-17,-0.069031401325,-7.06789929214e-17,0.121166047738,-7.06789929214e-17,0.25461774919,-7.06789929214e-17,0.254042127595,-7.06789929214e-17,0.10663166927,-0.0,-0.266682815254,-1.41357985843e-16,-0.219688957721
0.38,-7.06789929214e-17,0.187262230598,-7.06789929214e-17,0.280812447495,-7.06789929214e-17,0.1389894105,-1.06018489382e-16,-0.000208155377,-0.0,-0.116779608581,-0.0,-0.268544211413,-0.0,-0.0900267878861
4.66,-1.41357985843e-16,-0.279830113222,-0.0,-0.310077081814,-1.41357985843e-16,-0.21174182485,-7.06789929214e-17,-0.0203630013906,-0.0,0.276139643878,-7.06789929214e-17,0.328666813463,-7.06789929214e-17,0.0195401193855
7.7,-0.0,-0.346774569976,-0.0,-0.235972522006,-1.41357985843e-16,0.00554175963907,-1.41357985843e-16,0.176870191605,-0.0,0.310166431525,-1.41357985843e-16,0.108543815522,-1.76697482304e-16,-0.134303160576
0.88,-7.06789929214e-17,-0.148947897152,-7.06789929214e-17,0.0413762935282,-7.06789929214e-17,0.207650015483,-7.06789929214e-17,0.281306868498,-1.06018489382e-16,0.186710315427,-1.41357985843e-16,-0.186791720929,-1.06018489382e-16,-0.220991596984
9.52,-7.06789929214e-17,-0.308527056564,-1.41357985843e-16,-0.326828220798,-7.06789929214e-17,-0.179528937405,-1.41357985843e-16,0.0213337554497,-7.06789929214e-17,0.293652089368,-7.06789929214e-17,0.295477258784,-1.41357985843e-16,-0.00592289347708
6.18,-7.06789929214e-17,-0.347735942416,-1.41357985843e-16,-0.32708508732,-7.06789929214e-17,-0.0999254515,-7.06789929214e-17,0.0879629053991,-7.06789929214e-17,0.328386204329,-0.0,0.219006344596,-7.06789929214e-17,-0.0581424314199
2.06,-3.53394964607e-17,0.313496581842,-1.41357985843e-16,0.310634334132,-0.0,0.0119373724114,-7.06789929214e-17,-0.127713409798,-1.41357985843e-16,-0.317096735075,-1.41357985843e-16,-0.105024618979,-7.06789929214e-17,0.0675022842013
5.52,-7.06789929214e-17,0.172391111649,-7.06789929214e-17,0.298638713147,-0.0,0.239637331971,-7.06789929214e-17,0.00736856837762,-1.76697482304e-16,-0.190521048104,-1.41357985843e-16,-0.297970463617,-1.41357985843e-16,-0.0733637346306
6.76,-7.06789929214e-17,0.188051577204,-1.41357985843e-16,0.130084154651,-0.0,-0.095350125664,-1.76697482304e-16,-0.290181974276,-1.41357985843e-16,-0.17520966958,-7.06789929214e-17,0.0672113198051,-0.0,0.165479895202
8.58,-7.06789929214e-17,0.295641468219,-1.41357985843e-16,0.291859506337,-0.0,0.0462168790802,-7.06789929214e-17,-0.136280503784,-7.06789929214e-17,-0.298630812664,-1.41357985843e-16,-0.111858742841,-2.12036978764e-16,0.0533639193033
5.24,-7.06789929214e-17,0.282551985694,-0.0,0.222005399978,-7.06789929214e-17,-0.0137536358276,-0.0,-0.195701444151,-1.41357985843e-16,-0.278077994319,-7.06789929214e-17,-0.0357887175338,-0.0,0.106617813196
5.68,-7.06789929214e-17,0.0125396289021,-1.41357985843e-16,0.147305367326,-7.06789929214e-17,0.29622845943,-1.41357985843e-16,0.164491013905,-7.06789929214e-17,-0.0581190408965,-7.06789929214e-17,-0.275516095437,-1.41357985843e-16,-0.17681903956
9.74,-7.06789929214e-17,-0.0929109585483,-7.06789929214e-17,-0.147875833294,-7.06789929214e-17,-0.280624419994,-7.06789929214e-17,-0.197205107631,-7.06789929214e-17,0.107420822533,-7.06789929214e-17,0.337175511546,-7.06789929214e-17,0.154741911706
5.7,-1.41357985843e-16,-0.00743744965141,-1.41357985843e-16,0.128055626506,-1.41357985843e-16,0.286709085639,-0.0,0.184493602387,-1.41357985843e-16,-0.038387296289,-7.06789929214e-17,-0.259939523248,-7.06789929214e-17,-0.184922137101
0.72,-7.06789929214e-17,0.0108742492911,-0.0,0.192490056926,-7.06789929214e-17,0.304973332457,-1.41357985843e-16,0.180122042218,-1.06018489382e-16,0.0271884626491,-1.41357985843e-16,-0.328459146741,-0.0,-0.202313498908
0.34,-0.0,0.163249631601,-0.0,0.246974012477,-7.06789929214e-17,0.151118376728,-7.06789929214e-17,-0.0401469986401,-1.41357985843e-16,-0.104108241206,-0.0,-0.228832602669,-7.06789929214e-17,-0.0808360365725
4.3,-0.0,-0.233485890145,-1.41357985843e-16,-0.100129091908,-1.41357985843e-16,0.109726251412,-7.06789929214e-17,0.28439292741,-7.06789929214e-17,0.182350713222,-7.06789929214e-17,-0.0264241689266,-7.06789929214e-17,-0.190646305481
7.34,-7.06789929214e-17,-0.0141292731412,-1.41357985843e-16,0.117177576198,-0.0,0.283652537787,-0.0,0.207504527265,-7.06789929214e-17,-0.0467529560573,-7.06789929214e-17,-0.251022813593,-7.06789929214e-17,-0.192143875339
1.22,-7.06789929214e-17,-0.352783361038,-0.0,-0.297014994932,-7.06789929214e-17,-0.0725179136676,-7.06789929214e-17,0.189098483391,-7.06789929214e-17,0.358349275064,-7.06789929214e-17,0.153628444837,-7.06789929214e-17,-0.0933829868435
8.8,-0.0,0.152097040405,-7.06789929214e-17,0.281223164314,-7.06789929214e-17,0.260932561751,-1.41357985843e-16,0.0137137026491,-7.06789929214e-17,-0.173343437773,-1.06018489382e-16,-0.301920920423,-2.12036978764e-16,-0.0852524159086
3.54,-7.06789929214e-17,0.230635668621,-7.06789929214e-17,0.171840746572,-7.06789929214e-17,-0.0759031916368,-0.0,-0.261149720719,-7.06789929214e-17,-0.208504587429,-7.06789929214e-17,0.0389848775304,-7.06789929214e-17,0.151598154609
7.92,-7.06789929214e-17,-0.283401982733,-1.41357985843e-16,-0.311248143147,-7.06789929214e-17,-0.20578807692,-7.06789929214e-17,-0.0248549094195,-7.06789929214e-17,0.280268529722,-7.06789929214e-17,0.325041580162,-7.06789929214e-17,0.0175863529458
9.96,-7.06789929214e-17,0.126838118083,-0.0,0.0674377206183,-7.06789929214e-17,-0.127129186367,-1.41357985843e-16,-0.315273947518,-0.0,-0.112185663922,-7.06789929214e-17,0.132296124936,-7.06789929214e-17,0.180099910569
0.92,-7.06789929214e-17,-0.188901373256,-0.0,0.00160180690558,-7.06789929214e-17,0.183386819075,-0.0,0.281522102165,-7.06789929214e-17,0.226742973136,-0.0,-0.146773216802,-1.76697482304e-16,-0.216101141539
6.4,-0.0,-0.171516273102,-7.06789929214e-17,-0.216508519567,-1.41357985843e-16,-0.289081675132,-0.0,-0.122580823869,-7.06789929214e-17,0.183828524671,-0.0,0.357195342664,-7.06789929214e-17,0.106278599713
2.88,-7.06789929214e-17,-0.352005740532,-0.0,-0.297025322337,-1.41357985843e-16,-0.0615095573305,-7.06789929214e-17,0.118021088504,-7.06789929214e-17,0.316630608388,-1.41357985843e-16,0.171461620584,-7.06789929214e-17,-0.0882745501366
0.04,-7.06789929214e-17,-0.0170650080566,-0.0,0.0170368387048,-7.06789929214e-17,-0.0118779985963,-1.41357985843e-16,0.00755396587175,-7.06789929214e-17,0.000967230101493,-7.06789929214e-17,-0.00208286579603,-0.0,-0.0135727162643
6.98,-7.06789929214e-17,0.300012277144,-7.06789929214e-17,0.332260976663,-1.06018489382e-16,0.0651701093068,-7.06789929214e-17,-0.114512125507,-0.0,-0.300853749213,-0.0,-0.153030408235,-7.06789929214e-17,0.0450120054455
5.74,-1.41357985843e-16,-0.0473885607247,-0.0,0.089782156165,-7.06789929214e-17,0.256806442366,-7.06789929214e-17,0.224521422872,-0.0,0.00107993211771,-0.0,-0.221212074853,-0.0,-0.196796290321
1.36,-7.06789929214e-17,-0.301024639903,-1.41357985843e-16,-0.333811699417,-1.41357985843e-16,-0.212232927584,-7.06789929214e-17,0.0998996932194,-0.0,0.287178076806,-0.0,0.293843264372,-7.06789929214e-17,-0.0177688701619
9.36,-0.0,-0.351988702169,-1.76697482304e-16,-0.265332322365,-7.06789929214e-17,-0.0255153476535,-1.41357985843e-16,0.144940026641,-0.0,0.338767396887,-7.06789929214e-17,0.135204051502,-0.0,-0.107043989871
5.46,-0.0,0.232358250325,-7.06789929214e-17,0.335302915679,-7.06789929214e-17,0.179883693595,-7.06789929214e-17,-0.0443100445438,-1.41357985843e-16,-0.233612954709,-7.06789929214e-17,-0.25617691515,-7.06789929214e-17,-0.0319339685122
0.64,-7.06789929214e-17,0.0907821947251,-7.06789929214e-17,0.255718194586,-1.41357985843e-16,0.311622810432,-0.0,0.100135999949,-0.0,-0.0411960566197,-1.41357985843e-16,-0.350573443552,-1.41357985843e-16,-0.17111323671
0.3,-7.06789929214e-17,0.13844885198,-1.41357985843e-16,0.207304626941,-1.41357985843e-16,0.164558832286,-0.0,-0.0763592358837,-1.76697482304e-16,-0.0906541523014,-1.41357985843e-16,-0.188846960283,-7.06789929214e-17,-0.0705191050502
4.02,-7.06789929214e-17,0.0461802059776,-7.06789929214e-17,0.174493534382,-7.06789929214e-17,0.300722834989,-7.06789929214e-17,0.151400182971,-7.06789929214e-17,-0.0966852732966,-0.0,-0.28867847837,-1.41357985843e-16,-0.164631208246
5.34,-0.0,0.297610775568,-7.06789929214e-17,0.317975650079,-1.41357985843e-16,0.0600888253419,-0.0,-0.122253481508,-0.0,-0.296056925029,-7.06789929214e-17,-0.135980656578,-7.06789929214e-17,0.0438891229781
8.08,-0.0,-0.123589077193,-2.12036978764e-16,-0.18594274334,-7.06789929214e-17,-0.269221737374,-1.06018489382e-16,-0.184381796811,-7.06789929214e-17,0.14226028311,-0.0,0.353109340875,-7.06789929214e-17,0.139905140052
7.56,-2.12036978764e-16,-0.233868588186,-7.06789929214e-17,-0.0997988759418,-7.06789929214e-17,0.116216349603,-0.0,0.285342395421,-1.41357985843e-16,0.172929576555,-7.06789929214e-17,-0.0314503605866,-7.06789929214e-17,-0.192951100203
9.24,-0.0,-0.287398158681,-7.06789929214e-17,-0.146195484064,-7.06789929214e-17,0.0688999082126,-0.0,0.250415998884,-1.41357985843e-16,0.245004567741,-7.06789929214e-17,0.0150797925716,-0.0,-0.167979149634
1.9,-0.0,0.234381872659,-1.06018489382e-16,0.151418433897,-0.0,-0.0885508108082,-1.41357985843e-16,-0.260216694227,-0.0,-0.215715913308,-0.0,0.0551745663374,-7.06789929214e-17,0.148210980348
3.3,-7.06789929214e-17,-0.009066267673,-0.0,-0.0664748479472,-0.0,-0.218554724285,-7.06789929214e-17,-0.291927961083,-7.06789929214e-17,0.0318066909781,-0.0,0.279053999569,-7.06789929214e-17,0.185333310555
6.04,-0.0,-0.333406334519,-0.0,-0.206519743272,-0.0,0.0229410948925,-0.0,0.199391204523,-7.06789929214e-17,0.300846366256,-0.0,0.0787415220544,-1.06018489382e-16,-0.142719077403
6.62,-1.41357985843e-16,0.0482251332505,-0.0,-0.0091134947573,-1.41357985843e-16,-0.177594543221,-0.0,-0.317312996629,-7.06789929214e-17,-0.0350325712585,-7.06789929214e-17,0.207285312392,-0.0,0.189915338672
4.52,-7.06789929214e-17,-0.352912621964,-1.41357985843e-16,-0.311967795174,-7.06789929214e-17,-0.0719458256461,-1.41357985843e-16,0.109048826475,-0.0,0.336249954437,-0.0,0.193765232607,-7.06789929214e-17,-0.0790262645433
0.52,-1.41357985843e-16,0.19857170738,-7.06789929214e-17,0.319649065266,-1.41357985843e-16,0.203018723949,-1.06018489382e-16,0.0597724310212,-7.06789929214e-17,-0.101457331219,-7.06789929214e-17,-0.34873377451,-0.0,-0.126814150978
0.12,-1.41357985843e-16,0.0207180261013,-0.0,0.036046576686,-1.41357985843e-16,0.0495827265257,-7.06789929214e-17,-0.0282700259194,-0.0,-0.0107733854456,-1.41357985843e-16,-0.0388228032814,-0.0,-0.0261154111335
5.1,-0.0,0.159653959262,-0.0,0.0848507882973,-7.06789929214e-17,-0.097170518353,-1.41357985843e-16,-0.307642780148,-1.41357985843e-16,-0.141104270005,-0.0,0.104244900115,-7.06789929214e-17,0.166073093097
9.46,-0.0,-0.341575092771,-0.0,-0.332218773606,-1.41357985843e-16,-0.119631876811,-7.06789929214e-17,0.0754710792407,-0.0,0.3241939752,-1.41357985843e-16,0.235382921607,-1.41357985843e-16,-0.0458205784482
5.96,-0.0,-0.267123707559,-1.06018489382e-16,-0.127958060468,-0.0,0.0842033158515,-7.06789929214e-17,0.264773815815,-1.76697482304e-16,0.22082782504,-0.0,-0.00126192365127,-7.06789929214e-17,-0.176924406775
1.44,-1.06018489382e-16,-0.225095874605,-0.0,-0.282461499579,-1.41357985843e-16,-0.291947040598,-7.06789929214e-17,0.0228629529802,-0.0,0.231470288879,-7.06789929214e-17,0.34823545599,-0.0,0.0398542913291
0.56,-1.41357985843e-16,0.170041796198,-0.0,0.309012633779,-0.0,0.24294643337,-0.0,0.063449833308,-7.06789929214e-17,-0.0819941178637,-1.76697482304e-16,-0.355078744513,-1.41357985843e-16,-0.140307245375
0.26,-1.41357985843e-16,0.114840352232,-1.41357985843e-16,0.167584346895,-1.41357985843e-16,0.162139456635,-1.41357985843e-16,-0.093547358225,-1.41357985843e-16,-0.0767095417436,-7.06789929214e-17,-0.14882985519,-0.0,-0.0591826582637
7.2,-7.06789929214e-17,0.125709378311,-0.0,0.251150376141,-1.41357985843e-16,0.28200557268,-7.06789929214e-17,0.0674943063968,-1.06018489382e-16,-0.175776009239,-7.06789929214e-17,-0.307607252777,-0.0,-0.109757109548
8.68,-7.06789929214e-17,0.264182494677,-7.06789929214e-17,0.34043098579,-7.06789929214e-17,0.141357193587,-7.06789929214e-17,-0.0838154957883,-7.06789929214e-17,-0.256764077296,-7.06789929214e-17,-0.212026731553,-7.06789929214e-17,-0.00678801676447
8.52,-7.06789929214e-17,0.286555252968,-7.06789929214e-17,0.23203515786,-7.06789929214e-17,0.00598947133134,-1.76697482304e-16,-0.181554787779,-1.06018489382e-16,-0.287691350617,-1.41357985843e-16,-0.0517409761098,-1.41357985843e-16,0.091103948467
7.78,-1.41357985843e-16,-0.35514555428,-7.06789929214e-17,-0.311538410416,-7.06789929214e-17,-0.0659886412532,-1.06018489382e-16,0.107252530826,-7.06789929214e-17,0.335667631164,-3.53394964607e-17,0.188703077656,-7.06789929214e-17,-0.0829769095774
1.12,-7.06789929214e-17,-0.34194787431,-7.06789929214e-17,-0.19731475789,-7.06789929214e-17,0.0205916968246,-7.06789929214e-17,0.221873845573,-7.06789929214e-17,0.369210881402,-0.0,0.0534626932,-7.06789929214e-17,-0.144099417804
3.92,-0.0,0.146086624476,-0.0,0.270033910648,-7.06789929214e-17,0.261964207053,-7.06789929214e-17,0.0519545578861,-1.76697482304e-16,-0.179731198256,-1.41357985843e-16,-0.302727456284,-0.0,-0.0957851954351
