Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-7.06789929214e-17,-0.353481396428,-1.41357985843e-16,-0.153928871601,-0.0,0.0445439318491,-1.41357985843e-16,0.233875886761,-7.06789929214e-17,0.172456670013,-1.76697482304e-16,0.0145747291872,-1.41357985843e-16,-0.102677694949
0.2,-1.41357985843e-16,0.173748077411,-1.76697482304e-16,0.149086607608,-1.41357985843e-16,-0.0776771388642,-0.0,-0.027379335649,-7.06789929214e-17,-0.0431399903073,-7.06789929214e-17,0.0684487152624,-7.06789929214e-17,-0.17792754235
9.58,-7.06789929214e-17,0.271621765136,-7.06789929214e-17,0.267355504922,-1.06018489382e-16,-0.0150646237311,-7.06789929214e-17,-0.144329301337,-1.41357985843e-16,-0.286328746126,-7.06789929214e-17,-0.0252082208681,-3.53394964607e-17,0.000712738824811
0.96,-7.06789929214e-17,-0.0928321183757,-0.0,0.178800340818,-7.06789929214e-17,0.187128552022,-7.06789929214e-17,0.269505204862,-7.06789929214e-17,-0.0295125125083,-7.06789929214e-17,-0.179470718349,-1.41357985843e-16,-0.433556624889
4.58,-7.06789929214e-17,-0.0766401111716,-1.41357985843e-16,-0.257111371414,-7.06789929214e-17,-0.21746184565,-0.0,-0.00829382062888,-1.41357985843e-16,0.184753530554,-7.06789929214e-17,0.268409306345,-1.41357985843e-16,0.195638032851
3.74,-7.06789929214e-17,0.152529351421,-0.0,0.353071283818,-1.41357985843e-16,0.0857060159236,-0.0,-0.0573662148059,-0.0,-0.274514529537,-1.41357985843e-16,-0.147682988125,-1.41357985843e-16,-0.119589502349
4.22,-1.41357985843e-16,-0.327051234487,-7.06789929214e-17,-0.0917898701672,-0.0,0.0976636767386,-7.06789929214e-17,0.255831433438,-1.41357985843e-16,0.113383522441,-1.41357985843e-16,-0.0121845078798,-0.0,-0.16444828453
4.8,-7.06789929214e-17,0.143234970127,-0.0,-0.0413269267055,-1.06018489382e-16,-0.236306875091,-7.06789929214e-17,-0.21200699175,-7.06789929214e-17,-0.001487458693,-7.06789929214e-17,0.187195152452,-7.06789929214e-17,0.312554088668
7.84,-7.06789929214e-17,0.205227128675,-1.41357985843e-16,0.0198352048475,-0.0,-0.209489636943,-1.41357985843e-16,-0.23158257353,-1.41357985843e-16,-0.0625101621909,-7.06789929214e-17,0.133927486928,-1.41357985843e-16,0.251233471801
9.8,-0.0,0.0516594838502,-7.06789929214e-17,0.277854002785,-7.06789929214e-17,0.185150234761,-0.0,0.0324355337199,-7.06789929214e-17,-0.21123729864,-0.0,-0.239562204376,-7.06789929214e-17,-0.219365678899
3.28,-7.06789929214e-17,0.110754226424,-0.0,-0.0670467675918,-1.06018489382e-16,-0.246917037998,-7.06789929214e-17,-0.191599900241,-1.41357985843e-16,0.0256180202142,-0.0,0.209140678012,-1.41357985843e-16,0.330344677836
3.84,-7.06789929214e-17,0.0526096985739,-3.53394964607e-17,0.282147024147,-7.06789929214e-17,0.185540717294,-7.06789929214e-17,0.0339315564418,-7.06789929214e-17,-0.212776974331,-0.0,-0.241844707752,-0.0,-0.219635937237
6.9,-7.06789929214e-17,-0.0270555794728,-7.06789929214e-17,0.202064418905,-2.12036978764e-16,0.236060033469,-1.41357985843e-16,0.104729769043,-1.41357985843e-16,-0.166503454618,-1.06018489382e-16,-0.237474655001,-2.12036978764e-16,-0.298454846328
2.22,-1.06018489382e-16,0.182919759433,-0.0,0.342135457558,-0.0,0.0574177665887,-7.06789929214e-17,-0.110954099752,-7.06789929214e-17,-0.284588404009,-0.0,-0.105427221193,-7.06789929214e-17,-0.0890875652658
2.82,-7.06789929214e-17,-0.344908990135,-1.41357985843e-16,-0.177247034476,-7.06789929214e-17,0.0125793319447,-7.06789929214e-17,0.213394487759,-7.06789929214e-17,0.195999633492,-7.06789929214e-17,0.0115715704986,-0.0,-0.0782462455128
7.48,-7.06789929214e-17,-0.15451888646,-1.41357985843e-16,-0.320699784554,-0.0,-0.139157375831,-1.41357985843e-16,0.0628585429613,-0.0,0.238030683463,-7.06789929214e-17,0.19399086414,-1.06018489382e-16,0.117352699433
8.86,-7.06789929214e-17,-0.264799572945,-7.06789929214e-17,-0.265009823325,-0.0,-0.0546522343961,-0.0,0.158434524149,-1.76697482304e-16,0.251910014514,-7.06789929214e-17,0.0855493244985,-0.0,0.00846323411901
5.38,-7.06789929214e-17,0.00295231726189,-0.0,0.23087825828,-0.0,0.224172879059,-7.06789929214e-17,0.076080570029,-1.06018489382e-16,-0.184935205887,-1.41357985843e-16,-0.245721552095,-0.0,-0.267641526724
0.84,-7.06789929214e-17,0.0271033481356,-7.06789929214e-17,0.297206507844,-7.06789929214e-17,0.175433769275,-0.0,0.234663060769,-7.06789929214e-17,-0.149316306435,-0.0,-0.221533612532,-7.06789929214e-17,-0.468040757675
2.52,-0.0,-0.116867325501,-7.06789929214e-17,0.120708186473,-1.41357985843e-16,0.229748466508,-1.41357985843e-16,0.159120761998,-1.41357985843e-16,-0.09519660648,-7.06789929214e-17,-0.209229099172,-7.06789929214e-17,-0.348180579625
0.42,-0.0,0.361543182162,-1.41357985843e-16,0.344041272621,-0.0,0.00602547606568,-7.06789929214e-17,-0.0452350020764,-1.76697482304e-16,-0.217062864574,-1.41357985843e-16,0.0126265378812,-3.53394964607e-17,-0.397635985022
4.44,-7.06789929214e-17,-0.216545694118,-1.41357985843e-16,-0.308542124563,-7.06789929214e-17,-0.081203292962,-7.06789929214e-17,0.11556624374,-1.41357985843e-16,0.254185287262,-7.06789929214e-17,0.131722975459,-7.06789929214e-17,0.0555882344327
8.14,-1.41357985843e-16,0.221627702166,-7.06789929214e-17,0.317906500488,-7.06789929214e-17,0.0193343059956,-7.06789929214e-17,-0.106601706184,-7.06789929214e-17,-0.289633547932,-7.06789929214e-17,-0.0751107005273,-0.0,-0.0488424867464
5.3,-1.41357985843e-16,0.0829532158204,-1.41357985843e-16,0.310083513294,-7.06789929214e-17,0.152064537705,-7.06789929214e-17,0.0106373359348,-7.06789929214e-17,-0.239979732949,-0.0,-0.214622908521,-0.0,-0.187564390091
9.08,-7.06789929214e-17,-0.0448585693523,-7.06789929214e-17,-0.226984663303,-7.06789929214e-17,-0.244623530751,-7.06789929214e-17,-0.0361329568829,-0.0,0.162698634638,-7.06789929214e-17,0.284625395712,-7.06789929214e-17,0.228553950251
1.2,-1.41357985843e-16,-0.332551083092,-1.41357985843e-16,-0.0591793725715,-7.06789929214e-17,0.0862402858438,-0.0,0.258799964738,-1.41357985843e-16,0.210665428784,-0.0,-0.0439959059684,-1.41357985843e-16,-0.22537262183
6.54,-7.06789929214e-17,0.328753717375,-7.06789929214e-17,0.206581610033,-7.06789929214e-17,-0.0740653655233,-1.41357985843e-16,-0.183948063934,-1.41357985843e-16,-0.252195242347,-7.06789929214e-17,0.0252732051253,-0.0,0.0617089318088
4.38,-0.0,-0.276597575894,-7.06789929214e-17,-0.251437686851,-1.41357985843e-16,-0.0466491095561,-7.06789929214e-17,0.168319435968,-0.0,0.251203623971,-7.06789929214e-17,0.0716744095262,-1.06018489382e-16,-0.00441830728133
7.12,-7.06789929214e-17,-0.246875682472,-7.06789929214e-17,-0.0147765173914,-7.06789929214e-17,0.150736139012,-1.41357985843e-16,0.263427034747,-7.06789929214e-17,0.032207435174,-0.0,-0.0642171835628,-1.41357985843e-16,-0.242737769033
5.02,-0.0,0.338505208366,-7.06789929214e-17,0.177053673494,-0.0,-0.102462889896,-0.0,-0.202396136241,-0.0,-0.221802147433,-1.41357985843e-16,0.041218717292,-0.0,0.0924955307569
1.1,-2.82715971686e-16,-0.232692669493,-1.41357985843e-16,0.0398620171493,-1.41357985843e-16,0.149535045792,-1.41357985843e-16,0.278849894786,-7.06789929214e-17,0.110533259012,-7.06789929214e-17,-0.0892406963177,-0.0,-0.325409659074
5.6,-7.06789929214e-17,-0.216872631987,-7.06789929214e-17,0.015247578898,-7.06789929214e-17,0.168927104432,-1.41357985843e-16,0.25939086234,-7.06789929214e-17,-0.00129527726873,-7.06789929214e-17,-0.0891100481337,-0.0,-0.273334249597
2.58,-7.06789929214e-17,-0.176838152455,-0.0,0.061701082548,-1.41357985843e-16,0.196927590794,-7.06789929214e-17,0.218648208509,-1.41357985843e-16,-0.0442949247722,-1.41357985843e-16,-0.163326959113,-7.06789929214e-17,-0.318305389324
2.98,-1.06018489382e-16,-0.189048642439,-0.0,-0.317962338176,-1.06018489382e-16,-0.112230130329,-3.53394964607e-17,0.0910019953508,-7.06789929214e-17,0.244280246115,-7.06789929214e-17,0.14832174888,-0.0,0.0817731709504
0.8,-0.0,0.0670813024271,-7.06789929214e-17,0.336634276538,-1.41357985843e-16,0.166307744692,-7.06789929214e-17,0.21776669553,-1.41357985843e-16,-0.189127880527,-0.0,-0.214374389863,-7.06789929214e-17,-0.473661216788
0.38,-0.0,0.345507130619,-7.06789929214e-17,0.311490557768,-1.41357985843e-16,-0.0191210757921,-7.06789929214e-17,-0.0565058639527,-7.06789929214e-17,-0.177077015918,-1.41357985843e-16,0.0230208588152,-7.06789929214e-17,-0.357677115625
4.66,-0.0,0.00331729214609,-7.06789929214e-17,-0.179214515207,-7.06789929214e-17,-0.262806194792,-2.12036978764e-16,-0.0842179471035,-1.41357985843e-16,0.12241833631,-1.41357985843e-16,0.283709138295,-7.06789929214e-17,0.275720358543
7.7,-7.06789929214e-17,0.0653473255558,-7.06789929214e-17,-0.119232039917,-0.0,-0.261894753212,-1.41357985843e-16,-0.146550458962,-0.0,0.0709374335086,-1.41357985843e-16,0.252792477864,-7.06789929214e-17,0.330073699347
0.88,-0.0,-0.0128779182949,-0.0,0.257670310598,-7.06789929214e-17,0.182578744269,-0.0,0.248759573687,-1.76697482304e-16,-0.109405009977,-7.06789929214e-17,-0.216560263981,-7.06789929214e-17,-0.459882951511
9.52,-7.06789929214e-17,0.327991346778,-1.41357985843e-16,0.207501569778,-0.0,-0.0727589056298,-1.41357985843e-16,-0.182856290375,-1.06018489382e-16,-0.252477319774,-7.06789929214e-17,0.0251057903616,-0.0,0.0607200400136
6.18,-0.0,0.0336764659642,-7.06789929214e-17,-0.1505799131,-7.06789929214e-17,-0.265622647771,-1.41357985843e-16,-0.116759119393,-3.53394964607e-17,0.0989037896877,-3.53394964607e-17,0.275873128745,-1.76697482304e-16,0.306909585337
2.06,-7.06789929214e-17,0.330389625073,-7.06789929214e-17,0.191934438688,-0.0,-0.084473521772,-1.41357985843e-16,-0.185918148368,-0.0,-0.261206138926,-1.41357985843e-16,0.0407881910874,-7.06789929214e-17,0.0709422703081
5.52,-7.06789929214e-17,-0.136950790502,-0.0,0.0948584273318,-7.06789929214e-17,0.212407507109,-7.06789929214e-17,0.215514198422,-1.41357985843e-16,-0.0808140582449,-7.06789929214e-17,-0.165220588487,-7.06789929214e-17,-0.341227946973
6.76,-7.06789929214e-17,0.112878348517,-0.0,0.335862744239,-7.06789929214e-17,0.123327906256,-1.41357985843e-16,-0.0214596743251,-0.0,-0.257391940483,-7.06789929214e-17,-0.184838621374,-1.41357985843e-16,-0.158342301777
8.58,-1.41357985843e-16,-0.218099679397,-0.0,0.0136175559708,-7.06789929214e-17,0.168250411887,-7.06789929214e-17,0.26052891981,-0.0,0.000978663032764,-0.0,-0.0861662279455,-7.06789929214e-17,-0.271613743119
5.24,-7.06789929214e-17,0.142873478494,-7.06789929214e-17,0.348970167751,-0.0,0.0920532756115,-7.06789929214e-17,-0.0477617897244,-7.06789929214e-17,-0.271933419097,-7.06789929214e-17,-0.154523234828,-0.0,-0.127544036551
5.68,-7.06789929214e-17,-0.296764976841,-1.41357985843e-16,-0.0643257084474,-1.41357985843e-16,0.118875474467,-7.06789929214e-17,0.261101576962,-7.06789929214e-17,0.0788505717586,-0.0,-0.0266571787131,-1.41357985843e-16,-0.193292633676
9.74,-7.06789929214e-17,0.111634643862,-7.06789929214e-17,0.334434896626,-7.06789929214e-17,0.125307015047,-1.41357985843e-16,-0.0202918182989,-1.41357985843e-16,-0.256325162576,-7.06789929214e-17,-0.185426715702,-1.41357985843e-16,-0.159331947982
5.7,-1.76697482304e-16,-0.316733981113,-7.06789929214e-17,-0.0840882747518,-7.06789929214e-17,0.104746145571,-7.06789929214e-17,0.25746905921,-0.0,0.0988841677213,-7.06789929214e-17,-0.0154353078248,-7.06789929214e-17,-0.173283583392
0.72,-7.06789929214e-17,0.146989441767,-7.06789929214e-17,0.404723430439,-2.12036978764e-16,0.143898208659,-1.41357985843e-16,0.173473536425,-0.0,-0.263848139204,-1.41357985843e-16,-0.165284740188,-7.06789929214e-17,-0.478870628927
0.34,-7.06789929214e-17,0.313541617668,-7.06789929214e-17,0.278692325405,-7.06789929214e-17,-0.0414497149786,-0.0,-0.0607110505307,-7.06789929214e-17,-0.137076393014,-1.06018489382e-16,0.0346833702901,-0.0,-0.317715107959
4.3,-0.0,-0.348935450752,-7.06789929214e-17,-0.171626304833,-7.06789929214e-17,0.0263519218019,-7.06789929214e-17,0.224227493052,-1.41357985843e-16,0.193512520338,-1.41357985843e-16,0.0218359873969,-7.06789929214e-17,-0.0844273060073
7.34,-1.41357985843e-16,-0.294553385431,-7.06789929214e-17,-0.233756914361,-7.06789929214e-17,-0.0316816356327,-1.41357985843e-16,0.180738593771,-0.0,0.24313471039,-0.0,0.05722999121,-7.06789929214e-17,-0.0226703366127
1.22,-7.06789929214e-17,-0.3525192016,-1.41357985843e-16,-0.0789858274625,-1.41357985843e-16,0.0711446604863,-0.0,0.25265051318,-7.06789929214e-17,0.228793752833,-1.06018489382e-16,-0.0380625077118,-0.0,-0.20535918068
8.8,-1.41357985843e-16,-0.32485007542,-7.06789929214e-17,-0.205173004492,-7.06789929214e-17,-0.00447948101624,-7.06789929214e-17,0.20197500167,-7.06789929214e-17,0.221287017089,-7.06789929214e-17,0.0398471129284,-7.06789929214e-17,-0.0515462272037
3.54,-7.06789929214e-17,0.335850029793,-1.41357985843e-16,0.191331761118,-1.76697482304e-16,-0.0916197556239,-7.06789929214e-17,-0.19465232629,-7.06789929214e-17,-0.234680636933,-7.06789929214e-17,0.0328319631863,-1.41357985843e-16,0.0804478232924
7.92,-1.41357985843e-16,0.28512067532,-1.76697482304e-16,0.0991664560076,-0.0,-0.164094908244,-1.41357985843e-16,-0.228514707951,-7.06789929214e-17,-0.142629426728,-1.41357985843e-16,0.0804670447074,-1.41357985843e-16,0.171203883995
9.96,-0.0,-0.10825036721,-1.41357985843e-16,0.122246810012,-7.06789929214e-17,0.225430922266,-7.06789929214e-17,0.185489662576,-7.06789929214e-17,-0.0986914104336,-7.06789929214e-17,-0.193302024769,-7.06789929214e-17,-0.345824565814
0.92,-7.06789929214e-17,-0.0528573706706,-1.41357985843e-16,0.21824055041,-7.06789929214e-17,0.186744021263,-0.0,0.260372562864,-1.41357985843e-16,-0.0694707693406,-7.06789929214e-17,-0.201518089888,-1.06018489382e-16,-0.448634960533
6.4,-7.06789929214e-17,0.253481514565,-7.06789929214e-17,0.0676044546102,-1.06018489382e-16,-0.184083092218,-1.76697482304e-16,-0.233348660306,-1.41357985843e-16,-0.1119940954,-1.41357985843e-16,0.10086905989,-7.06789929214e-17,0.201742508328
2.88,-1.76697482304e-16,-0.289112586796,-0.0,-0.237098208748,-0.0,-0.0432434657884,-7.06789929214e-17,0.172014458527,-7.06789929214e-17,0.242071314433,-7.06789929214e-17,0.0497749550495,-7.06789929214e-17,-0.0182395181061
0.04,-7.06789929214e-17,0.0138797918518,-0.0,0.00668099577844,-1.41357985843e-16,-0.0163175350394,-1.41357985843e-16,0.0067466047753,-7.06789929214e-17,-0.00247931755023,-0.0,0.0133988301022,-1.41357985843e-16,-0.0180992899012
6.98,-7.06789929214e-17,-0.10700564352,-7.06789929214e-17,0.124271726612,-7.06789929214e-17,0.225990999994,-7.06789929214e-17,0.184547133218,-1.06018489382e-16,-0.100751915926,-1.41357985843e-16,-0.194601358838,-0.0,-0.345949120916
5.74,-1.06018489382e-16,-0.349322972654,-2.12036978764e-16,-0.123725950582,-7.06789929214e-17,0.0728293270472,-1.41357985843e-16,0.246481677582,-0.0,0.138954013701,-0.0,0.00306144409262,-0.0,-0.13326784462
1.36,-7.06789929214e-17,-0.329634664948,-7.06789929214e-17,-0.218738347833,-0.0,-0.0652000812969,-7.06789929214e-17,0.230997784311,-7.06789929214e-17,0.283599021614,-7.06789929214e-17,0.0105381747422,-0.0,-0.0652992067625
9.36,-1.41357985843e-16,0.234913714625,-7.06789929214e-17,0.0486933038911,-7.06789929214e-17,-0.194489609094,-1.41357985843e-16,-0.233702473069,-7.06789929214e-17,-0.0922470306117,-7.06789929214e-17,0.114383107392,-0.0,0.220760554978
5.46,-0.0,-0.0769775934142,-7.06789929214e-17,0.153825835471,-2.12036978764e-16,0.233984480515,-0.0,0.156022148561,-0.0,-0.129919554924,-7.06789929214e-17,-0.211526779731,-7.06789929214e-17,-0.338508742198
0.64,-0.0,0.226894331824,-3.53394964607e-17,0.441246737102,-0.0,0.119006139778,-1.41357985843e-16,0.112686117732,-1.41357985843e-16,-0.31752225965,-7.06789929214e-17,-0.0953959499914,-1.41357985843e-16,-0.477331237355
0.3,-7.06789929214e-17,0.273610824174,-7.06789929214e-17,0.243851227785,-7.06789929214e-17,-0.0594981214399,-7.06789929214e-17,-0.0584160461332,-1.41357985843e-16,-0.0999457597909,-7.06789929214e-17,0.0475740346337,-1.41357985843e-16,-0.277779833322
4.02,-7.06789929214e-17,-0.127290127932,-7.06789929214e-17,0.106885812607,-7.06789929214e-17,0.217311463766,-7.06789929214e-17,0.207364072462,-7.06789929214e-17,-0.0840476449342,-1.41357985843e-16,-0.177278477757,-0.0,-0.345313627963
5.34,-2.12036978764e-16,0.042942248665,-0.0,0.270023962317,-7.06789929214e-17,0.191870765323,-7.06789929214e-17,0.0420916278719,-7.06789929214e-17,-0.207357759653,-7.06789929214e-17,-0.243891557907,-0.0,-0.227598246012
8.08,-1.41357985843e-16,0.281691636326,-7.06789929214e-17,0.258164919665,-7.06789929214e-17,-0.0241985843194,-1.41357985843e-16,-0.149911436221,-7.06789929214e-17,-0.283892036596,-0.0,-0.0150346908417,-1.41357985843e-16,0.011174297159
7.56,-0.0,-0.0745784892809,-7.06789929214e-17,-0.255838206905,-1.41357985843e-16,-0.218995476682,-7.06789929214e-17,-0.0101117778952,-7.06789929214e-17,0.183174043303,-1.41357985843e-16,0.269979358625,-7.06789929214e-17,0.197390912899
9.24,-1.76697482304e-16,0.115045064429,-7.06789929214e-17,-0.070929575058,-7.06789929214e-17,-0.247509891292,-1.41357985843e-16,-0.193877785172,-7.06789929214e-17,0.0278430052239,-1.41357985843e-16,0.219456384294,-7.06789929214e-17,0.331847208145
1.9,-0.0,0.21013143775,-1.41357985843e-16,0.0332065005135,-7.06789929214e-17,-0.199781731849,-7.06789929214e-17,-0.212217112939,-1.41357985843e-16,-0.101634701659,-7.06789929214e-17,0.13104313892,-1.41357985843e-16,0.230990020344
3.3,-1.41357985843e-16,0.130735270237,-7.06789929214e-17,-0.0470959953342,-7.06789929214e-17,-0.239503871033,-1.41357985843e-16,-0.205468985746,-0.0,0.00564048829117,-1.41357985843e-16,0.191828215438,-7.06789929214e-17,0.31961233766
6.04,-7.06789929214e-17,-0.106272521821,-7.06789929214e-17,-0.287805356471,-1.41357985843e-16,-0.1880584132,-7.06789929214e-17,0.0134641266855,-7.06789929214e-17,0.212614673395,-7.06789929214e-17,0.243662378666,-7.06789929214e-17,0.166783799814
6.62,-1.41357985843e-16,0.252847669004,-0.0,0.286352422149,-7.06789929214e-17,-0.000205863124696,-7.06789929214e-17,-0.131970207474,-7.06789929214e-17,-0.289889361636,-7.06789929214e-17,-0.0446527316011,-1.41357985843e-16,-0.0183062347325
4.52,-7.06789929214e-17,-0.136608237665,-1.41357985843e-16,-0.311870629352,-1.41357985843e-16,-0.157653480823,-7.06789929214e-17,0.0459119482227,-7.06789929214e-17,0.230091422058,-1.41357985843e-16,0.211829192103,-0.0,0.135609931735
0.52,-0.0,0.341016469172,-7.06789929214e-17,0.422961838388,-7.06789929214e-17,0.0686760689703,-7.06789929214e-17,0.0061800318893,-0.0,-0.299494442061,-7.06789929214e-17,-0.0211358978432,-0.0,-0.460006687545
0.12,-7.06789929214e-17,0.0937993649929,-7.06789929214e-17,0.0699966863073,-7.06789929214e-17,-0.0630995879722,-7.06789929214e-17,0.00730500169546,-7.06789929214e-17,-0.0209188478228,-1.41357985843e-16,0.0525571816934,-0.0,-0.09801783411
5.1,-0.0,0.282920913316,-7.06789929214e-17,0.256886164756,-1.41357985843e-16,-0.0260510403259,-0.0,-0.15117719242,-7.06789929214e-17,-0.283858404098,-0.0,-0.0143546903944,-1.41357985843e-16,0.0124880172413
9.46,-7.06789929214e-17,0.33050852827,-1.41357985843e-16,0.147627254057,-7.06789929214e-17,-0.127881549671,-1.06018489382e-16,-0.214737554754,-7.06789929214e-17,-0.192395784056,-7.06789929214e-17,0.0564395083743,-7.06789929214e-17,0.120724342223
5.96,-1.41357985843e-16,-0.186166363723,-1.41357985843e-16,-0.323362403433,-7.06789929214e-17,-0.108053706678,-7.06789929214e-17,0.0893181392341,-7.06789929214e-17,0.248114084674,-1.41357985843e-16,0.16353056479,-0.0,0.0867546953342
1.44,-1.76697482304e-16,-0.249558721189,-7.06789929214e-17,-0.298516989858,-0.0,-0.123872135451,-7.06789929214e-17,0.194398361991,-7.06789929214e-17,0.263169165095,-7.06789929214e-17,0.0826762143419,-1.06018489382e-16,0.0147052152731
0.56,-0.0,0.306817121712,-7.06789929214e-17,0.439388618551,-0.0,0.0902816827049,-0.0,0.0404805346498,-7.06789929214e-17,-0.318436619732,-7.06789929214e-17,-0.041458685951,-1.41357985843e-16,-0.470527304224
0.26,-7.06789929214e-17,0.233676190881,-0.0,0.206759231837,-0.0,-0.0714696752289,-0.0,-0.0498567048702,-7.06789929214e-17,-0.0712311538984,-7.06789929214e-17,0.0592797574632,-0.0,-0.237843429431
7.2,-1.41357985843e-16,-0.326758233558,-7.06789929214e-17,-0.09405400846,-0.0,0.0967527864922,-7.06789929214e-17,0.254815073961,-1.76697482304e-16,0.112350707384,-1.41357985843e-16,-0.0114565941339,-7.06789929214e-17,-0.162696770679
8.68,-7.06789929214e-17,-0.317960521731,-7.06789929214e-17,-0.0856927429194,-7.06789929214e-17,0.104129630767,-0.0,0.257583472089,-7.06789929214e-17,0.101158690823,-7.06789929214e-17,-0.0136331019215,-1.41357985843e-16,-0.171562701172
8.52,-2.12036978764e-16,-0.158165281227,-0.0,0.0734683212723,-1.41357985843e-16,0.200727968932,-2.12036978764e-16,0.234801654068,-2.12036978764e-16,-0.0590631478748,-7.06789929214e-17,-0.145122340686,-3.53394964607e-17,-0.32969679657
7.78,-7.06789929214e-17,0.145293684873,-7.06789929214e-17,-0.0400145428681,-1.76697482304e-16,-0.235542231564,-7.06789929214e-17,-0.213460502706,-7.06789929214e-17,-0.00243365234844,-7.06789929214e-17,0.18601079235,-1.41357985843e-16,0.31124324369
1.12,-0.0,-0.252667679402,-7.06789929214e-17,0.0200018521966,-7.06789929214e-17,0.139035040956,-7.06789929214e-17,0.276761005094,-0.0,0.1305571226,-7.06789929214e-17,-0.0781491799837,-7.06789929214e-17,-0.305404133359
