Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-1.41357985843e-16,0.115702239693,-0.0,-0.111440971029,-7.06789929214e-17,-0.253534737577,-1.41357985843e-16,-0.295297780659,-7.06789929214e-17,0.0702037299325,-1.41357985843e-16,0.236785880968,-7.06789929214e-17,0.218392185832
6.68,-1.41357985843e-16,0.179653867779,-1.41357985843e-16,0.367197497117,-7.06789929214e-17,0.0235444747376,-1.41357985843e-16,-0.124632229169,-7.06789929214e-17,-0.263511167488,-0.0,-0.257932959015,-1.41357985843e-16,0.0730810128408
7.26,-0.0,-0.179859585974,-7.06789929214e-17,-0.0621244340662,-7.06789929214e-17,0.0964761935912,-0.0,0.317957938176,-7.06789929214e-17,0.141038249945,-1.41357985843e-16,-0.066577790099,-0.0,-0.228098510333
0.2,-1.06018489382e-16,-0.0662037069693,-0.0,-0.117470410545,-7.06789929214e-17,0.0899223843253,-7.06789929214e-17,-0.131743091525,-7.06789929214e-17,0.048437613591,-1.41357985843e-16,0.0815694927625,-7.06789929214e-17,-0.00193923457888
9.58,-1.41357985843e-16,-0.0119614781953,-1.41357985843e-16,-0.254167732793,-7.06789929214e-17,-0.258838116377,-1.41357985843e-16,-0.153305322414,-7.06789929214e-17,0.182290960734,-1.41357985843e-16,0.337731655782,-1.41357985843e-16,0.123467395733
0.96,-7.06789929214e-17,0.17361106625,-0.0,0.147778694427,-1.41357985843e-16,-0.162484709321,-7.06789929214e-17,-0.368980806825,-1.41357985843e-16,-0.166170245958,-7.06789929214e-17,-0.034670260705,-1.41357985843e-16,0.246906184268
4.58,-7.06789929214e-17,0.181197179005,-1.41357985843e-16,0.0440175599175,-0.0,-0.138524734336,-7.06789929214e-17,-0.354602020959,-0.0,-0.0963155919588,-1.41357985843e-16,0.0797052476515,-7.06789929214e-17,0.237510946261
3.74,-7.06789929214e-17,-0.182694948376,-1.41357985843e-16,-0.087177618524,-7.06789929214e-17,0.0772222717549,-0.0,0.316725902916,-1.76697482304e-16,0.169746410883,-7.06789929214e-17,-0.041026388736,-1.41357985843e-16,-0.222698193804
4.22,-7.06789929214e-17,-0.0611207631234,-7.06789929214e-17,-0.313162057391,-1.41357985843e-16,-0.216016134227,-0.0,-0.102048531632,-7.06789929214e-17,0.221182470804,-7.06789929214e-17,0.353925025483,-1.76697482304e-16,0.0764099429548
4.8,-7.06789929214e-17,0.196232830106,-7.06789929214e-17,0.263198737522,-0.0,-0.0409313078871,-1.41357985843e-16,-0.197069122297,-1.41357985843e-16,-0.269024820014,-0.0,-0.140473706521,-0.0,0.145025520708
7.84,-1.41357985843e-16,0.0139612150651,-1.06018489382e-16,-0.229822805271,-2.12036978764e-16,-0.281833964285,-2.82715971686e-16,-0.170399667551,-3.53394964607e-17,0.169942529093,-0.0,0.325211165569,-0.0,0.144131429838
9.8,-0.0,0.151247350347,-1.76697482304e-16,-0.0376781384315,-7.06789929214e-17,-0.191465313256,-1.41357985843e-16,-0.353400155704,-1.41357985843e-16,-0.0151230031731,-7.06789929214e-17,0.159834271592,-7.06789929214e-17,0.237750896365
3.28,-7.06789929214e-17,0.112377942801,-7.06789929214e-17,0.357203606723,-7.06789929214e-17,0.144725255532,-1.76697482304e-16,0.00416044587104,-1.41357985843e-16,-0.201575880825,-7.06789929214e-17,-0.350690480603,-7.06789929214e-17,-0.0357861037432
3.84,-0.0,-0.19198471757,-7.06789929214e-17,-0.186757833035,-7.06789929214e-17,0.0391535495351,-7.06789929214e-17,0.230745970346,-1.41357985843e-16,0.268497168864,-1.41357985843e-16,0.0589868258623,-7.06789929214e-17,-0.184522348373
6.9,-1.41357985843e-16,0.0419380083889,-7.06789929214e-17,0.293895101113,-7.06789929214e-17,0.240200756546,-7.06789929214e-17,0.0713918212505,-1.41357985843e-16,-0.184734265027,-0.0,-0.355519883894,-0.0,-0.108798386336
2.22,-2.12036978764e-16,-0.197265192587,-7.06789929214e-17,-0.348520518446,-1.41357985843e-16,0.0202602587544,-0.0,0.107551129689,-7.06789929214e-17,0.303345549568,-0.0,0.221408823956,-7.06789929214e-17,-0.123268688987
2.82,-7.06789929214e-17,0.181386973626,-7.06789929214e-17,0.0480351754018,-0.0,-0.130402852343,-0.0,-0.351549458242,-0.0,-0.0899528398961,-2.12036978764e-16,0.0768704695511,-7.06789929214e-17,0.23425088084
7.48,-1.41357985843e-16,-0.18605556807,-7.06789929214e-17,-0.280252715255,-7.06789929214e-17,0.00385504646646,-7.06789929214e-17,0.140783315091,-0.0,0.30142305329,-0.0,0.153528856398,-7.06789929214e-17,-0.127583619923
8.86,-7.06789929214e-17,-0.114249052981,-7.06789929214e-17,0.103277339825,-7.06789929214e-17,0.222337620276,-7.06789929214e-17,0.262569235414,-1.41357985843e-16,-0.0258071397824,-7.06789929214e-17,-0.231421106665,-1.41357985843e-16,-0.222082204655
5.38,-1.41357985843e-16,-0.143296622011,-0.0,0.046191867818,-0.0,0.167978541162,-7.06789929214e-17,0.310435073821,-7.06789929214e-17,0.0320781455902,-7.06789929214e-17,-0.174176193222,-1.41357985843e-16,-0.232829965214
0.84,-7.06789929214e-17,0.123944796792,-0.0,0.027936545757,-1.41357985843e-16,-0.273634374941,-1.41357985843e-16,-0.307515216857,-0.0,-0.0508362272402,-7.06789929214e-17,0.0852705156949,-7.06789929214e-17,0.239484257771
2.52,-7.06789929214e-17,-0.00159325444763,-0.0,-0.248579405358,-1.06018489382e-16,-0.26961394127,-7.06789929214e-17,-0.155544519731,-0.0,0.192033356098,-0.0,0.338761369306,-0.0,0.129134627582
0.42,-1.06018489382e-16,-0.0934892874842,-7.06789929214e-17,-0.20322706436,-1.41357985843e-16,0.0132752092563,-7.06789929214e-17,-0.219878412456,-1.41357985843e-16,0.0392854655402,-0.0,0.231758431277,-7.06789929214e-17,0.0668617909192
4.44,-7.06789929214e-17,0.125869783454,-1.41357985843e-16,-0.0956740761192,-7.06789929214e-17,-0.249681502712,-7.06789929214e-17,-0.306989962313,-7.06789929214e-17,0.0439162888893,-7.06789929214e-17,0.219732645059,-7.06789929214e-17,0.226427028388
8.14,-7.06789929214e-17,0.185198219715,-1.41357985843e-16,0.0676745706214,-7.06789929214e-17,-0.123580873296,-1.41357985843e-16,-0.347266709143,-7.06789929214e-17,-0.120128851807,-7.06789929214e-17,0.0566971562768,-7.06789929214e-17,0.2323851852
5.3,-7.06789929214e-17,-0.101329503279,-0.0,0.125723505367,-0.0,0.24380207067,-1.06018489382e-16,0.239682292449,-1.41357985843e-16,-0.0469459381675,-7.06789929214e-17,-0.253892427425,-2.12036978764e-16,-0.215594995426
9.08,-1.76697482304e-16,-0.185607914385,-1.41357985843e-16,-0.116234267409,-7.06789929214e-17,0.0664085275704,-2.82715971686e-16,0.285466707889,-7.06789929214e-17,0.193587422024,-7.06789929214e-17,-0.0114041584846,-1.41357985843e-16,-0.21020356354
1.2,-1.41357985843e-16,0.202218329932,-1.41357985843e-16,0.380613175262,-1.76697482304e-16,0.00396773475829,-1.76697482304e-16,-0.273381140504,-1.41357985843e-16,-0.30638578676,-0.0,-0.274880056563,-7.06789929214e-17,0.153259662722
6.54,-0.0,0.196629227449,-7.06789929214e-17,0.240094092347,-0.0,-0.0388698816496,-7.06789929214e-17,-0.229429340898,-7.06789929214e-17,-0.268082923496,-7.06789929214e-17,-0.117781264625,-1.06018489382e-16,0.161320613337
4.38,-0.0,0.0850975699462,-7.06789929214e-17,-0.155085942445,-7.06789929214e-17,-0.290766853397,-7.06789929214e-17,-0.246928596985,-1.41357985843e-16,0.103514745719,-7.06789929214e-17,0.278425295407,-7.06789929214e-17,0.200119171205
7.12,-7.06789929214e-17,-0.132607021622,-7.06789929214e-17,0.0775804357075,-7.06789929214e-17,0.205600491769,-0.0,0.28563524491,-7.06789929214e-17,0.000851800999487,-7.06789929214e-17,-0.2065618153,-1.41357985843e-16,-0.232026874625
5.02,-2.12036978764e-16,0.134785879139,-0.0,0.373000832418,-1.41357985843e-16,0.113876200923,-7.06789929214e-17,-0.0292377422704,-1.06018489382e-16,-0.217250006952,-7.06789929214e-17,-0.343780234557,-0.0,-0.00720807082241
1.1,-0.0,0.198944124909,-1.41357985843e-16,0.287002656378,-7.06789929214e-17,-0.0691593941048,-7.06789929214e-17,-0.322118377752,-1.41357985843e-16,-0.281328771212,-0.0,-0.174786001409,-7.06789929214e-17,0.205111825186
5.6,-7.06789929214e-17,-0.190721632548,-0.0,-0.172550416759,-1.41357985843e-16,0.0499011133154,-0.0,0.227092572472,-1.41357985843e-16,0.252314652286,-7.06789929214e-17,0.0458655078366,-1.41357985843e-16,-0.186831541307
2.58,-0.0,0.0547532419199,-0.0,-0.190591869192,-1.41357985843e-16,-0.289178669033,-1.41357985843e-16,-0.215237837939,-1.41357985843e-16,0.149662726259,-1.41357985843e-16,0.305252603505,-1.41357985843e-16,0.17529778855
2.98,-7.06789929214e-17,0.197823549924,-7.06789929214e-17,0.207569121718,-1.06018489382e-16,-0.0619568764048,-0.0,-0.230055788876,-3.53394964607e-17,-0.243606292699,-7.06789929214e-17,-0.0831804779499,-7.06789929214e-17,0.174443149281
0.8,-7.06789929214e-17,0.0983178514368,-0.0,-0.0115609253686,-7.06789929214e-17,-0.301837717304,-1.41357985843e-16,-0.267558856792,-1.41357985843e-16,-0.0284773426699,-0.0,0.125176053681,-0.0,0.227523741864
0.38,-7.06789929214e-17,-0.0968496181831,-7.06789929214e-17,-0.19474841248,-0.0,0.0438979814404,-7.06789929214e-17,-0.21437700524,-0.0,0.0409713157609,-7.06789929214e-17,0.213689174128,-7.06789929214e-17,0.051000132345
4.66,-7.06789929214e-17,0.195443783409,-7.06789929214e-17,0.123839598905,-7.06789929214e-17,-0.0971350309319,-1.41357985843e-16,-0.315028780783,-0.0,-0.176439846236,-7.06789929214e-17,-0.000332310013058,-7.06789929214e-17,0.217373631706
7.7,-7.06789929214e-17,-0.110045299051,-1.41357985843e-16,-0.355946064601,-7.06789929214e-17,-0.148690218493,-1.41357985843e-16,-0.0481934998861,-1.41357985843e-16,0.240510627619,-0.0,0.343602706249,-0.0,0.0232987460945
0.88,-1.41357985843e-16,0.144635383644,-0.0,0.0679260942203,-0.0,-0.233587560194,-7.06789929214e-17,-0.340673371806,-1.41357985843e-16,-0.0868759046918,-0.0,0.0453360371262,-7.06789929214e-17,0.246897326934
9.52,-1.41357985843e-16,-0.0676124955841,-1.41357985843e-16,-0.314236044326,-7.06789929214e-17,-0.199012435935,-2.12036978764e-16,-0.105091081771,-7.06789929214e-17,0.215035295019,-7.06789929214e-17,0.351417693371,-0.0,0.0711324423296
6.18,-7.06789929214e-17,0.106659313834,-0.0,-0.118618317142,-7.06789929214e-17,-0.264377251917,-0.0,-0.285407873003,-0.0,0.0681701288466,-7.06789929214e-17,0.242152494771,-1.76697482304e-16,0.214578560373
2.06,-0.0,-0.21563533241,-1.41357985843e-16,-0.191496739882,-7.06789929214e-17,0.106187985031,-7.06789929214e-17,0.2475637987,-1.06018489382e-16,0.235237837705,-7.06789929214e-17,0.0613162888536,-1.41357985843e-16,-0.219639330162
5.52,-0.0,-0.182981458777,-7.06789929214e-17,-0.0934969947931,-7.06789929214e-17,0.0776474712351,-7.06789929214e-17,0.299543777847,-0.0,0.172316731822,-0.0,-0.0340863227421,-1.41357985843e-16,-0.217558236441
6.76,-7.06789929214e-17,0.149112293985,-7.06789929214e-17,0.381956535359,-7.06789929214e-17,0.100468050189,-7.06789929214e-17,-0.0636000967325,-7.06789929214e-17,-0.233747958719,-1.41357985843e-16,-0.331584029214,-0.0,0.0137827959834
8.58,-0.0,0.1207159086,-1.41357985843e-16,0.364033088233,-0.0,0.132371951185,-0.0,-0.0055196537434,-0.0,-0.209523361995,-7.06789929214e-17,-0.352789243001,-0.0,-0.0256359273325
5.24,-0.0,-0.0566119699156,-7.06789929214e-17,0.18501532229,-7.06789929214e-17,0.273709115674,-7.06789929214e-17,0.17964743341,-0.0,-0.106352254569,-0.0,-0.303696824998,-0.0,-0.18709269221
5.68,-7.06789929214e-17,-0.18755499098,-1.41357985843e-16,-0.25214511363,-7.06789929214e-17,0.0179283149241,-0.0,0.156943656156,-1.41357985843e-16,0.295180034179,-1.41357985843e-16,0.125989719364,-7.06789929214e-17,-0.142448852801
9.74,-7.06789929214e-17,0.120847643718,-0.0,-0.0974178472882,-7.06789929214e-17,-0.24680257363,-1.41357985843e-16,-0.307028284909,-7.06789929214e-17,0.0448901710148,-7.06789929214e-17,0.219706226095,-7.06789929214e-17,0.223645913336
5.7,-7.06789929214e-17,-0.185778292722,-0.0,-0.271981655951,-7.06789929214e-17,0.0110744345061,-1.41357985843e-16,0.140802488286,-0.0,0.298174302952,-1.41357985843e-16,0.146016817306,-7.06789929214e-17,-0.130590060293
0.72,-0.0,0.0410469804665,-0.0,-0.0893451027484,-7.06789929214e-17,-0.28200397612,-1.41357985843e-16,-0.21939860351,-1.41357985843e-16,-0.0139495487104,-7.06789929214e-17,0.202627842051,-7.06789929214e-17,0.197764165554
0.34,-7.06789929214e-17,-0.0963946599455,-1.41357985843e-16,-0.182786312964,-0.0,0.0679953982302,-7.06789929214e-17,-0.204611981762,-1.41357985843e-16,0.0426777103263,-7.06789929214e-17,0.191253280417,-7.06789929214e-17,0.0363930832257
4.3,-7.06789929214e-17,0.0145224749086,-1.76697482304e-16,-0.233858297339,-7.06789929214e-17,-0.288089117935,-7.06789929214e-17,-0.166916317153,-7.06789929214e-17,0.174989528908,-7.06789929214e-17,0.327655858719,-7.06789929214e-17,0.145149900794
7.34,-7.06789929214e-17,-0.191286821606,-7.06789929214e-17,-0.141941784038,-1.41357985843e-16,0.0641309225125,-0.0,0.26240656908,-7.06789929214e-17,0.22116527508,-1.41357985843e-16,0.0134673391219,-0.0,-0.203312136267
1.22,-1.41357985843e-16,0.200830130496,-7.06789929214e-17,0.392886741614,-7.06789929214e-17,0.0239183713779,-7.06789929214e-17,-0.261987358862,-7.06789929214e-17,-0.307743319125,-0.0,-0.294893472631,-7.06789929214e-17,0.140860567821
8.8,-1.41357985843e-16,-0.073645123181,-1.41357985843e-16,0.162562201044,-7.06789929214e-17,0.264988503935,-1.06018489382e-16,0.202517830947,-7.06789929214e-17,-0.0852488101551,-7.06789929214e-17,-0.288037395526,-7.06789929214e-17,-0.198545574676
3.54,-7.06789929214e-17,-0.1093788961,-0.0,0.112245359003,-0.0,0.237171059406,-7.06789929214e-17,0.254140617787,-0.0,-0.0298031362116,-0.0,-0.240893459272,-7.06789929214e-17,-0.221128283152
7.92,-0.0,0.0847166029252,-1.41357985843e-16,-0.151360924393,-7.06789929214e-17,-0.284622306736,-0.0,-0.250407677292,-7.06789929214e-17,0.0997455322378,-1.41357985843e-16,0.275508051227,-0.0,0.199035497376
9.96,-1.41357985843e-16,0.193319271692,-1.76697482304e-16,0.121968735531,-7.06789929214e-17,-0.086669839498,-7.06789929214e-17,-0.331591676039,-0.0,-0.175383566835,-7.06789929214e-17,-0.000250618026979,-7.06789929214e-17,0.218847549788
0.92,-7.06789929214e-17,0.160768290424,-7.06789929214e-17,0.107872623186,-1.41357985843e-16,-0.195386033944,-7.06789929214e-17,-0.362385595944,-1.41357985843e-16,-0.126106499845,-7.06789929214e-17,0.00535097231378,-0.0,0.249240227937
6.4,-0.0,0.190546472354,-7.06789929214e-17,0.100563163979,-7.06789929214e-17,-0.0973232802396,-7.06789929214e-17,-0.345985278214,-1.41357985843e-16,-0.151890361673,-7.06789929214e-17,0.022322056977,-0.0,0.225860878053
2.88,-7.06789929214e-17,0.192590115877,-1.06018489382e-16,0.107902352959,-1.76697482304e-16,-0.100509349728,-7.06789929214e-17,-0.321988901924,-1.41357985843e-16,-0.150046835155,-1.41357985843e-16,0.016842871829,-7.06789929214e-17,0.219707627143
0.04,-7.06789929214e-17,-0.00462491672585,-7.06789929214e-17,-0.00102798747783,-7.06789929214e-17,0.000132801399412,-0.0,-0.00622724623319,-0.0,0.0169176909491,-1.41357985843e-16,-0.0130188305374,-7.06789929214e-17,-0.0063759038186
6.98,-0.0,-0.0343330731533,-7.06789929214e-17,0.216097612407,-1.76697482304e-16,0.286250491445,-0.0,0.146798020859,-0.0,-0.136932812186,-1.41357985843e-16,-0.321914240362,-1.41357985843e-16,-0.172270150624
5.74,-0.0,-0.181290488031,-7.06789929214e-17,-0.311618653723,-1.41357985843e-16,0.000449590361339,-0.0,0.106431593814,-7.06789929214e-17,0.298379241113,-7.06789929214e-17,0.186065677621,-7.06789929214e-17,-0.106783286888
1.36,-0.0,0.157632890553,-7.06789929214e-17,0.420688788784,-7.06789929214e-17,0.163598129354,-1.41357985843e-16,-0.141293608717,-7.06789929214e-17,-0.312250398676,-7.06789929214e-17,-0.382920645255,-7.06789929214e-17,0.0289274205973
9.36,-0.0,-0.164986803347,-7.06789929214e-17,-0.367541240365,-0.0,-0.0421194920384,-7.06789929214e-17,0.0373526822852,-7.06789929214e-17,0.27969980969,-0.0,0.26879440803,-1.76697482304e-16,-0.0559067927868
5.46,-7.06789929214e-17,-0.170309734697,-1.41357985843e-16,-0.0336313222657,-7.06789929214e-17,0.108670012306,-7.06789929214e-17,0.324167276475,-7.06789929214e-17,0.112219062217,-1.41357985843e-16,-0.0941207925689,-7.06789929214e-17,-0.230524128264
0.64,-7.06789929214e-17,-0.0112818315535,-1.41357985843e-16,-0.160228135059,-7.06789929214e-17,-0.202183490622,-7.06789929214e-17,-0.220602595372,-1.41357985843e-16,0.0122309578292,-1.41357985843e-16,0.246903198546,-7.06789929214e-17,0.163932118299
0.3,-7.06789929214e-17,-0.0921849207435,-7.06789929214e-17,-0.16767241752,-7.06789929214e-17,0.0846884327542,-7.06789929214e-17,-0.190158140122,-7.06789929214e-17,0.0445212173532,-7.06789929214e-17,0.164540288434,-1.06018489382e-16,0.0232570568439
4.02,-0.0,-0.174452412596,-7.06789929214e-17,-0.358456193212,-0.0,-0.0274014287098,-7.06789929214e-17,0.0784856926612,-1.41357985843e-16,0.297656940564,-1.41357985843e-16,0.239225861461,-7.06789929214e-17,-0.0798930723611
5.34,-7.06789929214e-17,-0.124673095941,-7.06789929214e-17,0.0861544337768,-7.06789929214e-17,0.206070065583,-7.06789929214e-17,0.279241947054,-0.0,-0.00732089131616,-0.0,-0.21418340759,-1.76697482304e-16,-0.226964712169
8.08,-7.06789929214e-17,0.169325797638,-7.06789929214e-17,0.00780531261314,-7.06789929214e-17,-0.161205081837,-0.0,-0.357346663277,-0.0,-0.06003197206,-0.0,0.116727405014,-0.0,0.239375452979
7.56,-7.06789929214e-17,-0.174096118179,-7.06789929214e-17,-0.353797184945,-0.0,-0.0208095896805,-7.06789929214e-17,0.0706063828275,-2.12036978764e-16,0.293232127912,-0.0,0.233614370467,-7.06789929214e-17,-0.0792557533062
9.24,-1.76697482304e-16,-0.184861833075,-1.41357985843e-16,-0.274622102008,-7.06789929214e-17,0.00666978373851,-0.0,0.140749247576,-7.06789929214e-17,0.298696236482,-7.06789929214e-17,0.1486870989,-0.0,-0.1286639996
1.9,-0.0,-0.192168887365,-7.06789929214e-17,-0.0319812395571,-1.41357985843e-16,0.186511748676,-1.41357985843e-16,0.339357336648,-0.0,0.0750215812038,-1.76697482304e-16,-0.0987063169532,-0.0,-0.266037749559
3.3,-0.0,0.0971649846103,-7.06789929214e-17,0.344628515775,-7.06789929214e-17,0.164709166824,-7.06789929214e-17,0.0239530705758,-7.06789929214e-17,-0.194886189003,-1.41357985843e-16,-0.35489662697,-0.0,-0.0533381234742
6.04,-1.41357985843e-16,-0.0146565328528,-7.06789929214e-17,-0.255826052496,-7.06789929214e-17,-0.253338872453,-7.06789929214e-17,-0.153637647278,-1.41357985843e-16,0.184283415707,-7.06789929214e-17,0.338476394714,-7.06789929214e-17,0.120738481415
6.62,-1.76697482304e-16,0.18947230178,-7.06789929214e-17,0.319312076848,-1.41357985843e-16,-0.0064567857424,-1.41357985843e-16,-0.170687450207,-0.0,-0.275632480046,-1.41357985843e-16,-0.197882708522,-1.41357985843e-16,0.111661668573
4.52,-7.06789929214e-17,0.163050378575,-7.06789929214e-17,-0.0158525859313,-0.0,-0.180388202907,-7.06789929214e-17,-0.354342900187,-1.41357985843e-16,-0.0362166507337,-7.06789929214e-17,0.139736573611,-1.41357985843e-16,0.240819686511
0.52,-0.0,-0.0686036742415,-1.41357985843e-16,-0.206399408766,-0.0,-0.0824843922929,-0.0,-0.220626896263,-1.41357985843e-16,0.0332347261332,-0.0,0.257547394711,-1.41357985843e-16,0.110266370242
0.12,-7.06789929214e-17,-0.0329470397279,-1.41357985843e-16,-0.0626364442891,-7.06789929214e-17,0.0530942466584,-2.12036978764e-16,-0.0621732326217,-7.06789929214e-17,0.0425725707312,-0.0,0.0102065697738,-1.41357985843e-16,-0.0128968817361
5.1,-1.41357985843e-16,0.0737936399332,-7.06789929214e-17,0.321958017141,-1.41357985843e-16,0.193808407286,-7.06789929214e-17,0.0498158656749,-1.41357985843e-16,-0.190916544011,-1.41357985843e-16,-0.359246585513,-0.0,-0.0774508340869
9.46,-0.0,-0.1144785908,-7.06789929214e-17,-0.357338648954,-7.06789929214e-17,-0.139098289301,-7.06789929214e-17,-0.0470300545194,-1.41357985843e-16,0.239432207146,-1.41357985843e-16,0.341688151222,-1.41357985843e-16,0.0194366164852
5.96,-0.0,-0.0868992721462,-1.06018489382e-16,-0.333352250651,-7.06789929214e-17,-0.173523757472,-0.0,-0.0848342546976,-7.06789929214e-17,0.22453459732,-7.06789929214e-17,0.35035185661,-1.41357985843e-16,0.0506782555563
1.44,-7.06789929214e-17,0.109053639057,-1.41357985843e-16,0.399912425887,-0.0,0.243399803603,-1.41357985843e-16,-0.0615250032959,-0.0,-0.30050498888,-7.06789929214e-17,-0.392969286623,-7.06789929214e-17,-0.0471624160934
0.56,-7.06789929214e-17,-0.0525725904886,-1.41357985843e-16,-0.198345895329,-1.41357985843e-16,-0.122375922929,-7.06789929214e-17,-0.220300995087,-7.06789929214e-17,0.0285243007489,-1.41357985843e-16,0.259747249529,-1.41357985843e-16,0.128288386795
0.26,-7.06789929214e-17,-0.0843390004282,-1.41357985843e-16,-0.149668341259,-0.0,0.0932899840289,-1.76697482304e-16,-0.170700266223,-7.06789929214e-17,0.046425490702,-7.06789929214e-17,0.133801609838,-7.06789929214e-17,0.0117807525634
7.2,-7.06789929214e-17,-0.16423784107,-7.06789929214e-17,-0.00225762895532,-3.53394964607e-17,0.135370872318,-7.06789929214e-17,0.325834919252,-1.41357985843e-16,0.0809373711551,-0.0,-0.126614763031,-0.0,-0.236359136286
8.68,-7.06789929214e-17,0.0356527514,-0.0,0.279193696579,-1.41357985843e-16,0.232226185001,-1.41357985843e-16,0.0887360410125,-1.41357985843e-16,-0.172501174638,-1.41357985843e-16,-0.350572287082,-7.06789929214e-17,-0.113862169459
8.52,-7.06789929214e-17,0.156974582219,-7.06789929214e-17,0.379108207194,-0.0,0.0724935251621,-7.06789929214e-17,-0.0602283993185,-7.06789929214e-17,-0.229721761494,-7.06789929214e-17,-0.321043719406,-0.0,0.0241746349566
7.78,-7.06789929214e-17,-0.0433513164112,-7.06789929214e-17,-0.289418145742,-7.06789929214e-17,-0.228564240303,-1.41357985843e-16,-0.124639727441,-7.06789929214e-17,0.205378946534,-0.0,0.348676911645,-0.0,0.0934795668393
1.12,-1.41357985843e-16,0.200545780677,-1.41357985843e-16,0.306773720265,-7.06789929214e-17,-0.0553206699789,-1.06018489382e-16,-0.31397559954,-1.41357985843e-16,-0.289228415396,-7.06789929214e-17,-0.194808783435,-7.06789929214e-17,0.195878489928
3.92,-0.0,-0.187899808812,-0.0,-0.266362717623,-7.06789929214e-17,0.0049546694247,-1.41357985843e-16,0.164990402756,-0.0,0.304175724368,-0.0,0.139115519402,-1.41357985843e-16,-0.139539432324
