Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.2,-7.06789929214e-17,0.231520212963,-0.0,0.318942905506,-7.06789929214e-17,0.145954013961,-7.06789929214e-17,-0.234794619428,-7.06789929214e-17,-0.231120425127,-7.06789929214e-17,-0.337897161757,-7.06789929214e-17,0.162345042718
6.54,-7.06789929214e-17,-0.120814247555,-0.0,0.00289993347773,-7.06789929214e-17,0.269323966222,-1.41357985843e-16,0.210458122496,-0.0,0.0116636485794,-7.06789929214e-17,-0.239666803917,-0.0,-0.124673594866
4.38,-7.06789929214e-17,0.242001533113,-7.06789929214e-17,0.244208291391,-1.41357985843e-16,-0.0413177720802,-7.06789929214e-17,-0.214925354634,-1.41357985843e-16,-0.186273570492,-1.41357985843e-16,-0.150369230688,-7.06789929214e-17,0.197865811456
7.12,-1.41357985843e-16,-0.123001205185,-0.0,-0.281491114244,-0.0,-0.212378317861,-7.06789929214e-17,-0.06003970801,-7.06789929214e-17,0.232677714025,-7.06789929214e-17,0.280389904966,-1.41357985843e-16,0.0437131832256
5.02,-0.0,-0.218725526457,-7.06789929214e-17,-0.114187124951,-7.06789929214e-17,0.166592140892,-7.06789929214e-17,0.270908773964,-0.0,0.129351631822,-7.06789929214e-17,-0.122369181266,-7.06789929214e-17,-0.162253583366
1.1,-0.0,0.241926383328,-7.06789929214e-17,0.285080865106,-7.06789929214e-17,0.0462403527453,-1.41357985843e-16,-0.28447963939,-0.0,-0.235221241148,-7.06789929214e-17,-0.245586618986,-0.0,0.194288218585
5.6,-0.0,-0.00682140893124,-1.06018489382e-16,-0.168615526517,-0.0,-0.290422496513,-7.06789929214e-17,-0.174894750142,-0.0,0.190151569417,-1.41357985843e-16,0.242997867832,-0.0,0.133523601293
2.58,-0.0,0.208059583833,-7.06789929214e-17,0.0878197559245,-7.06789929214e-17,-0.0993321981224,-7.06789929214e-17,-0.324954103633,-0.0,-0.0875465758971,-7.06789929214e-17,-0.00436925317743,-0.0,0.226259329051
2.98,-1.41357985843e-16,0.157787943149,-1.41357985843e-16,0.273699515052,-1.41357985843e-16,0.197701800881,-7.06789929214e-17,-0.0665894559325,-0.0,-0.166272068235,-1.41357985843e-16,-0.357278150752,-0.0,0.0841057392632
0.8,-1.41357985843e-16,0.121633930952,-1.06018489382e-16,-0.00392835300425,-1.06018489382e-16,-0.158423225515,-7.06789929214e-17,-0.305773247486,-0.0,-0.0823430840383,-0.0,0.0546278236104,-7.06789929214e-17,0.199569159356
0.38,-0.0,-0.142695125602,-0.0,-0.221047433005,-7.06789929214e-17,0.0898461729812,-0.0,-0.181723419462,-7.06789929214e-17,0.000147899303011,-7.06789929214e-17,0.1509512841,-1.41357985843e-16,0.0689631520146
4.66,-1.41357985843e-16,0.120416637221,-7.06789929214e-17,0.241158770653,-7.06789929214e-17,0.222004141652,-0.0,-0.0182592830787,-7.06789929214e-17,-0.146450559637,-7.06789929214e-17,-0.356639772617,-0.0,0.0543851273446
7.7,-1.41357985843e-16,0.244620817917,-0.0,0.280359817608,-7.06789929214e-17,-0.0115655370638,-7.06789929214e-17,-0.193306548171,-1.06018489382e-16,-0.186125854159,-3.53394964607e-17,-0.193034795612,-7.06789929214e-17,0.183452441759
0.88,-7.06789929214e-17,0.172751869203,-7.06789929214e-17,0.0758871207949,-7.06789929214e-17,-0.0987021919526,-1.41357985843e-16,-0.321777138088,-7.06789929214e-17,-0.161094496161,-7.06789929214e-17,-0.0253381582647,-0.0,0.215781802594
9.52,-7.06789929214e-17,0.165145519036,-1.41357985843e-16,0.273425171452,-7.06789929214e-17,0.167975173498,-7.06789929214e-17,-0.0607430216062,-7.06789929214e-17,-0.144291636406,-7.06789929214e-17,-0.344707497394,-7.06789929214e-17,0.0880905481972
6.18,-7.06789929214e-17,0.21392751523,-7.06789929214e-17,0.300603086988,-7.06789929214e-17,0.101186636013,-7.06789929214e-17,-0.124784414382,-1.41357985843e-16,-0.165303507395,-7.06789929214e-17,-0.308758702416,-7.06789929214e-17,0.132931185301
2.06,-0.0,-0.23506328513,-7.06789929214e-17,-0.335746761344,-1.41357985843e-16,-0.0255417932983,-0.0,0.0401775088721,-7.06789929214e-17,0.248934373399,-0.0,0.154790737642,-7.06789929214e-17,-0.0577542669432
5.52,-7.06789929214e-17,-0.0867575364617,-1.41357985843e-16,-0.24669621694,-1.06018489382e-16,-0.247486032292,-7.06789929214e-17,-0.0955765462569,-0.0,0.224526327312,-7.06789929214e-17,0.275259368064,-7.06789929214e-17,0.0723360966521
6.76,-0.0,-0.25462624769,-7.06789929214e-17,-0.216520384318,-7.06789929214e-17,0.101235692158,-0.0,0.22072240674,-0.0,0.230924664891,-7.06789929214e-17,-0.0195363114025,-1.06018489382e-16,-0.155425681406
8.58,-2.12036978764e-16,-0.247725365527,-7.06789929214e-17,-0.343758035136,-7.06789929214e-17,-0.0404883309924,-0.0,0.10310663068,-7.06789929214e-17,0.279801830725,-1.41357985843e-16,0.165938662875,-7.06789929214e-17,-0.0783503770853
5.24,-7.06789929214e-17,-0.260823530826,-0.0,-0.321952110269,-7.06789929214e-17,0.0307145907442,-7.06789929214e-17,0.139976982021,-0.0,0.280562732579,-1.41357985843e-16,0.0978768328399,-0.0,-0.111327900935
5.68,-0.0,0.0730907999754,-1.06018489382e-16,-0.090939930676,-0.0,-0.261619424475,-0.0,-0.25490842044,-1.41357985843e-16,0.114536992803,-7.06789929214e-17,0.190776425407,-7.06789929214e-17,0.183156545167
9.74,-0.0,-0.0512274924587,-1.41357985843e-16,0.0704858635299,-7.06789929214e-17,0.315504226334,-1.41357985843e-16,0.141962436983,-7.06789929214e-17,-0.0485888107777,-7.06789929214e-17,-0.29696215398,-1.06018489382e-16,-0.0825073735795
5.7,-7.06789929214e-17,0.0930658491732,-7.06789929214e-17,-0.0716498814138,-1.41357985843e-16,-0.244495337882,-7.06789929214e-17,-0.274931074468,-2.12036978764e-16,0.0946639454182,-1.41357985843e-16,0.170947179487,-1.41357985843e-16,0.192881046637
0.72,-1.41357985843e-16,0.0501757764379,-7.06789929214e-17,-0.0798697316893,-7.06789929214e-17,-0.213779630396,-1.41357985843e-16,-0.228072081802,-7.06789929214e-17,-0.0434127280393,-1.41357985843e-16,0.129015275355,-0.0,0.172740379834
0.34,-0.0,-0.141716240546,-1.41357985843e-16,-0.210259740571,-0.0,0.117826680303,-7.06789929214e-17,-0.175860842108,-7.06789929214e-17,0.00470544737988,-1.41357985843e-16,0.127992020583,-2.12036978764e-16,0.0600159023114
4.3,-0.0,0.235028742148,-7.06789929214e-17,0.164684431806,-1.41357985843e-16,-0.075941152811,-0.0,-0.266867851514,-0.0,-0.152255247482,-7.06789929214e-17,-0.0702356246132,-7.06789929214e-17,0.220736495713
7.34,-7.06789929214e-17,0.0968085566446,-1.41357985843e-16,-0.0683538565013,-7.06789929214e-17,-0.23994384527,-7.06789929214e-17,-0.277964586644,-1.41357985843e-16,0.0908741916969,-7.06789929214e-17,0.167142594575,-0.0,0.194287344183
1.22,-1.41357985843e-16,0.224532597095,-7.06789929214e-17,0.319911315823,-1.76697482304e-16,0.165907122022,-1.76697482304e-16,-0.220648075883,-1.06018489382e-16,-0.231188415236,-1.41357985843e-16,-0.3497829997,-7.06789929214e-17,0.153495356973
8.8,-7.06789929214e-17,-0.0802343193983,-7.06789929214e-17,-0.24128315289,-1.41357985843e-16,-0.258866554215,-1.41357985843e-16,-0.0967484964243,-0.0,0.22472733014,-0.0,0.274423122667,-0.0,0.0768602548749
3.54,-7.06789929214e-17,-0.261669880648,-7.06789929214e-17,-0.270552809496,-0.0,0.0842106114192,-1.41357985843e-16,0.16961789795,-7.06789929214e-17,0.26315411564,-7.06789929214e-17,0.0321658054562,-0.0,-0.139443562048
7.92,-2.12036978764e-16,0.134621808731,-7.06789929214e-17,0.252415971629,-7.06789929214e-17,0.207134699668,-7.06789929214e-17,-0.0321281531728,-7.06789929214e-17,-0.146852240634,-7.06789929214e-17,-0.354885266169,-0.0,0.0653265867417
9.96,-7.06789929214e-17,-0.233143002031,-0.0,-0.147387819122,-0.0,0.13551578138,-1.41357985843e-16,0.270369562188,-1.41357985843e-16,0.1697467209,-0.0,-0.0858233067153,-0.0,-0.164205282895
0.92,-7.06789929214e-17,0.191451191086,-7.06789929214e-17,0.115787634735,-1.41357985843e-16,-0.0728024573776,-7.06789929214e-17,-0.320257449444,-7.06789929214e-17,-0.189778034425,-7.06789929214e-17,-0.0653893534137,-7.06789929214e-17,0.217400358244
6.4,-0.0,0.0190328928972,-7.06789929214e-17,0.14041094504,-7.06789929214e-17,0.311379207072,-1.41357985843e-16,0.0704223083945,-7.06789929214e-17,-0.111653866756,-7.06789929214e-17,-0.331355230346,-7.06789929214e-17,-0.0282818809587
2.88,-0.0,0.222096335443,-7.06789929214e-17,0.304513469171,-7.06789929214e-17,0.0979787994884,-7.06789929214e-17,-0.153440201029,-7.06789929214e-17,-0.179159521395,-7.06789929214e-17,-0.304678774795,-2.82715971686e-16,0.143435019804
0.04,-7.06789929214e-17,-0.0116905732034,-1.41357985843e-16,0.00302883940398,-1.76697482304e-16,-0.00354628683884,-1.41357985843e-16,0.00477468519502,-7.06789929214e-17,0.00281438905384,-0.0,-0.0145675479706,-7.06789929214e-17,0.0167199686685
6.98,-1.41357985843e-16,-0.232172933189,-0.0,-0.34357128011,-1.41357985843e-16,-0.0734990342881,-1.41357985843e-16,0.0706192025728,-1.41357985843e-16,0.270407667794,-7.06789929214e-17,0.200757976258,-1.41357985843e-16,-0.0561949037848
5.74,-7.06789929214e-17,0.133027798173,-7.06789929214e-17,-0.0322801947996,-2.12036978764e-16,-0.20656780747,-1.41357985843e-16,-0.309974947072,-1.41357985843e-16,0.0546562404316,-0.0,0.131050632691,-1.41357985843e-16,0.209097869349
1.36,-1.41357985843e-16,0.126814795363,-7.06789929214e-17,0.269993633537,-0.0,0.305497641794,-1.41357985843e-16,-0.090537295937,-1.41357985843e-16,-0.23048562247,-7.06789929214e-17,-0.380825581834,-1.41357985843e-16,0.0657580983948
9.36,-7.06789929214e-17,0.239970549711,-7.06789929214e-17,0.288574307616,-7.06789929214e-17,0.00885223074809,-1.06018489382e-16,-0.175498009136,-1.76697482304e-16,-0.179035434194,-0.0,-0.213098675796,-7.06789929214e-17,0.171235247175
5.46,-1.41357985843e-16,-0.146742050846,-7.06789929214e-17,-0.299727687133,-7.06789929214e-17,-0.187647643447,-7.06789929214e-17,-0.0375208610841,-0.0,0.237611801707,-7.06789929214e-17,0.278772818152,-0.0,0.0253273327512
0.64,-1.76697482304e-16,-0.0208301588693,-7.06789929214e-17,-0.150566085713,-1.06018489382e-16,-0.167375972609,-7.06789929214e-17,-0.195090190028,-7.06789929214e-17,-0.0313485090274,-1.41357985843e-16,0.176757684988,-1.41357985843e-16,0.147358499618
0.3,-1.41357985843e-16,-0.134809048908,-7.06789929214e-17,-0.194715043392,-0.0,0.134152097082,-0.0,-0.16387571834,-0.0,0.0106516456587,-0.0,0.100387745056,-0.0,0.0523919353786
4.02,-7.06789929214e-17,0.0511495721588,-7.06789929214e-17,-0.11282922614,-1.76697482304e-16,-0.270622615258,-1.41357985843e-16,-0.232424354628,-0.0,0.12766931728,-3.53394964607e-17,0.207713594371,-7.06789929214e-17,0.170336770785
5.34,-7.06789929214e-17,-0.234128496227,-7.06789929214e-17,-0.34389098546,-7.06789929214e-17,-0.0687024058125,-0.0,0.072886858906,-7.06789929214e-17,0.271194713828,-0.0,0.197997564231,-1.41357985843e-16,-0.0584894163186
8.08,-7.06789929214e-17,-0.0253226544357,-7.06789929214e-17,0.0969949237714,-1.41357985843e-16,0.322350422684,-7.06789929214e-17,0.114427488353,-0.0,-0.0807496933536,-2.12036978764e-16,-0.312322151274,-7.06789929214e-17,-0.0633399777121
7.56,-7.06789929214e-17,0.2353432834,-1.06018489382e-16,0.150782062702,-7.06789929214e-17,-0.0809992430739,-0.0,-0.286961971389,-7.06789929214e-17,-0.129525320166,-7.06789929214e-17,-0.0528501239777,-1.41357985843e-16,0.225354115377
9.24,-0.0,0.238071665824,-7.06789929214e-17,0.191979542755,-1.41357985843e-16,-0.0658659618845,-7.06789929214e-17,-0.239044245036,-1.41357985843e-16,-0.165790648532,-1.41357985843e-16,-0.092949546049,-1.41357985843e-16,0.212672937324
1.9,-0.0,-0.265240024664,-1.06018489382e-16,-0.260005775615,-7.06789929214e-17,0.119881273282,-7.06789929214e-17,0.148886048772,-1.41357985843e-16,0.226149430027,-7.06789929214e-17,-0.00543505011599,-1.41357985843e-16,-0.14206356182
3.3,-1.41357985843e-16,-0.160398903183,-1.76697482304e-16,-0.0313165182788,-7.06789929214e-17,0.244001499442,-1.41357985843e-16,0.242242980894,-7.06789929214e-17,0.036950262675,-1.41357985843e-16,-0.208062840016,-1.41357985843e-16,-0.143550743321
6.04,-0.0,0.245457125423,-7.06789929214e-17,0.26502994825,-0.0,-0.0330107934231,-7.06789929214e-17,-0.203655595604,-1.76697482304e-16,-0.186364169303,-7.06789929214e-17,-0.16923299299,-0.0,0.192771061663
6.62,-1.41357985843e-16,-0.194922221423,-7.06789929214e-17,-0.0768574631038,-7.06789929214e-17,0.193676582427,-7.06789929214e-17,0.267368809684,-7.06789929214e-17,0.0906798959455,-1.41357985843e-16,-0.159642417169,-0.0,-0.154803455061
4.52,-1.41357985843e-16,0.223091785739,-0.0,0.302338707823,-7.06789929214e-17,0.0826098865451,-0.0,-0.141884075748,-7.06789929214e-17,-0.171853292695,-7.06789929214e-17,-0.290502280447,-7.06789929214e-17,0.143047694409
0.52,-7.06789929214e-17,-0.102266005834,-7.06789929214e-17,-0.217532623134,-7.06789929214e-17,-0.0476455639364,-7.06789929214e-17,-0.187495033476,-7.06789929214e-17,-0.00972283382425,-0.0,0.194416498654,-0.0,0.108123217618
0.12,-7.06789929214e-17,-0.0470633180921,-1.41357985843e-16,-0.0551984414447,-1.41357985843e-16,0.0510009184905,-7.06789929214e-17,-0.0423559813899,-7.06789929214e-17,0.0356558393209,-7.06789929214e-17,-0.0378951764256,-7.06789929214e-17,0.038439964949
5.1,-7.06789929214e-17,-0.249834626237,-0.0,-0.193993891059,-0.0,0.115331924218,-7.06789929214e-17,0.238423514147,-0.0,0.209489903953,-7.06789929214e-17,-0.0423103312854,-7.06789929214e-17,-0.160251742799
9.46,-1.41357985843e-16,0.206554347976,-1.41357985843e-16,0.296036368653,-0.0,0.10812134685,-1.41357985843e-16,-0.11150623355,-7.06789929214e-17,-0.157078683821,-0.0,-0.311433553337,-0.0,0.125019773624
5.96,-7.06789929214e-17,0.241468109253,-7.06789929214e-17,0.187213418016,-7.06789929214e-17,-0.069702229286,-0.0,-0.254402553279,-7.06789929214e-17,-0.161921535953,-1.41357985843e-16,-0.0891088310537,-0.0,0.218284935029
1.44,-0.0,0.0468775296969,-1.06018489382e-16,0.196527646711,-0.0,0.371825571994,-7.06789929214e-17,-0.0106379619434,-1.41357985843e-16,-0.20749601734,-1.41357985843e-16,-0.367664607557,-7.06789929214e-17,-0.000520897835365
0.56,-1.41357985843e-16,-0.0793821455341,-7.06789929214e-17,-0.20206915777,-1.41357985843e-16,-0.0875524985047,-0.0,-0.190627114353,-7.06789929214e-17,-0.0147681681065,-7.06789929214e-17,0.195026734528,-0.0,0.121033098256
0.26,-7.06789929214e-17,-0.121881223128,-1.06018489382e-16,-0.174228996309,-7.06789929214e-17,0.137891373193,-0.0,-0.145547727996,-1.41357985843e-16,0.0178129779286,-7.06789929214e-17,0.0684378066725,-7.06789929214e-17,0.0463383002075
7.2,-2.12036978764e-16,-0.0430342608552,-1.76697482304e-16,-0.204121633071,-7.06789929214e-17,-0.280412349858,-0.0,-0.137925351574,-0.0,0.211431187725,-7.06789929214e-17,0.259053148842,-7.06789929214e-17,0.106457432779
8.68,-7.06789929214e-17,-0.193130037795,-7.06789929214e-17,-0.329681189929,-1.41357985843e-16,-0.139202867664,-1.41357985843e-16,0.018159995909,-0.0,0.252457284743,-7.06789929214e-17,0.259468959657,-7.06789929214e-17,-0.0149254300065
8.52,-7.06789929214e-17,-0.260448891936,-1.06018489382e-16,-0.326122404448,-7.06789929214e-17,0.0193237158263,-1.41357985843e-16,0.140837809446,-7.06789929214e-17,0.282812861357,-7.06789929214e-17,0.105862742636,-7.06789929214e-17,-0.108677434396
7.78,-0.0,0.229117642818,-7.06789929214e-17,0.30270598044,-7.06789929214e-17,0.0678145469554,-7.06789929214e-17,-0.151160841027,-0.0,-0.175311726791,-2.12036978764e-16,-0.273110247065,-7.06789929214e-17,0.150515688896
1.12,-7.06789929214e-17,0.243081058031,-1.41357985843e-16,0.296003328628,-1.06018489382e-16,0.0661435107846,-1.41357985843e-16,-0.277650562813,-7.06789929214e-17,-0.235265041874,-0.0,-0.265602748736,-1.41357985843e-16,0.189343163646
3.92,-7.06789929214e-17,-0.0487400388797,-7.06789929214e-17,-0.209658906087,-1.06018489382e-16,-0.273248481415,-2.12036978764e-16,-0.132422105802,-0.0,0.20539202266,-7.06789929214e-17,0.259620501281,-7.06789929214e-17,0.10219713382
