Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-0.0,-0.0763189744062,-0.0,-0.246809612857,-1.41357985843e-16,-0.277123447766,-1.41357985843e-16,-0.154167812751,-1.41357985843e-16,0.227284988556,-7.06789929214e-17,0.321088592823,-7.06789929214e-17,0.127480371305
0.96,-1.41357985843e-16,0.168123076946,-7.06789929214e-17,0.12539779838,-1.76697482304e-16,-0.16533412648,-1.76697482304e-16,-0.39330263629,-1.41357985843e-16,-0.137117242732,-7.06789929214e-17,-0.0227686427161,-7.06789929214e-17,0.247306617603
4.58,-7.06789929214e-17,0.191557341972,-0.0,0.051305910002,-2.12036978764e-16,-0.15384990639,-1.41357985843e-16,-0.377635089128,-0.0,-0.0506645055134,-7.06789929214e-17,0.0595970817249,-0.0,0.241910546985
3.74,-1.41357985843e-16,-0.217579724227,-0.0,-0.0992480010475,-7.06789929214e-17,0.121608575219,-7.06789929214e-17,0.33053980144,-1.06018489382e-16,0.170212998994,-0.0,-0.0232255259525,-1.41357985843e-16,-0.233781117806
4.22,-0.0,-0.129102162083,-1.41357985843e-16,-0.303603020063,-1.41357985843e-16,-0.233001324338,-1.41357985843e-16,-0.103952228035,-7.06789929214e-17,0.261341430902,-2.47376475225e-16,0.341538391592,-1.06018489382e-16,0.0817228571296
4.8,-7.06789929214e-17,0.247833721467,-7.06789929214e-17,0.265144075727,-0.0,-0.0219308274429,-1.41357985843e-16,-0.219715868955,-7.06789929214e-17,-0.257899892186,-7.06789929214e-17,-0.160211637188,-7.06789929214e-17,0.156887030479
7.84,-0.0,-0.0449119395069,-0.0,-0.215204018562,-0.0,-0.300464465201,-7.06789929214e-17,-0.182399791289,-0.0,0.207117116728,-0.0,0.303169889621,-7.06789929214e-17,0.154428533607
9.8,-0.0,0.13614986383,-7.06789929214e-17,-0.0324310149715,-7.06789929214e-17,-0.216997928619,-7.06789929214e-17,-0.362145449048,-7.06789929214e-17,0.0314938246,-1.41357985843e-16,0.142976922787,-0.0,0.242412409805
3.28,-7.06789929214e-17,0.165263176655,-7.06789929214e-17,0.345273537202,-1.41357985843e-16,0.200887702195,-7.06789929214e-17,0.0101843491994,-0.0,-0.21332966037,-7.06789929214e-17,-0.361166450717,-7.06789929214e-17,-0.0427442191366
3.84,-7.06789929214e-17,-0.246619656834,-1.41357985843e-16,-0.198345790482,-7.06789929214e-17,0.0743400095714,-7.06789929214e-17,0.249967344584,-1.41357985843e-16,0.270238956517,-1.06018489382e-16,0.0767941356858,-7.06789929214e-17,-0.198257229493
6.9,-7.06789929214e-17,0.0973858432291,-0.0,0.282119701656,-0.0,0.275208711852,-0.0,0.0782451056373,-1.41357985843e-16,-0.195740201712,-7.06789929214e-17,-0.359427790865,-7.06789929214e-17,-0.108510036818
2.22,-1.41357985843e-16,-0.260224654836,-1.41357985843e-16,-0.330019700849,-1.41357985843e-16,0.029029780807,-1.41357985843e-16,0.114122159587,-1.41357985843e-16,0.314813338874,-7.06789929214e-17,0.208841016198,-1.41357985843e-16,-0.138154741832
2.82,-7.06789929214e-17,0.191852171847,-0.0,0.058397811261,-1.41357985843e-16,-0.131325625552,-7.06789929214e-17,-0.380229604226,-7.06789929214e-17,-0.0409957236592,-0.0,0.0569154451125,-0.0,0.232835619736
7.48,-7.06789929214e-17,-0.250670424647,-7.06789929214e-17,-0.287075024021,-3.53394964607e-17,0.0171439117947,-7.06789929214e-17,0.148443128105,-7.06789929214e-17,0.313126025326,-1.76697482304e-16,0.167085931451,-1.76697482304e-16,-0.140478353616
8.86,-1.41357985843e-16,-0.0930541297419,-7.06789929214e-17,0.0960022117918,-0.0,0.280499955061,-0.0,0.264712305956,-0.0,-0.0394826554767,-0.0,-0.223372664966,-0.0,-0.233307050885
5.38,-1.41357985843e-16,-0.141897354235,-0.0,0.0339938568597,-0.0,0.21277217331,-7.06789929214e-17,0.321036024206,-1.41357985843e-16,0.0231284680037,-7.06789929214e-17,-0.158642375657,-7.06789929214e-17,-0.241775603634
0.84,-7.06789929214e-17,0.0835297267794,-7.06789929214e-17,0.00589668661017,-7.06789929214e-17,-0.280719523334,-1.41357985843e-16,-0.316504967865,-7.06789929214e-17,-0.0209383033459,-7.06789929214e-17,0.0971477485156,-7.06789929214e-17,0.237829941368
2.52,-1.41357985843e-16,-0.0704067593152,-0.0,-0.235859877668,-1.76697482304e-16,-0.264161823592,-7.06789929214e-17,-0.160935758147,-0.0,0.230566183783,-1.41357985843e-16,0.316909057529,-1.41357985843e-16,0.123548693113
0.42,-7.06789929214e-17,-0.146635059665,-7.06789929214e-17,-0.199647523093,-0.0,0.0184649142574,-7.06789929214e-17,-0.226301516513,-7.06789929214e-17,0.0633843783738,-1.41357985843e-16,0.21472364945,-0.0,0.0413325401097
4.44,-0.0,0.0907445373373,-2.82715971686e-16,-0.0881428524752,-7.06789929214e-17,-0.274234863806,-0.0,-0.31123769715,-1.41357985843e-16,0.0894878183385,-7.06789929214e-17,0.199486017259,-0.0,0.232860005625
8.14,-0.0,0.203941765004,-0.0,0.080491189395,-7.06789929214e-17,-0.133308447123,-0.0,-0.382753284306,-7.06789929214e-17,-0.0820929427616,-7.06789929214e-17,0.0303673193447,-1.41357985843e-16,0.238475749097
5.3,-0.0,-0.071726257926,-7.06789929214e-17,0.113114698522,-1.41357985843e-16,0.285902646232,-1.41357985843e-16,0.248242266791,-0.0,-0.0561457559836,-0.0,-0.238382564994,-0.0,-0.223131987827
9.08,-0.0,-0.22886222723,-1.41357985843e-16,-0.123354184299,-0.0,0.114467123697,-2.12036978764e-16,0.306378975173,-0.0,0.180273914412,-0.0,-0.00337858567478,-1.41357985843e-16,-0.225873266832
1.2,-0.0,0.253207342409,-1.41357985843e-16,0.362310090434,-1.41357985843e-16,0.00169152450983,-0.0,-0.293372879718,-7.06789929214e-17,-0.309657487658,-1.41357985843e-16,-0.262974818088,-7.06789929214e-17,0.164008866202
6.54,-1.41357985843e-16,0.249045337322,-1.41357985843e-16,0.24601565658,-0.0,-0.0339567226997,-1.41357985843e-16,-0.258038801758,-7.06789929214e-17,-0.247830248772,-0.0,-0.138602202757,-7.06789929214e-17,0.174621153103
4.38,-0.0,0.0308127475279,-1.76697482304e-16,-0.146517264277,-7.06789929214e-17,-0.310360786452,-7.06789929214e-17,-0.25118033809,-0.0,0.14925633859,-7.06789929214e-17,0.257860951386,-7.06789929214e-17,0.207289554662
7.12,-7.06789929214e-17,-0.119165248766,-0.0,0.067630806368,-7.06789929214e-17,0.24949867326,-1.41357985843e-16,0.293747029592,-7.06789929214e-17,-0.0107694598589,-1.41357985843e-16,-0.193066527219,-1.41357985843e-16,-0.240025235569
5.02,-1.41357985843e-16,0.192543632987,-0.0,0.363362700393,-1.06018489382e-16,0.152856745779,-7.06789929214e-17,-0.0204184723423,-1.41357985843e-16,-0.230112717505,-7.06789929214e-17,-0.358066132512,-7.06789929214e-17,-0.00452689697704
1.1,-1.41357985843e-16,0.23029644117,-7.06789929214e-17,0.264867450664,-0.0,-0.0678982840709,-7.06789929214e-17,-0.349771167417,-0.0,-0.269889605241,-0.0,-0.162857678937,-0.0,0.21120523125
5.6,-7.06789929214e-17,-0.242947129971,-1.41357985843e-16,-0.18543407816,-7.06789929214e-17,0.0804498189094,-1.41357985843e-16,0.253773233131,-7.06789929214e-17,0.243461910328,-7.06789929214e-17,0.0614772104007,-7.06789929214e-17,-0.199889609137
2.58,-0.0,-0.0104550737339,-7.06789929214e-17,-0.177865166243,-7.06789929214e-17,-0.292787799361,-0.0,-0.217869324609,-7.06789929214e-17,0.196838721047,-1.41357985843e-16,0.280299153629,-7.06789929214e-17,0.171612770814
2.98,-1.41357985843e-16,0.242604964419,-7.06789929214e-17,0.21667400801,-7.06789929214e-17,-0.0428190388371,-1.41357985843e-16,-0.273714298541,-1.41357985843e-16,-0.20118048268,-7.06789929214e-17,-0.102964601121,-1.41357985843e-16,0.179776462517
0.8,-7.06789929214e-17,0.0483882401862,-1.41357985843e-16,-0.0331906273435,-1.41357985843e-16,-0.304938474962,-1.41357985843e-16,-0.27654232337,-7.06789929214e-17,0.0014680359148,-1.41357985843e-16,0.137045513219,-1.41357985843e-16,0.223653484926
0.38,-7.06789929214e-17,-0.145000030197,-7.06789929214e-17,-0.189663798901,-7.06789929214e-17,0.0470025254802,-0.0,-0.219229789673,-7.06789929214e-17,0.0639560147114,-1.41357985843e-16,0.195854845966,-7.06789929214e-17,0.0271464370014
4.66,-0.0,0.22521489098,-1.41357985843e-16,0.131124021783,-7.06789929214e-17,-0.102897929979,-7.06789929214e-17,-0.348629904008,-2.12036978764e-16,-0.130795746458,-7.06789929214e-17,-0.0204426117351,-0.0,0.222893535491
7.7,-0.0,-0.177029690906,-7.06789929214e-17,-0.343829289963,-7.06789929214e-17,-0.168303955084,-7.06789929214e-17,-0.0587454824584,-1.41357985843e-16,0.274613799263,-7.06789929214e-17,0.336205995746,-1.41357985843e-16,0.0293976818183
0.88,-0.0,0.115320139615,-0.0,0.0455533214291,-7.06789929214e-17,-0.240884518974,-0.0,-0.352206522063,-3.53394964607e-17,-0.0581544913687,-7.06789929214e-17,0.0572067620077,-7.06789929214e-17,0.246402034396
9.52,-1.41357985843e-16,-0.135836938867,-0.0,-0.306772778841,-2.12036978764e-16,-0.217414524397,-0.0,-0.104073043037,-0.0,0.257535083265,-1.41357985843e-16,0.338637687857,-0.0,0.0733742738949
6.18,-7.06789929214e-17,0.0655651670542,-0.0,-0.109667497825,-1.06018489382e-16,-0.292133924904,-7.06789929214e-17,-0.29230942092,-7.06789929214e-17,0.109621197529,-1.41357985843e-16,0.220854174199,-1.06018489382e-16,0.225075062723
2.06,-1.41357985843e-16,-0.256622719546,-0.0,-0.180783322874,-0.0,0.142824900393,-1.41357985843e-16,0.256523726068,-3.53394964607e-17,0.219073434769,-7.06789929214e-17,0.0488400149848,-1.06018489382e-16,-0.229765788378
5.52,-1.41357985843e-16,-0.219353764993,-7.06789929214e-17,-0.10569224881,-0.0,0.114353309779,-7.06789929214e-17,0.320353434229,-7.06789929214e-17,0.163370244992,-1.76697482304e-16,-0.018550145308,-1.41357985843e-16,-0.227631118986
6.76,-7.06789929214e-17,0.210428835233,-1.76697482304e-16,0.376586379409,-1.41357985843e-16,0.135608276269,-7.06789929214e-17,-0.058852044386,-7.06789929214e-17,-0.247928300908,-7.06789929214e-17,-0.349136491136,-1.41357985843e-16,0.0194458701764
8.58,-0.0,0.177874093821,-7.06789929214e-17,0.358037088847,-0.0,0.185731983883,-0.0,-0.00889305716837,-7.06789929214e-17,-0.230241233613,-7.06789929214e-17,-0.368327956081,-0.0,-0.025854186834
5.24,-7.06789929214e-17,-0.0117926118243,-0.0,0.171435401803,-7.06789929214e-17,0.312518358805,-1.76697482304e-16,0.188203888106,-1.41357985843e-16,-0.115613094986,-7.06789929214e-17,-0.292998604208,-0.0,-0.192720077964
5.68,-7.06789929214e-17,-0.250931774836,-1.41357985843e-16,-0.261270231259,-1.41357985843e-16,0.0295660402827,-0.0,0.177362505443,-0.0,0.3064698039,-1.06018489382e-16,0.141495420168,-0.0,-0.157664313621
9.74,-0.0,0.0835271324982,-1.41357985843e-16,-0.0919124386226,-1.41357985843e-16,-0.272994858766,-7.06789929214e-17,-0.309559051639,-7.06789929214e-17,0.0914835734099,-1.41357985843e-16,0.202696274687,-1.41357985843e-16,0.229219322492
5.7,-7.06789929214e-17,-0.250907069134,-7.06789929214e-17,-0.28101892922,-1.41357985843e-16,0.0179739109613,-7.06789929214e-17,0.159996035202,-7.06789929214e-17,0.313121147517,-1.41357985843e-16,0.161526498753,-0.0,-0.145105119467
0.72,-1.41357985843e-16,-0.0209344277162,-7.06789929214e-17,-0.109830806517,-1.41357985843e-16,-0.273454945659,-7.06789929214e-17,-0.234150390392,-7.06789929214e-17,0.0194593864279,-1.41357985843e-16,0.206324017723,-0.0,0.186967923464
0.34,-1.41357985843e-16,-0.139225353769,-1.41357985843e-16,-0.176305031276,-1.41357985843e-16,0.0691698917569,-1.41357985843e-16,-0.208324070043,-7.06789929214e-17,0.064429566632,-3.53394964607e-17,0.172986029347,-7.06789929214e-17,0.0153480329274
4.3,-1.41357985843e-16,-0.0491033114975,-7.06789929214e-17,-0.224541604293,-1.41357985843e-16,-0.304684729566,-1.41357985843e-16,-0.171172899205,-7.06789929214e-17,0.21868791731,-0.0,0.309344727594,-0.0,0.152029403238
7.34,-0.0,-0.236321877505,-0.0,-0.151883353632,-1.41357985843e-16,0.0965463115539,-0.0,0.281913907642,-0.0,0.209585387101,-7.06789929214e-17,0.0270715342173,-7.06789929214e-17,-0.213723015039
1.22,-7.06789929214e-17,0.255727267768,-7.06789929214e-17,0.377156758106,-0.0,0.0208219052232,-7.06789929214e-17,-0.281276301747,-1.41357985843e-16,-0.31287157277,-7.06789929214e-17,-0.282988880243,-7.06789929214e-17,0.152890491929
8.8,-0.0,-0.0331224290166,-1.41357985843e-16,0.154369718856,-0.0,0.316713410369,-7.06789929214e-17,0.204658037215,-0.0,-0.0989950724566,-7.06789929214e-17,-0.28197636446,-1.76697482304e-16,-0.207779911579
3.54,-7.06789929214e-17,-0.087360037527,-0.0,0.100082622788,-7.06789929214e-17,0.28561637731,-0.0,0.262291622146,-1.41357985843e-16,-0.0295476187599,-0.0,-0.223198922986,-0.0,-0.233246599335
7.92,-2.12036978764e-16,0.0350034579695,-7.06789929214e-17,-0.137267885512,-7.06789929214e-17,-0.304932047906,-1.41357985843e-16,-0.262405431218,-2.12036978764e-16,0.137870958329,-7.06789929214e-17,0.249252517968,-7.06789929214e-17,0.209130516171
9.96,-0.0,0.222574775797,-2.12036978764e-16,0.127208030948,-1.76697482304e-16,-0.0975310071026,-0.0,-0.360885530226,-1.41357985843e-16,-0.128783061835,-1.41357985843e-16,-0.0171146795396,-7.06789929214e-17,0.223470228866
0.92,-7.06789929214e-17,0.14330538952,-0.0,0.0854949615245,-1.41357985843e-16,-0.200838499039,-0.0,-0.379660552439,-1.41357985843e-16,-0.0970489832713,-7.06789929214e-17,0.0172565107477,-1.41357985843e-16,0.249202717708
6.4,-1.41357985843e-16,0.216564256793,-0.0,0.108997269394,-1.41357985843e-16,-0.112975927944,-7.06789929214e-17,-0.374789910775,-0.0,-0.110556503109,-1.41357985843e-16,0.00124486018613,-0.0,0.232215670199
2.88,-7.06789929214e-17,0.217897265378,-1.41357985843e-16,0.118260780758,-7.06789929214e-17,-0.0926520700273,-1.41357985843e-16,-0.360189918411,-7.06789929214e-17,-0.101096383104,-1.41357985843e-16,-0.00311472935761,-1.41357985843e-16,0.219292427574
0.04,-1.41357985843e-16,-0.00646489963995,-7.06789929214e-17,-0.00176145201095,-1.41357985843e-16,0.00415367164006,-0.0,-0.00717051477587,-0.0,0.0116274028586,-0.0,-0.0105133266426,-7.06789929214e-17,2.96362276495e-05
6.98,-0.0,0.0174409720593,-7.06789929214e-17,0.204360418409,-1.41357985843e-16,0.321743365646,-7.06789929214e-17,0.153882815584,-7.06789929214e-17,-0.148610620089,-7.06789929214e-17,-0.316212137522,-1.41357985843e-16,-0.175397016523
5.74,-1.76697482304e-16,-0.249041820243,-7.06789929214e-17,-0.320480494913,-7.06789929214e-17,-0.00208295580895,-7.06789929214e-17,0.123677497026,-7.06789929214e-17,0.318755204882,-0.0,0.2015803913,-0.0,-0.119106232614
1.36,-0.0,0.236729400737,-0.0,0.413965763607,-7.06789929214e-17,0.16053240223,-7.06789929214e-17,-0.156975274698,-1.41357985843e-16,-0.317584945329,-7.06789929214e-17,-0.387808644426,-7.06789929214e-17,0.047907872281
9.36,-0.0,-0.237574588165,-7.06789929214e-17,-0.366718687274,-2.12036978764e-16,-0.0576484362556,-7.06789929214e-17,0.0535725935829,-7.06789929214e-17,0.308166827365,-7.06789929214e-17,0.276805330376,-1.41357985843e-16,-0.0680163223721
5.46,-7.06789929214e-17,-0.192109401657,-7.06789929214e-17,-0.0458276005516,-0.0,0.150455190477,-7.06789929214e-17,0.339648909865,-0.0,0.103271526621,-1.41357985843e-16,-0.0785856108673,-1.41357985843e-16,-0.239709897761
0.64,-7.06789929214e-17,-0.0780047671965,-0.0,-0.171100703824,-1.76697482304e-16,-0.19363395553,-7.06789929214e-17,-0.232922941836,-1.41357985843e-16,0.043615278961,-7.06789929214e-17,0.240462400227,-0.0,0.146563536344
0.3,-0.0,-0.129444466834,-7.06789929214e-17,-0.159802541373,-0.0,0.0839367560211,-0.0,-0.192731880992,-1.41357985843e-16,0.0643626982979,-1.41357985843e-16,0.146356117695,-1.41357985843e-16,0.00611315906932
4.02,-1.76697482304e-16,-0.247093684762,-0.0,-0.362858453614,-1.41357985843e-16,-0.0335649483279,-7.06789929214e-17,0.0909475162549,-1.41357985843e-16,0.321504201814,-7.06789929214e-17,0.25701325715,-0.0,-0.0909417278044
5.34,-1.41357985843e-16,-0.109888775196,-7.06789929214e-17,0.0739533365477,-7.06789929214e-17,0.251038935338,-0.0,0.288266649027,-7.06789929214e-17,-0.0164664114283,-7.06789929214e-17,-0.198650591175,-1.41357985843e-16,-0.23546556772
8.08,-7.06789929214e-17,0.171856130968,-1.41357985843e-16,0.0206257775888,-7.06789929214e-17,-0.177804283085,-7.06789929214e-17,-0.38423600767,-7.06789929214e-17,-0.0219902761646,-3.53394964607e-17,0.0904005346124,-7.06789929214e-17,0.245839196142
7.56,-0.0,-0.243197891609,-0.0,-0.354920787257,-0.0,-0.0294379364146,-7.06789929214e-17,0.0756583283414,-1.41357985843e-16,0.312978395079,-1.76697482304e-16,0.247169934441,-7.06789929214e-17,-0.0872621408387
9.24,-7.06789929214e-17,-0.252999192549,-7.06789929214e-17,-0.278266377769,-7.06789929214e-17,0.0257208565429,-7.06789929214e-17,0.159944235456,-7.06789929214e-17,0.311924270072,-0.0,0.156687442438,-7.06789929214e-17,-0.149766142875
1.9,-1.41357985843e-16,-0.195323245612,-7.06789929214e-17,-0.02114313839,-1.41357985843e-16,0.228019914776,-0.0,0.334976547941,-7.06789929214e-17,0.0588216798685,-0.0,-0.111244809407,-7.06789929214e-17,-0.269475645596
3.3,-7.06789929214e-17,0.149157892534,-7.06789929214e-17,0.3316502871,-7.06789929214e-17,0.220869127178,-7.06789929214e-17,0.0299703835927,-0.0,-0.205458100872,-0.0,-0.363286471336,-1.41357985843e-16,-0.0609713351664
6.04,-7.06789929214e-17,-0.0743036109835,-7.06789929214e-17,-0.245818351543,-0.0,-0.283615628742,-7.06789929214e-17,-0.15590527635,-0.0,0.226920363373,-7.06789929214e-17,0.320824569319,-7.06789929214e-17,0.131774530969
6.62,-0.0,0.247717671324,-1.41357985843e-16,0.32416251094,-1.41357985843e-16,0.0136476200121,-1.76697482304e-16,-0.18557052646,-7.06789929214e-17,-0.277588431537,-3.53394964607e-17,-0.218731235463,-7.06789929214e-17,0.123849105625
4.52,-1.06018489382e-16,0.155975939838,-1.41357985843e-16,-0.0085608217159,-0.0,-0.201098785711,-7.06789929214e-17,-0.369460026874,-7.06789929214e-17,0.00944086551023,-7.06789929214e-17,0.119631550318,-0.0,0.245658120166
0.52,-7.06789929214e-17,-0.131841970151,-7.06789929214e-17,-0.207225278548,-0.0,-0.0739498983347,-1.41357985843e-16,-0.230724055479,-0.0,0.0600422990008,-0.0,0.243777322863,-7.06789929214e-17,0.085425726881
0.12,-7.06789929214e-17,-0.0456133672485,-0.0,-0.0525849396101,-1.41357985843e-16,0.0536083439899,-7.06789929214e-17,-0.071179886777,-7.06789929214e-17,0.0512761865551,-1.41357985843e-16,0.00343785365512,-7.06789929214e-17,-0.00555919790976
5.1,-1.41357985843e-16,0.127959975697,-1.76697482304e-16,0.307745416221,-7.06789929214e-17,0.23279278958,-0.0,0.0588813105265,-1.76697482304e-16,-0.201251090204,-1.41357985843e-16,-0.365241470316,-0.0,-0.0777581951948
9.46,-7.06789929214e-17,-0.185782749568,-7.06789929214e-17,-0.351218121716,-0.0,-0.157481711233,-7.06789929214e-17,-0.0449231486496,-1.41357985843e-16,0.280365058998,-7.06789929214e-17,0.334614499724,-7.06789929214e-17,0.0179426584505
5.96,-7.06789929214e-17,-0.151932707857,-1.06018489382e-16,-0.323813170434,-7.06789929214e-17,-0.203973168487,-1.41357985843e-16,-0.0865917207454,-7.06789929214e-17,0.266287468782,-7.06789929214e-17,0.340339313307,-1.06018489382e-16,0.0594649330772
1.44,-1.41357985843e-16,0.196633566738,-7.06789929214e-17,0.397267826226,-7.06789929214e-17,0.240357373248,-0.0,-0.0771991584401,-0.0,-0.305867413141,-7.06789929214e-17,-0.402207986916,-7.06789929214e-17,-0.0263761690927
0.56,-0.0,-0.11825384984,-7.06789929214e-17,-0.201791250688,-7.06789929214e-17,-0.113837053824,-7.06789929214e-17,-0.231083725444,-1.41357985843e-16,0.0567801103263,-1.41357985843e-16,0.247818868465,-7.06789929214e-17,0.105417523962
0.26,-0.0,-0.115897963463,-7.06789929214e-17,-0.14045004434,-7.06789929214e-17,0.0909750818839,-7.06789929214e-17,-0.172944679195,-1.41357985843e-16,0.0642955010239,-0.0,0.116436174232,-7.06789929214e-17,-0.000541407942768
7.2,-1.41357985843e-16,-0.176103176206,-3.53394964607e-17,-0.0122013424489,-1.41357985843e-16,0.178847552739,-1.41357985843e-16,0.33566308659,-0.0,0.0693553932183,-7.06789929214e-17,-0.11301148626,-7.06789929214e-17,-0.244889078327
8.68,-7.06789929214e-17,0.0867714877883,-7.06789929214e-17,0.271439903438,-1.41357985843e-16,0.285266920388,-7.06789929214e-17,0.0862280850474,-1.76697482304e-16,-0.189857047598,-7.06789929214e-17,-0.354840103848,-7.06789929214e-17,-0.117730710126
8.52,-7.06789929214e-17,0.215303744653,-7.06789929214e-17,0.377687138083,-1.41357985843e-16,0.125810124173,-1.41357985843e-16,-0.068550980865,-0.0,-0.250392794537,-7.06789929214e-17,-0.343563073771,-7.06789929214e-17,0.027685486291
7.78,-0.0,-0.104916253616,-7.06789929214e-17,-0.274576071658,-1.41357985843e-16,-0.248137921398,-7.06789929214e-17,-0.135497977895,-7.06789929214e-17,0.240933011399,-1.76697482304e-16,0.331714145632,-7.06789929214e-17,0.1028909751
1.12,-7.06789929214e-17,0.236143734068,-1.41357985843e-16,0.284604089645,-7.06789929214e-17,-0.0543636702843,-1.41357985843e-16,-0.339593167094,-1.41357985843e-16,-0.281736565528,-7.06789929214e-17,-0.182885166165,-1.06018489382e-16,0.202875516825
3.92,-7.06789929214e-17,-0.253477903168,-7.06789929214e-17,-0.277250475449,-7.06789929214e-17,0.0272787332493,-0.0,0.178206191075,-1.41357985843e-16,0.319507575044,-0.0,0.156904013157,-7.06789929214e-17,-0.15483056455
6.26,-0.0,0.137697942841,-0.0,-0.0306879135849,-7.06789929214e-17,-0.221408601184,-0.0,-0.364894035277,-7.06789929214e-17,0.0296879555145,-1.41357985843e-16,0.141327185156,-7.06789929214e-17,0.24543438717
