Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.74,-7.06789929214e-17,-0.211056333064,-7.06789929214e-17,-0.19196341205,-7.06789929214e-17,0.103532226957,-7.06789929214e-17,0.274121052535,-7.06789929214e-17,0.228213157917,-1.41357985843e-16,0.0527287743785,-7.06789929214e-17,-0.241374185394
4.22,-0.0,-0.115163824937,-1.41357985843e-16,-0.19840614169,-1.06018489382e-16,-0.320521805064,-7.06789929214e-17,-0.106183880169,-0.0,0.208612288887,-7.06789929214e-17,0.32731471859,-0.0,0.104480230972
4.8,-0.0,0.245626197076,-7.06789929214e-17,0.290938811516,-0.0,-0.00413235046868,-1.41357985843e-16,-0.138295404024,-0.0,-0.2637572095,-1.41357985843e-16,-0.188579932105,-1.41357985843e-16,0.144870249217
7.84,-7.06789929214e-17,-0.0243061429895,-7.06789929214e-17,-0.1049971256,-7.06789929214e-17,-0.319607967283,-7.06789929214e-17,-0.210999663649,-7.06789929214e-17,0.104477485019,-7.06789929214e-17,0.278823679075,-1.76697482304e-16,0.178426129229
9.8,-1.41357985843e-16,0.144406697952,-7.06789929214e-17,0.0904745922157,-7.06789929214e-17,-0.187143414072,-1.06018489382e-16,-0.326548530892,-0.0,-0.094181517076,-7.06789929214e-17,0.092188965455,-7.06789929214e-17,0.241740749464
3.28,-1.41357985843e-16,0.145852383099,-7.06789929214e-17,0.229582681898,-7.06789929214e-17,0.285130140004,-7.06789929214e-17,0.0461850759842,-0.0,-0.193534359023,-1.06018489382e-16,-0.316395819136,-7.06789929214e-17,-0.0835163185457
3.84,-0.0,-0.246349806195,-7.06789929214e-17,-0.278726910933,-1.41357985843e-16,0.0477772959994,-1.41357985843e-16,0.201904785117,-2.12036978764e-16,0.285888364059,-7.06789929214e-17,0.152851383172,-0.0,-0.203786995835
6.9,-1.41357985843e-16,0.0778836566092,-7.06789929214e-17,0.169552194201,-1.41357985843e-16,0.322401801437,-1.41357985843e-16,0.114272553645,-1.41357985843e-16,-0.173111725339,-7.06789929214e-17,-0.291204997766,-7.06789929214e-17,-0.139863302026
2.22,-0.0,-0.248151609028,-1.41357985843e-16,-0.296089385559,-7.06789929214e-17,-0.0288261753455,-7.06789929214e-17,0.0543916204451,-1.41357985843e-16,0.275689775693,-7.06789929214e-17,0.251924280143,-1.76697482304e-16,-0.123587153108
2.82,-7.06789929214e-17,0.183714606578,-0.0,0.166628392259,-1.41357985843e-16,-0.118565626462,-0.0,-0.308390910844,-1.41357985843e-16,-0.145352230156,-7.06789929214e-17,0.018618141125,-1.41357985843e-16,0.22703958494
7.48,-0.0,-0.249124267973,-0.0,-0.303096298787,-7.06789929214e-17,-0.0586212731628,-7.06789929214e-17,0.0905360832457,-7.06789929214e-17,0.287735371214,-1.41357985843e-16,0.253395702597,-0.0,-0.126933999287
8.86,-1.41357985843e-16,-0.102487622504,-7.06789929214e-17,-0.0238457407283,-7.06789929214e-17,0.200183226301,-0.0,0.305201673357,-1.41357985843e-16,0.0327623075242,-0.0,-0.120149811797,-7.06789929214e-17,-0.240685821121
5.38,-0.0,-0.136697109728,-7.06789929214e-17,-0.0729469570965,-7.06789929214e-17,0.160601069703,-0.0,0.318579032535,-2.12036978764e-16,0.0772228667858,-7.06789929214e-17,-0.0741463093702,-7.06789929214e-17,-0.245626630084
0.84,-7.06789929214e-17,0.0498631120477,-7.06789929214e-17,0.0223740249348,-1.41357985843e-16,-0.242360346489,-0.0,-0.345746430417,-0.0,-0.0450852277506,-7.06789929214e-17,0.159239186398,-0.0,0.235805410248
2.52,-1.76697482304e-16,-0.0607860142785,-0.0,-0.129480004889,-7.06789929214e-17,-0.295671775839,-2.82715971686e-16,-0.17904091282,-0.0,0.152250658156,-7.06789929214e-17,0.292475266487,-7.06789929214e-17,0.139571647413
0.42,-0.0,-0.146789136429,-1.41357985843e-16,-0.127639234035,-7.06789929214e-17,-0.00672912054766,-0.0,-0.235004884262,-1.06018489382e-16,0.0452440752708,-7.06789929214e-17,0.223427185756,-1.06018489382e-16,0.0665277334267
4.44,-7.06789929214e-17,0.086816536438,-1.41357985843e-16,0.01169860838,-7.06789929214e-17,-0.241366514478,-7.06789929214e-17,-0.313236679248,-7.06789929214e-17,-0.00132793695973,-0.0,0.171719178581,-0.0,0.231074603783
8.14,-1.41357985843e-16,0.202163051634,-1.41357985843e-16,0.19249197317,-1.41357985843e-16,-0.136006045717,-7.06789929214e-17,-0.272007604358,-0.0,-0.195283274315,-1.41357985843e-16,-0.0102608793056,-0.0,0.227610652806
5.3,-0.0,-0.0726243915752,-7.06789929214e-17,0.00674050676654,-7.06789929214e-17,0.229579462136,-7.06789929214e-17,0.280580625692,-7.06789929214e-17,-0.00289922199654,-7.06789929214e-17,-0.154207860744,-7.06789929214e-17,-0.229717596531
9.08,-0.0,-0.23056998167,-0.0,-0.242932491041,-1.41357985843e-16,0.0831939320683,-7.06789929214e-17,0.21701366927,-1.41357985843e-16,0.248130844948,-7.06789929214e-17,0.100007165912,-7.06789929214e-17,-0.21954076345
1.2,-0.0,0.248985755832,-1.76697482304e-16,0.313280740635,-1.76697482304e-16,0.0565978744646,-0.0,-0.292356608287,-1.41357985843e-16,-0.310546284979,-0.0,-0.200365452556,-7.06789929214e-17,0.184467238036
6.54,-7.06789929214e-17,0.248814460562,-7.06789929214e-17,0.294890488376,-7.06789929214e-17,-0.00666529591224,-7.06789929214e-17,-0.180572933614,-1.41357985843e-16,-0.275927889089,-1.41357985843e-16,-0.174216606445,-7.06789929214e-17,0.16215246761
4.38,-0.0,0.0339824025048,-1.41357985843e-16,-0.0477224625657,-7.06789929214e-17,-0.293367757953,-7.06789929214e-17,-0.266249068337,-7.06789929214e-17,0.0585997698252,-7.06789929214e-17,0.231521723268,-0.0,0.210485464295
7.12,-7.06789929214e-17,-0.1209495794,-0.0,-0.0435478265974,-0.0,0.19537124377,-7.06789929214e-17,0.312246792396,-1.76697482304e-16,0.0399344660852,-1.41357985843e-16,-0.106888366493,-7.06789929214e-17,-0.247233305653
5.02,-0.0,0.169014496513,-7.06789929214e-17,0.244370548406,-1.41357985843e-16,0.214552210514,-1.41357985843e-16,0.03664711113,-7.06789929214e-17,-0.216031364579,-7.06789929214e-17,-0.317215857643,-7.06789929214e-17,-0.0407068615425
1.1,-7.06789929214e-17,0.220982991857,-7.06789929214e-17,0.268045297113,-1.41357985843e-16,-0.0431407836033,-0.0,-0.342019165831,-0.0,-0.277265880811,-7.06789929214e-17,-0.10026167451,-0.0,0.227970009442
5.6,-1.06018489382e-16,-0.242336321927,-7.06789929214e-17,-0.275647037688,-7.06789929214e-17,0.041355736968,-7.06789929214e-17,0.182896823585,-0.0,0.270458630306,-1.41357985843e-16,0.146020823514,-0.0,-0.19610557308
2.58,-7.06789929214e-17,-0.0029427643377,-7.06789929214e-17,-0.0712565345007,-1.41357985843e-16,-0.283820335235,-0.0,-0.239058520748,-1.41357985843e-16,0.0945657162024,-0.0,0.255858598638,-7.06789929214e-17,0.179637490064
2.98,-7.06789929214e-17,0.238541074837,-1.41357985843e-16,0.281858739851,-7.06789929214e-17,-0.0126382236922,-0.0,-0.185170481968,-1.41357985843e-16,-0.258453728015,-1.41357985843e-16,-0.141523443539,-7.06789929214e-17,0.165610323476
0.8,-1.41357985843e-16,0.0152231756372,-0.0,-0.015743554129,-7.06789929214e-17,-0.275938445242,-7.06789929214e-17,-0.305887038403,-7.06789929214e-17,-0.0103137419274,-1.41357985843e-16,0.190858918007,-0.0,0.222196332724
0.38,-7.06789929214e-17,-0.14379150423,-1.41357985843e-16,-0.120118959994,-1.41357985843e-16,0.0204293880341,-0.0,-0.225764182152,-7.06789929214e-17,0.0437633237252,-7.06789929214e-17,0.20632048766,-1.76697482304e-16,0.0510681790853
4.66,-7.06789929214e-17,0.220448861433,-0.0,0.230366372548,-0.0,-0.132366205059,-7.06789929214e-17,-0.229042211778,-7.06789929214e-17,-0.217688622439,-0.0,-0.0484346545542,-1.41357985843e-16,0.216667339711
7.7,-0.0,-0.146201088567,-7.06789929214e-17,-0.222093778272,-0.0,-0.277898205534,-0.0,-0.0848905324686,-1.41357985843e-16,0.217105287139,-1.41357985843e-16,0.332800992604,-7.06789929214e-17,0.0725167006402
0.88,-7.06789929214e-17,0.0834141747368,-7.06789929214e-17,0.0622044884476,-0.0,-0.204892701289,-1.06018489382e-16,-0.37454610978,-7.06789929214e-17,-0.0851143520064,-7.06789929214e-17,0.119939144332,-1.41357985843e-16,0.245698940332
9.52,-1.06018489382e-16,-0.0987275997425,-7.06789929214e-17,-0.179717190228,-0.0,-0.325484698279,-7.06789929214e-17,-0.128508290328,-1.41357985843e-16,0.180510799091,-2.12036978764e-16,0.318265312226,-1.41357985843e-16,0.122915278229
6.18,-1.41357985843e-16,0.0715219107658,-7.06789929214e-17,-0.00230582789389,-1.41357985843e-16,-0.253449032314,-1.41357985843e-16,-0.311155014621,-7.06789929214e-17,-0.00801074083464,-7.06789929214e-17,0.186107236269,-1.41357985843e-16,0.229471277934
2.06,-7.06789929214e-17,-0.240561950544,-7.06789929214e-17,-0.242349707859,-1.41357985843e-16,0.123914553098,-7.06789929214e-17,0.180950718958,-7.06789929214e-17,0.235020171693,-0.0,0.0917617629088,-1.41357985843e-16,-0.225301851762
5.52,-1.41357985843e-16,-0.216806052368,-7.06789929214e-17,-0.212599435496,-7.06789929214e-17,0.0913356088851,-0.0,0.248648717199,-7.06789929214e-17,0.217453815072,-0.0,0.0659395803182,-1.41357985843e-16,-0.229641760456
6.76,-0.0,0.186093368141,-7.06789929214e-17,0.265312948184,-0.0,0.212186233867,-0.0,0.00285327658836,-7.06789929214e-17,-0.24240252672,-7.06789929214e-17,-0.322323052939,-7.06789929214e-17,-0.0172622387221
8.58,-1.41357985843e-16,0.143878033108,-1.41357985843e-16,0.225437591179,-0.0,0.264558462972,-2.12036978764e-16,0.0507995024328,-1.76697482304e-16,-0.202241952812,-0.0,-0.315486900188,-7.06789929214e-17,-0.074986729482
5.24,-0.0,-0.0186418548166,-3.53394964607e-17,0.0654947538785,-7.06789929214e-17,0.284615124391,-1.41357985843e-16,0.221616265842,-7.06789929214e-17,-0.0620466044243,-1.41357985843e-16,-0.214079445533,-0.0,-0.205170064743
5.68,-1.41357985843e-16,-0.249740026128,-1.41357985843e-16,-0.300049041729,-0.0,-0.0383262864321,-1.41357985843e-16,0.1227398245,-0.0,0.288412915895,-7.06789929214e-17,0.226099610413,-0.0,-0.146640160471
9.74,-0.0,0.0999736867444,-1.06018489382e-16,0.0306140429505,-7.06789929214e-17,-0.225128528731,-0.0,-0.323621221696,-0.0,-0.0340746256205,-7.06789929214e-17,0.152230461709,-2.12036978764e-16,0.235660202621
5.7,-7.06789929214e-17,-0.248460180203,-0.0,-0.302047053692,-0.0,-0.0581166499,-7.06789929214e-17,0.104754137873,-1.41357985843e-16,0.28913366152,-0.0,0.246114769109,-0.0,-0.131863926983
0.72,-1.41357985843e-16,-0.0471902746837,-0.0,-0.0745154253239,-7.06789929214e-17,-0.28507903559,-0.0,-0.233398279484,-1.41357985843e-16,0.012677297861,-7.06789929214e-17,0.231991560597,-1.41357985843e-16,0.191332533083
0.34,-0.0,-0.137276497961,-7.06789929214e-17,-0.110249852942,-1.41357985843e-16,0.0420143557236,-1.41357985843e-16,-0.2123761625,-7.06789929214e-17,0.0418489424866,-0.0,0.185903333302,-1.41357985843e-16,0.0367626361831
4.3,-1.41357985843e-16,-0.0416675721988,-7.06789929214e-17,-0.125994193421,-7.06789929214e-17,-0.333235508312,-7.06789929214e-17,-0.186186125435,-7.06789929214e-17,0.137957759946,-7.06789929214e-17,0.296183580878,-1.06018489382e-16,0.166007912272
7.34,-7.06789929214e-17,-0.238918809199,-1.41357985843e-16,-0.259162706172,-1.41357985843e-16,0.0781460058755,-0.0,0.200403156187,-7.06789929214e-17,0.252289338467,-7.06789929214e-17,0.11325383722,-1.41357985843e-16,-0.215023374771
1.22,-0.0,0.251447416598,-2.12036978764e-16,0.318626473084,-0.0,0.0765436088228,-1.41357985843e-16,-0.278813375856,-1.41357985843e-16,-0.313761773132,-7.06789929214e-17,-0.220384022835,-1.41357985843e-16,0.173127249433
8.8,-1.41357985843e-16,-0.0512447876856,-3.53394964607e-17,0.0358711621474,-0.0,0.258101066241,-1.41357985843e-16,0.256241994013,-0.0,-0.0266918811807,-1.06018489382e-16,-0.180153242405,-7.06789929214e-17,-0.223116911494
3.54,-1.41357985843e-16,-0.0775644917808,-7.06789929214e-17,0.00753260521178,-1.41357985843e-16,0.237126389063,-1.41357985843e-16,0.290614242872,-7.06789929214e-17,0.0278688796832,-0.0,-0.147421269925,-1.41357985843e-16,-0.24081652028
7.92,-0.0,0.0499243742148,-7.06789929214e-17,-0.0269849512644,-1.41357985843e-16,-0.266354375843,-7.06789929214e-17,-0.291067589904,-0.0,0.025111411261,-7.06789929214e-17,0.209901569239,-7.06789929214e-17,0.217627521817
9.96,-7.06789929214e-17,0.226313815692,-0.0,0.245189015689,-0.0,-0.117333358644,-7.06789929214e-17,-0.226061656861,-1.41357985843e-16,-0.237815311013,-1.41357985843e-16,-0.0679454447868,-1.06018489382e-16,0.210844746578
0.92,-1.76697482304e-16,0.114791177169,-0.0,0.102105978269,-7.06789929214e-17,-0.172112490766,-0.0,-0.388504238613,-7.06789929214e-17,-0.125187372396,-1.41357985843e-16,0.0799050195987,-7.06789929214e-17,0.251365695257
6.4,-7.06789929214e-17,0.213856251607,-7.06789929214e-17,0.217067473943,-1.41357985843e-16,-0.127396342586,-1.41357985843e-16,-0.26335319634,-1.41357985843e-16,-0.224544285788,-1.41357985843e-16,-0.0340651009862,-0.0,0.225107607245
2.88,-1.41357985843e-16,0.211982925834,-7.06789929214e-17,0.226419800056,-7.06789929214e-17,-0.0979963014821,-0.0,-0.255292245183,-7.06789929214e-17,-0.205426317436,-7.06789929214e-17,-0.0414052356909,-0.0,0.212177371505
0.04,-7.06789929214e-17,-0.0071996253452,-7.06789929214e-17,-0.00139002064017,-0.0,0.00214154260204,-1.41357985843e-16,-0.00105618389096,-7.06789929214e-17,0.00326124404706,-0.0,-0.0055373167627,-7.06789929214e-17,0.000500773547984
6.98,-0.0,0.00223247506855,-7.06789929214e-17,0.0943557218797,-7.06789929214e-17,0.313475248445,-1.76697482304e-16,0.194272609754,-7.06789929214e-17,-0.099158168104,-7.06789929214e-17,-0.245580100602,-0.0,-0.195706352573
5.74,-1.06018489382e-16,-0.242044500817,-0.0,-0.301496698329,-1.41357985843e-16,-0.0977153731241,-7.06789929214e-17,0.0666195408789,-0.0,0.286351688167,-7.06789929214e-17,0.284444565325,-7.06789929214e-17,-0.0995381485892
1.36,-7.06789929214e-17,0.237462694375,-7.06789929214e-17,0.324954091281,-1.76697482304e-16,0.21612974347,-0.0,-0.157415738023,-1.76697482304e-16,-0.316860588706,-1.41357985843e-16,-0.325713995314,-0.0,0.0684886089527
9.36,-0.0,-0.209584154557,-0.0,-0.279738219946,-7.06789929214e-17,-0.184184757309,-0.0,-0.0141109967418,-7.06789929214e-17,0.270322446328,-0.0,0.331563826466,-0.0,-0.0186299112502
5.46,-0.0,-0.187858384027,-7.06789929214e-17,-0.152753305123,-1.41357985843e-16,0.113036233956,-7.06789929214e-17,0.298429376174,-1.41357985843e-16,0.157364457577,-7.06789929214e-17,0.00590894526529,-0.0,-0.243206217823
0.64,-1.06018489382e-16,-0.0948552325296,-7.06789929214e-17,-0.110943858062,-0.0,-0.212605799104,-0.0,-0.235173683465,-7.06789929214e-17,0.0316873387241,-7.06789929214e-17,0.253308689157,-7.06789929214e-17,0.159306139674
0.3,-7.06789929214e-17,-0.127431780109,-7.06789929214e-17,-0.0983812482767,-7.06789929214e-17,0.0572439224949,-7.06789929214e-17,-0.194528680862,-7.06789929214e-17,0.0396604475798,-0.0,0.16238068078,-7.06789929214e-17,0.023928323066
4.02,-1.06018489382e-16,-0.237806432129,-0.0,-0.304274889548,-0.0,-0.131293975438,-7.06789929214e-17,0.053638571741,-1.41357985843e-16,0.294772642126,-0.0,0.316084191336,-0.0,-0.0789405655494
5.34,-7.06789929214e-17,-0.1060624663,-1.06018489382e-16,-0.0330440607941,-7.06789929214e-17,0.192145444624,-0.0,0.307724868478,-0.0,0.037145397176,-7.06789929214e-17,-0.114181149177,-1.41357985843e-16,-0.239997431766
8.08,-7.06789929214e-17,0.17045114438,-0.0,0.132637591589,-1.41357985843e-16,-0.158889477352,-7.06789929214e-17,-0.314312084026,-1.41357985843e-16,-0.135184695387,-7.06789929214e-17,0.0497755878796,-3.53394964607e-17,0.238269892775
7.56,-0.0,-0.22725202441,-1.41357985843e-16,-0.291978652562,-7.06789929214e-17,-0.138276597365,-7.06789929214e-17,0.0154022920098,-7.06789929214e-17,0.27752734298,-1.06018489382e-16,0.315061961471,-1.41357985843e-16,-0.0571881221781
9.24,-7.06789929214e-17,-0.248670010093,-0.0,-0.303519439074,-1.41357985843e-16,-0.0646485957781,-7.06789929214e-17,0.0949146498306,-1.06018489382e-16,0.29017452386,-0.0,0.260163929692,-7.06789929214e-17,-0.125141431919
1.9,-0.0,-0.16645251683,-0.0,-0.0842479151665,-7.06789929214e-17,0.196872636787,-0.0,0.297754148011,-1.41357985843e-16,0.0782831360613,-7.06789929214e-17,-0.0682433745389,-7.06789929214e-17,-0.26148657243
3.3,-7.06789929214e-17,0.131608806576,-0.0,0.216781960721,-2.12036978764e-16,0.304876126616,-0.0,0.0555468888271,-1.41357985843e-16,-0.180366437477,-1.41357985843e-16,-0.31239387427,-7.06789929214e-17,-0.100246126147
6.04,-0.0,-0.0573806267208,-1.41357985843e-16,-0.139349431581,-1.41357985843e-16,-0.335793239337,-7.06789929214e-17,-0.175431362421,-1.41357985843e-16,0.131009440965,-0.0,0.301582742442,-7.06789929214e-17,0.159967491266
6.62,-7.06789929214e-17,0.243078767768,-1.41357985843e-16,0.302801871303,-0.0,0.0728104153205,-0.0,-0.115921477515,-1.41357985843e-16,-0.275417665203,-7.06789929214e-17,-0.254280872352,-1.41357985843e-16,0.106747073007
4.52,-0.0,0.14722301372,-7.06789929214e-17,0.0915124142713,-7.06789929214e-17,-0.188565201361,-7.06789929214e-17,-0.322716583068,-7.06789929214e-17,-0.0814730780178,-7.06789929214e-17,0.0916629026576,-0.0,0.24131088905
0.52,-7.06789929214e-17,-0.137868026649,-7.06789929214e-17,-0.13375079913,-7.06789929214e-17,-0.0932435635949,-1.76697482304e-16,-0.242717849009,-7.06789929214e-17,0.0451832754273,-3.53394964607e-17,0.251016519439,-7.06789929214e-17,0.108258234141
0.12,-7.06789929214e-17,-0.0494436962174,-0.0,-0.0308267100414,-1.41357985843e-16,0.0433845810992,-1.41357985843e-16,-0.0681600286391,-1.41357985843e-16,0.0262483742914,-7.06789929214e-17,0.034065193248,-7.06789929214e-17,-0.00622587687675
5.1,-7.06789929214e-17,0.110033276875,-1.41357985843e-16,0.19086400937,-7.06789929214e-17,0.29152908933,-7.06789929214e-17,0.0816645013902,-7.06789929214e-17,-0.173415066719,-1.41357985843e-16,-0.300160975805,-7.06789929214e-17,-0.109083179529
9.46,-0.0,-0.14699870883,-1.06018489382e-16,-0.224309570392,-7.06789929214e-17,-0.283910395969,-1.41357985843e-16,-0.0812014461329,-7.06789929214e-17,0.219811451168,-7.06789929214e-17,0.334183000709,-1.06018489382e-16,0.073359009252
5.96,-1.41357985843e-16,-0.126851070668,-0.0,-0.205666530747,-1.06018489382e-16,-0.31392487143,-0.0,-0.0956796239885,-7.06789929214e-17,0.194653541845,-1.41357985843e-16,0.328391270091,-7.06789929214e-17,0.0989025869172
1.44,-7.06789929214e-17,0.203882347987,-7.06789929214e-17,0.303115056248,-0.0,0.295548323001,-7.06789929214e-17,-0.0802399813372,-0.0,-0.30368433418,-1.41357985843e-16,-0.343221402639,-1.41357985843e-16,-0.00664871256293
0.56,-1.06018489382e-16,-0.127493707831,-1.41357985843e-16,-0.130255204563,-7.06789929214e-17,-0.132848215462,-7.06789929214e-17,-0.240974269832,-7.06789929214e-17,0.0427858511996,-1.41357985843e-16,0.25571593502,-7.06789929214e-17,0.125436083497
0.26,-1.41357985843e-16,-0.114472127774,-7.06789929214e-17,-0.0848440530028,-1.41357985843e-16,0.0655761164484,-7.06789929214e-17,-0.172135023729,-0.0,0.0372360459654,-1.41357985843e-16,0.136125805183,-0.0,0.0129008752723
7.2,-7.06789929214e-17,-0.176469202371,-0.0,-0.123356039517,-1.41357985843e-16,0.141460378434,-0.0,0.310518912531,-7.06789929214e-17,0.120080989704,-0.0,-0.0268288982049,-7.06789929214e-17,-0.251031868143
8.68,-7.06789929214e-17,0.0600264702917,-7.06789929214e-17,0.150517092894,-1.41357985843e-16,0.317710726475,-7.06789929214e-17,0.136182520349,-7.06789929214e-17,-0.143743245689,-7.06789929214e-17,-0.277625461994,-7.06789929214e-17,-0.155487023758
8.52,-7.06789929214e-17,0.183831668782,-7.06789929214e-17,0.259952781771,-0.0,0.204723223063,-7.06789929214e-17,0.013948176522,-1.76697482304e-16,-0.231566923927,-0.0,-0.319406501946,-7.06789929214e-17,-0.0212808660576
7.78,-1.41357985843e-16,-0.0799408884427,-7.06789929214e-17,-0.160922047194,-1.06018489382e-16,-0.325074034287,-0.0,-0.150977790248,-7.06789929214e-17,0.162915805202,-7.06789929214e-17,0.309437708812,-0.0,0.137449425414
1.12,-1.41357985843e-16,0.228655737476,-0.0,0.279805794543,-0.0,-0.023192439655,-7.06789929214e-17,-0.334499861561,-7.06789929214e-17,-0.286355075205,-0.0,-0.120283783273,-0.0,0.221007063829
3.92,-7.06789929214e-17,-0.255584868622,-7.06789929214e-17,-0.306436213019,-7.06789929214e-17,-0.0318076885375,-1.41357985843e-16,0.146261659131,-7.06789929214e-17,0.300616959815,-1.06018489382e-16,0.232927466598,-7.06789929214e-17,-0.158038182244
