Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-0.0,-0.0280973627948,-7.06789929214e-17,-0.188327813312,-0.0,-0.276078167015,-0.0,-0.201555680549,-7.06789929214e-17,0.206185475349,-7.06789929214e-17,0.282586903082,-0.0,0.160508587617
5.16,-7.06789929214e-17,-0.0545818261563,-7.06789929214e-17,0.134102585882,-2.12036978764e-16,0.273357578786,-7.06789929214e-17,0.220318258033,-2.12036978764e-16,-0.0781575924424,-1.41357985843e-16,-0.27132602806,-7.06789929214e-17,-0.195496335686
2.66,-1.06018489382e-16,0.130441498268,-7.06789929214e-17,-0.0325466560371,-0.0,-0.207631247003,-1.41357985843e-16,-0.35029512507,-7.06789929214e-17,0.0593546309052,-0.0,0.145517527632,-7.06789929214e-17,0.237057976656
6.68,-7.06789929214e-17,0.141372284974,-0.0,0.327709965004,-1.76697482304e-16,0.222979528905,-7.06789929214e-17,0.0236526920359,-1.06018489382e-16,-0.211237816359,-7.06789929214e-17,-0.370158074561,-0.0,-0.0480612781846
7.26,-0.0,-0.246637425038,-7.06789929214e-17,-0.2369286204,-1.41357985843e-16,0.0388740308478,-7.06789929214e-17,0.142621838675,-1.41357985843e-16,0.293050976676,-1.76697482304e-16,0.110486089656,-1.41357985843e-16,-0.141698899571
0.2,-1.41357985843e-16,-0.0895926121935,-7.06789929214e-17,-0.108170343124,-1.41357985843e-16,0.0790437467741,-1.06018489382e-16,-0.137615275713,-0.0,0.0749603920662,-1.06018489382e-16,0.0670416154716,-0.0,0.0055201108181
9.58,-0.0,0.171606681496,-0.0,0.0190875317505,-0.0,-0.186229367736,-0.0,-0.37915938227,-0.0,-0.000198340903342,-7.06789929214e-17,0.0942651483889,-1.41357985843e-16,0.251326223528
0.96,-7.06789929214e-17,0.183852274737,-7.06789929214e-17,0.147024668643,-1.41357985843e-16,-0.157048001852,-7.06789929214e-17,-0.395046816178,-1.41357985843e-16,-0.142495422437,-7.06789929214e-17,-0.04245625598,-0.0,0.254942123144
4.58,-0.0,0.242853528375,-1.06018489382e-16,0.175663704862,-7.06789929214e-17,-0.0939138501947,-1.41357985843e-16,-0.320660298535,-0.0,-0.167403729141,-7.06789929214e-17,-0.0666226350494,-7.06789929214e-17,0.22122154962
3.74,-7.06789929214e-17,-0.23835019426,-7.06789929214e-17,-0.176177523615,-1.41357985843e-16,0.0658371025766,-7.06789929214e-17,0.231797062277,-0.0,0.239163751114,-7.06789929214e-17,0.0465731604595,-7.06789929214e-17,-0.176530523475
4.22,-0.0,-0.0111926434349,-1.41357985843e-16,-0.180694423638,-7.06789929214e-17,-0.311216929008,-1.41357985843e-16,-0.214473325245,-1.41357985843e-16,0.190222674091,-2.82715971686e-16,0.277904191782,-7.06789929214e-17,0.187187286656
4.8,-7.06789929214e-17,0.24099640693,-7.06789929214e-17,0.370022948682,-7.06789929214e-17,0.049233692547,-7.06789929214e-17,-0.128197097097,-7.06789929214e-17,-0.258341768923,-1.41357985843e-16,-0.286558079434,-1.41357985843e-16,0.0948696253344
7.84,-7.06789929214e-17,0.155290216174,-0.0,-0.000916333624627,-0.0,-0.193591866885,-7.06789929214e-17,-0.37336651508,-7.06789929214e-17,0.0195553294777,-1.41357985843e-16,0.113377928631,-1.41357985843e-16,0.247244166675
9.8,-1.41357985843e-16,0.253218479349,-0.0,0.23604172302,-1.41357985843e-16,-0.0572416901939,-1.76697482304e-16,-0.263882092724,-0.0,-0.220467490251,-0.0,-0.125539450859,-0.0,0.193551949904
3.28,-7.06789929214e-17,0.0999186825641,-1.41357985843e-16,0.275939481927,-7.06789929214e-17,0.242699077463,-7.06789929214e-17,0.0828626579062,-7.06789929214e-17,-0.177557926382,-1.06018489382e-16,-0.353311245796,-0.0,-0.0832837466384
3.84,-7.06789929214e-17,-0.242559237705,-7.06789929214e-17,-0.26648506026,-0.0,-0.00265965700173,-7.06789929214e-17,0.135511675328,-0.0,0.311185154888,-0.0,0.146513395295,-1.41357985843e-16,-0.117551830622
6.9,-7.06789929214e-17,-0.0779897478912,-1.41357985843e-16,0.114586168103,-0.0,0.272534223261,-1.76697482304e-16,0.238895393162,-7.06789929214e-17,-0.0554764994891,-7.06789929214e-17,-0.249070074958,-0.0,-0.209289327499
2.22,-7.06789929214e-17,-0.242990492759,-7.06789929214e-17,-0.338968356506,-1.41357985843e-16,-0.00884884981579,-1.41357985843e-16,0.0498923322702,-7.06789929214e-17,0.305628079434,-0.0,0.225956530044,-1.41357985843e-16,-0.0868619703317
2.82,-7.06789929214e-17,0.224258373207,-1.41357985843e-16,0.127099569143,-0.0,-0.107988229407,-1.76697482304e-16,-0.336568957892,-1.41357985843e-16,-0.100920726444,-7.06789929214e-17,-0.0145654667299,-7.06789929214e-17,0.224766326269
7.48,-7.06789929214e-17,-0.186013020902,-0.0,-0.338544129915,-7.06789929214e-17,-0.127131575963,-7.06789929214e-17,-0.0591203704985,-1.41357985843e-16,0.271890531732,-7.06789929214e-17,0.311611983448,-0.0,0.0195251893898
8.86,-7.06789929214e-17,-0.229266189114,-1.41357985843e-16,-0.127861329539,-7.06789929214e-17,0.097752812588,-7.06789929214e-17,0.262965934382,-7.06789929214e-17,0.192533614405,-7.06789929214e-17,-0.00352408633655,-7.06789929214e-17,-0.196675598304
5.38,-0.0,-0.212826170964,-0.0,-0.0838497057419,-7.06789929214e-17,0.109555584353,-1.41357985843e-16,0.290077151911,-1.41357985843e-16,0.141813458568,-1.41357985843e-16,-0.0520034027983,-0.0,-0.205539021591
0.84,-7.06789929214e-17,0.101631009756,-0.0,0.0272697767774,-1.41357985843e-16,-0.268966086633,-0.0,-0.33324603385,-7.06789929214e-17,-0.0238975559974,-7.06789929214e-17,0.0775276700363,-7.06789929214e-17,0.250708293365
2.52,-7.06789929214e-17,-0.00812061879556,-0.0,-0.169429962895,-7.06789929214e-17,-0.281050478651,-7.06789929214e-17,-0.22155485404,-7.06789929214e-17,0.194343851046,-7.06789929214e-17,0.269239646713,-1.06018489382e-16,0.175409349501
0.42,-0.0,-0.144790363865,-0.0,-0.200672839041,-7.06789929214e-17,0.00607125170698,-0.0,-0.228652834654,-7.06789929214e-17,0.0787056811753,-1.41357985843e-16,0.216625169754,-7.06789929214e-17,0.0584862177298
4.44,-7.06789929214e-17,0.185064308126,-7.06789929214e-17,0.0359824652593,-1.41357985843e-16,-0.176817303031,-1.41357985843e-16,-0.379509956881,-1.41357985843e-16,-0.0271769487494,-3.53394964607e-17,0.0734439631843,-7.06789929214e-17,0.253605075714
8.14,-0.0,0.251206911321,-0.0,0.291840135672,-1.41357985843e-16,-0.0104140076687,-7.06789929214e-17,-0.205127364274,-1.41357985843e-16,-0.257025503998,-0.0,-0.186508327287,-1.06018489382e-16,0.153950675585
5.3,-7.06789929214e-17,-0.173063565351,-7.06789929214e-17,-0.00402753303396,-7.06789929214e-17,0.156088513684,-7.06789929214e-17,0.313075883588,-7.06789929214e-17,0.0616779310924,-7.06789929214e-17,-0.132051553827,-1.41357985843e-16,-0.219272273032
9.08,-1.76697482304e-16,-0.235110330533,-7.06789929214e-17,-0.334104252477,-7.06789929214e-17,-0.0222706384628,-0.0,0.0538315413886,-1.41357985843e-16,0.309484801835,-0.0,0.216441805261,-7.06789929214e-17,-0.0696865816564
1.2,-1.41357985843e-16,0.259866599955,-1.41357985843e-16,0.378925064496,-7.06789929214e-17,0.0141054512575,-1.41357985843e-16,-0.278510959165,-7.06789929214e-17,-0.304378728798,-1.41357985843e-16,-0.2826627358,-7.06789929214e-17,0.165023378023
6.54,-1.41357985843e-16,0.233140292009,-7.06789929214e-17,0.378203296817,-0.0,0.0831825738078,-7.06789929214e-17,-0.114182774656,-0.0,-0.255227832798,-0.0,-0.31095175963,-0.0,0.0743896475335
4.38,-7.06789929214e-17,0.143843374482,-1.41357985843e-16,-0.0238859566505,-1.41357985843e-16,-0.223289994778,-7.06789929214e-17,-0.362833721165,-7.06789929214e-17,0.0329302672483,-7.06789929214e-17,0.133480201382,-0.0,0.252603059796
7.12,-7.06789929214e-17,-0.223609546773,-0.0,-0.104078620425,-7.06789929214e-17,0.114430097142,-7.06789929214e-17,0.276673797527,-0.0,0.164689082807,-0.0,-0.0293440589405,-0.0,-0.206238718378
5.02,-3.53394964607e-17,0.0852616102027,-7.06789929214e-17,0.267897290096,-1.41357985843e-16,0.26845289608,-1.41357985843e-16,0.0803200209284,-1.41357985843e-16,-0.189370065855,-7.06789929214e-17,-0.352378605154,-7.06789929214e-17,-0.0965699767341
1.1,-7.06789929214e-17,0.241334041459,-7.06789929214e-17,0.286319982996,-0.0,-0.0617828693358,-7.06789929214e-17,-0.337545720486,-7.06789929214e-17,-0.271455327232,-0.0,-0.182554262914,-0.0,0.214594103555
5.6,-1.41357985843e-16,-0.2377038966,-1.06018489382e-16,-0.293079646892,-1.41357985843e-16,-0.00631777351206,-7.06789929214e-17,0.0841332110479,-7.06789929214e-17,0.306705997263,-7.06789929214e-17,0.167893022991,-0.0,-0.0928997367202
2.58,-0.0,0.0518144842227,-0.0,-0.111141446088,-0.0,-0.268021753646,-1.06018489382e-16,-0.281562850008,-1.41357985843e-16,0.139402766307,-0.0,0.22494127261,-1.41357985843e-16,0.211701476596
2.98,-0.0,0.248019728533,-7.06789929214e-17,0.278082098482,-7.06789929214e-17,-0.0194507600135,-7.06789929214e-17,-0.18872879384,-1.41357985843e-16,-0.241828272736,-7.06789929214e-17,-0.174366749689,-7.06789929214e-17,0.152652948468
0.8,-1.76697482304e-16,0.0666859441673,-7.06789929214e-17,-0.0118558972864,-0.0,-0.301139288925,-7.06789929214e-17,-0.293628549192,-7.06789929214e-17,0.0062065261909,-1.41357985843e-16,0.117434447109,-7.06789929214e-17,0.238416379663
0.38,-1.76697482304e-16,-0.143800107293,-1.76697482304e-16,-0.191526179268,-0.0,0.0349550516759,-0.0,-0.221455438541,-7.06789929214e-17,0.0794258337202,-7.06789929214e-17,0.197929859908,-7.06789929214e-17,0.0438395578798
4.66,-1.41357985843e-16,0.25417103357,-7.06789929214e-17,0.251600642764,-7.06789929214e-17,-0.0471041888275,-1.41357985843e-16,-0.242474419959,-1.76697482304e-16,-0.24307884256,-7.06789929214e-17,-0.146382274433,-0.0,0.18419776607
7.7,-0.0,0.0227416466251,-7.06789929214e-17,-0.138406357534,-7.06789929214e-17,-0.290851300146,-7.06789929214e-17,-0.256647640139,-7.06789929214e-17,0.159460657352,-7.06789929214e-17,0.248442923235,-1.41357985843e-16,0.202052224938
0.88,-0.0,0.132597390221,-7.06789929214e-17,0.06726137525,-7.06789929214e-17,-0.228906840845,-7.06789929214e-17,-0.366342081535,-7.06789929214e-17,-0.0624029276456,-7.06789929214e-17,0.0375735986478,-7.06789929214e-17,0.257092875167
9.52,-0.0,0.124477364069,-0.0,-0.0407812362949,-1.06018489382e-16,-0.233303599276,-7.06789929214e-17,-0.352813209954,-0.0,0.0599132808702,-0.0,0.154305562933,-7.06789929214e-17,0.245599056377
6.18,-1.41357985843e-16,0.196363489787,-7.06789929214e-17,0.0628028863011,-1.06018489382e-16,-0.152072486835,-0.0,-0.386267825579,-7.06789929214e-17,-0.0496178153688,-0.0,0.049046613186,-0.0,0.249061793666
2.06,-7.06789929214e-17,-0.262346707741,-1.41357985843e-16,-0.208690798057,-1.41357985843e-16,0.124454567028,-7.06789929214e-17,0.195300336086,-1.76697482304e-16,0.237211355286,-7.06789929214e-17,0.0659286613387,-1.41357985843e-16,-0.198115125498
5.52,-0.0,-0.243022389742,-0.0,-0.216428644452,-7.06789929214e-17,0.0378373630536,-0.0,0.159750035726,-1.41357985843e-16,0.278442222703,-7.06789929214e-17,0.0877733030001,-7.06789929214e-17,-0.14671043306
6.76,-1.41357985843e-16,0.0618550962733,-1.41357985843e-16,0.249527157337,-7.06789929214e-17,0.294856765582,-7.06789929214e-17,0.0988646504245,-7.06789929214e-17,-0.180711577712,-0.0,-0.342379966776,-0.0,-0.121168755851
8.58,-1.41357985843e-16,-0.0396917656481,-7.06789929214e-17,0.14955610943,-1.41357985843e-16,0.289437282411,-1.41357985843e-16,0.206058533653,-1.41357985843e-16,-0.0873094067321,-0.0,-0.281640622601,-1.41357985843e-16,-0.191689430226
5.24,-7.06789929214e-17,-0.130723755356,-7.06789929214e-17,0.0558406308254,-1.41357985843e-16,0.203509090173,-3.53394964607e-17,0.29410214392,-0.0,0.00156849776262,-7.06789929214e-17,-0.192094079751,-1.41357985843e-16,-0.217800454162
5.68,-7.06789929214e-17,-0.222189959829,-1.41357985843e-16,-0.345646671754,-1.41357985843e-16,-0.0588437305832,-7.06789929214e-17,0.0132341718421,-7.06789929214e-17,0.295361330444,-7.06789929214e-17,0.247951269543,-0.0,-0.0371483770892
9.74,-0.0,0.242951735999,-0.0,0.178724070747,-0.0,-0.0895421614608,-7.06789929214e-17,-0.323405955332,-0.0,-0.160461435797,-7.06789929214e-17,-0.0658122913536,-7.06789929214e-17,0.219538806989
5.7,-1.06018489382e-16,-0.214861176698,-7.06789929214e-17,-0.348216717344,-3.53394964607e-17,-0.0783588471339,-7.06789929214e-17,-0.00461177622355,-7.06789929214e-17,0.288768237177,-0.0,0.267962016057,-2.12036978764e-16,-0.0219741857785
0.72,-0.0,-0.00544484257533,-0.0,-0.0886995622136,-1.41357985843e-16,-0.286904007237,-7.06789929214e-17,-0.239915438304,-1.41357985843e-16,0.0265546379238,-1.41357985843e-16,0.193103886415,-0.0,0.203546185387
0.34,-0.0,-0.138543225435,-0.0,-0.178573445626,-1.41357985843e-16,0.0574721551478,-0.0,-0.210267572983,-7.06789929214e-17,0.07958460363,-7.06789929214e-17,0.174985431991,-0.0,0.0313794762495
4.3,-1.41357985843e-16,0.0687216306109,-7.06789929214e-17,-0.102605080267,-0.0,-0.290243726499,-1.76697482304e-16,-0.294507864562,-7.06789929214e-17,0.112939778771,-7.06789929214e-17,0.213124863183,-7.06789929214e-17,0.232283303443
7.34,-0.0,-0.239598910289,-7.06789929214e-17,-0.315631691043,-7.06789929214e-17,-0.000290830173868,-7.06789929214e-17,0.0680766610297,-1.41357985843e-16,0.308569077589,-0.0,0.190591920796,-1.06018489382e-16,-0.087923773728
1.22,-0.0,0.260955364091,-7.06789929214e-17,0.39068698316,-1.41357985843e-16,0.0340668415646,-1.41357985843e-16,-0.264958517,-0.0,-0.306515334018,-3.53394964607e-17,-0.302680111729,-7.06789929214e-17,0.153030804059
8.8,-7.06789929214e-17,-0.207408368685,-3.53394964607e-17,-0.0679980767688,-1.41357985843e-16,0.12344183813,-1.41357985843e-16,0.304138327073,-1.41357985843e-16,0.132436021451,-7.06789929214e-17,-0.0635596572681,-7.06789929214e-17,-0.214118695506
3.54,-7.06789929214e-17,-0.150270984913,-0.0,0.0227015692103,-1.06018489382e-16,0.176639827463,-0.0,0.319506908607,-7.06789929214e-17,0.0389220204268,-0.0,-0.153457936343,-0.0,-0.221669785618
7.92,-1.41357985843e-16,0.2040843931,-7.06789929214e-17,0.0789064007853,-7.06789929214e-17,-0.136673200017,-1.41357985843e-16,-0.377671829678,-0.0,-0.0605837085936,-1.41357985843e-16,0.0333340067712,-0.0,0.242842060437
9.96,-1.41357985843e-16,0.239810971038,-2.12036978764e-16,0.370403967846,-7.06789929214e-17,0.053784088617,-1.41357985843e-16,-0.125731448961,-1.41357985843e-16,-0.25658373383,-1.41357985843e-16,-0.28574275785,-0.0,0.0921369753903
0.92,-0.0,0.159908493406,-0.0,0.10712182744,-0.0,-0.190885546778,-1.41357985843e-16,-0.387596484586,-1.41357985843e-16,-0.1024285364,-0.0,-0.00243318441055,-7.06789929214e-17,0.25825279141
6.4,-0.0,0.253761166869,-1.41357985843e-16,0.276650989517,-7.06789929214e-17,-0.0195247696434,-7.06789929214e-17,-0.231730242211,-0.0,-0.257047307694,-7.06789929214e-17,-0.170789793352,-0.0,0.168505113306
2.88,-1.41357985843e-16,0.241237310776,-7.06789929214e-17,0.186952459786,-0.0,-0.0849455338633,-0.0,-0.284745967434,-1.41357985843e-16,-0.161003924353,-0.0,-0.0745851834695,-7.06789929214e-17,0.204658511825
0.04,-7.06789929214e-17,-0.00657551654826,-7.06789929214e-17,-0.00174608767818,-1.41357985843e-16,0.00419505608749,-7.06789929214e-17,-0.00722385881979,-1.41357985843e-16,0.01167748617,-1.41357985843e-16,-0.0105413376171,-7.06789929214e-17,2.96505212702e-05
6.98,-7.06789929214e-17,-0.149675582891,-1.41357985843e-16,0.035611760374,-7.06789929214e-17,0.20052945105,-0.0,0.302893795864,-1.41357985843e-16,0.0244508325027,-7.06789929214e-17,-0.169429858193,-7.06789929214e-17,-0.225415558528
5.74,-0.0,-0.194533319132,-0.0,-0.34316833602,-7.06789929214e-17,-0.1182786417,-7.06789929214e-17,-0.0428355064915,-1.41357985843e-16,0.27537138749,-7.06789929214e-17,0.298935342355,-7.06789929214e-17,0.0106605268031
1.36,-7.06789929214e-17,0.229490310065,-7.06789929214e-17,0.412530774107,-0.0,0.173786078838,-7.06789929214e-17,-0.134900803443,-7.06789929214e-17,-0.308139860623,-1.41357985843e-16,-0.39425787169,-7.06789929214e-17,0.0430586793415
9.36,-1.41357985843e-16,-0.0348728063112,-7.06789929214e-17,-0.196850682436,-1.76697482304e-16,-0.290078579841,-1.41357985843e-16,-0.196768323116,-1.41357985843e-16,0.20568325179,-1.41357985843e-16,0.289085613327,-1.41357985843e-16,0.164247892297
5.46,-7.06789929214e-17,-0.236520868853,-7.06789929214e-17,-0.163249004646,-1.41357985843e-16,0.0797995829392,-7.06789929214e-17,0.219443120874,-1.41357985843e-16,0.221891681967,-0.0,0.0279401258625,-7.06789929214e-17,-0.177657521889
0.64,-7.06789929214e-17,-0.0673136042425,-7.06789929214e-17,-0.158785812999,-1.41357985843e-16,-0.207081163131,-7.06789929214e-17,-0.237825249056,-0.0,0.0540159487954,-0.0,0.235129873163,-1.41357985843e-16,0.163783946148
0.3,-0.0,-0.129150388809,-0.0,-0.16217013463,-1.41357985843e-16,0.073039648013,-1.41357985843e-16,-0.195100074279,-0.0,0.0795175507636,-1.41357985843e-16,0.148040657049,-7.06789929214e-17,0.0212036520756
4.02,-1.41357985843e-16,-0.194011498707,-7.06789929214e-17,-0.349879300931,-7.06789929214e-17,-0.137203114087,-0.0,-0.0327449306507,-7.06789929214e-17,0.28534694925,-0.0,0.310984760426,-7.06789929214e-17,0.015750493717
5.34,-1.06018489382e-16,-0.19507683314,-0.0,-0.0439392524865,-1.41357985843e-16,0.130361505417,-0.0,0.308016301432,-0.0,0.101746575984,-1.41357985843e-16,-0.0920272826544,-1.06018489382e-16,-0.214390099184
8.08,-7.06789929214e-17,0.250982139306,-7.06789929214e-17,0.235538659164,-0.0,-0.0499381572352,-0.0,-0.261189060895,-1.41357985843e-16,-0.220742995552,-7.06789929214e-17,-0.126413597078,-1.41357985843e-16,0.189313304446
7.56,-7.06789929214e-17,-0.117206504401,-1.41357985843e-16,-0.275685714275,-1.41357985843e-16,-0.207044566799,-2.12036978764e-16,-0.137633136068,-1.41357985843e-16,0.242602816313,-7.06789929214e-17,0.32260043964,-1.76697482304e-16,0.0914173184112
9.24,-7.06789929214e-17,-0.152679311172,-7.06789929214e-17,-0.314237084793,-0.0,-0.177558419266,-0.0,-0.0964750424262,-1.41357985843e-16,0.261053967254,-7.06789929214e-17,0.32500548651,-0.0,0.060213733123
1.9,-7.06789929214e-17,-0.215626094834,-7.06789929214e-17,-0.0500707584554,-0.0,0.201988600042,-7.06789929214e-17,0.31433665896,-7.06789929214e-17,0.0770447651604,-0.0,-0.0939343561452,-1.06018489382e-16,-0.250331438428
3.3,-7.06789929214e-17,0.07991219468,-7.06789929214e-17,0.255907302224,-1.76697482304e-16,0.262582024629,-1.41357985843e-16,0.0984263111806,-7.06789929214e-17,-0.169490296186,-7.06789929214e-17,-0.344546273789,-7.06789929214e-17,-0.101372052953
6.04,-7.06789929214e-17,0.087199134103,-1.41357985843e-16,-0.076263913971,-1.41357985843e-16,-0.265672518497,-0.0,-0.320916759479,-7.06789929214e-17,0.0905916830649,-7.06789929214e-17,0.188944696852,-7.06789929214e-17,0.235929354653
6.62,-1.41357985843e-16,0.19074126066,-7.06789929214e-17,0.36770214069,-0.0,0.163005825188,-1.41357985843e-16,-0.0361815373147,-7.06789929214e-17,-0.230427005514,-0.0,-0.363501253069,-7.06789929214e-17,0.00711492720429
4.52,-1.41357985843e-16,0.223977506085,-7.06789929214e-17,0.115803553319,-1.41357985843e-16,-0.124326300954,-0.0,-0.362174473362,-1.41357985843e-16,-0.107309875483,-7.06789929214e-17,-0.00659643015385,-1.41357985843e-16,0.240288954536
0.52,-1.76697482304e-16,-0.126957652889,-1.06018489382e-16,-0.204424280034,-7.06789929214e-17,-0.087381627365,-1.41357985843e-16,-0.233264721887,-7.06789929214e-17,0.0738915303756,-7.06789929214e-17,0.243954633783,-7.06789929214e-17,0.1030474553
0.12,-7.06789929214e-17,-0.0462997944076,-1.41357985843e-16,-0.0516783029959,-1.41357985843e-16,0.0499056309783,-7.06789929214e-17,-0.0728763734496,-1.41357985843e-16,0.0577198624913,-1.41357985843e-16,0.00114355330194,-7.06789929214e-17,0.0011675064326
5.1,-7.06789929214e-17,0.00535301367645,-7.06789929214e-17,0.192168874154,-2.12036978764e-16,0.294786915589,-1.41357985843e-16,0.160299682706,-1.41357985843e-16,-0.137577675351,-7.06789929214e-17,-0.313739059852,-7.06789929214e-17,-0.161715655332
9.46,-7.06789929214e-17,0.0650195324042,-1.76697482304e-16,-0.0994984596425,-1.41357985843e-16,-0.281632410023,-7.06789929214e-17,-0.296790528157,-0.0,0.119935176126,-0.0,0.213902049841,-0.0,0.226758552048
5.96,-7.06789929214e-17,0.00728819437288,-7.06789929214e-17,-0.154127422771,-0.0,-0.300414207562,-0.0,-0.240863133434,-7.06789929214e-17,0.169554133368,-7.06789929214e-17,0.259583016428,-7.06789929214e-17,0.195454825076
1.44,-1.41357985843e-16,0.181227561437,-0.0,0.386523774914,-0.0,0.253623638316,-7.06789929214e-17,-0.0551172006516,-1.41357985843e-16,-0.294698597319,-7.06789929214e-17,-0.401853974098,-0.0,-0.0320599001877
0.56,-7.06789929214e-17,-0.111711341808,-0.0,-0.196544745185,-1.41357985843e-16,-0.127272612468,-7.06789929214e-17,-0.234226673323,-7.06789929214e-17,0.0696558904508,-0.0,0.246693870784,-1.41357985843e-16,0.122991787729
0.26,-7.06789929214e-17,-0.115900643993,-7.06789929214e-17,-0.142672525871,-1.41357985843e-16,0.0811569901477,-7.06789929214e-17,-0.175427949018,-0.0,0.0786881613734,-7.06789929214e-17,0.117536768676,-7.06789929214e-17,0.0133095045745
7.2,-1.41357985843e-16,-0.243399857719,-1.06018489382e-16,-0.182733628896,-7.06789929214e-17,0.0817966337159,-1.41357985843e-16,0.200559168043,-0.0,0.244680820584,-0.0,0.0505161116212,-7.06789929214e-17,-0.175537166059
8.68,-7.06789929214e-17,-0.134879810306,-7.06789929214e-17,0.0517372295454,-0.0,0.207808105038,-0.0,0.298813465556,-7.06789929214e-17,0.0122262356258,-7.06789929214e-17,-0.183638105709,-0.0,-0.222319223248
8.52,-0.0,0.0202429056501,-7.06789929214e-17,0.207481170767,-1.41357985843e-16,0.301618395335,-7.06789929214e-17,0.146047795921,-2.12036978764e-16,-0.145728114015,-1.76697482304e-16,-0.319325757929,-1.41357985843e-16,-0.154048514774
7.78,-1.06018489382e-16,0.10264922707,-1.41357985843e-16,-0.0607814023621,-7.06789929214e-17,-0.242440570485,-0.0,-0.336719468456,-1.41357985843e-16,0.0797133611718,-0.0,0.173425565819,-7.06789929214e-17,0.237342266785
1.12,-7.06789929214e-17,0.246398992192,-1.41357985843e-16,0.305995834184,-7.06789929214e-17,-0.0479504063272,-7.06789929214e-17,-0.326690099324,-7.06789929214e-17,-0.281713175124,-1.41357985843e-16,-0.202580862822,-0.0,0.205773741288
3.92,-1.41357985843e-16,-0.233143642133,-1.41357985843e-16,-0.339350522607,-7.06789929214e-17,-0.0412376289907,-1.41357985843e-16,0.0596659609687,-7.06789929214e-17,0.313283144503,-7.06789929214e-17,0.22659126877,-7.06789929214e-17,-0.062320823541
