Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,0.229633228212,-1.41357985843e-16,0.302526882684,-0.0,-0.0401693266523,-7.06789929214e-17,-0.193058265683,-7.06789929214e-17,-0.257028632558,-7.06789929214e-17,-0.161625337582,-7.06789929214e-17,0.148538420785
8.42,-7.06789929214e-17,0.207189536495,-2.12036978764e-16,0.337346934704,-7.06789929214e-17,0.115131858375,-7.06789929214e-17,-0.07816747362,-1.41357985843e-16,-0.232923069546,-0.0,-0.316174203916,-7.06789929214e-17,0.0517881908133
2.5,-1.76697482304e-16,-0.0585818173786,-1.41357985843e-16,-0.176969471082,-0.0,-0.287692376279,-2.12036978764e-16,-0.153388575873,-1.41357985843e-16,0.144843067087,-0.0,0.302781166617,-7.06789929214e-17,0.151276603356
5.16,-7.06789929214e-17,-0.00978729936603,-7.06789929214e-17,0.138526683436,-2.12036978764e-16,0.342509106307,-1.41357985843e-16,0.169681975936,-1.41357985843e-16,-0.13919640076,-7.06789929214e-17,-0.289783025107,-7.06789929214e-17,-0.158667551332
2.66,-7.06789929214e-17,0.0930517543716,-7.06789929214e-17,-0.0211448605023,-1.06018489382e-16,-0.201681112788,-0.0,-0.307965318804,-1.41357985843e-16,-0.0108196605803,-7.06789929214e-17,0.168774522117,-7.06789929214e-17,0.218968019972
6.68,-1.06018489382e-16,0.199182132114,-1.41357985843e-16,0.332822356938,-1.41357985843e-16,0.128935394047,-1.06018489382e-16,-0.0593983388551,-7.06789929214e-17,-0.226863251836,-2.12036978764e-16,-0.331806057805,-1.41357985843e-16,0.0396003209038
7.26,-7.06789929214e-17,-0.246464808886,-0.0,-0.197207534576,-0.0,0.137694951071,-1.41357985843e-16,0.268864395428,-7.06789929214e-17,0.193455230039,-0.0,0.0367449889867,-7.06789929214e-17,-0.192608849075
0.2,-7.06789929214e-17,-0.0949896663468,-1.41357985843e-16,-0.085236001682,-0.0,0.083908403185,-0.0,-0.0967837673796,-7.06789929214e-17,-0.00188177470858,-0.0,0.0682440786425,-1.41357985843e-16,0.0062517435564
9.58,-7.06789929214e-17,-0.0172164116656,-1.76697482304e-16,-0.139441108747,-7.06789929214e-17,-0.300887916034,-0.0,-0.194039256483,-1.41357985843e-16,0.1033379237,-7.06789929214e-17,0.283395415601,-0.0,0.184220834611
0.96,-1.41357985843e-16,0.152982670401,-7.06789929214e-17,0.135591958839,-7.06789929214e-17,-0.126370445309,-7.06789929214e-17,-0.330690478443,-7.06789929214e-17,-0.19762956747,-0.0,-0.0255236951907,-7.06789929214e-17,0.218056710521
4.58,-7.06789929214e-17,0.190739072796,-1.76697482304e-16,0.146313239814,-1.41357985843e-16,-0.110664452688,-1.76697482304e-16,-0.297420976872,-1.41357985843e-16,-0.185136114285,-0.0,-0.00142134575551,-0.0,0.209879030867
3.74,-1.76697482304e-16,-0.248142350347,-7.06789929214e-17,-0.207512775777,-0.0,0.130099294204,-0.0,0.267418575398,-7.06789929214e-17,0.204452636567,-7.06789929214e-17,0.0500970260821,-1.06018489382e-16,-0.1898764281
4.22,-0.0,-0.0883288913239,-2.12036978764e-16,-0.208850235669,-1.41357985843e-16,-0.293414786855,-1.41357985843e-16,-0.12178231736,-0.0,0.16206157036,-7.06789929214e-17,0.320418966657,-0.0,0.137493784923
4.8,-7.06789929214e-17,0.232531987284,-0.0,0.33303294434,-7.06789929214e-17,0.0150928668097,-0.0,-0.159572824048,-7.06789929214e-17,-0.255433198758,-2.12036978764e-16,-0.221672152004,-0.0,0.118903353869
7.84,-1.41357985843e-16,0.00514528142348,-7.06789929214e-17,-0.116048783059,-7.06789929214e-17,-0.290793773069,-1.41357985843e-16,-0.216155439266,-1.41357985843e-16,0.0763491959666,-7.06789929214e-17,0.263122320063,-7.06789929214e-17,0.194834336836
9.8,-1.41357985843e-16,0.159486567685,-7.06789929214e-17,0.0778212050019,-2.12036978764e-16,-0.138529176302,-7.06789929214e-17,-0.330593076576,-1.41357985843e-16,-0.115937068425,-0.0,0.0690916495526,-0.0,0.222962674256
3.28,-0.0,0.105415269628,-7.06789929214e-17,0.249666621011,-0.0,0.24670804427,-1.41357985843e-16,0.0711053713948,-0.0,-0.179953647344,-7.06789929214e-17,-0.351922587551,-7.06789929214e-17,-0.0648679600542
3.84,-0.0,-0.266687247336,-7.06789929214e-17,-0.306047517165,-7.06789929214e-17,0.0757152022067,-7.06789929214e-17,0.199354003767,-1.76697482304e-16,0.249841638702,-1.41357985843e-16,0.150242732679,-7.06789929214e-17,-0.145474023983
6.9,-7.06789929214e-17,0.0128775411701,-7.06789929214e-17,0.160443818628,-7.06789929214e-17,0.334443954089,-0.0,0.147068747667,-7.06789929214e-17,-0.153881030581,-1.76697482304e-16,-0.304993630739,-7.06789929214e-17,-0.141670042183
2.22,-0.0,-0.264429914404,-7.06789929214e-17,-0.354651155913,-0.0,-0.0308156179976,-7.06789929214e-17,0.109029125644,-7.06789929214e-17,0.243328662242,-0.0,0.265379905549,-7.06789929214e-17,-0.0757780999789
2.82,-7.06789929214e-17,0.186647459745,-7.06789929214e-17,0.138486726337,-0.0,-0.10293644769,-0.0,-0.292566124187,-7.06789929214e-17,-0.171099644457,-1.41357985843e-16,0.00866698021147,-0.0,0.203890014709
7.48,-7.06789929214e-17,-0.263966443872,-1.41357985843e-16,-0.351450376794,-7.06789929214e-17,-0.0267697604747,-7.06789929214e-17,0.119913229098,-2.12036978764e-16,0.243717695212,-7.06789929214e-17,0.256995268259,-1.06018489382e-16,-0.0797867430227
8.86,-7.06789929214e-17,-0.170861622441,-7.06789929214e-17,-0.0379484765265,-1.41357985843e-16,0.235788833101,-7.06789929214e-17,0.32354364522,-1.41357985843e-16,0.0387247004968,-1.76697482304e-16,-0.12362835164,-0.0,-0.222739354421
5.38,-7.06789929214e-17,-0.197164619015,-0.0,-0.0796947228472,-1.41357985843e-16,0.202460747104,-7.06789929214e-17,0.328859882841,-1.41357985843e-16,0.0773574169509,-1.41357985843e-16,-0.082171202512,-1.41357985843e-16,-0.220423790836
0.84,-1.06018489382e-16,0.0709188149362,-7.06789929214e-17,0.0158492864123,-0.0,-0.227546312257,-7.06789929214e-17,-0.289555054748,-7.06789929214e-17,-0.0819503988991,-1.41357985843e-16,0.0944599149048,-7.06789929214e-17,0.217549508834
2.52,-0.0,-0.0386049626214,-7.06789929214e-17,-0.157661390014,-7.06789929214e-17,-0.289820045906,-7.06789929214e-17,-0.173384184378,-1.41357985843e-16,0.127918005444,-7.06789929214e-17,0.292591608888,-7.06789929214e-17,0.164948265256
0.42,-7.06789929214e-17,-0.139758962861,-7.06789929214e-17,-0.156488102089,-1.06018489382e-16,0.00977096630695,-1.41357985843e-16,-0.17143110294,-7.06789929214e-17,-0.0246292116634,-3.53394964607e-17,0.201785006682,-1.41357985843e-16,0.0493765422453
4.44,-0.0,0.114074343449,-1.41357985843e-16,0.00663578088388,-1.41357985843e-16,-0.194571488359,-7.06789929214e-17,-0.324661206844,-7.06789929214e-17,-0.0448979161005,-0.0,0.13866860459,-0.0,0.228935909246
8.14,-0.0,0.200972054372,-1.06018489382e-16,0.181678937002,-0.0,-0.0902601592918,-0.0,-0.268243907736,-7.06789929214e-17,-0.219495940081,-0.0,-0.0359042832524,-7.06789929214e-17,0.195123118032
5.3,-3.53394964607e-17,-0.142845286049,-7.06789929214e-17,0.00012458024942,-1.41357985843e-16,0.265282074331,-1.06018489382e-16,0.305197146891,-0.0,-0.00278630820742,-7.06789929214e-17,-0.162225567673,-1.76697482304e-16,-0.218060196918
9.08,-7.06789929214e-17,-0.2603901445,-7.06789929214e-17,-0.257074961043,-1.41357985843e-16,0.108873543581,-1.41357985843e-16,0.22837943629,-1.41357985843e-16,0.237934483733,-7.06789929214e-17,0.0965495781452,-7.06789929214e-17,-0.169982019958
1.2,-7.06789929214e-17,0.235568675589,-1.41357985843e-16,0.346170769467,-0.0,0.0468508393316,-0.0,-0.250581431778,-7.06789929214e-17,-0.289693122898,-7.06789929214e-17,-0.265772098619,-0.0,0.136341625868
6.54,-7.06789929214e-17,0.232801145288,-0.0,0.323604189716,-0.0,-0.00974056932555,-1.76697482304e-16,-0.17204477408,-7.06789929214e-17,-0.256227159233,-0.0,-0.195527163857,-7.06789929214e-17,0.131174078041
4.38,-1.41357985843e-16,0.0667863562215,-0.0,-0.0532307390052,-0.0,-0.249225167772,-0.0,-0.281849550074,-0.0,0.01479754321,-0.0,0.198695570772,-7.06789929214e-17,0.221147079078
7.12,-1.41357985843e-16,-0.18352149423,-1.41357985843e-16,-0.0575324002477,-7.06789929214e-17,0.218130332943,-7.06789929214e-17,0.325885624418,-0.0,0.0532263115455,-1.76697482304e-16,-0.103331303308,-1.06018489382e-16,-0.220837606889
5.02,-7.06789929214e-17,0.12728503006,-7.06789929214e-17,0.275634094799,-7.06789929214e-17,0.233470233125,-0.0,0.0408258550033,-0.0,-0.197839187914,-1.06018489382e-16,-0.360882792157,-1.41357985843e-16,-0.0464838336591
1.1,-0.0,0.213137521684,-7.06789929214e-17,0.274517394437,-1.76697482304e-16,-0.0377587265292,-7.06789929214e-17,-0.296241529967,-1.41357985843e-16,-0.275017707975,-7.06789929214e-17,-0.165688355896,-7.06789929214e-17,0.179593508023
5.6,-0.0,-0.266669663189,-7.06789929214e-17,-0.298205141429,-1.41357985843e-16,0.0820811578531,-1.41357985843e-16,0.201018585308,-7.06789929214e-17,0.248021133533,-7.06789929214e-17,0.138035226498,-0.0,-0.148977671249
2.58,-7.06789929214e-17,0.0213272388475,-0.0,-0.0996703432315,-0.0,-0.270988272096,-7.06789929214e-17,-0.233403461429,-7.06789929214e-17,0.068695884741,-0.0,0.248315708838,-7.06789929214e-17,0.197327104874
2.98,-0.0,0.225063873583,-1.41357985843e-16,0.295334645931,-7.06789929214e-17,-0.0436860064431,-0.0,-0.177774761754,-1.41357985843e-16,-0.248330429961,-0.0,-0.151535298981,-7.06789929214e-17,0.143300149152
0.8,-0.0,0.037199321202,-7.06789929214e-17,-0.0226846909194,-7.06789929214e-17,-0.262105669185,-1.41357985843e-16,-0.250265399529,-0.0,-0.055706847834,-1.41357985843e-16,0.133866988482,-7.06789929214e-17,0.207014565916
0.38,-0.0,-0.139046726967,-7.06789929214e-17,-0.148662807868,-0.0,0.0387056236075,-1.41357985843e-16,-0.166592126937,-1.41357985843e-16,-0.0220253296357,-0.0,0.184699219868,-7.06789929214e-17,0.0367596470831
4.66,-7.06789929214e-17,0.214309105804,-0.0,0.225917888781,-7.06789929214e-17,-0.0787876940674,-0.0,-0.24055665979,-7.06789929214e-17,-0.242077630751,-7.06789929214e-17,-0.0815274364692,-0.0,0.181952586929
7.7,-0.0,-0.13413473992,-1.41357985843e-16,-0.252251130111,-7.06789929214e-17,-0.245802996456,-7.06789929214e-17,-0.0826465686401,-7.06789929214e-17,0.178807167432,-1.41357985843e-16,0.337440978225,-1.41357985843e-16,0.0975273037213
0.88,-7.06789929214e-17,0.101830684931,-7.06789929214e-17,0.0557842168902,-0.0,-0.187503674629,-7.06789929214e-17,-0.32031469323,-7.06789929214e-17,-0.117498025683,-7.06789929214e-17,0.0545248052712,-0.0,0.222562350023
9.52,-1.76697482304e-16,-0.0771489401414,-0.0,-0.197566125061,-7.06789929214e-17,-0.295362179728,-2.82715971686e-16,-0.134038072787,-1.41357985843e-16,0.156430994627,-7.06789929214e-17,0.314885243915,-7.06789929214e-17,0.144134788695
6.18,-0.0,0.0962974005139,-1.41357985843e-16,-0.0176780706546,-7.06789929214e-17,-0.21315293391,-1.06018489382e-16,-0.311704144749,-1.41357985843e-16,-0.0215769712368,-7.06789929214e-17,0.164815434333,-7.06789929214e-17,0.225835987116
2.06,-7.06789929214e-17,-0.267756405579,-1.41357985843e-16,-0.274567292805,-0.0,0.116513931711,-1.41357985843e-16,0.211318609322,-1.41357985843e-16,0.244986738228,-0.0,0.105223349718,-1.41357985843e-16,-0.168715124158
5.52,-1.41357985843e-16,-0.252709560667,-1.41357985843e-16,-0.219360105894,-7.06789929214e-17,0.126325117166,-7.06789929214e-17,0.254001541673,-0.0,0.214742647274,-7.06789929214e-17,0.0579175234004,-1.41357985843e-16,-0.184979753058
6.76,-7.06789929214e-17,0.146309694945,-7.06789929214e-17,0.292796686884,-0.0,0.208743165791,-0.0,0.0192061454021,-1.41357985843e-16,-0.204026684149,-0.0,-0.360474755731,-3.53394964607e-17,-0.0263454635022
8.58,-0.0,0.0915657130532,-3.53394964607e-17,0.239715808989,-7.06789929214e-17,0.274641940902,-7.06789929214e-17,0.0780847288669,-1.41357985843e-16,-0.18410309227,-7.06789929214e-17,-0.351481058431,-7.06789929214e-17,-0.0806134134901
5.24,-7.06789929214e-17,-0.0897039529305,-7.06789929214e-17,0.0596985026557,-1.41357985843e-16,0.317983337464,-1.41357985843e-16,0.249713662634,-0.0,-0.0624972986435,-0.0,-0.22197818339,-0.0,-0.201813377368
5.68,-7.06789929214e-17,-0.270181746694,-0.0,-0.345550942555,-7.06789929214e-17,0.00833271188353,-0.0,0.154149135556,-1.41357985843e-16,0.251217247388,-7.06789929214e-17,0.218111083536,-0.0,-0.105399713448
9.74,-1.41357985843e-16,0.122732692868,-7.06789929214e-17,0.0179589732112,-0.0,-0.180862925381,-7.06789929214e-17,-0.328820043217,-7.06789929214e-17,-0.0558315123342,-7.06789929214e-17,0.129132433802,-7.06789929214e-17,0.227653442762
5.7,-7.06789929214e-17,-0.268023594379,-7.06789929214e-17,-0.350451051889,-7.06789929214e-17,-0.0116076122061,-0.0,0.139308765012,-7.06789929214e-17,0.249284254118,-0.0,0.238129371201,-1.41357985843e-16,-0.0925491557562
0.72,-7.06789929214e-17,-0.0277532398923,-1.76697482304e-16,-0.0888229190027,-0.0,-0.272886339986,-7.06789929214e-17,-0.172121283345,-7.06789929214e-17,-0.0482744623809,-7.06789929214e-17,0.191835929037,-1.41357985843e-16,0.175839399784
0.34,-0.0,-0.135037669777,-7.06789929214e-17,-0.138288734228,-1.76697482304e-16,0.0618148540769,-1.41357985843e-16,-0.158336705894,-0.0,-0.0186319125612,-2.82715971686e-16,0.164009897068,-0.0,0.0261518199079
4.3,-1.41357985843e-16,-0.00841842885922,-0.0,-0.131271610757,-7.06789929214e-17,-0.302628172078,-1.41357985843e-16,-0.201782675182,-7.06789929214e-17,0.0940373492386,-7.06789929214e-17,0.275778840284,-7.06789929214e-17,0.190643070856
7.34,-7.06789929214e-17,-0.262891488658,-0.0,-0.276391255357,-1.41357985843e-16,0.0977308343456,-0.0,0.209844128112,-1.41357985843e-16,0.240783449867,-7.06789929214e-17,0.116859384552,-7.06789929214e-17,-0.158871301361
1.22,-7.06789929214e-17,0.2363784925,-0.0,0.353408795695,-7.06789929214e-17,0.0668008937422,-1.76697482304e-16,-0.237693022002,-0.0,-0.289968187915,-0.0,-0.285787132592,-7.06789929214e-17,0.125149403617
8.8,-0.0,-0.124873105146,-0.0,0.0219144272716,-0.0,0.286973340534,-1.41357985843e-16,0.288798688741,-1.41357985843e-16,-0.021389942208,-7.06789929214e-17,-0.183677721569,-7.06789929214e-17,-0.214966880051
3.54,-0.0,-0.145794940639,-0.0,-0.00797688834248,-1.41357985843e-16,0.258532112737,-1.41357985843e-16,0.309876531566,-7.06789929214e-17,0.0041172527068,-0.0,-0.150019082225,-1.41357985843e-16,-0.217598803287
7.92,-7.06789929214e-17,0.0782818238309,-7.06789929214e-17,-0.037801754427,-7.06789929214e-17,-0.227969886717,-1.41357985843e-16,-0.295693350158,-7.06789929214e-17,-0.00281533773239,-0.0,0.184265098585,-7.06789929214e-17,0.221221066321
9.96,-7.06789929214e-17,0.216116236651,-1.41357985843e-16,0.237163487323,-1.41357985843e-16,-0.0665318241899,-1.41357985843e-16,-0.231947604791,-7.06789929214e-17,-0.245570242315,-7.06789929214e-17,-0.0910727831852,-0.0,0.174084839915
0.92,-0.0,0.12931724803,-1.41357985843e-16,0.0956874856877,-0.0,-0.153850033271,-1.06018489382e-16,-0.333128550665,-1.41357985843e-16,-0.157566123373,-0.0,0.0144981143805,-1.41357985843e-16,0.222481590696
6.4,-0.0,0.208457046254,-7.06789929214e-17,0.20174871184,-1.41357985843e-16,-0.0896827381993,-0.0,-0.253182734733,-1.06018489382e-16,-0.231051242458,-3.53394964607e-17,-0.0553655460338,-7.06789929214e-17,0.190387417723
2.88,-7.06789929214e-17,0.205410568206,-7.06789929214e-17,0.198317511846,-1.06018489382e-16,-0.0836646934779,-7.06789929214e-17,-0.24278387491,-7.06789929214e-17,-0.22287544028,-0.0,-0.0514008464681,-0.0,0.18407731108
0.04,-1.76697482304e-16,-0.00800419829781,-1.41357985843e-16,-0.000901985828577,-1.41357985843e-16,0.00201386677306,-0.0,-0.00128680359211,-0.0,0.00381430691452,-0.0,-0.00587858165513,-1.41357985843e-16,2.73660333476e-05
6.98,-1.41357985843e-16,-0.0670423128282,-7.06789929214e-17,0.0815428252287,-7.06789929214e-17,0.329691276371,-1.41357985843e-16,0.227071006598,-1.41357985843e-16,-0.0864071819289,-1.41357985843e-16,-0.242921203012,-1.41357985843e-16,-0.191321839999
5.74,-0.0,-0.2594580276,-7.06789929214e-17,-0.353872674016,-3.53394964607e-17,-0.0512412508935,-0.0,0.105665572182,-1.41357985843e-16,0.241655681922,-0.0,0.278161540485,-0.0,-0.0645941540011
1.36,-7.06789929214e-17,0.202283012484,-1.41357985843e-16,0.356897988693,-7.06789929214e-17,0.206419042614,-7.06789929214e-17,-0.110745714281,-7.06789929214e-17,-0.282626037339,-7.06789929214e-17,-0.380431680644,-1.41357985843e-16,0.0238523513849
9.36,-0.0,-0.215679121803,-7.06789929214e-17,-0.330781974478,-1.41357985843e-16,-0.147334731798,-1.41357985843e-16,0.0157330550152,-7.06789929214e-17,0.219295341657,-7.06789929214e-17,0.339249433181,-7.06789929214e-17,0.0116675715829
5.46,-0.0,-0.234670532959,-7.06789929214e-17,-0.159510848906,-1.41357985843e-16,0.153699478521,-7.06789929214e-17,0.302145706499,-1.41357985843e-16,0.15748865268,-1.41357985843e-16,-0.00212723480269,-7.06789929214e-17,-0.205438723143
0.64,-1.06018489382e-16,-0.0776874760752,-7.06789929214e-17,-0.13378761693,-7.06789929214e-17,-0.201276729419,-7.06789929214e-17,-0.167034809945,-0.0,-0.0388540795552,-7.06789929214e-17,0.223738470466,-1.41357985843e-16,0.140888298089
0.3,-7.06789929214e-17,-0.127701036264,-1.41357985843e-16,-0.125687274318,-7.06789929214e-17,0.0780968467955,-1.41357985843e-16,-0.146166807204,-1.41357985843e-16,-0.0144063329543,-0.0,0.139902302547,-1.41357985843e-16,0.0177208551174
4.02,-0.0,-0.242195588858,-7.06789929214e-17,-0.348542022471,-1.41357985843e-16,-0.100341588873,-1.41357985843e-16,0.0639306319233,-1.41357985843e-16,0.232337959164,-1.06018489382e-16,0.319973391854,-1.06018489382e-16,-0.0281843353528
5.34,-7.06789929214e-17,-0.172267222814,-1.41357985843e-16,-0.0397846803709,-7.06789929214e-17,0.232046465897,-1.41357985843e-16,0.324025161307,-7.06789929214e-17,0.0372879498321,-1.41357985843e-16,-0.122195760243,-1.76697482304e-16,-0.221671273657
8.08,-7.06789929214e-17,0.179231585462,-7.06789929214e-17,0.121826124884,-7.06789929214e-17,-0.114040201539,-7.06789929214e-17,-0.312030032137,-2.12036978764e-16,-0.163097562878,-0.0,0.0241490712759,-7.06789929214e-17,0.21314081591
7.56,-1.41357985843e-16,-0.23575616679,-0.0,-0.342886825468,-7.06789929214e-17,-0.106148700285,-7.06789929214e-17,0.0473611154214,-7.06789929214e-17,0.223968866334,-1.76697482304e-16,0.323096799258,-0.0,-0.0191557352115
9.24,-1.41357985843e-16,-0.265741866,-7.06789929214e-17,-0.353668588722,-0.0,-0.0280404062756,-1.41357985843e-16,0.127502240026,-7.06789929214e-17,0.248002667594,-7.06789929214e-17,0.256714376242,-0.0,-0.0820065804699
1.9,-7.06789929214e-17,-0.22289560203,-7.06789929214e-17,-0.115698560156,-0.0,0.204087385038,-1.41357985843e-16,0.311511216561,-1.06018489382e-16,0.125704511329,-0.0,-0.0549410781046,-7.06789929214e-17,-0.226304609552
3.3,-0.0,0.0862328853432,-7.06789929214e-17,0.229676988173,-7.06789929214e-17,0.266606830271,-7.06789929214e-17,0.089783029031,-1.06018489382e-16,-0.173497976768,-1.41357985843e-16,-0.345844160898,-7.06789929214e-17,-0.0816450333233
6.04,-7.06789929214e-17,-0.0335444258966,-7.06789929214e-17,-0.154683172981,-7.06789929214e-17,-0.303669866425,-7.06789929214e-17,-0.17746540692,-7.06789929214e-17,0.117267577516,-1.41357985843e-16,0.292921800257,-7.06789929214e-17,0.174406220541
6.62,-0.0,0.223049285346,-7.06789929214e-17,0.341407517848,-0.0,0.0697588507691,-7.06789929214e-17,-0.115433721379,-1.41357985843e-16,-0.245561139832,-1.41357985843e-16,-0.275590823141,-7.06789929214e-17,0.0836829770145
4.52,-7.06789929214e-17,0.16373048923,-7.06789929214e-17,0.0864525478176,-1.06018489382e-16,-0.139687376825,-0.0,-0.328107196645,-1.41357985843e-16,-0.125038412575,-7.06789929214e-17,0.0586140312678,-7.06789929214e-17,0.223402620564
0.52,-7.06789929214e-17,-0.125450011927,-7.06789929214e-17,-0.162277336426,-7.06789929214e-17,-0.0816370596154,-2.12036978764e-16,-0.171853107968,-1.41357985843e-16,-0.0292120999874,-0.0,0.227915358837,-7.06789929214e-17,0.0879274462516
0.12,-7.06789929214e-17,-0.0541898740174,-1.06018489382e-16,-0.0427090240614,-0.0,0.0499263866113,-1.41357985843e-16,-0.0420706245211,-1.41357985843e-16,0.00527818998858,-0.0,0.0134013758048,-7.06789929214e-17,0.00373676118126
5.1,-0.0,0.050170760121,-7.06789929214e-17,0.197759648328,-7.06789929214e-17,0.312634631075,-0.0,0.110800093272,-7.06789929214e-17,-0.168568911355,-7.06789929214e-17,-0.331671614274,-1.41357985843e-16,-0.113521602851
9.46,-0.0,-0.13661225587,-7.06789929214e-17,-0.256509785454,-1.41357985843e-16,-0.247071325583,-0.0,-0.0793049029083,-7.06789929214e-17,0.185823613376,-7.06789929214e-17,0.339483798038,-7.06789929214e-17,0.0960643504236
5.96,-0.0,-0.113472522192,-1.41357985843e-16,-0.232472987523,-7.06789929214e-17,-0.270393499477,-1.41357985843e-16,-0.0982522387385,-7.06789929214e-17,0.171612335746,-7.06789929214e-17,0.331185806917,-0.0,0.115502503321
1.44,-1.06018489382e-16,0.153431412118,-7.06789929214e-17,0.323362061049,-1.41357985843e-16,0.285981414638,-1.76697482304e-16,-0.0310022326089,-7.06789929214e-17,-0.266059628461,-7.06789929214e-17,-0.387035388466,-3.53394964607e-17,-0.0446909560622
0.56,-0.0,-0.113300567877,-7.06789929214e-17,-0.157865025729,-7.06789929214e-17,-0.121518406073,-2.12036978764e-16,-0.170134758424,-1.41357985843e-16,-0.031257142187,-1.41357985843e-16,0.231269155525,-1.41357985843e-16,0.105250808655
0.26,-0.0,-0.117089863275,-7.06789929214e-17,-0.111055887633,-7.06789929214e-17,0.0867455959652,-3.53394964607e-17,-0.129724350273,-2.12036978764e-16,-0.00950987725144,-0.0,0.112750312664,-7.06789929214e-17,0.0115366846143
7.2,-7.06789929214e-17,-0.225342127022,-7.06789929214e-17,-0.137350756697,-0.0,0.166493643701,-1.41357985843e-16,0.311079903697,-0.0,0.133360056293,-7.06789929214e-17,-0.0232862016176,-0.0,-0.210257337268
8.68,-1.41357985843e-16,-0.00840572140008,-7.06789929214e-17,0.140382090038,-0.0,0.344580445955,-1.41357985843e-16,0.168735308533,-0.0,-0.137721034696,-0.0,-0.291095346186,-7.06789929214e-17,-0.159012212065
8.52,-1.41357985843e-16,0.144842997652,-7.06789929214e-17,0.292464237142,-1.41357985843e-16,0.214871515998,-7.06789929214e-17,0.0199095655428,-0.0,-0.203331925404,-7.06789929214e-17,-0.36034082543,-1.06018489382e-16,-0.0297058318693
7.78,-7.06789929214e-17,-0.0547876239257,-1.41357985843e-16,-0.174160219209,-0.0,-0.299534048918,-2.12036978764e-16,-0.156146468693,-7.06789929214e-17,0.134378471236,-0.0,0.302068321265,-7.06789929214e-17,0.159387077831
1.12,-0.0,0.219446301431,-1.41357985843e-16,0.29430490939,-1.76697482304e-16,-0.0258105826702,-0.0,-0.287777091205,-1.41357985843e-16,-0.279898978805,-7.06789929214e-17,-0.185709486962,-7.06789929214e-17,0.172172931332
3.92,-0.0,-0.269095676573,-7.06789929214e-17,-0.34803364711,-7.06789929214e-17,-0.000967487974234,-7.06789929214e-17,0.151480909072,-0.0,0.251833989098,-1.41357985843e-16,0.230316634769,-1.76697482304e-16,-0.100888874285
