Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.283576437661,-7.06789929214e-17,-0.298397558949,-0.0,-0.0641863661074,-1.41357985843e-16,0.183026673279,-7.06789929214e-17,0.282337572083,-0.0,0.228490248658,-1.41357985843e-16,-0.186013445974
6.26,-1.41357985843e-16,0.103389345585,-1.06018489382e-16,0.073843274096,-1.41357985843e-16,-0.205895819121,-0.0,-0.331658516325,-1.41357985843e-16,-0.106401412776,-0.0,0.126573546051,-0.0,0.223690571538
2.24,-0.0,-0.279862927079,-1.76697482304e-16,-0.285709612263,-1.41357985843e-16,-0.030250598415,-7.06789929214e-17,0.0712596581235,-1.41357985843e-16,0.256042809123,-7.06789929214e-17,0.265438346036,-0.0,-0.154155131714
1.58,-7.06789929214e-17,0.126107173268,-1.41357985843e-16,0.213705846641,-0.0,0.401567148403,-7.06789929214e-17,0.0428601526003,-0.0,-0.247553861367,-0.0,-0.328131556722,-7.06789929214e-17,-0.146484459817
1.98,-7.06789929214e-17,-0.226712095289,-1.41357985843e-16,-0.177039895626,-7.06789929214e-17,0.192994897295,-1.41357985843e-16,0.269538727292,-1.06018489382e-16,0.142321863389,-7.06789929214e-17,0.00519992583232,-1.76697482304e-16,-0.279061135679
8.74,-1.41357985843e-16,0.016175504404,-1.41357985843e-16,0.0845604480779,-0.0,0.327932969996,-1.41357985843e-16,0.197326619181,-7.06789929214e-17,-0.128862026572,-0.0,-0.253657620614,-1.76697482304e-16,-0.209665386463
3.9,-7.06789929214e-17,-0.28212246948,-7.06789929214e-17,-0.295278877737,-7.06789929214e-17,-0.0442510552636,-0.0,0.199602297077,-7.06789929214e-17,0.279749783021,-7.06789929214e-17,0.208471493091,-1.76697482304e-16,-0.198757919996
1.62,-7.06789929214e-17,0.0906356221803,-0.0,0.179434885044,-1.41357985843e-16,0.40927398716,-7.06789929214e-17,0.0828503647264,-1.41357985843e-16,-0.21503312956,-1.06018489382e-16,-0.315887844462,-1.41357985843e-16,-0.177750428001
5.32,-7.06789929214e-17,-0.0832506593184,-0.0,-0.0157317732022,-7.06789929214e-17,0.231411625812,-0.0,0.295537812,-0.0,-0.0431028049038,-7.06789929214e-17,-0.154561926511,-1.06018489382e-16,-0.247741269627
0.5,-0.0,-0.184684145141,-1.41357985843e-16,-0.13303186531,-7.06789929214e-17,-0.0597240472391,-0.0,-0.242527530132,-7.06789929214e-17,0.0229379208638,-7.06789929214e-17,0.269493878053,-7.06789929214e-17,0.0665844758723
6.84,-7.06789929214e-17,0.147250644349,-0.0,0.210729197939,-1.06018489382e-16,0.290858439418,-7.06789929214e-17,0.0551739210957,-1.41357985843e-16,-0.24117373879,-0.0,-0.319066550251,-7.06789929214e-17,-0.0986574977532
7.42,-7.06789929214e-17,-0.278595381217,-7.06789929214e-17,-0.282789207666,-1.41357985843e-16,0.0103716023688,-0.0,0.161621366927,-1.76697482304e-16,0.253369683385,-7.06789929214e-17,0.177227001506,-7.06789929214e-17,-0.204899856751
2.54,-1.41357985843e-16,-0.100780390714,-7.06789929214e-17,-0.127271147521,-1.41357985843e-16,-0.292128342678,-0.0,-0.148724138296,-7.06789929214e-17,0.13157817331,-1.41357985843e-16,0.297141042737,-7.06789929214e-17,0.100496966519
2.84,-0.0,0.167618709151,-7.06789929214e-17,0.163949445708,-1.41357985843e-16,-0.143098394502,-1.41357985843e-16,-0.251560119384,-1.76697482304e-16,-0.165871949463,-7.06789929214e-17,0.0302165214259,-1.41357985843e-16,0.193611949206
8.0,-7.06789929214e-17,0.0794717959447,-1.76697482304e-16,0.0460798194766,-0.0,-0.218122428583,-0.0,-0.313841245466,-7.06789929214e-17,-0.0704645095559,-7.06789929214e-17,0.151665644666,-7.06789929214e-17,0.210718099571
9.9,-0.0,0.181976771529,-0.0,0.180238656454,-1.41357985843e-16,-0.159725317043,-7.06789929214e-17,-0.262542363942,-0.0,-0.205285854133,-7.06789929214e-17,0.0161663818291,-0.0,0.210185682783
2.08,-1.41357985843e-16,-0.26997579074,-0.0,-0.25798903015,-7.06789929214e-17,0.129097660386,-1.41357985843e-16,0.192808564167,-1.06018489382e-16,0.227419695215,-0.0,0.10528374356,-2.12036978764e-16,-0.250178794072
8.02,-1.06018489382e-16,0.0971368974781,-7.06789929214e-17,0.0660321304627,-0.0,-0.204719165757,-7.06789929214e-17,-0.317265360041,-0.0,-0.0905010277157,-7.06789929214e-17,0.131649957687,-7.06789929214e-17,0.214119019012
9.06,-0.0,-0.245490385359,-1.41357985843e-16,-0.231668213862,-7.06789929214e-17,0.108142898071,-7.06789929214e-17,0.269148595992,-1.41357985843e-16,0.190483955305,-7.06789929214e-17,0.0633352786326,-0.0,-0.26029122507
1.26,-1.41357985843e-16,0.255534314941,-1.06018489382e-16,0.31326204231,-7.06789929214e-17,0.120535720961,-0.0,-0.267292070269,-1.41357985843e-16,-0.333079161973,-1.41357985843e-16,-0.222981793112,-7.06789929214e-17,0.137131284909
7.06,-7.06789929214e-17,-0.0625754423866,-1.41357985843e-16,0.0129476592603,-1.41357985843e-16,0.279892798812,-0.0,0.269520237668,-7.06789929214e-17,-0.0624721254848,-1.41357985843e-16,-0.183060194513,-7.06789929214e-17,-0.247937356109
3.16,-0.0,0.218647317215,-0.0,0.25847434604,-0.0,0.116050731446,-1.06018489382e-16,0.0017509863578,-0.0,-0.254330749464,-7.06789929214e-17,-0.282647292649,-3.53394964607e-17,0.0126616807743
8.24,-0.0,0.230280986156,-1.41357985843e-16,0.257569530999,-7.06789929214e-17,-0.0782386474686,-0.0,-0.213253588694,-7.06789929214e-17,-0.270158357079,-0.0,-0.0885430494272,-1.41357985843e-16,0.177624790018
9.1,-1.41357985843e-16,-0.261792774056,-0.0,-0.25841888725,-7.06789929214e-17,0.0792883672585,-0.0,0.234278770627,-1.41357985843e-16,0.225423439766,-1.41357985843e-16,0.103370741813,-7.06789929214e-17,-0.246814609483
7.64,-2.12036978764e-16,-0.232045705079,-1.41357985843e-16,-0.250519286892,-0.0,-0.208466760941,-1.41357985843e-16,-0.0265086427576,-1.41357985843e-16,0.226029908699,-0.0,0.33200371406,-7.06789929214e-17,-0.023853407028
1.46,-7.06789929214e-17,0.210440449219,-1.41357985843e-16,0.284664966905,-1.41357985843e-16,0.319321241344,-7.06789929214e-17,-0.0749869771326,-7.06789929214e-17,-0.311049971301,-1.41357985843e-16,-0.339427836311,-1.41357985843e-16,-0.0348566367325
9.32,-1.41357985843e-16,-0.267188395504,-0.0,-0.283717289155,-0.0,-0.139143436536,-1.41357985843e-16,0.0489805185515,-7.06789929214e-17,0.259624402185,-7.06789929214e-17,0.308967946355,-0.0,-0.0994738611827
6.12,-7.06789929214e-17,-0.0301119063634,-0.0,-0.0643319570856,-0.0,-0.317408756535,-0.0,-0.239925692813,-7.06789929214e-17,0.0333315284361,-7.06789929214e-17,0.261147079885,-0.0,0.178937964625
3.2,-7.06789929214e-17,0.202916815285,-1.41357985843e-16,0.245937569884,-7.06789929214e-17,0.155940884641,-7.06789929214e-17,0.0332492738437,-7.06789929214e-17,-0.242548884416,-7.06789929214e-17,-0.302150493437,-7.06789929214e-17,-0.0233524856542
1.6,-0.0,0.10876183292,-0.0,0.197363370726,-1.41357985843e-16,0.406427335575,-0.0,0.0628556480013,-0.0,-0.232184181962,-1.41357985843e-16,-0.322358877806,-1.41357985843e-16,-0.162612388828
8.46,-7.06789929214e-17,0.226138319791,-7.06789929214e-17,0.274166258972,-0.0,0.140507945349,-0.0,-0.0395643402285,-7.06789929214e-17,-0.279122449807,-1.41357985843e-16,-0.296710698824,-7.06789929214e-17,0.0257924370186
2.26,-0.0,-0.275805614818,-1.06018489382e-16,-0.283143143485,-1.41357985843e-16,-0.0501149907608,-0.0,0.0534596507734,-7.06789929214e-17,0.253203835181,-0.0,0.283385275355,-7.06789929214e-17,-0.138370732549
9.4,-7.06789929214e-17,-0.234728520506,-1.41357985843e-16,-0.255897339962,-7.06789929214e-17,-0.218923306966,-0.0,-0.0129686572174,-1.41357985843e-16,0.233387005655,-1.41357985843e-16,0.334355113156,-7.06789929214e-17,-0.0263298646078
6.48,-1.41357985843e-16,0.234777813721,-7.06789929214e-17,0.264995588075,-7.06789929214e-17,-0.0676640239443,-7.06789929214e-17,-0.234443312418,-7.06789929214e-17,-0.280813998673,-7.06789929214e-17,-0.0936295124738,-7.06789929214e-17,0.183989233083
6.7,-0.0,0.229763193167,-7.06789929214e-17,0.281098671102,-1.41357985843e-16,0.151262105058,-0.0,-0.0590394151221,-1.41357985843e-16,-0.289017782715,-1.41357985843e-16,-0.300558477429,-1.41357985843e-16,0.0318914457178
3.38,-7.06789929214e-17,0.0805608161407,-7.06789929214e-17,0.138777948038,-0.0,0.314648028025,-0.0,0.147790646698,-0.0,-0.153433291485,-7.06789929214e-17,-0.280980272875,-1.41357985843e-16,-0.170952481266
1.14,-7.06789929214e-17,0.225356563945,-7.06789929214e-17,0.278106037581,-0.0,0.000857231609403,-0.0,-0.341205436505,-7.06789929214e-17,-0.306700895671,-7.06789929214e-17,-0.102865591366,-1.41357985843e-16,0.199004192838
7.28,-0.0,-0.234614685375,-7.06789929214e-17,-0.206317803019,-7.06789929214e-17,0.123476386811,-7.06789929214e-17,0.279549995267,-7.06789929214e-17,0.157622659475,-7.06789929214e-17,0.0370941113766,-1.41357985843e-16,-0.264347790724
5.18,-0.0,0.0565962751625,-1.06018489382e-16,0.120802451938,-1.41357985843e-16,0.30852170472,-7.06789929214e-17,0.156985465281,-0.0,-0.178246865401,-7.06789929214e-17,-0.271157566123,-7.06789929214e-17,-0.171809743543
1.3,-7.06789929214e-17,0.256538724652,-2.12036978764e-16,0.316441807166,-1.41357985843e-16,0.160336532831,-1.41357985843e-16,-0.231874009287,-1.41357985843e-16,-0.334038728475,-0.0,-0.263010643477,-7.06789929214e-17,0.108923283987
9.62,-2.12036978764e-16,-0.0609259769825,-2.12036978764e-16,-0.0966380434199,-0.0,-0.327979951061,-1.41357985843e-16,-0.192978910164,-7.06789929214e-17,0.0742000516811,-7.06789929214e-17,0.283238233119,-1.41357985843e-16,0.151700674411
0.58,-7.06789929214e-17,-0.167497630707,-1.41357985843e-16,-0.126929749109,-7.06789929214e-17,-0.139284032613,-7.06789929214e-17,-0.240970419419,-0.0,0.0206232136807,-1.41357985843e-16,0.279909413702,-1.06018489382e-16,0.102553163964
0.9,-0.0,0.0589502989757,-1.76697482304e-16,0.0690401461152,-7.06789929214e-17,-0.178362849684,-7.06789929214e-17,-0.385117926093,-0.0,-0.12390658995,-0.0,0.137378524269,-7.06789929214e-17,0.22619869542
4.24,-7.06789929214e-17,-0.15022554342,-0.0,-0.188683137822,-1.41357985843e-16,-0.355097035838,-7.06789929214e-17,-0.0897030897209,-1.41357985843e-16,0.173928670996,-7.06789929214e-17,0.327928221762,-7.06789929214e-17,0.0896203487835
4.62,-1.41357985843e-16,0.185117529761,-7.06789929214e-17,0.175654008284,-7.06789929214e-17,-0.175788800854,-7.06789929214e-17,-0.259065217243,-7.06789929214e-17,-0.202535523053,-7.06789929214e-17,0.0184873213008,-7.06789929214e-17,0.215610877616
4.82,-7.06789929214e-17,0.24850123537,-1.41357985843e-16,0.280743359846,-7.06789929214e-17,-0.0127582172988,-7.06789929214e-17,-0.137807928274,-1.06018489382e-16,-0.285489246546,-7.06789929214e-17,-0.181717899453,-7.06789929214e-17,0.130395025753
2.86,-1.41357985843e-16,0.179519379712,-7.06789929214e-17,0.183899780501,-1.41357985843e-16,-0.139536811573,-7.06789929214e-17,-0.233015459283,-7.06789929214e-17,-0.185905257208,-0.0,0.0102038577404,-1.41357985843e-16,0.189822080037
1.8,-7.06789929214e-17,-0.0870335286202,-7.06789929214e-17,0.00252596883526,-0.0,0.320058820469,-7.06789929214e-17,0.26250846462,-0.0,-0.0380134311993,-0.0,-0.174940540252,-7.06789929214e-17,-0.268552426222
9.84,-7.06789929214e-17,0.142346765693,-0.0,0.120383458782,-2.12036978764e-16,-0.181835012578,-0.0,-0.299821332327,-1.76697482304e-16,-0.145187319985,-0.0,0.0762045671532,-0.0,0.217160768882
6.34,-7.06789929214e-17,0.164239071846,-0.0,0.153651698902,-0.0,-0.161217329114,-7.06789929214e-17,-0.312185147819,-0.0,-0.186537752407,-7.06789929214e-17,0.0465173940584,-7.06789929214e-17,0.223464539889
3.6,-7.06789929214e-17,-0.130471792705,-0.0,-0.0718319074241,-1.41357985843e-16,0.188462653637,-7.06789929214e-17,0.343130503854,-0.0,0.0556807328754,-0.0,-0.0918100384471,-1.76697482304e-16,-0.270070616653
6.3,-0.0,0.135593608719,-1.06018489382e-16,0.113747879669,-1.06018489382e-16,-0.181535313246,-1.41357985843e-16,-0.327882950173,-0.0,-0.146471034704,-7.06789929214e-17,0.0865445211125,-7.06789929214e-17,0.225803678176
6.92,-0.0,0.076814205801,-0.0,0.149046332876,-2.12036978764e-16,0.335792424106,-1.41357985843e-16,0.129447262936,-0.0,-0.197193995941,-7.06789929214e-17,-0.290626060866,-1.41357985843e-16,-0.166103111224
7.5,-1.06018489382e-16,-0.277939831526,-0.0,-0.288339677275,-7.06789929214e-17,-0.0690055573777,-0.0,0.090522047055,-1.06018489382e-16,0.260382077252,-1.41357985843e-16,0.257290391821,-7.06789929214e-17,-0.148280952641
8.9,-7.06789929214e-17,-0.13887524166,-7.06789929214e-17,-0.0732150650367,-0.0,0.203293495882,-1.76697482304e-16,0.32876397292,-7.06789929214e-17,0.0301992634907,-7.06789929214e-17,-0.0967748201594,-1.41357985843e-16,-0.270320502331
2.94,-3.53394964607e-17,0.216312458466,-7.06789929214e-17,0.23872442655,-1.41357985843e-16,-0.09737374686,-0.0,-0.170098676837,-0.0,-0.241270206464,-0.0,-0.0698760003929,-7.06789929214e-17,0.16334739048
5.4,-7.06789929214e-17,-0.155138910407,-7.06789929214e-17,-0.0955331078218,-0.0,0.165970114509,-7.06789929214e-17,0.327542227379,-0.0,0.0370746102339,-1.41357985843e-16,-0.0744842597893,-7.06789929214e-17,-0.2643987027
3.94,-2.12036978764e-16,-0.283884780923,-1.41357985843e-16,-0.30026865631,-0.0,-0.0840484723759,-3.53394964607e-17,0.165280565672,-7.06789929214e-17,0.283553048523,-0.0,0.248507324507,-7.06789929214e-17,-0.17233326113
5.98,-0.0,-0.159944396074,-7.06789929214e-17,-0.18420919785,-0.0,-0.326938133598,-1.41357985843e-16,-0.0998888259845,-7.06789929214e-17,0.159216400471,-0.0,0.325023530779,-1.06018489382e-16,0.0818106697614
0.82,-1.41357985843e-16,-0.0146187964774,-7.06789929214e-17,-0.00752780618287,-7.06789929214e-17,-0.252034488525,-1.41357985843e-16,-0.323929452121,-0.0,-0.0449817616421,-7.06789929214e-17,0.208231831667,-1.41357985843e-16,0.204437847577
4.46,-0.0,0.0623191799535,-7.06789929214e-17,0.0160324306663,-1.41357985843e-16,-0.25808475275,-1.41357985843e-16,-0.295730871958,-1.41357985843e-16,-0.0422607328477,-7.06789929214e-17,0.178597421538,-2.12036978764e-16,0.21226253232
3.48,-7.06789929214e-17,-0.0164078057966,-7.06789929214e-17,0.0464910339155,-7.06789929214e-17,0.29588424754,-1.41357985843e-16,0.247803432144,-7.06789929214e-17,-0.0637515649117,-0.0,-0.211827177734,-1.41357985843e-16,-0.232114715426
9.12,-7.06789929214e-17,-0.268032785316,-1.41357985843e-16,-0.267891466755,-7.06789929214e-17,0.0598075504594,-7.06789929214e-17,0.220069870362,-7.06789929214e-17,0.237764033457,-1.06018489382e-16,0.123394866339,-1.41357985843e-16,-0.238225507697
1.76,-3.53394964607e-17,-0.0475632503892,-1.41357985843e-16,0.0420080813434,-0.0,0.358778493305,-1.06018489382e-16,0.222903493384,-7.06789929214e-17,-0.0775107944289,-7.06789929214e-17,-0.214853688683,-7.06789929214e-17,-0.255464445313
5.84,-1.41357985843e-16,-0.244574625445,-7.06789929214e-17,-0.261881981031,-7.06789929214e-17,-0.196552236992,-7.06789929214e-17,-0.00842021489414,-0.0,0.233410325419,-0.0,0.324757984555,-7.06789929214e-17,-0.041162009568
6.56,-0.0,0.250470483247,-0.0,0.288710798176,-1.76697482304e-16,0.012120691079,-1.41357985843e-16,-0.184565096639,-1.41357985843e-16,-0.29897575983,-1.41357985843e-16,-0.173711172172,-0.0,0.141226619356
4.42,-7.06789929214e-17,0.0233917370639,-0.0,-0.02386986599,-1.41357985843e-16,-0.291245292069,-0.0,-0.269612454479,-0.0,-0.00217916282922,-7.06789929214e-17,0.218640753143,-7.06789929214e-17,0.199796050785
7.14,-1.41357985843e-16,-0.137893073158,-7.06789929214e-17,-0.0666644357199,-7.06789929214e-17,0.20839295343,-0.0,0.321524321201,-0.0,0.0173682836903,-1.41357985843e-16,-0.10300452575,-0.0,-0.269161040536
8.18,-7.06789929214e-17,0.205733417481,-7.06789929214e-17,0.222806714881,-7.06789929214e-17,-0.129959679555,-7.06789929214e-17,-0.243838701793,-1.41357985843e-16,-0.241196194554,-7.06789929214e-17,-0.0284824856546,-1.41357985843e-16,0.199699572243
5.04,-0.0,0.175058740101,-3.53394964607e-17,0.228095494863,-7.06789929214e-17,0.206156764859,-0.0,0.046752195623,-7.06789929214e-17,-0.245755039793,-1.41357985843e-16,-0.317844437945,-7.06789929214e-17,-0.0545479296711
4.12,-0.0,-0.233857278217,-0.0,-0.262297860511,-7.06789929214e-17,-0.263383939132,-7.06789929214e-17,0.00729852962286,-1.41357985843e-16,0.24773261185,-7.06789929214e-17,0.340451033393,-0.0,-0.0167658429245
9.34,-1.41357985843e-16,-0.260735271647,-7.06789929214e-17,-0.278457847486,-7.06789929214e-17,-0.159088571217,-7.06789929214e-17,0.0319666466433,-1.41357985843e-16,0.255106519568,-0.0,0.318393645606,-0.0,-0.0814659145433
5.62,-2.12036978764e-16,-0.269766689508,-0.0,-0.272797503067,-1.41357985843e-16,0.0218461492845,-7.06789929214e-17,0.184620780135,-1.41357985843e-16,0.237722860513,-1.41357985843e-16,0.145676314693,-7.06789929214e-17,-0.215481625962
0.74,-7.06789929214e-17,-0.0822717551157,-1.41357985843e-16,-0.0654339956198,-2.12036978764e-16,-0.281439238636,-2.12036978764e-16,-0.244976738152,-0.0,-0.0094467480601,-7.06789929214e-17,0.250651713265,-7.06789929214e-17,0.171981794578
4.1,-0.0,-0.243982241618,-7.06789929214e-17,-0.271184251898,-7.06789929214e-17,-0.243454525879,-7.06789929214e-17,0.0219217801931,-7.06789929214e-17,0.256970254727,-0.0,0.338081056453,-1.41357985843e-16,-0.0353953018136
2.1,-0.0,-0.275230532071,-7.06789929214e-17,-0.266684698699,-1.41357985843e-16,0.109146919597,-7.06789929214e-17,0.180185105414,-0.0,0.236991447945,-1.41357985843e-16,0.125308334578,-0.0,-0.241287055308
8.4,-1.41357985843e-16,0.2426316103,-0.0,0.28510246677,-0.0,0.0808580302327,-0.0,-0.096435533676,-0.0,-0.288892241834,-0.0,-0.248679271504,-7.06789929214e-17,0.0775701629
7.72,-1.41357985843e-16,-0.182167013867,-1.76697482304e-16,-0.204560372395,-1.41357985843e-16,-0.287373380508,-0.0,-0.0711584737415,-0.0,0.179557358659,-7.06789929214e-17,0.330741960253,-1.41357985843e-16,0.0468778008577
3.62,-0.0,-0.147369354431,-7.06789929214e-17,-0.0917824131219,-7.06789929214e-17,0.17250806063,-7.06789929214e-17,0.347734756086,-7.06789929214e-17,0.0757195597963,-7.06789929214e-17,-0.0717923301047,-1.06018489382e-16,-0.272583663217
1.48,-1.41357985843e-16,0.199158527818,-7.06789929214e-17,0.275380913331,-7.06789929214e-17,0.339011617084,-1.41357985843e-16,-0.0562861342165,-0.0,-0.303479856598,-1.41357985843e-16,-0.340701271382,-7.06789929214e-17,-0.0543101401668
9.56,-1.06018489382e-16,-0.118857432702,-1.76697482304e-16,-0.151393603639,-7.06789929214e-17,-0.336153149993,-0.0,-0.132953074692,-7.06789929214e-17,0.133324243215,-0.0,0.31274382873,-0.0,0.109997966966
3.64,-0.0,-0.163413047524,-7.06789929214e-17,-0.111733005793,-1.41357985843e-16,0.15751768036,-2.12036978764e-16,0.349048318059,-7.06789929214e-17,0.0957572210943,-7.06789929214e-17,-0.0517759135812,-0.0,-0.274032671678
6.2,-7.06789929214e-17,0.0490584878208,-0.0,0.0139875151981,-7.06789929214e-17,-0.250731969298,-7.06789929214e-17,-0.312500576537,-7.06789929214e-17,-0.0462891304751,-0.0,0.186625429593,-1.41357985843e-16,0.211693804276
2.96,-7.06789929214e-17,0.222546142768,-1.41357985843e-16,0.246665446421,-7.06789929214e-17,-0.0796290125984,-1.41357985843e-16,-0.157842865072,-7.06789929214e-17,-0.24916463238,-7.06789929214e-17,-0.0898949032166,-7.06789929214e-17,0.154140031052
6.78,-7.06789929214e-17,0.189645873017,-7.06789929214e-17,0.248441061506,-0.0,0.231042241615,-1.76697482304e-16,0.0108893618447,-0.0,-0.26762461126,-7.06789929214e-17,-0.323400050857,-1.41357985843e-16,-0.0432090894236
8.64,-0.0,0.112335505636,-7.06789929214e-17,0.17524912451,-1.76697482304e-16,0.313520166611,-1.41357985843e-16,0.0973319590904,-1.76697482304e-16,-0.20769065567,-7.06789929214e-17,-0.303338201905,-7.06789929214e-17,-0.136270379057
4.68,-7.06789929214e-17,0.215783097662,-1.41357985843e-16,0.229747628729,-0.0,-0.14788980289,-0.0,-0.218600523221,-0.0,-0.2459569055,-7.06789929214e-17,-0.0415827777169,-0.0,0.199261658151
5.56,-0.0,-0.252350841713,-0.0,-0.24645835702,-1.41357985843e-16,0.0783506171168,-7.06789929214e-17,0.234556802556,-0.0,0.197330168223,-0.0,0.0856028272636,-7.06789929214e-17,-0.243446143581
1.84,-7.06789929214e-17,-0.124250786146,-3.53394964607e-17,-0.0373762521165,-0.0,0.284409078297,-1.41357985843e-16,0.288270639585,-1.41357985843e-16,0.00207018554905,-7.06789929214e-17,-0.134898447835,-0.0,-0.277803764655
5.26,-1.41357985843e-16,-0.0233146036028,-1.41357985843e-16,0.0426404799063,-0.0,0.285682445854,-7.06789929214e-17,0.237005190039,-1.76697482304e-16,-0.102849588779,-1.06018489382e-16,-0.214236806429,-7.06789929214e-17,-0.222581763199
9.78,-7.06789929214e-17,0.0943727390118,-7.06789929214e-17,0.0605253000063,-1.76697482304e-16,-0.213849122284,-7.06789929214e-17,-0.309646747383,-7.06789929214e-17,-0.0850832499339,-3.53394964607e-17,0.136246144179,-0.0,0.213815723301
9.3,-0.0,-0.272498121076,-1.41357985843e-16,-0.28780086047,-1.41357985843e-16,-0.119198278582,-7.06789929214e-17,0.06687755937,-7.06789929214e-17,0.262953124136,-7.06789929214e-17,0.296978767677,-1.76697482304e-16,-0.117023345481
4.08,-1.41357985843e-16,-0.252995801409,-0.0,-0.278932843585,-1.76697482304e-16,-0.223517498259,-1.41357985843e-16,0.037559719319,-7.06789929214e-17,0.264656111337,-1.76697482304e-16,0.334222298541,-7.06789929214e-17,-0.0540271181625
5.44,-7.06789929214e-17,-0.185425651461,-0.0,-0.135434639442,-7.06789929214e-17,0.139669934656,-7.06789929214e-17,0.322430109024,-0.0,0.0771494157393,-7.06789929214e-17,-0.0344553271733,-7.06789929214e-17,-0.265655819333
0.66,-1.06018489382e-16,-0.133133087721,-1.41357985843e-16,-0.104115029883,-0.0,-0.219044630227,-1.41357985843e-16,-0.236111101929,-7.06789929214e-17,0.00868020965875,-7.06789929214e-17,0.274765927683,-1.41357985843e-16,0.138184015945
4.32,-1.41357985843e-16,-0.0763436783377,-0.0,-0.120845377057,-0.0,-0.35377904115,-7.06789929214e-17,-0.16972644723,-1.41357985843e-16,0.0967592510375,-1.06018489382e-16,0.297469912336,-7.06789929214e-17,0.148891511887
7.36,-1.41357985843e-16,-0.267116784035,-7.06789929214e-17,-0.264173812956,-7.06789929214e-17,0.0702093136811,-3.53394964607e-17,0.207944128713,-0.0,0.22832218507,-1.76697482304e-16,0.117154152581,-7.06789929214e-17,-0.237478805449
8.84,-7.06789929214e-17,-0.0836198274617,-1.41357985843e-16,-0.013363792572,-7.06789929214e-17,0.254604161878,-7.06789929214e-17,0.296746008087,-1.06018489382e-16,-0.0299264526905,-7.06789929214e-17,-0.156836957905,-0.0,-0.256233751507
7.94,-1.41357985843e-16,0.0219967407538,-0.0,-0.0137731389733,-7.06789929214e-17,-0.266267004615,-1.41357985843e-16,-0.280302666256,-1.41357985843e-16,-0.0103441831876,-1.41357985843e-16,0.211727640857,-1.41357985843e-16,0.193018535978
3.46,-3.53394964607e-17,0.00356860746635,-1.41357985843e-16,0.0659783448348,-0.0,0.307114975923,-7.06789929214e-17,0.227785099249,-7.06789929214e-17,-0.0835202733043,-0.0,-0.231473386882,-1.41357985843e-16,-0.22184504484
1.38,-0.0,0.24328278741,-7.06789929214e-17,0.309666906378,-1.41357985843e-16,0.240070060851,-0.0,-0.153321910397,-1.41357985843e-16,-0.329175336427,-1.41357985843e-16,-0.318539814624,-7.06789929214e-17,0.0414532061892
10.0,-7.06789929214e-17,0.228596657902,-7.06789929214e-17,0.253285523029,-1.76697482304e-16,-0.0936833308413,-7.06789929214e-17,-0.203788839907,-1.41357985843e-16,-0.265228849898,-7.06789929214e-17,-0.0839426555686,-1.41357985843e-16,0.178638906638
6.42,-1.41357985843e-16,0.210418979186,-7.06789929214e-17,0.23033132719,-7.06789929214e-17,-0.122987023797,-0.0,-0.262592390933,-1.76697482304e-16,-0.253309052358,-0.0,-0.033566705297,-1.41357985843e-16,0.206237097558
3.52,-7.06789929214e-17,-0.0560874249063,-7.06789929214e-17,0.00773568191858,-0.0,0.262767789444,-1.41357985843e-16,0.287849650077,-1.41357985843e-16,-0.024132204471,-0.0,-0.171859560351,-7.06789929214e-17,-0.249239156765
2.64,-0.0,-0.00140003333728,-7.06789929214e-17,-0.0351686744515,-0.0,-0.250813138927,-1.41357985843e-16,-0.248765450955,-0.0,0.0344637217901,-0.0,0.229956862708,-7.06789929214e-17,0.163161839094
7.0,-3.53394964607e-17,-0.00264713928661,-0.0,0.07148654062,-7.06789929214e-17,0.324766322254,-1.41357985843e-16,0.209454914191,-1.41357985843e-16,-0.121961638112,-7.06789929214e-17,-0.242174140759,-1.41357985843e-16,-0.219867032031
3.8,-7.06789929214e-17,-0.257881656879,-7.06789929214e-17,-0.258945622355,-7.06789929214e-17,0.0554182904034,-0.0,0.267175319168,-2.12036978764e-16,0.243701811684,-7.06789929214e-17,0.108358787531,-7.06789929214e-17,-0.248208987417
2.2,-7.06789929214e-17,-0.284325715303,-7.06789929214e-17,-0.286993365995,-3.53394964607e-17,0.00941555103121,-7.06789929214e-17,0.106407670176,-7.06789929214e-17,0.258118702982,-1.41357985843e-16,0.225410662868,-1.76697482304e-16,-0.183270031505
4.9,-0.0,0.239938194148,-0.0,0.280002438294,-1.41357985843e-16,0.0665293157663,-7.06789929214e-17,-0.0694843797206,-1.41357985843e-16,-0.281177200367,-0.0,-0.261766943849,-0.0,0.0713273028522
1.82,-7.06789929214e-17,-0.105987691252,-1.06018489382e-16,-0.0174246462952,-1.41357985843e-16,0.301564773685,-7.06789929214e-17,0.277524683386,-1.41357985843e-16,-0.017970343891,-7.06789929214e-17,-0.154917722123,-1.41357985843e-16,-0.273658277053
5.48,-0.0,-0.211793542663,-0.0,-0.17533462949,-0.0,0.117714595117,-1.41357985843e-16,0.304587052997,-1.41357985843e-16,0.11722196385,-1.41357985843e-16,0.00557233525188,-7.06789929214e-17,-0.262685230718
