Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.84,-0.0,-0.110155022778,-7.06789929214e-17,0.0167005505221,-7.06789929214e-17,0.094631468877,-0.0,0.371552627161,-1.06018489382e-16,0.0954887078631,-1.41357985843e-16,-0.105871952746,-1.41357985843e-16,-0.191443850683
6.9,-0.0,0.174245984721,-7.06789929214e-17,0.260702574162,-7.06789929214e-17,-0.069500290756,-7.06789929214e-17,-0.0975185355905,-7.06789929214e-17,-0.268440364699,-0.0,-0.145569392297,-1.41357985843e-16,0.225523591783
2.22,-1.41357985843e-16,-0.218236898998,-1.41357985843e-16,-0.204503637156,-7.06789929214e-17,0.0674420495165,-7.06789929214e-17,0.177163232405,-7.06789929214e-17,0.285968016174,-0.0,0.125856640861,-1.41357985843e-16,-0.200260828129
2.82,-1.41357985843e-16,-0.0110280572722,-7.06789929214e-17,-0.0746204278051,-7.06789929214e-17,-0.162400812138,-1.41357985843e-16,-0.309894836395,-0.0,0.0632842067786,-7.06789929214e-17,0.214778698674,-0.0,0.200426950296
7.48,-7.06789929214e-17,-0.0400753854297,-1.41357985843e-16,0.106560816298,-7.06789929214e-17,0.1726483386,-3.53394964607e-17,0.310069505738,-0.0,-0.00667531926665,-7.06789929214e-17,-0.181475142271,-7.06789929214e-17,-0.156819911729
8.86,-1.41357985843e-16,0.181841552408,-0.0,0.282811232433,-0.0,0.02646319859,-7.06789929214e-17,-0.0280776316489,-0.0,-0.28217897952,-0.0,-0.235753091778,-7.06789929214e-17,0.178756170906
5.38,-7.06789929214e-17,0.122413155903,-1.41357985843e-16,0.242283289995,-7.06789929214e-17,0.260486966031,-1.41357985843e-16,0.0839167370255,-7.06789929214e-17,-0.199649363144,-7.06789929214e-17,-0.280220890384,-1.41357985843e-16,0.00461489778948
0.84,-7.06789929214e-17,-0.0531169367817,-0.0,-0.0955109263657,-1.41357985843e-16,-0.149862399159,-7.06789929214e-17,-0.411639471118,-7.06789929214e-17,-0.00647494673792,-7.06789929214e-17,0.253135114419,-0.0,0.213301823641
2.52,-0.0,-0.201064250957,-1.41357985843e-16,-0.238904437768,-7.06789929214e-17,-0.225261960665,-1.41357985843e-16,-0.0388022770633,-7.06789929214e-17,0.300486984643,-1.41357985843e-16,0.303937395819,-0.0,-0.00885792201183
0.42,-7.06789929214e-17,-0.149461335181,-7.06789929214e-17,-0.161250161004,-7.06789929214e-17,0.019994297768,-7.06789929214e-17,-0.271289742168,-1.41357985843e-16,0.111313166256,-7.06789929214e-17,0.244064455836,-0.0,0.0379546462183
4.44,-1.41357985843e-16,-0.178167892841,-7.06789929214e-17,-0.224621223706,-0.0,-0.315174759553,-7.06789929214e-17,-0.0949740356136,-0.0,0.278200027721,-1.41357985843e-16,0.306633050155,-0.0,0.0677300567
8.14,-1.76697482304e-16,-0.186921640322,-7.06789929214e-17,-0.229642440269,-7.06789929214e-17,-0.299649093675,-7.06789929214e-17,-0.0777347657714,-0.0,0.288534062602,-1.41357985843e-16,0.306232521714,-0.0,0.0459806875169
5.3,-7.06789929214e-17,0.1530271755,-0.0,0.268763382991,-0.0,0.183641892539,-7.06789929214e-17,0.0572383235895,-1.41357985843e-16,-0.241263048819,-7.06789929214e-17,-0.28464277174,-7.06789929214e-17,0.067119752688
9.08,-0.0,0.132382832614,-7.06789929214e-17,0.251572133929,-2.12036978764e-16,0.242537711315,-7.06789929214e-17,0.0734931476999,-0.0,-0.214885359835,-7.06789929214e-17,-0.283449018946,-0.0,0.0227109307697
1.2,-1.41357985843e-16,0.168574468707,-1.41357985843e-16,0.237822578414,-7.06789929214e-17,-0.00676865977495,-0.0,-0.313394974513,-0.0,-0.317222605467,-7.06789929214e-17,-0.0700940482022,-1.41357985843e-16,0.253128056179
6.54,-7.06789929214e-17,-0.00644784718612,-7.06789929214e-17,-0.0577730360003,-1.41357985843e-16,-0.196552966369,-7.06789929214e-17,-0.322674636426,-3.53394964607e-17,0.0530927640823,-7.06789929214e-17,0.209983386468,-1.41357985843e-16,0.218803964769
4.38,-0.0,-0.204935889938,-1.41357985843e-16,-0.246351837892,-0.0,-0.291075082809,-1.41357985843e-16,-0.0349893894993,-7.06789929214e-17,0.310131427236,-7.06789929214e-17,0.308063772314,-7.06789929214e-17,0.014185367255
7.12,-7.06789929214e-17,0.165132087041,-7.06789929214e-17,0.277876331534,-1.41357985843e-16,0.144849665369,-7.06789929214e-17,0.036271110421,-7.06789929214e-17,-0.258795374341,-0.0,-0.281115789306,-7.06789929214e-17,0.0989260724075
5.02,-7.06789929214e-17,0.169356155171,-0.0,0.250106799378,-0.0,-0.0843749740283,-7.06789929214e-17,-0.109569463534,-1.41357985843e-16,-0.260956589998,-1.41357985843e-16,-0.121381431596,-0.0,0.229146406219
1.1,-7.06789929214e-17,0.122694018851,-7.06789929214e-17,0.156410222573,-1.41357985843e-16,-0.0517951591105,-7.06789929214e-17,-0.374144393731,-7.06789929214e-17,-0.261438671835,-7.06789929214e-17,0.0300267661339,-7.06789929214e-17,0.261505173042
5.6,-7.06789929214e-17,-0.0250127105301,-0.0,0.124175386797,-0.0,0.190384137464,-7.06789929214e-17,0.293822734463,-0.0,-0.0227421755628,-0.0,-0.194637651694,-7.06789929214e-17,-0.149081015534
2.58,-7.06789929214e-17,-0.177018627903,-7.06789929214e-17,-0.217717719565,-7.06789929214e-17,-0.270621525345,-1.41357985843e-16,-0.082733076931,-1.41357985843e-16,0.274465324694,-0.0,0.301379307787,-7.06789929214e-17,0.0425913008312
2.98,-7.06789929214e-17,0.0991260738339,-7.06789929214e-17,0.085024651161,-7.06789929214e-17,-0.124566831464,-7.06789929214e-17,-0.260363274071,-0.0,-0.0969530627623,-7.06789929214e-17,0.0628828010917,-1.41357985843e-16,0.235915263368
0.8,-0.0,-0.0798159759662,-7.06789929214e-17,-0.118197173508,-7.06789929214e-17,-0.185597107286,-0.0,-0.37538150264,-3.53394964607e-17,0.0335216873437,-7.06789929214e-17,0.266513768461,-7.06789929214e-17,0.197290311861
0.38,-7.06789929214e-17,-0.142723205997,-0.0,-0.150500449962,-7.06789929214e-17,0.0433580115649,-7.06789929214e-17,-0.257749055787,-1.06018489382e-16,0.106593346363,-1.41357985843e-16,0.224467905268,-7.06789929214e-17,0.0284518589577
4.66,-1.41357985843e-16,-0.0241598425943,-7.06789929214e-17,-0.0843454580271,-0.0,-0.204150002326,-7.06789929214e-17,-0.310312339892,-1.41357985843e-16,0.0706923715618,-7.06789929214e-17,0.228104658639,-1.41357985843e-16,0.2095710994
7.7,-7.06789929214e-17,-0.18817674974,-0.0,-0.112697708242,-0.0,0.0449276874012,-0.0,0.295093715637,-0.0,0.213451077666,-0.0,0.0293672807998,-7.06789929214e-17,-0.199551843748
0.88,-1.41357985843e-16,-0.0240419761278,-1.41357985843e-16,-0.0571049283946,-1.41357985843e-16,-0.129298181367,-7.06789929214e-17,-0.432808290387,-0.0,-0.0465250458843,-7.06789929214e-17,0.234029547121,-7.06789929214e-17,0.227006228008
9.52,-1.41357985843e-16,-0.168487429,-0.0,-0.0723781913798,-1.41357985843e-16,0.0567126726815,-1.41357985843e-16,0.326785013172,-1.41357985843e-16,0.172485810812,-7.06789929214e-17,-0.0110358691072,-7.06789929214e-17,-0.199837889602
6.18,-0.0,-0.221872453322,-1.41357985843e-16,-0.259158505963,-1.41357985843e-16,-0.222557933045,-7.06789929214e-17,0.00540164646014,-7.06789929214e-17,0.328582959744,-1.41357985843e-16,0.299069857375,-1.41357985843e-16,-0.0400185220114
2.06,-0.0,-0.154313815662,-7.06789929214e-17,-0.0493363157722,-0.0,0.125141054316,-7.06789929214e-17,0.319011317919,-7.06789929214e-17,0.128808596786,-7.06789929214e-17,-0.0340955244561,-1.41357985843e-16,-0.214451564886
5.52,-7.06789929214e-17,0.0367274538046,-7.06789929214e-17,0.175695851148,-1.41357985843e-16,0.260468028213,-7.06789929214e-17,0.213774392496,-7.06789929214e-17,-0.101829926694,-0.0,-0.238272816133,-7.06789929214e-17,-0.104060432571
6.76,-7.06789929214e-17,0.132696150298,-7.06789929214e-17,0.161586015524,-7.06789929214e-17,-0.150646543956,-1.41357985843e-16,-0.218797106394,-1.41357985843e-16,-0.167215990397,-0.0,-0.0054710630735,-0.0,0.253450150142
8.58,-0.0,0.114560490238,-1.41357985843e-16,0.121385432113,-7.06789929214e-17,-0.152047437193,-0.0,-0.260287488171,-1.41357985843e-16,-0.127243807148,-7.06789929214e-17,0.0349983737479,-0.0,0.254057640885
5.24,-0.0,0.168763953095,-7.06789929214e-17,0.279837778179,-1.41357985843e-16,0.124826109563,-7.06789929214e-17,0.0312206511089,-7.06789929214e-17,-0.26292925685,-1.41357985843e-16,-0.27637692645,-1.41357985843e-16,0.111394467816
5.68,-1.41357985843e-16,-0.0899544389015,-1.41357985843e-16,0.0455080549756,-7.06789929214e-17,0.117298988127,-7.06789929214e-17,0.352547972681,-0.0,0.0566358097143,-7.06789929214e-17,-0.129835440055,-7.06789929214e-17,-0.179747153868
9.74,-7.06789929214e-17,-0.234691696195,-1.41357985843e-16,-0.25094365462,-0.0,-0.0603482840896,-7.06789929214e-17,0.127811638432,-7.06789929214e-17,0.336397492961,-7.06789929214e-17,0.209105993605,-7.06789929214e-17,-0.151382325533
5.7,-7.06789929214e-17,-0.105326393116,-7.06789929214e-17,0.025553291286,-1.41357985843e-16,0.103197409777,-7.06789929214e-17,0.356744033483,-1.41357985843e-16,0.0766670118805,-7.06789929214e-17,-0.109912936892,-0.0,-0.185390459843
0.72,-1.76697482304e-16,-0.120687485715,-1.41357985843e-16,-0.149023339888,-0.0,-0.221642327304,-7.06789929214e-17,-0.300077512773,-7.06789929214e-17,0.0818080663869,-7.06789929214e-17,0.28376104862,-7.06789929214e-17,0.158779000576
0.34,-0.0,-0.133998385088,-0.0,-0.137354808136,-7.06789929214e-17,0.0614830555831,-2.12036978764e-16,-0.24005825899,-0.0,0.100710550642,-7.06789929214e-17,0.201124695543,-1.76697482304e-16,0.0209477121165
4.3,-7.06789929214e-17,-0.228359799362,-1.41357985843e-16,-0.26514897647,-1.41357985843e-16,-0.217635277172,-7.06789929214e-17,0.0271332303735,-7.06789929214e-17,0.339011346037,-0.0,0.295946048741,-1.76697482304e-16,-0.0545269308565
7.34,-0.0,0.0664333765092,-0.0,0.19695088974,-1.41357985843e-16,0.282386237167,-0.0,0.170115267718,-0.0,-0.144109512885,-7.06789929214e-17,-0.254652619887,-2.12036978764e-16,-0.0736386301634
1.22,-7.06789929214e-17,0.176112443169,-1.06018489382e-16,0.251017585811,-7.06789929214e-17,0.00586228210342,-7.06789929214e-17,-0.301041754854,-7.06789929214e-17,-0.324700684265,-0.0,-0.0901163935805,-0.0,0.250029738055
8.8,-0.0,0.179806330502,-1.41357985843e-16,0.27301101967,-1.41357985843e-16,-0.0320217117451,-1.41357985843e-16,-0.0698584363934,-7.06789929214e-17,-0.278427053595,-1.41357985843e-16,-0.18514569076,-7.06789929214e-17,0.209718432889
3.54,-7.06789929214e-17,0.108404891229,-7.06789929214e-17,0.229043216279,-1.41357985843e-16,0.278420212097,-0.0,0.116531809826,-7.06789929214e-17,-0.17502066929,-7.06789929214e-17,-0.275512451579,-7.06789929214e-17,-0.0251922666634
7.92,-7.06789929214e-17,-0.236469592097,-1.41357985843e-16,-0.260562537008,-7.06789929214e-17,-0.10009026362,-7.06789929214e-17,0.0940803785707,-0.0,0.342059481747,-7.06789929214e-17,0.244488301516,-0.0,-0.128688716722
9.96,-1.76697482304e-16,-0.203366759909,-2.12036978764e-16,-0.243626989291,-1.41357985843e-16,-0.274335343616,-7.06789929214e-17,-0.0382692110535,-0.0,0.304812120714,-7.06789929214e-17,0.306356003763,-7.06789929214e-17,0.0100350143651
0.92,-7.06789929214e-17,0.00595391274498,-1.06018489382e-16,-0.0171971058232,-1.41357985843e-16,-0.112125213288,-7.06789929214e-17,-0.442235661201,-0.0,-0.0865700375983,-7.06789929214e-17,0.206116442949,-2.12036978764e-16,0.239011814798
6.4,-1.41357985843e-16,-0.115796856264,-1.41357985843e-16,-0.169671196387,-7.06789929214e-17,-0.294725171047,-0.0,-0.197159318074,-7.06789929214e-17,0.19261122926,-1.41357985843e-16,0.285977940965,-1.76697482304e-16,0.144441244023
2.88,-7.06789929214e-17,0.0357405835838,-7.06789929214e-17,-0.0147522684385,-7.06789929214e-17,-0.137468050509,-7.06789929214e-17,-0.316432380482,-7.06789929214e-17,0.00321629852374,-1.41357985843e-16,0.162878424169,-7.06789929214e-17,0.220044160678
0.04,-1.41357985843e-16,-0.0138981725395,-0.0,0.00483654674163,-7.06789929214e-17,0.00246676566688,-1.41357985843e-16,-0.00176595862661,-7.06789929214e-17,-0.00176262323446,-0.0,0.00300843041399,-7.06789929214e-17,0.0028909316729
6.98,-0.0,0.181604905492,-7.06789929214e-17,0.280367431973,-7.06789929214e-17,0.00592353541819,-7.06789929214e-17,-0.0393391226053,-7.06789929214e-17,-0.281521516105,-1.41357985843e-16,-0.221917308829,-7.06789929214e-17,0.189558815078
5.74,-0.0,-0.13364972953,-7.06789929214e-17,-0.0143558891838,-7.06789929214e-17,0.0790850269999,-1.41357985843e-16,0.355002219704,-7.06789929214e-17,0.11673763886,-7.06789929214e-17,-0.0698838596309,-7.06789929214e-17,-0.193922773053
1.36,-0.0,0.207693552233,-1.41357985843e-16,0.30626383723,-1.76697482304e-16,0.124922523756,-0.0,-0.201373812163,-7.06789929214e-17,-0.351539465507,-0.0,-0.224145061021,-0.0,0.206342397779
9.36,-7.06789929214e-17,-0.05611046831,-7.06789929214e-17,0.0872581002273,-7.06789929214e-17,0.153630644685,-1.41357985843e-16,0.327645080581,-7.06789929214e-17,0.012222152574,-0.0,-0.166629757373,-7.06789929214e-17,-0.164886533767
5.46,-7.06789929214e-17,0.0788823906856,-7.06789929214e-17,0.205739489572,-0.0,0.285772613522,-1.41357985843e-16,0.153756261426,-7.06789929214e-17,-0.157649132058,-1.76697482304e-16,-0.260687514121,-0.0,-0.0595826576806
0.64,-7.06789929214e-17,-0.143195824716,-7.06789929214e-17,-0.169325380655,-0.0,-0.16225522959,-1.41357985843e-16,-0.292622883652,-7.06789929214e-17,0.102963629658,-0.0,0.290996640948,-7.06789929214e-17,0.120555599412
0.3,-7.06789929214e-17,-0.123463574794,-1.41357985843e-16,-0.121913209283,-7.06789929214e-17,0.0733868326804,-0.0,-0.217684226709,-7.06789929214e-17,0.0937287611361,-7.06789929214e-17,0.174052396123,-0.0,0.0154536508421
4.02,-7.06789929214e-17,-0.207710813537,-2.12036978764e-16,-0.162015930024,-1.41357985843e-16,0.0162875648161,-7.06789929214e-17,0.2668982286,-1.41357985843e-16,0.275629525258,-7.06789929214e-17,0.0742095771089,-7.06789929214e-17,-0.197379621328
5.34,-1.41357985843e-16,0.139041556495,-7.06789929214e-17,0.257209326725,-1.41357985843e-16,0.22238797035,-7.06789929214e-17,0.0717911420458,-1.41357985843e-16,-0.222256444033,-1.41357985843e-16,-0.284543895705,-1.41357985843e-16,0.0361776001218
8.08,-1.41357985843e-16,-0.210164748061,-2.12036978764e-16,-0.249614897523,-1.41357985843e-16,-0.256996348676,-7.06789929214e-17,-0.0244409987022,-7.06789929214e-17,0.31347631723,-1.41357985843e-16,0.304996193762,-7.06789929214e-17,-0.00683329558546
7.56,-3.53394964607e-17,-0.104379633345,-7.06789929214e-17,0.0269834608965,-0.0,0.105639738853,-7.06789929214e-17,0.35409008569,-1.41357985843e-16,0.073216234632,-7.06789929214e-17,-0.110723715879,-1.06018489382e-16,-0.184674450345
9.24,-7.06789929214e-17,0.0381163509588,-7.06789929214e-17,0.177057470223,-1.41357985843e-16,0.263015711315,-0.0,0.209423032785,-1.41357985843e-16,-0.105997368232,-7.06789929214e-17,-0.238998839503,-0.0,-0.102427029031
1.9,-7.06789929214e-17,-0.0358397509783,-1.41357985843e-16,0.110274447006,-1.41357985843e-16,0.233166568548,-1.41357985843e-16,0.290279400704,-1.41357985843e-16,-0.0302786262985,-7.06789929214e-17,-0.188227171634,-0.0,-0.174657009992
3.3,-7.06789929214e-17,0.175019655615,-1.41357985843e-16,0.278761057814,-1.41357985843e-16,0.0534009420225,-7.06789929214e-17,0.0140457188051,-7.06789929214e-17,-0.266502921496,-7.06789929214e-17,-0.243531623689,-7.06789929214e-17,0.149078543039
6.04,-7.06789929214e-17,-0.236671041585,-0.0,-0.257502422638,-0.0,-0.0841592428259,-1.41357985843e-16,0.1132289386,-7.06789929214e-17,0.34148020892,-0.0,0.229053989781,-7.06789929214e-17,-0.140068987095
6.62,-7.06789929214e-17,0.0548425702399,-7.06789929214e-17,0.0220517313325,-7.06789929214e-17,-0.164936879314,-7.06789929214e-17,-0.323784577913,-7.06789929214e-17,-0.0270164991289,-1.41357985843e-16,0.134596553358,-7.06789929214e-17,0.242605302451
4.52,-7.06789929214e-17,-0.130291197393,-1.76697482304e-16,-0.184918279874,-1.76697482304e-16,-0.304198368893,-7.06789929214e-17,-0.174972950772,-1.41357985843e-16,0.209985253726,-7.06789929214e-17,0.293479468976,-0.0,0.131815190938
0.52,-7.06789929214e-17,-0.156188542687,-7.06789929214e-17,-0.176447868973,-7.06789929214e-17,-0.054863977228,-7.06789929214e-17,-0.290555347424,-7.06789929214e-17,0.116247059554,-7.06789929214e-17,0.277599842143,-7.06789929214e-17,0.0698882351677
0.12,-0.0,-0.056090286968,-7.06789929214e-17,-0.02094554236,-7.06789929214e-17,0.0332610375328,-7.06789929214e-17,-0.0610737270908,-1.41357985843e-16,0.0383933474999,-0.0,0.0333718010708,-7.06789929214e-17,0.00943353349868
5.1,-7.06789929214e-17,0.180287177547,-1.41357985843e-16,0.276025090974,-1.06018489382e-16,-0.0136132427022,-0.0,-0.0498658306835,-0.0,-0.279302952386,-7.06789929214e-17,-0.20145473309,-0.0,0.197594902072
9.46,-7.06789929214e-17,-0.132461498292,-7.06789929214e-17,-0.0125143774546,-2.12036978764e-16,0.0827849281997,-0.0,0.352147229461,-1.76697482304e-16,0.112385764693,-0.0,-0.0710740989664,-0.0,-0.193441510905
5.96,-1.06018489382e-16,-0.226474348176,-1.41357985843e-16,-0.22406297187,-1.41357985843e-16,-0.0136837221658,-0.0,0.181421760817,-7.06789929214e-17,0.318679214756,-1.06018489382e-16,0.150233505963,-0.0,-0.175953643025
1.44,-7.06789929214e-17,0.207621273901,-0.0,0.315097970976,-0.0,0.202722183154,-7.06789929214e-17,-0.140856157318,-1.76697482304e-16,-0.348259154817,-0.0,-0.268276774337,-0.0,0.161240098
0.56,-2.12036978764e-16,-0.154615753657,-1.41357985843e-16,-0.177234316462,-7.06789929214e-17,-0.0892273848089,-1.06018489382e-16,-0.293520878458,-7.06789929214e-17,0.114509518376,-7.06789929214e-17,0.285234947387,-1.41357985843e-16,0.0855346589025
0.26,-7.06789929214e-17,-0.111247667404,-7.06789929214e-17,-0.104142907712,-1.41357985843e-16,0.078173379053,-7.06789929214e-17,-0.190217166963,-0.0,0.0854676429944,-1.41357985843e-16,0.143586131306,-7.06789929214e-17,0.0119108363275
7.2,-0.0,0.140011324793,-0.0,0.25820008658,-0.0,0.222799326961,-7.06789929214e-17,0.0679160217338,-0.0,-0.224805376147,-1.41357985843e-16,-0.285006595965,-0.0,0.0381121293993
8.68,-0.0,0.154712434261,-1.76697482304e-16,0.216952279159,-1.41357985843e-16,-0.12985880089,-0.0,-0.160690629191,-7.06789929214e-17,-0.225535533986,-2.12036978764e-16,-0.0650162748239,-1.41357985843e-16,0.24705382081
8.52,-1.41357985843e-16,0.0810637169291,-1.41357985843e-16,0.0615212654321,-0.0,-0.155980558712,-7.06789929214e-17,-0.306984794234,-7.06789929214e-17,-0.0671414437783,-7.06789929214e-17,0.0950356932442,-7.06789929214e-17,0.249373297879
7.78,-7.06789929214e-17,-0.216183139386,-1.41357985843e-16,-0.189805165023,-7.06789929214e-17,0.0145261851545,-7.06789929214e-17,0.215237331182,-7.06789929214e-17,0.290942365192,-0.0,0.109358973307,-7.06789929214e-17,-0.18804230323
1.12,-7.06789929214e-17,0.132865287358,-1.06018489382e-16,0.173232855703,-7.06789929214e-17,-0.0436995108287,-1.06018489382e-16,-0.362281337512,-2.82715971686e-16,-0.275572522856,-0.0,0.0100021471492,-7.06789929214e-17,0.260737797088
3.92,-7.06789929214e-17,-0.162416909385,-7.06789929214e-17,-0.0631167608522,-7.06789929214e-17,0.049934761871,-7.06789929214e-17,0.352383471837,-7.06789929214e-17,0.175625190299,-0.0,-0.0258161552954,-1.41357985843e-16,-0.202746159805
