Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-1.41357985843e-16,-0.0453621699144,-1.76697482304e-16,-0.303080552929,-7.06789929214e-17,-0.220606055818,-7.06789929214e-17,-0.111311691316,-0.0,0.207143189544,-7.06789929214e-17,0.319461332686,-7.06789929214e-17,0.0863389255519
0.96,-0.0,0.158609419943,-7.06789929214e-17,0.105549505657,-1.06018489382e-16,-0.146901528917,-0.0,-0.371159395348,-7.06789929214e-17,-0.166926489626,-7.06789929214e-17,-0.0333046642086,-7.06789929214e-17,0.246450922218
4.58,-1.41357985843e-16,0.167594943499,-1.41357985843e-16,-0.00548205123575,-0.0,-0.147105551097,-1.41357985843e-16,-0.341134162646,-7.06789929214e-17,-0.0578290264035,-1.41357985843e-16,0.0860258781096,-7.06789929214e-17,0.23710778231
3.74,-0.0,-0.170838482035,-7.06789929214e-17,-0.0633655203348,-7.06789929214e-17,0.0587468869318,-7.06789929214e-17,0.322773769407,-1.76697482304e-16,0.204951038736,-1.76697482304e-16,-0.0829758819244,-1.76697482304e-16,-0.223128622209
4.22,-1.41357985843e-16,-0.0858058409121,-1.41357985843e-16,-0.355866524812,-1.41357985843e-16,-0.193409988676,-7.06789929214e-17,-0.0497033182352,-7.06789929214e-17,0.239240245222,-1.41357985843e-16,0.328447487222,-7.06789929214e-17,0.0455246764563
4.8,-0.0,0.190722205858,-1.41357985843e-16,0.213734602311,-1.06018489382e-16,-0.0560321408598,-0.0,-0.191186225626,-1.76697482304e-16,-0.253437164257,-7.06789929214e-17,-0.133954393471,-0.0,0.160905314746
7.84,-1.41357985843e-16,-0.0189296729109,-7.06789929214e-17,-0.273394148323,-0.0,-0.245440917039,-7.06789929214e-17,-0.134278349078,-7.06789929214e-17,0.191326776621,-7.06789929214e-17,0.30959418083,-7.06789929214e-17,0.110414339981
9.8,-7.06789929214e-17,0.130921027518,-1.41357985843e-16,-0.0878788402317,-7.06789929214e-17,-0.198128149683,-1.41357985843e-16,-0.320739487047,-0.0,0.0269819989299,-7.06789929214e-17,0.16907851242,-7.06789929214e-17,0.225445675008
3.28,-0.0,0.11599470577,-7.06789929214e-17,0.358792143462,-7.06789929214e-17,0.115932543573,-7.06789929214e-17,-0.00036217056821,-0.0,-0.173342312221,-7.06789929214e-17,-0.346436250005,-1.41357985843e-16,-0.0265538280283
3.84,-7.06789929214e-17,-0.182185636947,-7.06789929214e-17,-0.163128527268,-0.0,0.0206473432961,-1.41357985843e-16,0.248417580672,-7.06789929214e-17,0.297426862056,-0.0,0.0171198901768,-1.06018489382e-16,-0.187736491048
6.9,-1.41357985843e-16,0.063197162837,-7.06789929214e-17,0.323297532376,-1.76697482304e-16,0.199905656182,-7.06789929214e-17,0.0532175349611,-0.0,-0.166371617301,-1.41357985843e-16,-0.371667908546,-0.0,-0.0840663657475
2.22,-7.06789929214e-17,-0.20556680941,-0.0,-0.296137045034,-1.41357985843e-16,0.0615977501247,-7.06789929214e-17,0.126748087057,-0.0,0.309373950595,-0.0,0.160277550319,-7.06789929214e-17,-0.152518049148
2.82,-1.41357985843e-16,0.160137299072,-7.06789929214e-17,-0.00485898979052,-7.06789929214e-17,-0.110083405633,-7.06789929214e-17,-0.346143267633,-1.41357985843e-16,-0.0261940977572,-7.06789929214e-17,0.0922456685439,-1.41357985843e-16,0.224798992002
7.48,-0.0,-0.181061505449,-1.41357985843e-16,-0.245489964028,-1.41357985843e-16,0.00321756808947,-1.41357985843e-16,0.158705872441,-7.06789929214e-17,0.312401875536,-7.06789929214e-17,0.100867885314,-7.06789929214e-17,-0.136369359718
8.86,-2.12036978764e-16,-0.0973578692154,-7.06789929214e-17,0.139895480444,-7.06789929214e-17,0.223852247998,-7.06789929214e-17,0.240164106026,-7.06789929214e-17,-0.0133219496001,-1.41357985843e-16,-0.281796509983,-1.41357985843e-16,-0.212759647683
5.38,-0.0,-0.123111017323,-1.41357985843e-16,0.0847412819052,-1.41357985843e-16,0.150405540436,-7.06789929214e-17,0.296989462425,-1.41357985843e-16,0.0376192838278,-1.76697482304e-16,-0.231571669674,-7.06789929214e-17,-0.221495935389
0.84,-7.06789929214e-17,0.103718649482,-7.06789929214e-17,-0.0138784299808,-0.0,-0.263129880692,-0.0,-0.289912796729,-7.06789929214e-17,-0.062932629199,-1.41357985843e-16,0.0865382024916,-7.06789929214e-17,0.232299714129
2.52,-1.41357985843e-16,-0.0466238950772,-0.0,-0.299044463235,-0.0,-0.196684400808,-1.41357985843e-16,-0.123458537399,-1.06018489382e-16,0.228144921404,-7.06789929214e-17,0.324646296812,-0.0,0.0768588376877
0.42,-1.41357985843e-16,-0.112022068776,-1.41357985843e-16,-0.23789862388,-7.06789929214e-17,0.0642050059285,-0.0,-0.231590601838,-7.06789929214e-17,0.0293328573005,-2.12036978764e-16,0.215025809515,-1.41357985843e-16,0.0530044454156
4.44,-7.06789929214e-17,0.104416917113,-7.06789929214e-17,-0.144810959911,-7.06789929214e-17,-0.262203969407,-7.06789929214e-17,-0.264108292402,-1.41357985843e-16,0.0820166468703,-7.06789929214e-17,0.225780088314,-1.41357985843e-16,0.211651232938
8.14,-0.0,0.16989759492,-0.0,0.0227276357967,-0.0,-0.113536749676,-1.41357985843e-16,-0.347963090852,-1.41357985843e-16,-0.0819610194796,-0.0,0.0589042995439,-7.06789929214e-17,0.230943697655
5.3,-7.06789929214e-17,-0.0769320673073,-7.06789929214e-17,0.163671034299,-1.06018489382e-16,0.221928809146,-1.41357985843e-16,0.218822714761,-7.06789929214e-17,-0.0409835052305,-7.06789929214e-17,-0.30236941182,-7.06789929214e-17,-0.196716910356
9.08,-0.0,-0.177436274121,-7.06789929214e-17,-0.0791961191487,-1.41357985843e-16,0.058697533279,-0.0,0.299102885153,-0.0,0.205608581205,-1.41357985843e-16,-0.066880618367,-7.06789929214e-17,-0.217192188674
1.2,-0.0,0.192994185418,-7.06789929214e-17,0.343945469417,-1.41357985843e-16,0.019550190945,-7.06789929214e-17,-0.296602654611,-0.0,-0.31627484501,-7.06789929214e-17,-0.273520908546,-1.41357985843e-16,0.164313969825
6.54,-7.06789929214e-17,0.185758377034,-0.0,0.19545099206,-7.06789929214e-17,-0.0390061274808,-0.0,-0.221250445517,-7.06789929214e-17,-0.252280185787,-1.41357985843e-16,-0.118019166127,-7.06789929214e-17,0.168321066678
4.38,-1.41357985843e-16,0.0598654955378,-7.06789929214e-17,-0.204102898606,-1.41357985843e-16,-0.290971352008,-7.06789929214e-17,-0.20407478045,-7.06789929214e-17,0.14141434637,-1.41357985843e-16,0.277288553396,-7.06789929214e-17,0.178815270667
7.12,-7.06789929214e-17,-0.113732495612,-0.0,0.113621141792,-1.41357985843e-16,0.19456094855,-0.0,0.268012443876,-0.0,0.020324078214,-1.41357985843e-16,-0.256353914745,-1.06018489382e-16,-0.221890596136
5.02,-0.0,0.146732853856,-0.0,0.374546829809,-0.0,0.0625031826387,-7.06789929214e-17,-0.0384524425971,-0.0,-0.208475461018,-7.06789929214e-17,-0.34307156266,-7.06789929214e-17,0.0188008099241
1.1,-0.0,0.187354367363,-1.41357985843e-16,0.244951988445,-7.06789929214e-17,-0.0470604559073,-1.41357985843e-16,-0.340277525553,-7.06789929214e-17,-0.287316671694,-0.0,-0.173416970694,-7.06789929214e-17,0.212037516049
5.6,-7.06789929214e-17,-0.17786085172,-7.06789929214e-17,-0.134678510765,-7.06789929214e-17,0.0271771009813,-2.12036978764e-16,0.242673884062,-7.06789929214e-17,0.257948031356,-7.06789929214e-17,-0.0121459383184,-0.0,-0.188254578173
2.58,-2.12036978764e-16,0.0122765454999,-7.06789929214e-17,-0.240888066382,-7.06789929214e-17,-0.243652255342,-1.41357985843e-16,-0.175722088897,-0.0,0.202413297373,-7.06789929214e-17,0.296718225175,-1.41357985843e-16,0.130292705568
2.98,-7.06789929214e-17,0.182728169081,-7.06789929214e-17,0.154068294063,-0.0,-0.0442187177268,-7.06789929214e-17,-0.237653118362,-7.06789929214e-17,-0.186370986319,-7.06789929214e-17,-0.0674856264034,-7.06789929214e-17,0.17815771363
0.8,-0.0,0.0769661259932,-7.06789929214e-17,-0.0521172339523,-0.0,-0.28261055112,-7.06789929214e-17,-0.25017269208,-7.06789929214e-17,-0.0503502027265,-7.06789929214e-17,0.126454035588,-1.41357985843e-16,0.21965841825
0.38,-1.41357985843e-16,-0.114142512531,-7.06789929214e-17,-0.226884805889,-1.41357985843e-16,0.0962674802823,-7.06789929214e-17,-0.22703840905,-1.41357985843e-16,0.0317694795762,-7.06789929214e-17,0.193758648071,-7.06789929214e-17,0.0375904240552
4.66,-7.06789929214e-17,0.185363366107,-1.06018489382e-16,0.0743446784487,-1.76697482304e-16,-0.106098832964,-0.0,-0.312535851657,-1.41357985843e-16,-0.137955369208,-7.06789929214e-17,0.005990268279,-7.06789929214e-17,0.22410455716
7.7,-1.41357985843e-16,-0.130536490105,-7.06789929214e-17,-0.374308134047,-1.41357985843e-16,-0.105733095786,-2.12036978764e-16,-0.0137287219927,-1.41357985843e-16,0.248680299045,-1.41357985843e-16,0.303799649382,-7.06789929214e-17,-0.00582608859194
0.88,-7.06789929214e-17,0.126418637392,-1.41357985843e-16,0.025718092174,-7.06789929214e-17,-0.224814097237,-1.06018489382e-16,-0.32789991983,-1.41357985843e-16,-0.091503876434,-0.0,0.0466160045333,-0.0,0.241687709631
9.52,-1.41357985843e-16,-0.0958799965276,-7.06789929214e-17,-0.354759891937,-7.06789929214e-17,-0.160717652118,-1.41357985843e-16,-0.0542180290682,-7.06789929214e-17,0.229784086175,-7.06789929214e-17,0.321125385386,-1.41357985843e-16,0.034911434354
6.18,-7.06789929214e-17,0.0819003821861,-7.06789929214e-17,-0.162641074244,-1.41357985843e-16,-0.25999913702,-7.06789929214e-17,-0.248679231685,-0.0,0.0948600466735,-7.06789929214e-17,0.241035585795,-7.06789929214e-17,0.195455043149
2.06,-0.0,-0.214093376536,-1.41357985843e-16,-0.137227320071,-7.06789929214e-17,0.137016090498,-7.06789929214e-17,0.250090043613,-7.06789929214e-17,0.234801039851,-1.76697482304e-16,9.44457996932e-05,-7.06789929214e-17,-0.236840219879
5.52,-1.41357985843e-16,-0.167856457087,-7.06789929214e-17,-0.0549495310742,-0.0,0.0533019462679,-7.06789929214e-17,0.308471477242,-7.06789929214e-17,0.177857030399,-1.76697482304e-16,-0.0921803825469,-7.06789929214e-17,-0.215701207681
6.76,-0.0,0.15249613246,-1.41357985843e-16,0.375428787775,-0.0,0.0601452208156,-1.06018489382e-16,-0.0607267326594,-7.06789929214e-17,-0.222659907189,-7.06789929214e-17,-0.332553421616,-1.41357985843e-16,0.0289674890028
8.58,-7.06789929214e-17,0.129572333222,-7.06789929214e-17,0.374092269064,-0.0,0.105178020763,-0.0,-0.0268853416977,-0.0,-0.200724578943,-7.06789929214e-17,-0.356270651149,-1.41357985843e-16,-0.00659439758698
5.24,-0.0,-0.0297305933921,-0.0,0.221575807275,-1.41357985843e-16,0.241115805876,-7.06789929214e-17,0.158785743182,-1.41357985843e-16,-0.100530259537,-7.06789929214e-17,-0.339800137142,-0.0,-0.162269471803
5.68,-1.76697482304e-16,-0.178277694827,-7.06789929214e-17,-0.214466992024,-7.06789929214e-17,0.00312648528324,-7.06789929214e-17,0.17353295204,-2.12036978764e-16,0.302416849345,-1.41357985843e-16,0.0679794886905,-1.41357985843e-16,-0.146706117569
9.74,-0.0,0.0958412242992,-7.06789929214e-17,-0.147281217886,-1.41357985843e-16,-0.251626157281,-7.06789929214e-17,-0.2647018756,-0.0,0.0867260103258,-1.41357985843e-16,0.228765862244,-7.06789929214e-17,0.204009260658
5.7,-7.06789929214e-17,-0.177397551232,-1.41357985843e-16,-0.234367931753,-0.0,-0.0024066282603,-7.06789929214e-17,0.158426598052,-7.06789929214e-17,0.305716445703,-1.41357985843e-16,0.088008113428,-1.76697482304e-16,-0.13552896531
0.72,-1.41357985843e-16,0.0191197997845,-1.41357985843e-16,-0.130014601364,-0.0,-0.233900785116,-7.06789929214e-17,-0.235332357102,-1.41357985843e-16,-0.024594327127,-7.06789929214e-17,0.201516888553,-7.06789929214e-17,0.188971428592
0.34,-0.0,-0.111953450265,-7.06789929214e-17,-0.21205677214,-1.41357985843e-16,0.119504597164,-7.06789929214e-17,-0.217017740808,-7.06789929214e-17,0.034880948443,-0.0,0.167755780425,-1.41357985843e-16,0.0239940169677
4.3,-7.06789929214e-17,-0.0139206753081,-1.76697482304e-16,-0.28092759238,-1.41357985843e-16,-0.271506230504,-7.06789929214e-17,-0.124079596428,-0.0,0.204388082872,-1.41357985843e-16,0.314455213012,-7.06789929214e-17,0.116075929262
7.34,-1.41357985843e-16,-0.179054569532,-7.06789929214e-17,-0.105966888709,-0.0,0.0423608931132,-1.41357985843e-16,0.275734048662,-1.41357985843e-16,0.239960479255,-7.06789929214e-17,-0.0393187657998,-0.0,-0.205357773149
1.22,-7.06789929214e-17,0.192716645896,-7.06789929214e-17,0.363628110996,-7.06789929214e-17,0.0314119286768,-7.06789929214e-17,-0.283841361563,-7.06789929214e-17,-0.31809462347,-7.06789929214e-17,-0.29353747703,-7.06789929214e-17,0.153029742772
8.8,-0.0,-0.0540742788949,-1.41357985843e-16,0.198792109221,-1.41357985843e-16,0.254968528254,-7.06789929214e-17,0.180109990883,-7.06789929214e-17,-0.0728820067843,-7.06789929214e-17,-0.328634464947,-7.06789929214e-17,-0.183707292055
3.54,-7.06789929214e-17,-0.0928059440559,-0.0,0.135700035122,-7.06789929214e-17,0.224619043699,-1.41357985843e-16,0.238949069523,-1.06018489382e-16,0.00612225794323,-1.76697482304e-16,-0.276844396404,-1.06018489382e-16,-0.211718470231
7.92,-7.06789929214e-17,0.0558001861412,-7.06789929214e-17,-0.195654361355,-0.0,-0.271071604208,-7.06789929214e-17,-0.214033297632,-7.06789929214e-17,0.137389588495,-7.06789929214e-17,0.269066141948,-1.76697482304e-16,0.173369787063
9.96,-7.06789929214e-17,0.18016393814,-0.0,0.0717736090734,-1.41357985843e-16,-0.0905008739123,-0.0,-0.3213888688,-1.41357985843e-16,-0.133287400773,-0.0,0.00899200292927,-0.0,0.221141759066
0.92,-3.53394964607e-17,0.144388108206,-7.06789929214e-17,0.0657057475402,-0.0,-0.184768045398,-7.06789929214e-17,-0.355959957287,-1.41357985843e-16,-0.126945743228,-1.41357985843e-16,0.00668601500572,-0.0,0.246403730094
6.4,-7.06789929214e-17,0.175593593488,-7.06789929214e-17,0.0561208433791,-1.41357985843e-16,-0.0922302607833,-1.41357985843e-16,-0.337076818454,-7.06789929214e-17,-0.124893584993,-0.0,0.0219039277868,-0.0,0.225388123332
2.88,-7.06789929214e-17,0.17379820258,-7.06789929214e-17,0.055009821172,-7.06789929214e-17,-0.0781200073953,-1.41357985843e-16,-0.32573579565,-7.06789929214e-17,-0.0862919802734,-7.06789929214e-17,0.0322196698955,-1.41357985843e-16,0.215820394533
0.04,-1.41357985843e-16,-0.00536306036167,-0.0,-0.00110721108006,-7.06789929214e-17,0.00168299877861,-0.0,-0.00901109202461,-1.41357985843e-16,0.0195308363395,-0.0,-0.0143341454914,-7.06789929214e-17,-0.00616132443431
6.98,-1.41357985843e-16,-0.0113467283832,-7.06789929214e-17,0.248009899554,-0.0,0.257842059009,-7.06789929214e-17,0.127940858924,-1.76697482304e-16,-0.118094755247,-7.06789929214e-17,-0.350624907793,-0.0,-0.151131204208
5.74,-1.41357985843e-16,-0.17476832513,-1.41357985843e-16,-0.274124395333,-7.06789929214e-17,-0.0112337635216,-7.06789929214e-17,0.12697937602,-7.06789929214e-17,0.306685970162,-7.06789929214e-17,0.128060764344,-7.06789929214e-17,-0.113119732318
1.36,-7.06789929214e-17,0.163652567974,-0.0,0.426824445082,-1.41357985843e-16,0.163679602174,-1.41357985843e-16,-0.182328519731,-0.0,-0.317567457248,-7.06789929214e-17,-0.384882323525,-0.0,0.0514195782445
9.36,-0.0,-0.17031345373,-7.06789929214e-17,-0.354071279773,-0.0,-0.0188511688394,-7.06789929214e-17,0.0675097462239,-1.41357985843e-16,0.296656573647,-7.06789929214e-17,0.213440864495,-7.06789929214e-17,-0.0769279920681
5.46,-7.06789929214e-17,-0.153259167551,-7.06789929214e-17,0.00491721073753,-7.06789929214e-17,0.0869714313771,-7.06789929214e-17,0.32480208373,-7.06789929214e-17,0.117757796823,-0.0,-0.152218380019,-1.06018489382e-16,-0.225226722054
0.64,-1.76697482304e-16,-0.0329166102708,-0.0,-0.202094490076,-7.06789929214e-17,-0.154070176721,-7.06789929214e-17,-0.234461037903,-0.0,0.0017490168773,-0.0,0.242263049642,-7.06789929214e-17,0.153317362654
0.3,-7.06789929214e-17,-0.10550634951,-7.06789929214e-17,-0.193566421442,-7.06789929214e-17,0.132801580456,-7.06789929214e-17,-0.201042489656,-1.06018489382e-16,0.0386430294389,-2.12036978764e-16,0.137327599208,-1.06018489382e-16,0.0124348794859
4.02,-0.0,-0.175365311742,-1.41357985843e-16,-0.342081135931,-7.06789929214e-17,-0.0274285251673,-3.53394964607e-17,0.112183643893,-7.06789929214e-17,0.315753178642,-0.0,0.1973609138,-7.06789929214e-17,-0.0944443161393
5.34,-7.06789929214e-17,-0.102469261823,-1.41357985843e-16,0.124490298127,-7.06789929214e-17,0.190456472739,-1.41357985843e-16,0.258868788433,-1.41357985843e-16,-0.00120795273664,-1.41357985843e-16,-0.268435033884,-7.06789929214e-17,-0.212082274363
8.08,-0.0,0.1513231889,-7.06789929214e-17,-0.037142127345,-7.06789929214e-17,-0.154059889837,-7.06789929214e-17,-0.34670672256,-1.41357985843e-16,-0.0218608077412,-7.06789929214e-17,0.118935523705,-7.06789929214e-17,0.232204267341
7.56,-7.06789929214e-17,-0.174173720241,-1.41357985843e-16,-0.32491080658,-7.06789929214e-17,-0.01095168567,-7.06789929214e-17,0.0931249285794,-7.06789929214e-17,0.304766114264,-7.06789929214e-17,0.18096396465,-0.0,-0.0928799843257
9.24,-1.06018489382e-16,-0.18317907934,-1.41357985843e-16,-0.238715079483,-1.06018489382e-16,0.00687474732263,-1.41357985843e-16,0.166916403722,-1.41357985843e-16,0.310977359053,-7.06789929214e-17,0.0933021166365,-7.06789929214e-17,-0.143589663899
1.9,-0.0,-0.184159359399,-0.0,0.0224264763369,-7.06789929214e-17,0.216030051227,-7.06789929214e-17,0.31997774457,-7.06789929214e-17,0.0745498393058,-7.06789929214e-17,-0.159994496083,-7.06789929214e-17,-0.272297571218
3.3,-1.41357985843e-16,0.10372876985,-0.0,0.352076802298,-1.41357985843e-16,0.135893974421,-1.41357985843e-16,0.0139859601873,-7.06789929214e-17,-0.163911524866,-1.41357985843e-16,-0.353704771113,-7.06789929214e-17,-0.0422259635571
6.04,-1.06018489382e-16,-0.0433889627887,-0.0,-0.297420735052,-7.06789929214e-17,-0.219553834702,-1.41357985843e-16,-0.1175176798,-7.06789929214e-17,0.195515752502,-1.41357985843e-16,0.315813821113,-0.0,0.0908456032486
6.62,-7.06789929214e-17,0.179975862323,-7.06789929214e-17,0.274935523041,-7.06789929214e-17,-0.00798177566302,-7.06789929214e-17,-0.164153926606,-7.06789929214e-17,-0.266254742581,-2.12036978764e-16,-0.198125818148,-1.41357985843e-16,0.119718931053
4.52,-7.06789929214e-17,0.146476130645,-7.06789929214e-17,-0.0653535892928,-7.06789929214e-17,-0.190253748271,-7.06789929214e-17,-0.330101644291,-1.41357985843e-16,0.00227321016816,-7.06789929214e-17,0.14605908354,-0.0,0.23439132869
0.52,-0.0,-0.0887705497783,-7.06789929214e-17,-0.246165652233,-0.0,-0.0343546033179,-7.06789929214e-17,-0.232190280951,-7.06789929214e-17,0.023498550008,-0.0,0.247225470794,-0.0,0.0972643679182
0.12,-0.0,-0.033863916599,-7.06789929214e-17,-0.0658480833206,-7.06789929214e-17,0.0604018513733,-7.06789929214e-17,-0.0595214646746,-1.41357985843e-16,0.0452891584879,-1.41357985843e-16,-0.0119715446284,-7.06789929214e-17,-0.0125395932491
5.1,-1.41357985843e-16,0.0966465179408,-7.06789929214e-17,0.349656223104,-7.06789929214e-17,0.142354031973,-7.06789929214e-17,0.0264778339146,-7.06789929214e-17,-0.178954043702,-1.41357985843e-16,-0.369901831841,-7.06789929214e-17,-0.0458866257165
9.46,-0.0,-0.135170167505,-0.0,-0.376914956033,-7.06789929214e-17,-0.100836252759,-7.06789929214e-17,-0.00529248708816,-7.06789929214e-17,0.254110081745,-7.06789929214e-17,0.300086012433,-7.06789929214e-17,-0.0123216806218
5.96,-7.06789929214e-17,-0.107361171033,-1.41357985843e-16,-0.359935716859,-7.06789929214e-17,-0.139709899494,-7.06789929214e-17,-0.0462831742182,-7.06789929214e-17,0.227559648483,-1.41357985843e-16,0.313061350037,-0.0,0.0249140497355
1.44,-7.06789929214e-17,0.120562991821,-0.0,0.420150928753,-0.0,0.243485417652,-1.76697482304e-16,-0.102998333621,-7.06789929214e-17,-0.307082767997,-1.41357985843e-16,-0.400667479316,-7.06789929214e-17,-0.0234192791365
0.56,-1.76697482304e-16,-0.0732820527619,-7.06789929214e-17,-0.239219419284,-7.06789929214e-17,-0.0742516590966,-7.06789929214e-17,-0.232697186318,-0.0,0.018634680027,-7.06789929214e-17,0.251499284793,-1.41357985843e-16,0.116023228674
0.26,-0.0,-0.0949529951891,-0.0,-0.171508281031,-7.06789929214e-17,0.13543045437,-0.0,-0.178873785548,-1.41357985843e-16,0.042767699828,-7.06789929214e-17,0.10323063378,-1.06018489382e-16,0.00307001365378
7.2,-7.06789929214e-17,-0.148278551868,-7.06789929214e-17,0.0337206659379,-1.41357985843e-16,0.120240358571,-0.0,0.321287710805,-0.0,0.0997301896077,-0.0,-0.179411612527,-7.06789929214e-17,-0.231803307278
8.68,-7.06789929214e-17,0.0557633662091,-7.06789929214e-17,0.313334557712,-0.0,0.205024253126,-7.06789929214e-17,0.063309180141,-7.06789929214e-17,-0.162242632255,-1.41357985843e-16,-0.369576233043,-7.06789929214e-17,-0.0904941371348
8.52,-0.0,0.157134556549,-1.41357985843e-16,0.372309342566,-1.41357985843e-16,0.0453145099579,-0.0,-0.0656424594349,-1.41357985843e-16,-0.227183742814,-0.0,-0.319560739152,-7.06789929214e-17,0.0384475360967
7.78,-7.06789929214e-17,-0.0736911777156,-1.41357985843e-16,-0.332628801372,-1.06018489382e-16,-0.185582798237,-1.41357985843e-16,-0.0821769652688,-0.0,0.217068399785,-7.06789929214e-17,0.322632807431,-0.0,0.0583871358964
1.12,-7.06789929214e-17,0.189390820584,-7.06789929214e-17,0.264785918169,-1.41357985843e-16,-0.0331751241655,-1.41357985843e-16,-0.33355922014,-0.0,-0.296124469289,-1.41357985843e-16,-0.193440645322,-7.06789929214e-17,0.20365165314
